FID	IID	pheno_random	pheno_strat
tsk_10301	tsk_10301	-2.60707753752721	-1.57332848483322
tsk_10302	tsk_10302	-1.76309511063203	-1.40933336259687
tsk_10303	tsk_10303	1.41406222786018	1.01441475856632
tsk_10304	tsk_10304	-0.457592386209547	0.0208287059274271
tsk_10305	tsk_10305	-1.3894368119844	-2.8027332664451
tsk_10306	tsk_10306	-1.21882835655362	-1.9415980987639
tsk_10307	tsk_10307	-2.85151809471722	-2.38623261314948
tsk_10308	tsk_10308	-2.155537974594	-2.74591058219051
tsk_10309	tsk_10309	-0.869844612525719	-0.881107347350919
tsk_10310	tsk_10310	0.281340260278921	-0.415780982160631
tsk_10311	tsk_10311	-1.72176774665974	-1.67683366593803
tsk_10312	tsk_10312	-3.53532028540845	-4.28302774800091
tsk_10313	tsk_10313	-2.08031331564632	-2.01340010895726
tsk_10314	tsk_10314	-1.17573052201139	-0.750276932574423
tsk_10315	tsk_10315	-2.18919053952017	-2.16078664107356
tsk_10316	tsk_10316	-0.787306824058932	-0.178961864815831
tsk_10317	tsk_10317	-2.10865164463043	-1.60041742361777
tsk_10318	tsk_10318	0.277937834510581	-0.202134967323905
tsk_10319	tsk_10319	-0.396883909382382	-1.54436119757399
tsk_10320	tsk_10320	-0.294506162323202	-0.200221246885619
tsk_10321	tsk_10321	0.59338740217403	1.13114915713393
tsk_10322	tsk_10322	-1.83012004370163	-1.38006931416426
tsk_10323	tsk_10323	-2.52587947758946	-1.09965176581943
tsk_10324	tsk_10324	0.558486439947332	0.395750780031629
tsk_10325	tsk_10325	-1.45971557038512	-0.717950510903186
tsk_10326	tsk_10326	-0.972742240994567	-1.08931465784449
tsk_10327	tsk_10327	-0.351998452381659	-1.34187885012344
tsk_10328	tsk_10328	-1.49950639715585	-1.45650003328045
tsk_10329	tsk_10329	-0.740667126668672	-1.39942714333416
tsk_10330	tsk_10330	0.0377078646414399	-0.420489203157414
tsk_10331	tsk_10331	-2.2068533221539	-2.40179882137956
tsk_10332	tsk_10332	-0.33875275570602	-1.59359934026588
tsk_10333	tsk_10333	0.990485906098824	0.302546654720779
tsk_10334	tsk_10334	-0.99908492535943	-0.970553225158444
tsk_10335	tsk_10335	-0.288265742119992	-0.84256592263112
tsk_10336	tsk_10336	-2.10613485570689	-1.75177807126403
tsk_10337	tsk_10337	-2.82577213099297	-3.0294092581842
tsk_10338	tsk_10338	-3.07467724845964	-2.99851910229982
tsk_10339	tsk_10339	-0.710629274100296	-1.052240123047
tsk_10340	tsk_10340	-0.586509888535051	-0.485663433619813
tsk_10341	tsk_10341	0.435513288477199	-0.220226410502598
tsk_10342	tsk_10342	-0.108432947403092	-0.684998833570276
tsk_10343	tsk_10343	-1.06716144238675	-1.55948180712759
tsk_10344	tsk_10344	-0.18943970784337	-0.414123065631422
tsk_10345	tsk_10345	-0.0697848786085033	-0.251159371311927
tsk_10346	tsk_10346	0.149991785229656	-0.364801685804183
tsk_10347	tsk_10347	0.339363024873735	-0.516013274914131
tsk_10348	tsk_10348	-1.49924678133342	-0.792071289721927
tsk_10349	tsk_10349	-1.85648430080958	-0.524954976257775
tsk_10350	tsk_10350	0.379346084823927	0.703560384012053
tsk_10351	tsk_10351	0.08583592161634	-0.785202090823162
tsk_10352	tsk_10352	-0.0839295015717868	-0.246603403139474
tsk_10353	tsk_10353	-1.19175828969915	-2.02529503348895
tsk_10354	tsk_10354	-2.19576851704771	-2.01554176353105
tsk_10355	tsk_10355	0.341062564747843	-0.944628041317563
tsk_10356	tsk_10356	-0.791145032996643	-0.873447078919275
tsk_10357	tsk_10357	-1.92241147697844	-2.17775329850161
tsk_10358	tsk_10358	0.0327484914764238	-0.34511456265136
tsk_10359	tsk_10359	-0.280467977101999	-0.130736892194348
tsk_10360	tsk_10360	-1.54529445069223	-0.205254255012565
tsk_10361	tsk_10361	-2.68481177250987	-2.65058883254007
tsk_10362	tsk_10362	-1.48947916752235	-1.53528317208708
tsk_10363	tsk_10363	1.23750127137554	1.69936839535998
tsk_10364	tsk_10364	-0.240944072315421	-0.747879649164944
tsk_10365	tsk_10365	-1.833620643138	-0.958225357015637
tsk_10366	tsk_10366	-2.24796024843397	-2.59419832684696
tsk_10367	tsk_10367	-2.04292902931593	-1.50301129307378
tsk_10368	tsk_10368	-1.781564939131	-1.3971198028862
tsk_10369	tsk_10369	-2.71411730505807	-2.24864427220111
tsk_10370	tsk_10370	-0.986758434197822	-1.74489931480505
tsk_10371	tsk_10371	-1.30030235793955	-1.32920353628645
tsk_10372	tsk_10372	0.346555432862162	1.57497679243798
tsk_10373	tsk_10373	-1.06392834159633	-1.88185272294781
tsk_10374	tsk_10374	-0.362394891946286	0.284927415049622
tsk_10375	tsk_10375	1.29153206881948	1.68827722994875
tsk_10376	tsk_10376	-2.20479263317206	-1.94022270282892
tsk_10377	tsk_10377	-1.66350818836135	-1.45234164946156
tsk_10378	tsk_10378	-0.935610451839606	-0.537144466575574
tsk_10379	tsk_10379	-2.4728246511754	-2.29170712103331
tsk_10380	tsk_10380	0.284243685510788	0.414438844188643
tsk_10381	tsk_10381	-1.57157652656988	-2.30458971182658
tsk_10382	tsk_10382	-1.41175298344872	-1.22573998791492
tsk_10383	tsk_10383	-0.710881578224217	-1.04376045072443
tsk_10384	tsk_10384	-0.420607350906143	-0.745088377568033
tsk_10385	tsk_10385	-0.493800015069202	0.056338036188958
tsk_10386	tsk_10386	0.283360147180693	-0.149424043988049
tsk_10387	tsk_10387	-2.10834309096539	-1.53757706194671
tsk_10388	tsk_10388	-0.0943404444054725	-1.01041277473762
tsk_10389	tsk_10389	-0.709245234669052	-1.52486076707056
tsk_10390	tsk_10390	-0.4112639735542	-0.312378862167988
tsk_10391	tsk_10391	-1.14324176241558	-0.551836744177955
tsk_10392	tsk_10392	0.528333186543158	0.00257093459273863
tsk_10393	tsk_10393	-0.0393304389716048	-0.873142704649323
tsk_10394	tsk_10394	-2.60736997293737	-1.80539591708985
tsk_10395	tsk_10395	-0.547253336126008	-1.15349628871196
tsk_10396	tsk_10396	-1.44318641441879	-0.785669700184539
tsk_10397	tsk_10397	-3.86351954575773	-2.96299079187608
tsk_10398	tsk_10398	-1.76939671878202	-0.926862886278744
tsk_10399	tsk_10399	-2.70557906120197	-1.32298669019419
tsk_10400	tsk_10400	0.713186540422161	0.168381992295183
tsk_10401	tsk_10401	0.0532037465810948	0.216297423397781
tsk_10402	tsk_10402	-2.86949437986473	-2.36181049254635
tsk_10403	tsk_10403	-1.31955606314283	-1.25657386584535
tsk_10404	tsk_10404	-0.513551162436176	-1.42121531272118
tsk_10405	tsk_10405	-2.24946103467717	-1.94571368117369
tsk_10406	tsk_10406	-1.68010290167766	-2.30260547102178
tsk_10407	tsk_10407	0.944868706020307	1.25486605107025
tsk_10408	tsk_10408	-0.439064569680673	0.0520808785623431
tsk_10409	tsk_10409	-0.765213862017784	-1.35913634147344
tsk_10410	tsk_10410	0.192913618730031	-0.974628329113457
tsk_10411	tsk_10411	-1.46471146037583	-2.15992910130271
tsk_10412	tsk_10412	-1.03303288140981	-1.61206971197138
tsk_10413	tsk_10413	-1.87174582366784	-1.36217809198412
tsk_10414	tsk_10414	-0.504817944180804	-0.560730755901653
tsk_10415	tsk_10415	-0.64259164304208	-1.4341909010371
tsk_10416	tsk_10416	-1.05556384609341	-1.26191099004569
tsk_10417	tsk_10417	-0.922277392143228	-0.759823038714102
tsk_10418	tsk_10418	-1.82490630534084	-0.898210395327885
tsk_10419	tsk_10419	-2.13117291264147	-2.3734567904431
tsk_10420	tsk_10420	-1.05062982979316	-0.521406348003601
tsk_10421	tsk_10421	-0.601053220694599	-0.447472507035132
tsk_10422	tsk_10422	-1.13992884738906	-1.12124422053728
tsk_10423	tsk_10423	-0.93547333131674	-0.55909106566509
tsk_10424	tsk_10424	-0.0612210602842882	-1.09572549669058
tsk_10425	tsk_10425	-3.08397495763184	-4.79944050766184
tsk_10426	tsk_10426	-0.251834269783006	-0.246070892285169
tsk_10427	tsk_10427	-1.40543674727514	-1.50985110144355
tsk_10428	tsk_10428	-2.04478486108805	-1.20992272715209
tsk_10429	tsk_10429	-1.21481477423906	-1.09694370515991
tsk_10430	tsk_10430	-2.30704657339	-2.21644973730893
tsk_10431	tsk_10431	-1.26828923812059	-1.36881409875815
tsk_10432	tsk_10432	0.229114195630679	-0.595452179098491
tsk_10433	tsk_10433	-1.87217604154703	-1.69992869949892
tsk_10434	tsk_10434	0.543331804824212	0.324787353854007
tsk_10435	tsk_10435	-1.06624914810906	-1.90297389051458
tsk_10436	tsk_10436	-2.72191676112669	-2.35156812933438
tsk_10437	tsk_10437	-0.785138645869156	-0.248249837257951
tsk_10438	tsk_10438	-0.448719003498819	-0.358520424275174
tsk_10439	tsk_10439	-1.80969746361945	-1.74631985449797
tsk_10440	tsk_10440	0.0109695447339579	-0.476430699059636
tsk_10441	tsk_10441	-0.617128303858508	-0.717551669777973
tsk_10442	tsk_10442	-1.30518086622545	-1.27088896514986
tsk_10443	tsk_10443	-0.997554387814112	-0.0352600433637865
tsk_10444	tsk_10444	-2.27526305155874	-2.12722485063225
tsk_10445	tsk_10445	-0.991841399056276	-1.63655661206955
tsk_10446	tsk_10446	-3.81954072861745	-3.22647384508388
tsk_10447	tsk_10447	-1.40061643521807	-2.23706202894747
tsk_10448	tsk_10448	-1.20834824049325	-0.740815785652184
tsk_10449	tsk_10449	-1.0608666836628	-1.19611613747191
tsk_10450	tsk_10450	-2.200933688639	-1.43617914878227
tsk_10451	tsk_10451	-2.54106875134665	-3.10610974920326
tsk_10452	tsk_10452	-1.05965429664789	-1.40225461686593
tsk_10453	tsk_10453	-0.753743345441605	-0.855475707060477
tsk_10454	tsk_10454	0.213148126140711	-0.225503851507645
tsk_10455	tsk_10455	0.280889433509572	0.944434482561702
tsk_10456	tsk_10456	0.638009269316554	-0.0468460949227004
tsk_10457	tsk_10457	-1.4309196428962	-1.34665057989901
tsk_10458	tsk_10458	-0.717388058017637	-0.6708093611032
tsk_10459	tsk_10459	-0.808602499562898	-0.90933380721227
tsk_10460	tsk_10460	-1.7627803930332	-1.98000709713123
tsk_10461	tsk_10461	-0.637386333386302	-0.573017066583478
tsk_10462	tsk_10462	-1.77571807404668	-1.12951699829188
tsk_10463	tsk_10463	-1.41086700581076	-0.420941041905451
tsk_10464	tsk_10464	0.227829182757162	0.826592099668596
tsk_10465	tsk_10465	-0.976982661708323	-1.43836316851069
tsk_10466	tsk_10466	-0.67812118660206	-1.3299299636606
tsk_10467	tsk_10467	-1.01770372338259	-1.0486950704357
tsk_10468	tsk_10468	-0.484875642842082	-0.728929939963887
tsk_10469	tsk_10469	-1.56863885388535	-1.03445494464678
tsk_10470	tsk_10470	-0.428664501899251	0.379485017844479
tsk_10471	tsk_10471	-0.987369831748446	-0.398337222839217
tsk_10472	tsk_10472	0.445156516790694	0.315579991194549
tsk_10473	tsk_10473	-2.2595853407767	-1.04352183289027
tsk_10474	tsk_10474	-0.952550364672423	-0.636077445192855
tsk_10475	tsk_10475	-2.05915344550505	-1.3774817414314
tsk_10476	tsk_10476	-1.99638245103462	-2.04161003374249
tsk_10477	tsk_10477	1.29471513321295	0.700649315408945
tsk_10478	tsk_10478	-1.77861386999725	-1.5122381121688
tsk_10479	tsk_10479	-1.22423179100053	-1.98943024083996
tsk_10480	tsk_10480	-0.662448094368786	0.39056750960557
tsk_10481	tsk_10481	-1.67401102766465	-0.945864099629219
tsk_10482	tsk_10482	-0.972890738013232	-0.223537307593802
tsk_10483	tsk_10483	-1.55418403622227	-1.84696708514552
tsk_10484	tsk_10484	-2.38779443067402	-1.9206958820606
tsk_10485	tsk_10485	-1.00564627864298	-1.67232270778782
tsk_10486	tsk_10486	0.112515499466678	-1.25350019583871
tsk_10487	tsk_10487	-1.05276649686057	-1.05311476247822
tsk_10488	tsk_10488	-1.39866474928866	-1.23364881459947
tsk_10489	tsk_10489	-1.44534530947697	-1.67400603230922
tsk_10490	tsk_10490	-0.287688033349977	-1.15576917083408
tsk_10491	tsk_10491	-0.0132758601315874	-0.75838319153746
tsk_10492	tsk_10492	-2.03246705695885	-0.373730263971117
tsk_10493	tsk_10493	-1.97301033894655	-1.54926979086451
tsk_10494	tsk_10494	-2.38834946016755	-2.78555157353912
tsk_10495	tsk_10495	-1.37360451381379	-1.24511417300799
tsk_10496	tsk_10496	-1.51589210141947	-1.80223197427193
tsk_10497	tsk_10497	-1.13250036059644	-0.494457799774795
tsk_10498	tsk_10498	-1.29529856789994	-1.177907059161
tsk_10499	tsk_10499	0.190990247944884	0.512957909919587
tsk_10500	tsk_10500	-0.116434546909844	-0.48019982985616
tsk_10501	tsk_10501	-1.43353378056475	-2.02851681591348
tsk_10502	tsk_10502	0.27300720122976	-0.364685720563238
tsk_10503	tsk_10503	-1.79847562408522	-1.0653595769297
tsk_10504	tsk_10504	-1.3500381211212	-2.64947136132653
tsk_10505	tsk_10505	0.0753828102083805	0.49008198458453
tsk_10506	tsk_10506	1.15109590785283	0.51634069473529
tsk_10507	tsk_10507	0.280187322778752	0.0607044885627162
tsk_10508	tsk_10508	-0.985049663552264	0.510210490319901
tsk_10509	tsk_10509	-1.28851144532738	-1.39160526606273
tsk_10510	tsk_10510	-1.715363663816	-0.465309314562075
tsk_10511	tsk_10511	-1.20379638918324	-1.45679347660534
tsk_10512	tsk_10512	-1.56546158544472	-2.57275075619111
tsk_10513	tsk_10513	-0.216643052559256	-0.367212829383458
tsk_10514	tsk_10514	0.531967866195206	-0.555481712919578
tsk_10515	tsk_10515	-1.2142640994892	-1.15077993865537
tsk_10516	tsk_10516	-1.63482940450351	-1.78401950461994
tsk_10517	tsk_10517	-1.66113218616084	-1.63065808882806
tsk_10518	tsk_10518	0.726315751138021	-0.379055495077106
tsk_10519	tsk_10519	-0.268501181669636	-1.08034304467636
tsk_10520	tsk_10520	-2.25106440975183	-1.19282913421385
tsk_10521	tsk_10521	-1.46854709211349	-1.57190544457448
tsk_10522	tsk_10522	-1.70688555614115	-2.65202489424402
tsk_10523	tsk_10523	-0.536443701821894	-0.768363096173692
tsk_10524	tsk_10524	-1.14654537371257	-0.944663304653895
tsk_10525	tsk_10525	-1.20527189054097	-2.06121346689974
tsk_10526	tsk_10526	-1.63476536431131	-1.24761324407283
tsk_10527	tsk_10527	-2.49435618837191	-1.95613735842793
tsk_10528	tsk_10528	1.06515728887721	1.02877008711491
tsk_10529	tsk_10529	-2.8214502136807	-2.28535258617227
tsk_10530	tsk_10530	-0.938504279590447	-0.995602557135915
tsk_10531	tsk_10531	0.22756621794571	-0.732588091187951
tsk_10532	tsk_10532	-1.61566580686799	-1.6621697141347
tsk_10533	tsk_10533	-1.62546060912236	-1.27376294587607
tsk_10534	tsk_10534	-0.696565165110187	-2.18805777314465
tsk_10535	tsk_10535	-1.92583341483223	-1.28267476858582
tsk_10536	tsk_10536	-3.31289825943099	-3.1004423465257
tsk_10537	tsk_10537	-0.983381620646498	-0.765705500802265
tsk_10538	tsk_10538	-0.898237304245226	-1.48723206055999
tsk_10539	tsk_10539	-2.31043706891971	-1.92394268843354
tsk_10540	tsk_10540	-2.16985671437089	-1.5694982039796
tsk_10541	tsk_10541	-2.08582468228797	-1.38912127120469
tsk_10542	tsk_10542	0.0721722141842743	-0.281666672134394
tsk_10543	tsk_10543	-0.893822861754801	-0.950672840842627
tsk_10544	tsk_10544	-0.725185343502773	-1.88458485057495
tsk_10545	tsk_10545	-0.268002426963619	-1.1016358143797
tsk_10546	tsk_10546	-1.83654784382826	-0.797593174112537
tsk_10547	tsk_10547	0.704966850968958	-1.16786641963684
tsk_10548	tsk_10548	0.0231301643156181	0.278846515105495
tsk_10549	tsk_10549	-1.66402437099118	-1.94824646664045
tsk_10550	tsk_10550	-0.771174692052265	-0.960610064461514
tsk_10551	tsk_10551	-1.68684827910401	-1.63350057098528
tsk_10552	tsk_10552	-2.92370031000285	-2.21596653150063
tsk_10553	tsk_10553	0.415530765503444	0.584567785558713
tsk_10554	tsk_10554	-3.60888780657616	-2.94369275093186
tsk_10555	tsk_10555	-0.675721591672958	-1.37912136784434
tsk_10556	tsk_10556	-1.25370872100345	-0.998842146517507
tsk_10557	tsk_10557	-0.325358018015053	-0.68013342134109
tsk_10558	tsk_10558	-2.79466346032408	-2.37600788888117
tsk_10559	tsk_10559	-1.65486596929872	-1.44026708308224
tsk_10560	tsk_10560	-1.22191441830345	-0.695276904978339
tsk_10561	tsk_10561	-2.17275342826245	-1.83848657524389
tsk_10562	tsk_10562	-3.12551371167016	-3.41417482077061
tsk_10563	tsk_10563	-1.81399700709375	-2.45021844920679
tsk_10564	tsk_10564	-0.642333674859968	-1.64844025825151
tsk_10565	tsk_10565	-0.897242609217954	-1.16964581957981
tsk_10566	tsk_10566	-1.17738926809101	-0.825666093105765
tsk_10567	tsk_10567	-2.2260631611999	-3.829935169485
tsk_10568	tsk_10568	-1.08647105729297	-1.51132797387053
tsk_10569	tsk_10569	-2.92506665180349	-2.5994405107281
tsk_10570	tsk_10570	-3.20020873748471	-2.47027472767975
tsk_10571	tsk_10571	-1.46350563375856	-0.489241577598184
tsk_10572	tsk_10572	-1.80518497414336	-1.1283245671625
tsk_10573	tsk_10573	-1.45777127794214	-2.03732548042515
tsk_10574	tsk_10574	-0.935435536591458	-0.915419804849928
tsk_10575	tsk_10575	-1.77755318738621	-1.83851748569259
tsk_10576	tsk_10576	-1.26953899526932	-0.197244777753487
tsk_10577	tsk_10577	-1.30570353091708	-0.795771565918277
tsk_10578	tsk_10578	-1.30684161329351	-0.985097321015025
tsk_10579	tsk_10579	-1.79099541809862	-2.40385009412666
tsk_10580	tsk_10580	-1.97281474237138	-2.08976025116235
tsk_10581	tsk_10581	-1.1831613296799	-1.08982384516938
tsk_10582	tsk_10582	-1.44340633187244	-1.78952808876135
tsk_10583	tsk_10583	-0.386395659528094	-0.784663001586559
tsk_10584	tsk_10584	-1.79731821889917	-2.07573441663928
tsk_10585	tsk_10585	-1.18815726791994	-2.26723064011071
tsk_10586	tsk_10586	0.055899995977807	0.924072485005502
tsk_10587	tsk_10587	-1.13120545381056	-0.987551829638283
tsk_10588	tsk_10588	0.327739743206069	0.0183348174275613
tsk_10589	tsk_10589	-1.85606520427726	-0.97843127615693
tsk_10590	tsk_10590	0.0509812645004296	-1.25576163997302
tsk_10591	tsk_10591	-1.53565772848885	-1.49792852243229
tsk_10592	tsk_10592	-0.59347620456669	-1.00221082923275
tsk_10593	tsk_10593	0.0933578871344537	-0.343246507833179
tsk_10594	tsk_10594	0.0618751193092625	-0.49831117875987
tsk_10595	tsk_10595	-0.0582751871830139	-0.0870656199346561
tsk_10596	tsk_10596	0.360688627915178	-0.803765078360863
tsk_10597	tsk_10597	-1.75333058216959	-1.48184854466925
tsk_10598	tsk_10598	-1.04234010647368	-0.23870016007747
tsk_10599	tsk_10599	-1.86369261804829	-1.71140117767526
tsk_10600	tsk_10600	0.719384976369127	1.46074469865986
tsk_10601	tsk_10601	-0.966024491272563	-1.29631533092304
tsk_10602	tsk_10602	-0.600077466497665	-1.13211452220615
tsk_10603	tsk_10603	-0.669801451446429	-0.248521981716246
tsk_10604	tsk_10604	0.0649968436902368	-0.318885699099367
tsk_10605	tsk_10605	-0.24898733808639	-0.187827077593626
tsk_10606	tsk_10606	-1.7589083192034	-1.30979560192655
tsk_10607	tsk_10607	1.02830270638326	0.236813011919744
tsk_10608	tsk_10608	-1.33737052572458	-1.99123557019797
tsk_10609	tsk_10609	-2.20529953065164	-1.97148048306669
tsk_10610	tsk_10610	-0.892168903790954	-0.0596522768171965
tsk_10611	tsk_10611	-2.60882449040419	-2.89489495400425
tsk_10612	tsk_10612	-1.73838160761785	-2.58562139372713
tsk_10613	tsk_10613	-0.248878022257151	-0.172125931750511
tsk_10614	tsk_10614	1.0770125880257	0.199424783935145
tsk_10615	tsk_10615	-0.460631731024748	-0.612562206932691
tsk_10616	tsk_10616	-1.12609724003285	-0.939755937327101
tsk_10617	tsk_10617	0.250475141851479	-0.968172781102739
tsk_10618	tsk_10618	-0.493712557434835	0.188700446296468
tsk_10619	tsk_10619	-1.63028621690871	-1.59715743908489
tsk_10620	tsk_10620	-0.926120109189245	-1.7665083040007
tsk_10621	tsk_10621	-2.11615848222622	-2.63501423891789
tsk_10622	tsk_10622	-0.72158700295998	-0.129903553898396
tsk_10623	tsk_10623	-1.9470703070709	-1.55187171850993
tsk_10624	tsk_10624	-2.653715403032	-2.51234840376034
tsk_10625	tsk_10625	-1.17498172577117	-1.08699741082083
tsk_10626	tsk_10626	-0.186615494460948	-1.25414465099832
tsk_10627	tsk_10627	-2.60707781507262	-2.83662022685277
tsk_10628	tsk_10628	-1.55077173579733	-0.654310838947444
tsk_10629	tsk_10629	-1.59888586697555	-1.1326503086707
tsk_10630	tsk_10630	-1.72885328591588	-1.51305508106932
tsk_10631	tsk_10631	-1.20111554523835	-1.4608138235696
tsk_10632	tsk_10632	-0.184385201789162	0.263616119831096
tsk_10633	tsk_10633	-2.23175533325946	-2.1449761377157
tsk_10634	tsk_10634	-0.29863007193268	-0.913404103218495
tsk_10635	tsk_10635	-2.49323317419544	-3.06939826253817
tsk_10636	tsk_10636	-1.58702985112106	-1.98546238272971
tsk_10637	tsk_10637	-1.01588167818263	-0.515429756329915
tsk_10638	tsk_10638	-3.08452202816835	-1.23722459365176
tsk_10639	tsk_10639	-0.447240774698286	-1.11206304826403
tsk_10640	tsk_10640	-1.30457263037437	-0.637698019476914
tsk_10641	tsk_10641	-0.305955265863866	-1.59489205910526
tsk_10642	tsk_10642	-2.2582353866662	-1.73546994861979
tsk_10643	tsk_10643	0.168911597331694	0.05720668202004
tsk_10644	tsk_10644	-0.850370414749697	-0.840731290934269
tsk_10645	tsk_10645	-1.6429991187129	-2.62645724040978
tsk_10646	tsk_10646	-1.17912433867616	-0.645641354621546
tsk_10647	tsk_10647	-0.766303506075323	-1.59602397871981
tsk_10648	tsk_10648	-1.02754274772026	-0.505835869033114
tsk_10649	tsk_10649	-1.07375221906021	-1.74215150210465
tsk_10650	tsk_10650	-0.246566945059264	-1.24340500682398
tsk_10651	tsk_10651	-1.06995924944634	-1.41214165716193
tsk_10652	tsk_10652	-1.97134045737323	-1.62373744903066
tsk_10653	tsk_10653	-1.07703477268516	-1.88330420461195
tsk_10654	tsk_10654	0.323717170292181	0.310050220893853
tsk_10655	tsk_10655	-2.73223548437738	-1.64119367222415
tsk_10656	tsk_10656	-2.59962866386686	-2.59115033425223
tsk_10657	tsk_10657	-0.323351322675741	-0.176257630607477
tsk_10658	tsk_10658	-0.756029042630151	-0.914484535184656
tsk_10659	tsk_10659	-0.311266291033422	-0.805142190144871
tsk_10660	tsk_10660	-1.75229840953017	-2.05151153724221
tsk_10661	tsk_10661	-1.70529074768735	-2.1175350032871
tsk_10662	tsk_10662	-0.986556233969215	-0.882266471163213
tsk_10663	tsk_10663	-1.86224027999585	-1.29737580234062
