FID	IID	pheno_random	pheno_strat
tsk_2289	tsk_2289	3.39266122176444	3.00580549079895
tsk_2290	tsk_2290	2.60651913665391	1.91065414954972
tsk_2291	tsk_2291	0.579279174272731	1.01304642963184
tsk_2292	tsk_2292	1.75047533112183	2.08884375978831
tsk_2293	tsk_2293	2.84533972818305	2.14186717253355
tsk_2294	tsk_2294	1.93638832868703	1.56822676280494
tsk_2295	tsk_2295	1.81265200448616	2.2340952910894
tsk_2296	tsk_2296	1.29466576813803	2.02245649669431
tsk_2297	tsk_2297	3.31387345717426	3.53763727845576
tsk_2298	tsk_2298	2.52440563046571	2.61768609950618
tsk_2299	tsk_2299	2.82304490309978	2.68476388709648
tsk_2300	tsk_2300	2.33037770773318	2.9239827217439
tsk_2301	tsk_2301	2.22945793255475	1.8706428606272
tsk_2302	tsk_2302	2.33457973268486	2.04517143083433
tsk_2303	tsk_2303	4.91004339344527	3.97460046928972
tsk_2304	tsk_2304	1.7169843460353	1.38903982365807
tsk_2305	tsk_2305	0.928232712037582	0.576116466995084
tsk_2306	tsk_2306	2.26366519295298	1.68980634627371
tsk_2307	tsk_2307	3.12804802918233	3.36201417790286
tsk_2308	tsk_2308	3.07077736238963	3.56190803817726
tsk_2309	tsk_2309	1.02871383230144	1.03114168934415
tsk_2310	tsk_2310	1.60525693653709	2.06746023751742
tsk_2311	tsk_2311	2.29338759241911	2.64972702007812
tsk_2312	tsk_2312	3.08795355402268	2.79636039911
tsk_2313	tsk_2313	1.61316064965152	2.51254652534658
tsk_2314	tsk_2314	1.82543769089779	1.62444182109788
tsk_2315	tsk_2315	3.31132664127989	3.00948822847779
tsk_2316	tsk_2316	2.85517060060923	2.70201595994578
tsk_2317	tsk_2317	3.55834366079179	3.44174467618342
tsk_2318	tsk_2318	3.03180043454523	2.4634790343254
tsk_2319	tsk_2319	3.07597492668872	3.38737092340663
tsk_2320	tsk_2320	3.02928516509366	3.19542549110492
tsk_2321	tsk_2321	2.96618151506927	2.07737864368021
tsk_2322	tsk_2322	2.73323670649463	2.65536870318932
tsk_2323	tsk_2323	2.42932274141172	1.88789045422379
tsk_2324	tsk_2324	1.25770010130523	0.627909689854798
tsk_2325	tsk_2325	1.98810702943773	1.95063618192179
tsk_2326	tsk_2326	1.50076510298513	1.46086631121832
tsk_2327	tsk_2327	2.07105091633628	1.73341671013517
tsk_2328	tsk_2328	1.03600759885038	0.582038835781418
tsk_2329	tsk_2329	1.1973587426507	1.31130945634158
tsk_2330	tsk_2330	1.04417829985395	0.331501218953925
tsk_2331	tsk_2331	1.19933985888159	1.79210278955803
tsk_2332	tsk_2332	2.44786401249058	3.42563623132957
tsk_2333	tsk_2333	2.35450936389196	2.05265452340543
tsk_2334	tsk_2334	1.43659286688074	2.01598348651966
tsk_2335	tsk_2335	2.54187516670795	2.37492373966785
tsk_2336	tsk_2336	1.72721496096333	2.30954951691632
tsk_2337	tsk_2337	0.166011674321314	1.21451929098304
tsk_2338	tsk_2338	0.890378911210978	2.96714863162968
tsk_2339	tsk_2339	2.73244116075454	1.74717684940113
tsk_2340	tsk_2340	2.3580159678657	2.64207490349462
tsk_2341	tsk_2341	-0.380463542478571	0.514579991301763
tsk_2342	tsk_2342	1.65523831854326	1.4171585050971
tsk_2343	tsk_2343	1.17696624832661	1.93112015445483
tsk_2344	tsk_2344	2.0274658054336	2.16474684238954
tsk_2345	tsk_2345	4.39363174428154	2.94480901749259
tsk_2346	tsk_2346	3.00098532700264	2.6527254891871
tsk_2347	tsk_2347	1.87439182984499	1.49774562990434
tsk_2348	tsk_2348	2.70593679529732	2.43546304387644
tsk_2349	tsk_2349	2.48358568724208	3.07172419406139
tsk_2350	tsk_2350	0.0597216160095242	1.21290728266197
tsk_2351	tsk_2351	-0.480141031270753	-0.893506694833054
tsk_2352	tsk_2352	2.35058000276095	2.22123496829139
tsk_2353	tsk_2353	1.28123339938216	1.66370281337804
tsk_2354	tsk_2354	1.98520419456707	2.49082515334821
tsk_2355	tsk_2355	1.78677437369477	1.76988684802157
tsk_2356	tsk_2356	2.19142282011541	2.02097640979681
tsk_2357	tsk_2357	2.32288891979642	2.56497004653969
tsk_2358	tsk_2358	2.2091709287031	1.23006038725349
tsk_2359	tsk_2359	1.19331771937721	1.01115687431576
tsk_2360	tsk_2360	3.82596259985987	3.74296047582077
tsk_2361	tsk_2361	1.64546883128102	2.02384672178783
tsk_2362	tsk_2362	0.454604723768783	0.27254619980428
tsk_2363	tsk_2363	1.84050512834844	2.23317743376256
tsk_2364	tsk_2364	1.68108109147956	2.93119563627444
tsk_2365	tsk_2365	2.83788340502929	2.86910561719014
tsk_2366	tsk_2366	3.71252534271021	4.5921864077017
tsk_2367	tsk_2367	1.28903168743998	2.44095668128003
tsk_2368	tsk_2368	2.46375866586516	3.16640390211599
tsk_2369	tsk_2369	2.61718231410979	2.03488315239787
tsk_2370	tsk_2370	3.8339923766416	2.45104712064078
tsk_2371	tsk_2371	1.75796605538729	2.55697319312008
tsk_2372	tsk_2372	4.39270316500914	3.67567673141616
tsk_2373	tsk_2373	2.51880728670701	1.69899119966114
tsk_2374	tsk_2374	2.22981717861011	2.1493328283805
tsk_2375	tsk_2375	1.38829657433023	1.48722506470581
tsk_2376	tsk_2376	1.86067460621421	2.55972423361674
tsk_2377	tsk_2377	1.53725353716189	2.02077050911409
tsk_2378	tsk_2378	2.56744953758692	3.06765713758543
tsk_2379	tsk_2379	2.23090876325721	2.19878294939157
tsk_2380	tsk_2380	2.37691025816811	2.72947721207605
tsk_2381	tsk_2381	2.57178186549884	2.33733203486225
tsk_2382	tsk_2382	4.23586410091451	4.15731752355223
tsk_2383	tsk_2383	2.1492937386619	1.70526089938182
tsk_2384	tsk_2384	0.83862112888169	1.88343880344242
tsk_2385	tsk_2385	0.362506047775176	0.593978535401053
tsk_2386	tsk_2386	2.90480968383243	3.80836786328829
tsk_2387	tsk_2387	-0.423644307222833	0.594927408120072
tsk_2388	tsk_2388	3.3808005011762	2.97352618907013
tsk_2389	tsk_2389	0.712632884993725	0.151988325456114
tsk_2390	tsk_2390	3.5612090813525	2.98776745932822
tsk_2391	tsk_2391	1.30246947384251	0.719084769691281
tsk_2392	tsk_2392	1.32948330535611	0.869215470257329
tsk_2393	tsk_2393	1.46523395286515	1.27852710997124
tsk_2394	tsk_2394	3.22371011918944	2.93451473400843
tsk_2395	tsk_2395	3.67967201476723	3.35342003750032
tsk_2396	tsk_2396	2.37229684748036	2.80836493560465
tsk_2397	tsk_2397	1.16691648842644	0.504963325796017
tsk_2398	tsk_2398	3.71383810010046	3.43314799994891
tsk_2399	tsk_2399	3.02170802587575	2.12663207595762
tsk_2400	tsk_2400	3.38535004682129	3.11362091596485
tsk_2401	tsk_2401	2.34024362392039	1.73733022896648
tsk_2402	tsk_2402	3.73581236158626	3.09797993007094
tsk_2403	tsk_2403	1.57847477220221	2.37904149897399
tsk_2404	tsk_2404	2.43505483635892	2.32378426499443
tsk_2405	tsk_2405	3.16833163203956	4.25634956989637
tsk_2406	tsk_2406	2.38462926876602	2.14556230951028
tsk_2407	tsk_2407	1.98774343025858	3.31302951830584
tsk_2408	tsk_2408	2.99659055386755	3.94542387124458
tsk_2409	tsk_2409	2.12628762853684	1.95694141760916
tsk_2410	tsk_2410	3.62858585656655	2.98856291113496
tsk_2411	tsk_2411	2.37521629456681	2.51626502428071
tsk_2412	tsk_2412	2.20658312548757	1.75838173587643
tsk_2413	tsk_2413	2.59415760682769	2.81111237688444
tsk_2414	tsk_2414	1.54619939131684	1.33133893229105
tsk_2415	tsk_2415	1.95659249100983	2.66577899483975
tsk_2416	tsk_2416	1.96539452474498	1.97595395850098
tsk_2417	tsk_2417	1.97234758426437	2.10641533320525
tsk_2418	tsk_2418	0.396200741328886	0.02365385573924
tsk_2419	tsk_2419	2.50468884508411	2.85144631361372
tsk_2420	tsk_2420	1.20161248956986	0.767877450610211
tsk_2421	tsk_2421	1.83699533641623	2.2593871430405
tsk_2422	tsk_2422	1.38311362833923	1.91939938822931
tsk_2423	tsk_2423	1.73896067247872	1.2691291279866
tsk_2424	tsk_2424	2.56572258832099	2.97434623357586
tsk_2425	tsk_2425	1.9820070321186	2.53664229738421
tsk_2426	tsk_2426	5.26021915967188	4.49129182756445
tsk_2427	tsk_2427	-0.0437174555223656	1.18515328578283
tsk_2428	tsk_2428	3.06656049151187	3.18018700500242
tsk_2429	tsk_2429	2.28886609808205	2.85311106818242
tsk_2430	tsk_2430	2.80567651970153	3.12637199400636
tsk_2431	tsk_2431	3.70316286581971	3.63003756179097
tsk_2432	tsk_2432	3.45288866091098	3.31255742317496
tsk_2433	tsk_2433	2.52452424370866	1.65657619347222
tsk_2434	tsk_2434	4.74820310242494	5.18386673249023
tsk_2435	tsk_2435	3.13222915814321	3.40058597013385
tsk_2436	tsk_2436	2.45663866997587	3.35128646105853
tsk_2437	tsk_2437	2.97680438584692	2.92552478301652
tsk_2438	tsk_2438	3.1443412094809	4.31114426454106
tsk_2439	tsk_2439	2.22906246102149	1.57020143246266
tsk_2440	tsk_2440	1.1784201393631	1.60312923480738
tsk_2441	tsk_2441	1.91451148466955	1.63515251959795
tsk_2442	tsk_2442	3.44079960745135	3.09423769156479
tsk_2443	tsk_2443	3.05497771397397	3.59675322983083
tsk_2444	tsk_2444	2.36876194081393	2.87059312798174
tsk_2445	tsk_2445	3.55788801143404	3.75012620224394
tsk_2446	tsk_2446	2.87387394082284	2.96281617639171
tsk_2447	tsk_2447	1.95134118634609	1.98689207306016
tsk_2448	tsk_2448	3.05551607215949	3.06784549498341
tsk_2449	tsk_2449	2.31110297601813	2.55805726410997
tsk_2450	tsk_2450	0.513834597487064	1.12180958650823
tsk_2451	tsk_2451	1.6523257653827	1.97800493384762
tsk_2452	tsk_2452	0.574234698957908	0.752962149110884
tsk_2453	tsk_2453	1.05686992136654	1.67818575737916
tsk_2454	tsk_2454	0.419953053712924	2.20247348671509
tsk_2455	tsk_2455	2.00766590620384	1.62804551323419
tsk_2456	tsk_2456	2.00974923118773	2.32509660120009
tsk_2457	tsk_2457	2.7139455042311	2.70148327521536
tsk_2458	tsk_2458	1.73895700163651	2.86017488200598
tsk_2459	tsk_2459	1.29272961567414	0.870365839140454
tsk_2460	tsk_2460	2.38386840989386	3.02263136307043
tsk_2461	tsk_2461	3.13771796700433	2.75798246284256
tsk_2462	tsk_2462	5.8087964349781	4.72809000062265
tsk_2463	tsk_2463	1.32902480650237	1.6575221645128
tsk_2464	tsk_2464	0.825373178746721	0.736958858069607
tsk_2465	tsk_2465	4.39337327909782	4.05608055071898
tsk_2466	tsk_2466	2.76793277167353	3.47413340250945
tsk_2467	tsk_2467	3.23981447071378	3.63483290279453
tsk_2468	tsk_2468	3.2412444302103	2.77042257607702
tsk_2469	tsk_2469	4.16458691585182	3.30960891444211
tsk_2470	tsk_2470	2.35511078121164	2.48443651794192
tsk_2471	tsk_2471	1.13061141458553	1.35300936133691
tsk_2472	tsk_2472	3.2514008785688	2.56755948221723
tsk_2473	tsk_2473	2.74833526043603	3.16327356129005
tsk_2474	tsk_2474	3.46114559596095	3.04900457730252
tsk_2475	tsk_2475	1.61168200885683	0.796405349166732
tsk_2476	tsk_2476	2.3497802520012	2.71139569925191
tsk_2477	tsk_2477	2.14234712100259	2.02100499237609
tsk_2478	tsk_2478	1.62506837733537	2.15590690861743
tsk_2479	tsk_2479	2.24252786311288	1.60789242386843
tsk_2480	tsk_2480	2.46359411489729	2.65943956376142
tsk_2481	tsk_2481	2.90905532205617	3.29415217302207
tsk_2482	tsk_2482	4.06453836441651	3.71794581334472
tsk_2483	tsk_2483	1.78131960159487	1.33500803328304
tsk_2484	tsk_2484	3.63305090901807	3.71414257423431
tsk_2485	tsk_2485	1.89253479759395	3.1941391448781
tsk_2486	tsk_2486	2.59470763772626	2.42175670238925
tsk_2487	tsk_2487	1.2056476748421	2.4142461797783
tsk_2488	tsk_2488	0.909581223765621	1.29758713466957
tsk_2489	tsk_2489	2.24557521381515	2.290468447098
tsk_2490	tsk_2490	3.20048935007199	1.83466192423312
tsk_2491	tsk_2491	2.94215968352571	4.41775643508726
tsk_2492	tsk_2492	2.27842061468886	2.61765044750586
tsk_2493	tsk_2493	3.47243334939133	3.91652073125048
tsk_2494	tsk_2494	3.26551108631551	2.37337113667769
tsk_2495	tsk_2495	1.22140252903758	1.71417160807227
tsk_2496	tsk_2496	2.22203133520642	1.73034360748126
tsk_2497	tsk_2497	3.62819695723529	4.37927873136989
tsk_2498	tsk_2498	1.53715196473995	1.80196064562209
tsk_2499	tsk_2499	2.07222353713913	2.04486343933843
tsk_2500	tsk_2500	1.75322003244879	2.1907755561528
tsk_2501	tsk_2501	2.23582397751923	2.43287428116137
tsk_2502	tsk_2502	3.31426090949634	3.72901524611817
tsk_2503	tsk_2503	0.832649183218165	1.11405492853595
tsk_2504	tsk_2504	1.92437198479417	2.50993129127214
tsk_2505	tsk_2505	1.47683213311604	0.716109482993786
tsk_2506	tsk_2506	2.34775620872321	2.03483882929548
tsk_2507	tsk_2507	3.91483912095577	4.44439836485021
tsk_2508	tsk_2508	2.17430404406768	2.5466012874729
tsk_2509	tsk_2509	2.76642450487861	3.42434318401321
tsk_2510	tsk_2510	1.75302764695326	2.31908550360036
tsk_2511	tsk_2511	3.45477478706503	3.39461129599719
tsk_2512	tsk_2512	2.30783218692026	3.13636537511408
tsk_2513	tsk_2513	2.7368192028703	2.27094035861927
tsk_2514	tsk_2514	3.67006267545171	3.49521339809534
tsk_2515	tsk_2515	3.61241717822899	2.92788824981123
tsk_2516	tsk_2516	3.35821011917923	2.83911799767615
tsk_2517	tsk_2517	2.26045938172823	2.99538468650646
tsk_2518	tsk_2518	2.35006891937693	1.5035407611454
tsk_2519	tsk_2519	1.63831507128447	1.9018297974868
tsk_2520	tsk_2520	0.589430847824141	0.671289826981396
tsk_2521	tsk_2521	2.52683443491801	1.84276150404644
tsk_2522	tsk_2522	2.22453118953737	2.04835488136375
tsk_2523	tsk_2523	2.82437473625211	1.71342616847806
tsk_2524	tsk_2524	1.96631885752738	1.13095059091883
tsk_2525	tsk_2525	0.784492667197238	0.77533027734902
tsk_2526	tsk_2526	1.51967843740027	1.31339436049211
tsk_2527	tsk_2527	3.20735404652729	1.91964353853198
tsk_2528	tsk_2528	1.96926357301753	2.02604692246459
tsk_2529	tsk_2529	2.16751471320598	2.03622646891068
tsk_2530	tsk_2530	2.38244461655933	2.94970995662051
tsk_2531	tsk_2531	2.19855205531821	2.65322107159332
tsk_2532	tsk_2532	1.81108437617874	2.35406006537674
tsk_2533	tsk_2533	4.7939665065822	3.62702982584275
tsk_2534	tsk_2534	3.78738628074639	3.72060248111807
tsk_2535	tsk_2535	0.655605292235592	0.951748733009157
tsk_2536	tsk_2536	2.62420728794516	2.61300616112642
tsk_2537	tsk_2537	2.82987605586843	2.5338621796373
tsk_2538	tsk_2538	1.2010127694931	2.26409596760812
tsk_2539	tsk_2539	3.26269817223881	4.34996000542439
tsk_2540	tsk_2540	0.899702509564584	1.8358224004804
tsk_2541	tsk_2541	2.18486880771937	2.5069888237603
tsk_2542	tsk_2542	3.00120782273413	1.9526015291601
tsk_2543	tsk_2543	2.56801468776887	3.17198969780002
tsk_2544	tsk_2544	3.51805513456859	2.64050811385114
tsk_2545	tsk_2545	3.07536342396906	2.10153941741738
tsk_2546	tsk_2546	2.08010859849565	2.44409859796551
tsk_2547	tsk_2547	0.682962519440651	1.05168125662943
tsk_2548	tsk_2548	2.226113037341	2.15588040119415
tsk_2549	tsk_2549	1.88928813415336	1.61381789011899
tsk_2550	tsk_2550	2.75529545922757	2.07083002377687
tsk_2551	tsk_2551	3.34396436250089	3.17339459777817
tsk_2552	tsk_2552	1.796860024692	1.01880230700187
tsk_2553	tsk_2553	1.49934320489908	-0.0562262370195403
tsk_2554	tsk_2554	2.83883715412932	1.84737838441237
tsk_2555	tsk_2555	2.36300674234185	1.79390366023255
tsk_2556	tsk_2556	1.13045734944201	1.58387129430553
tsk_2557	tsk_2557	-0.130700525696622	-0.111070263748248
tsk_2558	tsk_2558	2.85006381777743	1.66012814899124
tsk_2559	tsk_2559	0.922100975884575	1.86919753366363
tsk_2560	tsk_2560	4.694626609482	4.07797111571625
tsk_2561	tsk_2561	1.86409376234511	1.74570220081093
tsk_2562	tsk_2562	5.45141492207336	4.82576015796016
tsk_2563	tsk_2563	2.35857392514884	1.23602387267348
tsk_2564	tsk_2564	3.08727751282712	2.45644119076312
tsk_2565	tsk_2565	3.55055260069687	3.53272648909374
tsk_2566	tsk_2566	1.76863591736061	1.51001270265668
tsk_2567	tsk_2567	0.781947266367289	0.739171405941583
tsk_2568	tsk_2568	1.37009467216808	1.29899644378968
tsk_2569	tsk_2569	0.339373970776206	0.787377541719252
tsk_2570	tsk_2570	1.69856046005927	1.40912990026874
tsk_2571	tsk_2571	0.646089082329321	0.67221515050215
tsk_2572	tsk_2572	2.41792310624181	1.5608371190722
tsk_2573	tsk_2573	3.00382796090018	2.56912962278036
tsk_2574	tsk_2574	2.50926429067677	3.49723977070635
tsk_2575	tsk_2575	0.696254905778853	1.73231500980169
tsk_2576	tsk_2576	2.7974890777401	3.21893882517849
tsk_2577	tsk_2577	3.87112811982817	3.46365303094705
tsk_2578	tsk_2578	3.50150313608694	3.31961162200409
tsk_2579	tsk_2579	2.63674273913162	2.49201626959903
tsk_2580	tsk_2580	0.527221779734906	0.808834138341321
tsk_2581	tsk_2581	3.01591012667063	2.64584179989919
tsk_2582	tsk_2582	2.77520195978651	1.33978492790513
tsk_2583	tsk_2583	3.9052742000016	2.93909455839796
tsk_2584	tsk_2584	3.33433958425476	1.93530190127782
tsk_2585	tsk_2585	1.37866195138274	1.81941532643571
tsk_2586	tsk_2586	2.52454442057022	3.30870949972704
tsk_2587	tsk_2587	4.09681901397703	4.23762639376906
tsk_2588	tsk_2588	1.0579761528367	0.626598026150359
tsk_2589	tsk_2589	0.15773526537236	-0.0361382506908208
tsk_2590	tsk_2590	1.90256893588283	2.20193917284182
tsk_2591	tsk_2591	2.82047856109307	2.72173417134414
tsk_2592	tsk_2592	2.70916959065419	3.26320785902896
tsk_2593	tsk_2593	1.56188144466418	1.98194274091603
tsk_2594	tsk_2594	2.29537140754411	1.90732020349819
tsk_2595	tsk_2595	1.32472921374293	2.25551612480245
tsk_2596	tsk_2596	3.22234192464455	2.46005682759672
tsk_2597	tsk_2597	3.93228810238547	3.56303569581051
tsk_2598	tsk_2598	1.84697773349357	2.23282112034875
tsk_2599	tsk_2599	2.76066647272855	2.54787016808201
tsk_2600	tsk_2600	2.28218067534565	2.24915514957629
tsk_2601	tsk_2601	2.75554537815823	2.58029609250433
tsk_2602	tsk_2602	2.93013957999792	3.34946948097434
tsk_2603	tsk_2603	4.03326481825369	4.02996364211756
tsk_2604	tsk_2604	2.39779592773559	2.85859831295998
tsk_2605	tsk_2605	3.70659038979005	2.64692183299491
tsk_2606	tsk_2606	4.74364774684252	3.55869136336214
tsk_2607	tsk_2607	2.06804743842311	2.24540056017106
tsk_2608	tsk_2608	2.84835830120665	3.1341612334676
tsk_2609	tsk_2609	0.378687482942027	1.19082955229987
tsk_2610	tsk_2610	-0.532976049316652	0.18244384943066
tsk_2611	tsk_2611	2.26812794037396	1.41057853033207
tsk_2612	tsk_2612	2.05014431538645	2.73719197391006
tsk_2613	tsk_2613	3.47482659510359	3.40630070936983
tsk_2614	tsk_2614	2.41385748997979	2.53427745430913
tsk_2615	tsk_2615	1.95481075651289	2.37982838407148
tsk_2616	tsk_2616	2.6904296013241	1.81680430187013
tsk_2617	tsk_2617	2.87108000487498	2.95382217232786
tsk_2618	tsk_2618	2.60970709465599	2.40300504161556
tsk_2619	tsk_2619	1.59410583413487	1.3736628539793
tsk_2620	tsk_2620	1.63613694130802	1.46728847873029
tsk_2621	tsk_2621	0.826104412038373	2.58595601309612
tsk_2622	tsk_2622	2.7225690492446	2.32208167725736
tsk_2623	tsk_2623	1.75803060391544	1.51074169256259
tsk_2624	tsk_2624	0.492952007520426	0.948879060483171
tsk_2625	tsk_2625	2.91913563678285	3.02420473952106
tsk_2626	tsk_2626	2.42474269729725	2.00675852571412
tsk_2627	tsk_2627	1.82234220774173	1.35381507028629
tsk_2628	tsk_2628	2.60854594704624	3.23031916529594
tsk_2629	tsk_2629	1.46553834302634	1.98070853908326
tsk_2630	tsk_2630	1.8444017877428	1.60829079418338
tsk_2631	tsk_2631	2.3058202418553	2.89789347436054
tsk_2632	tsk_2632	1.45508891033741	0.270510848394511
tsk_2633	tsk_2633	3.45411062893674	3.4708630138339
tsk_2634	tsk_2634	0.656475004616672	0.551404750143698
tsk_2635	tsk_2635	3.01281055342333	2.54920114096468
tsk_2636	tsk_2636	1.40509069606875	0.865002364225245
tsk_2637	tsk_2637	3.33808625907797	3.05515288719819
tsk_2638	tsk_2638	2.91506275817842	3.22819665430504
tsk_2639	tsk_2639	1.19491671973519	1.67430277233289
tsk_2640	tsk_2640	3.22112908166675	3.35554035201802
tsk_2641	tsk_2641	2.08156792917091	1.76941127303256
tsk_2642	tsk_2642	3.3480023410168	4.82519062786758
tsk_2643	tsk_2643	1.85170635522438	1.85917622272319
tsk_2644	tsk_2644	1.79726763089799	1.31839756353458
tsk_2645	tsk_2645	2.239224953988	2.24169025282208
tsk_2646	tsk_2646	2.37327936805567	1.09536497152962
tsk_2647	tsk_2647	1.60109287036688	1.5533355103969
tsk_2648	tsk_2648	3.07263755660763	3.14192716378367
tsk_2649	tsk_2649	2.89748482327536	2.58451121259655
tsk_2650	tsk_2650	4.30216838863095	4.46488272370248
tsk_2651	tsk_2651	3.73850251765678	3.48546483961481
tsk_2652	tsk_2652	2.20242130012013	2.95522894642957
tsk_2653	tsk_2653	0.737623750380363	1.29837272794755
tsk_2654	tsk_2654	3.37711800469937	4.27726733011565
tsk_2655	tsk_2655	1.89652013991515	2.79360874153626
tsk_2656	tsk_2656	2.32521598228428	2.77553068086091
tsk_2657	tsk_2657	2.758176823806	0.923706316493194
tsk_2658	tsk_2658	4.07331889172045	3.19832565173819
tsk_2659	tsk_2659	1.71746036786325	1.9237761800037
tsk_2660	tsk_2660	1.81714298735434	1.42792004160473
tsk_2661	tsk_2661	2.32133218416379	2.20099809309607
tsk_2662	tsk_2662	3.18406797102687	3.29075447426535
tsk_2663	tsk_2663	3.55223170467289	4.26621997437733
tsk_2664	tsk_2664	1.41960913273647	1.51004095030808
tsk_2665	tsk_2665	3.49818248232085	3.08037681143708
tsk_2666	tsk_2666	2.68395138290967	2.77510311781969
tsk_2667	tsk_2667	1.24567758380584	1.17194041270974
tsk_2668	tsk_2668	1.92892864494586	2.34856528776737
tsk_2669	tsk_2669	3.79589211165645	3.43806270110959
tsk_2670	tsk_2670	3.77665444219885	2.10979663865431
tsk_2671	tsk_2671	2.07282164938494	2.42779886954787
tsk_2672	tsk_2672	2.81963781669381	1.90344855471374
tsk_2673	tsk_2673	4.03706234058457	3.64016032667907
tsk_2674	tsk_2674	1.98709787654031	1.09091373361311
tsk_2675	tsk_2675	2.36085126378004	2.31054521167088
tsk_2676	tsk_2676	2.29191139871933	1.74620919244146
tsk_2677	tsk_2677	2.62015323734696	2.84371169544706
tsk_2678	tsk_2678	0.781030424243747	1.35099284749491
tsk_2679	tsk_2679	2.56096710635991	2.64289112175192
tsk_2680	tsk_2680	2.02370017696962	1.73307707810737
tsk_2681	tsk_2681	0.490951702403531	0.267673627289927
tsk_2682	tsk_2682	2.21968898445992	2.58522929372161
tsk_2683	tsk_2683	2.17642964798472	2.22892790139416
tsk_2684	tsk_2684	2.36102069993127	2.27644751981892
tsk_2685	tsk_2685	2.06736493244389	1.42558263484969
tsk_2686	tsk_2686	0.98163123012299	0.793763606067274
tsk_2687	tsk_2687	1.01532032018306	0.775010908399667
tsk_2688	tsk_2688	2.39989709141704	2.06534223738235
