FID	IID	pheno_random	pheno_strat
tsk_10146	tsk_10146	2.4801964993828	2.72222650826584
tsk_10147	tsk_10147	1.8926856110805	1.90435319550401
tsk_10148	tsk_10148	3.45348928603305	4.59422568717144
tsk_10149	tsk_10149	0.621581437983133	0.993350404210639
tsk_10150	tsk_10150	3.42045249593967	3.78935267302076
tsk_10151	tsk_10151	0.782599419974595	1.18192191053483
tsk_10152	tsk_10152	1.03246733374652	1.31184086958601
tsk_10153	tsk_10153	4.30516712331405	4.30665179354209
tsk_10154	tsk_10154	1.55237371854765	1.60014885595298
tsk_10155	tsk_10155	1.96142623298184	2.11495828494775
tsk_10156	tsk_10156	2.4181248307244	2.18346047519777
tsk_10157	tsk_10157	2.78703600821708	2.78081671335195
tsk_10158	tsk_10158	1.8580399733056	1.52402374188962
tsk_10159	tsk_10159	2.04314638531247	1.03506121903431
tsk_10160	tsk_10160	1.89205804896037	2.80202467292423
tsk_10161	tsk_10161	0.744199941080073	1.31340953924453
tsk_10162	tsk_10162	0.989561273632685	2.62873727233435
tsk_10163	tsk_10163	2.73617950250701	1.88886093452965
tsk_10164	tsk_10164	3.23810276581039	4.4750977695406
tsk_10165	tsk_10165	2.47948146600872	2.46665967750286
tsk_10166	tsk_10166	2.272207473252	1.03928882376962
tsk_10167	tsk_10167	3.01448025381879	2.65804281753176
tsk_10168	tsk_10168	1.72552418287561	1.08564698384729
tsk_10169	tsk_10169	2.34402214488603	1.3427683031482
tsk_10170	tsk_10170	2.95033234359507	2.87266591853158
tsk_10171	tsk_10171	3.72072146171699	3.01482972010418
tsk_10172	tsk_10172	2.62690135258881	3.04532143627426
tsk_10173	tsk_10173	2.41335620781009	2.93525071440402
tsk_10174	tsk_10174	1.24832374658759	1.37668914327429
tsk_10175	tsk_10175	2.72891183210084	3.43033249081641
tsk_10176	tsk_10176	3.13341480686924	3.67023306126911
tsk_10177	tsk_10177	2.06569402716407	2.91334924120363
tsk_10178	tsk_10178	0.864473129649571	1.77287843666364
tsk_10179	tsk_10179	0.785761747643504	-0.0181674024649834
tsk_10180	tsk_10180	0.359066862752852	0.131503903850376
tsk_10181	tsk_10181	2.62377083424827	2.16164723810795
tsk_10182	tsk_10182	2.7954371841786	2.98380275111877
tsk_10183	tsk_10183	2.57458889775976	1.95663643386118
tsk_10184	tsk_10184	1.3529596593355	0.269174506716456
tsk_10185	tsk_10185	0.798536970773914	1.68673920606664
tsk_10186	tsk_10186	1.62226091123102	1.26638675174336
tsk_10187	tsk_10187	1.08687115400811	1.61703965161715
tsk_10188	tsk_10188	2.88098142568956	2.85933991245744
tsk_10189	tsk_10189	1.05682717515412	1.21694575421542
tsk_10190	tsk_10190	2.18871786778555	2.38846767744816
tsk_10191	tsk_10191	0.617337770818865	0.964299715145318
tsk_10192	tsk_10192	2.55610054018574	1.82309660380503
tsk_10193	tsk_10193	2.60701604447621	2.36060560710324
tsk_10194	tsk_10194	4.44962881484425	3.72726118485142
tsk_10195	tsk_10195	0.376924716498129	1.93815695511764
tsk_10196	tsk_10196	2.00372802054672	1.0891251951751
tsk_10197	tsk_10197	3.26977109902211	2.33367861762626
tsk_10198	tsk_10198	1.8593720101375	1.88870721206668
tsk_10199	tsk_10199	4.38107285123658	4.1570053542307
tsk_10200	tsk_10200	0.890741771497604	-0.183157663181222
tsk_10201	tsk_10201	1.40176993731473	1.26468112285661
tsk_10202	tsk_10202	2.21732592051873	1.89620254874873
tsk_10203	tsk_10203	1.42398690615051	2.05780071457568
tsk_10204	tsk_10204	2.27785924843506	1.65837943783746
tsk_10205	tsk_10205	3.2659631645287	2.2492111845061
tsk_10206	tsk_10206	2.18397271294593	2.70074203143191
tsk_10207	tsk_10207	1.57867052208363	2.00785718000842
tsk_10208	tsk_10208	1.74155139960557	1.3163297897104
tsk_10209	tsk_10209	3.01924004026156	2.27366049193719
tsk_10210	tsk_10210	2.63628886030821	1.99851660402729
tsk_10211	tsk_10211	2.46052284956081	1.11528335078736
tsk_10212	tsk_10212	2.02932542482944	1.88467594848382
tsk_10213	tsk_10213	3.54305188430046	3.78895535945997
tsk_10214	tsk_10214	1.79589232047768	1.73168478167561
tsk_10215	tsk_10215	1.31933814714822	0.859141859311287
tsk_10216	tsk_10216	2.54916685229722	4.09226570328009
tsk_10217	tsk_10217	1.11433181948994	0.93642400901059
tsk_10218	tsk_10218	1.52595616006117	1.03421623874266
tsk_10219	tsk_10219	0.777208549455719	0.807735889365981
tsk_10220	tsk_10220	1.18142841515949	1.15589835077379
tsk_10221	tsk_10221	0.0568942535179032	0.10279047388597
tsk_10222	tsk_10222	1.62633785446743	0.846711684510765
tsk_10223	tsk_10223	2.7938897065706	3.4668745363545
tsk_10224	tsk_10224	1.24154392524204	0.234673547745844
tsk_10225	tsk_10225	3.00638153197798	3.20879359625337
tsk_10226	tsk_10226	2.22093689364601	2.22502794227212
tsk_10227	tsk_10227	0.796910110991409	1.4262066141958
tsk_10228	tsk_10228	0.866838022123427	2.8870756333361
tsk_10229	tsk_10229	0.917471242901484	1.08199901626503
tsk_10230	tsk_10230	1.49973837460553	1.17493550138805
tsk_10231	tsk_10231	3.34212492470868	2.56414292072606
tsk_10232	tsk_10232	1.92716645512233	1.96410260184628
tsk_10233	tsk_10233	1.7407188355628	1.53409228116083
tsk_10234	tsk_10234	1.6245258347461	1.95749837877581
tsk_10235	tsk_10235	2.62281030430018	2.1288513256109
tsk_10236	tsk_10236	2.71212606906844	3.465777036111
tsk_10237	tsk_10237	2.30213930394423	2.29951475691572
tsk_10238	tsk_10238	2.19247431282743	2.32745497425202
tsk_10239	tsk_10239	4.24633803580486	4.85694346931525
tsk_10240	tsk_10240	1.66985307117364	2.5504300729941
tsk_10241	tsk_10241	0.891323634243796	0.360649116246215
tsk_10242	tsk_10242	1.50528791137536	1.6784285848164
tsk_10243	tsk_10243	1.97601989918829	2.9166806811944
tsk_10244	tsk_10244	1.28826934937285	0.655232246035619
tsk_10245	tsk_10245	2.65632605243198	3.48936786245302
tsk_10246	tsk_10246	2.87267174876156	1.87287842440278
tsk_10247	tsk_10247	3.14315277769255	2.49397254508301
tsk_10248	tsk_10248	1.28510147017223	0.705841024385844
tsk_10249	tsk_10249	1.28715156697962	1.50708515904484
tsk_10250	tsk_10250	2.34830891746279	1.71662212618796
tsk_10251	tsk_10251	3.26323775449512	3.71575561346315
tsk_10252	tsk_10252	2.64587077267144	2.90584370636478
tsk_10253	tsk_10253	3.25672270789669	2.6348614655615
tsk_10254	tsk_10254	2.18821212736875	2.32633733738551
tsk_10255	tsk_10255	1.99112731464616	3.1295485250489
tsk_10256	tsk_10256	3.41005099399565	3.65903600155635
tsk_10257	tsk_10257	2.32938221704475	1.57856961212641
tsk_10258	tsk_10258	2.87259694391343	3.15655334091377
tsk_10259	tsk_10259	3.09302404356329	2.95252721004639
tsk_10260	tsk_10260	2.97597187588827	3.23117900540002
tsk_10261	tsk_10261	3.38126785893156	2.80265836935044
tsk_10262	tsk_10262	0.977011440708465	0.722408107155554
tsk_10263	tsk_10263	1.59253768319112	1.76415897562188
tsk_10264	tsk_10264	4.14023939396933	3.57786183082941
tsk_10265	tsk_10265	3.24323346404892	2.18428524910532
tsk_10266	tsk_10266	2.94442821249936	3.76013947328683
tsk_10267	tsk_10267	2.3382743090541	1.82111825494188
tsk_10268	tsk_10268	1.02144749271107	1.36569853491764
tsk_10269	tsk_10269	2.04749440179872	2.21032658381756
tsk_10270	tsk_10270	2.19555133562327	2.08012704278831
tsk_10271	tsk_10271	1.23682393259451	0.448336959657862
tsk_10272	tsk_10272	2.93031918607875	3.42788308195674
tsk_10273	tsk_10273	4.30562640071175	3.06884607118788
tsk_10274	tsk_10274	1.43462501858183	1.80983264122521
tsk_10275	tsk_10275	2.36828410499979	1.79685905384122
tsk_10276	tsk_10276	3.64906911608027	2.4278960692958
tsk_10277	tsk_10277	2.52835325470298	1.67820883414194
tsk_10278	tsk_10278	1.84397677522044	1.05012789293249
tsk_10279	tsk_10279	0.816310767820438	1.6560949925256
tsk_10280	tsk_10280	1.97964443205959	1.49484141098822
tsk_10281	tsk_10281	0.886299692919555	1.05799365527934
tsk_10282	tsk_10282	2.39559349215357	2.3069174099522
tsk_10283	tsk_10283	2.79877717133311	1.67542658486896
tsk_10284	tsk_10284	1.97490968090465	2.09332327684337
tsk_10285	tsk_10285	4.0959131022815	2.95260019878668
tsk_10286	tsk_10286	0.947505924633462	0.802308626529235
tsk_10287	tsk_10287	1.31942113695832	0.56206272630688
tsk_10288	tsk_10288	3.7930576580618	3.59974304018511
tsk_10289	tsk_10289	0.168315655273599	0.331746487487704
tsk_10290	tsk_10290	0.103327036204126	0.994131026249781
tsk_10291	tsk_10291	3.63770554280388	3.92692240110729
tsk_10292	tsk_10292	2.62791676119857	1.40638824798016
tsk_10293	tsk_10293	4.51599281590116	3.69782046057828
tsk_10294	tsk_10294	1.95175114551378	2.88434090143362
tsk_10295	tsk_10295	2.76041435049418	1.98346632532395
tsk_10296	tsk_10296	2.04292596833784	2.11303193842447
tsk_10297	tsk_10297	1.43311777971975	2.53254207771059
tsk_10298	tsk_10298	1.46064022525355	0.508729184986425
tsk_10299	tsk_10299	2.19744992324793	1.34074073967057
tsk_10300	tsk_10300	2.19513772008767	2.30859271453962
tsk_10301	tsk_10301	3.24060246247279	4.27435151516678
tsk_10302	tsk_10302	2.19627488936797	2.55003663740313
tsk_10303	tsk_10303	3.24476222786018	2.84511475856632
tsk_10304	tsk_10304	1.98043161379045	2.45885270592743
tsk_10305	tsk_10305	1.5352231880156	0.121926733554895
tsk_10306	tsk_10306	2.10735164344638	1.3845819012361
tsk_10307	tsk_10307	2.54816190528278	3.01344738685052
tsk_10308	tsk_10308	3.749392025406	3.15901941780949
tsk_10309	tsk_10309	2.38667738747428	2.37541465264908
tsk_10310	tsk_10310	2.13221586027892	1.43509461783937
tsk_10311	tsk_10311	0.90493225334026	0.949866334061968
tsk_10312	tsk_10312	3.23540971459156	2.48770225199909
tsk_10313	tsk_10313	2.54794668435369	2.61485989104274
tsk_10314	tsk_10314	3.04052947798861	3.46598306742558
tsk_10315	tsk_10315	2.54659946047983	2.57500335892644
tsk_10316	tsk_10316	2.43588417594107	3.04422913518417
tsk_10317	tsk_10317	0.989738355369574	1.49797257638223
tsk_10318	tsk_10318	3.64917993451058	3.1691071326761
tsk_10319	tsk_10319	2.85653609061762	1.70905880242601
tsk_10320	tsk_10320	2.5980238376768	2.69230875311438
tsk_10321	tsk_10321	-0.16610659782597	0.371655157133932
tsk_10322	tsk_10322	2.59022995629837	3.04028068583574
tsk_10323	tsk_10323	0.676730522410539	2.10295823418057
tsk_10324	tsk_10324	-0.0759735600526681	-0.238709219968371
tsk_10325	tsk_10325	2.16070442961488	2.90246948909681
tsk_10326	tsk_10326	2.77611775900543	2.65954534215551
tsk_10327	tsk_10327	3.84143254761834	2.85155214987656
tsk_10328	tsk_10328	2.88631360284415	2.92931996671955
tsk_10329	tsk_10329	2.28674287333133	1.62798285666584
tsk_10330	tsk_10330	1.03578186464144	0.577584796842586
tsk_10331	tsk_10331	1.2017066778461	1.00676117862044
tsk_10332	tsk_10332	2.70748724429398	1.45264065973412
tsk_10333	tsk_10333	3.92822290609882	3.24028365472078
tsk_10334	tsk_10334	3.00923507464057	3.03776677484156
tsk_10335	tsk_10335	3.44569225788001	2.89139207736888
tsk_10336	tsk_10336	0.672454144293108	1.02681092873597
tsk_10337	tsk_10337	0.866437869007028	0.662800741815798
tsk_10338	tsk_10338	2.88751275154036	2.96367089770018
tsk_10339	tsk_10339	2.7224807258997	2.380869876953
tsk_10340	tsk_10340	2.86201511146495	2.96286156638019
tsk_10341	tsk_10341	2.6363702884772	1.9806305894974
tsk_10342	tsk_10342	2.51766605259691	1.94110016642972
tsk_10343	tsk_10343	2.21448555761325	1.72216519287241
tsk_10344	tsk_10344	2.09917229215663	1.87448893436858
tsk_10345	tsk_10345	1.4694721213915	1.28809762868807
tsk_10346	tsk_10346	1.50322588522966	0.988432414195817
tsk_10347	tsk_10347	2.32182202487374	1.46644572508587
tsk_10348	tsk_10348	2.00132321866658	2.70849871027807
tsk_10349	tsk_10349	-0.0225083008095817	1.30902102374222
tsk_10350	tsk_10350	2.01329308482393	2.33750738401205
tsk_10351	tsk_10351	4.03926192161634	3.16822390917684
tsk_10352	tsk_10352	2.42745249842821	2.26477859686053
tsk_10353	tsk_10353	2.39583171030085	1.56229496651105
tsk_10354	tsk_10354	1.86560148295229	2.04582823646895
tsk_10355	tsk_10355	2.57139156474784	1.28570095868244
tsk_10356	tsk_10356	2.57122696700336	2.48892492108073
tsk_10357	tsk_10357	3.05269852302156	2.79735670149839
tsk_10358	tsk_10358	2.70236349147642	2.32450043734864
tsk_10359	tsk_10359	1.451202022898	1.60093310780565
tsk_10360	tsk_10360	2.92218554930777	4.26222574498744
tsk_10361	tsk_10361	3.15341822749014	3.18764116745993
tsk_10362	tsk_10362	1.18086083247765	1.13505682791292
tsk_10363	tsk_10363	1.87162127137554	2.33348839535998
tsk_10364	tsk_10364	2.28315792768458	1.77622235083506
tsk_10365	tsk_10365	1.260259356862	2.13565464298436
tsk_10366	tsk_10366	2.04078975156603	1.69455167315304
tsk_10367	tsk_10367	2.54083097068407	3.08074870692622
tsk_10368	tsk_10368	2.051335060869	2.4357801971138
tsk_10369	tsk_10369	1.59034269494193	2.05581572779889
tsk_10370	tsk_10370	2.15565156580218	1.39751068519495
tsk_10371	tsk_10371	0.976202642060449	0.947301463713549
tsk_10372	tsk_10372	2.00442543286216	3.23284679243798
tsk_10373	tsk_10373	1.52665165840367	0.708727277052189
tsk_10374	tsk_10374	2.39469510805371	3.04201741504962
tsk_10375	tsk_10375	1.87199206881948	2.26873722994875
tsk_10376	tsk_10376	2.21755736682794	2.48212729717108
tsk_10377	tsk_10377	4.18216181163865	4.39332835053845
tsk_10378	tsk_10378	1.46958754816039	1.86805353342443
tsk_10379	tsk_10379	2.1659053488246	2.34702287896669
tsk_10380	tsk_10380	2.35966468551079	2.48985984418864
tsk_10381	tsk_10381	2.17263347343012	1.43962028817342
tsk_10382	tsk_10382	3.63930701655128	3.82532001208508
tsk_10383	tsk_10383	3.17164442177578	2.83876554927557
tsk_10384	tsk_10384	1.88924364909386	1.56476262243197
tsk_10385	tsk_10385	2.0469149849308	2.59705303618896
tsk_10386	tsk_10386	1.63091024718069	1.19812605601195
tsk_10387	tsk_10387	2.23326690903461	2.80403293805329
tsk_10388	tsk_10388	4.18546955559453	3.26939722526238
tsk_10389	tsk_10389	2.41062476533095	1.59500923292944
tsk_10390	tsk_10390	1.9065700264458	2.00545513783201
tsk_10391	tsk_10391	2.63797323758442	3.22937825582205
tsk_10392	tsk_10392	2.79486618654316	2.26910393459274
tsk_10393	tsk_10393	2.5257915610284	1.69197929535068
tsk_10394	tsk_10394	2.46914002706263	3.27111408291015
tsk_10395	tsk_10395	2.26085666387399	1.65461371128804
tsk_10396	tsk_10396	1.90898158558121	2.56649829981546
tsk_10397	tsk_10397	1.09765045424227	1.99817920812392
tsk_10398	tsk_10398	2.21136328121798	3.05389711372126
tsk_10399	tsk_10399	0.448300938798032	1.83089330980581
tsk_10400	tsk_10400	1.81989054042216	1.27508599229518
tsk_10401	tsk_10401	3.56744384658109	3.73053752339778
tsk_10402	tsk_10402	0.180645620135272	0.688329507453651
tsk_10403	tsk_10403	2.17552393685718	2.23850613415465
tsk_10404	tsk_10404	2.28743883756382	1.37977468727882
tsk_10405	tsk_10405	1.95428896532283	2.25803631882631
tsk_10406	tsk_10406	3.23485709832234	2.61235452897822
tsk_10407	tsk_10407	1.89246070602031	2.20245805107025
tsk_10408	tsk_10408	1.22975443031933	1.72089987856234
tsk_10409	tsk_10409	3.64645613798222	3.05253365852656
tsk_10410	tsk_10410	4.61133061873003	3.44378867088654
tsk_10411	tsk_10411	3.33002853962417	2.6348108986973
tsk_10412	tsk_10412	2.42849711859019	1.84946028802862
tsk_10413	tsk_10413	0.879694176332165	1.38926190801588
tsk_10414	tsk_10414	2.5054430558192	2.44953024409835
tsk_10415	tsk_10415	2.74321835695792	1.9516190989629
tsk_10416	tsk_10416	1.21991715390659	1.01357000995431
tsk_10417	tsk_10417	2.13093260785677	2.2933869612859
tsk_10418	tsk_10418	1.29472369465916	2.22141960467211
tsk_10419	tsk_10419	1.60440708735853	1.3621232095569
tsk_10420	tsk_10420	3.19326017020684	3.7224836519964
tsk_10421	tsk_10421	3.5690307793054	3.72261149296487
tsk_10422	tsk_10422	2.78673915261094	2.80542377946272
tsk_10423	tsk_10423	1.93502366868326	2.31140593433491
tsk_10424	tsk_10424	2.98045893971571	1.94595450330942
tsk_10425	tsk_10425	3.29329504236816	1.57782949233816
tsk_10426	tsk_10426	2.44242273021699	2.44818610771483
tsk_10427	tsk_10427	0.851143252724863	0.746728898556454
tsk_10428	tsk_10428	0.719195138911948	1.55405727284791
tsk_10429	tsk_10429	3.25069522576094	3.36856629484009
tsk_10430	tsk_10430	4.21491342661	4.30551026269107
tsk_10431	tsk_10431	1.94478076187941	1.84425590124185
tsk_10432	tsk_10432	3.67289019563068	2.84832382090151
tsk_10433	tsk_10433	1.54545395845297	1.71770130050108
tsk_10434	tsk_10434	0.993628804824212	0.775084353854007
tsk_10435	tsk_10435	2.91870085189094	2.08197610948542
tsk_10436	tsk_10436	1.71956323887331	2.08991187066562
tsk_10437	tsk_10437	2.01172835413084	2.54861716274205
tsk_10438	tsk_10438	3.48901299650118	3.57921157572483
tsk_10439	tsk_10439	1.90007253638055	1.96345014550203
tsk_10440	tsk_10440	4.23996654473396	3.75256630094036
tsk_10441	tsk_10441	2.08638569614149	1.98596233022203
tsk_10442	tsk_10442	3.31312913377455	3.34742103485014
tsk_10443	tsk_10443	1.77772661218589	2.74002095663621
tsk_10444	tsk_10444	1.68658694844126	1.83462514936775
tsk_10445	tsk_10445	2.41660860094372	1.77189338793045
tsk_10446	tsk_10446	0.664859271382551	1.25792615491612
tsk_10447	tsk_10447	1.17747156478193	0.341025971052534
tsk_10448	tsk_10448	2.00425375950675	2.47178621434782
tsk_10449	tsk_10449	2.7394333163372	2.60418386252809
tsk_10450	tsk_10450	2.292096311361	3.05685085121773
tsk_10451	tsk_10451	3.22330124865335	2.65826025079674
tsk_10452	tsk_10452	2.97574570335211	2.63314538313407
tsk_10453	tsk_10453	2.0974166545584	1.99568429293952
tsk_10454	tsk_10454	3.28928212614071	2.85063014849236
tsk_10455	tsk_10455	2.30220443350957	2.9657494825617
tsk_10456	tsk_10456	2.93516526931655	2.2503099050773
tsk_10457	tsk_10457	1.2437403571038	1.32800942010099
tsk_10458	tsk_10458	2.70723794198236	2.7538166388968
tsk_10459	tsk_10459	3.4755245004371	3.37479319278773
tsk_10460	tsk_10460	2.2954496069668	2.07822290286877
tsk_10461	tsk_10461	2.9577676666137	3.02213693341652
tsk_10462	tsk_10462	2.93420192595332	3.58040300170812
tsk_10463	tsk_10463	1.34298499418924	2.33291095809455
tsk_10464	tsk_10464	3.26045818275716	3.8592210996686
tsk_10465	tsk_10465	2.45833533829168	1.99695483148931
tsk_10466	tsk_10466	1.58910881339794	0.937300036339398
tsk_10467	tsk_10467	1.76872327661741	1.7377319295643
tsk_10468	tsk_10468	2.44779335715792	2.20373906003611
tsk_10469	tsk_10469	1.95535114611465	2.48953505535322
tsk_10470	tsk_10470	2.90760049810075	3.71575001784448
tsk_10471	tsk_10471	2.53139316825155	3.12042577716078
tsk_10472	tsk_10472	1.29745351679069	1.16787699119455
tsk_10473	tsk_10473	1.1390946592233	2.35515816710973
tsk_10474	tsk_10474	2.47757863532758	2.79405155480714
tsk_10475	tsk_10475	0.890576554494955	1.5722482585686
tsk_10476	tsk_10476	1.83349754896538	1.78826996625751
tsk_10477	tsk_10477	3.58507513321295	2.99100931540895
tsk_10478	tsk_10478	2.20403613000275	2.4704118878312
tsk_10479	tsk_10479	1.35248820899947	0.587289759160039
tsk_10480	tsk_10480	0.572785405631215	1.62580100960557
tsk_10481	tsk_10481	0.943016972335351	1.67116390037078
tsk_10482	tsk_10482	1.82804326198677	2.5773966924062
tsk_10483	tsk_10483	4.53601596377773	4.24323291485448
tsk_10484	tsk_10484	1.16241556932598	1.6295141179394
tsk_10485	tsk_10485	2.11952272135702	1.45284629221218
tsk_10486	tsk_10486	2.95467749946668	1.58866180416129
tsk_10487	tsk_10487	2.60334350313943	2.60299523752178
tsk_10488	tsk_10488	1.63775525071134	1.80277118540053
tsk_10489	tsk_10489	2.72259469052303	2.49393396769078
tsk_10490	tsk_10490	4.06660196665002	3.19852082916592
tsk_10491	tsk_10491	4.06700813986841	3.32190080846254
tsk_10492	tsk_10492	1.64979294304115	3.30852973602888
tsk_10493	tsk_10493	0.605249661053447	1.02899020913549
tsk_10494	tsk_10494	1.11552153983245	0.718319426460879
tsk_10495	tsk_10495	4.22786548618621	4.35635582699201
tsk_10496	tsk_10496	0.697920898580527	0.411581025728075
tsk_10497	tsk_10497	1.96937263940356	2.60741520022521
tsk_10498	tsk_10498	3.22283143210006	3.340222940839
tsk_10499	tsk_10499	2.95691024794489	3.27887790991959
tsk_10500	tsk_10500	2.24775345309016	1.88398817014384
tsk_10501	tsk_10501	2.17553621943525	1.58055318408652
tsk_10502	tsk_10502	3.99612620122976	3.35843327943676
tsk_10503	tsk_10503	1.96743437591478	2.7005504230703
tsk_10504	tsk_10504	3.9356718788788	2.63623863867347
tsk_10505	tsk_10505	3.48834281020838	3.90304198458453
tsk_10506	tsk_10506	2.28658990785283	1.65183469473529
tsk_10507	tsk_10507	2.16657432277875	1.94709148856272
tsk_10508	tsk_10508	2.08014033644774	3.5754004903199
tsk_10509	tsk_10509	1.74741855467262	1.64432473393727
tsk_10510	tsk_10510	3.017796336184	4.26785068543792
tsk_10511	tsk_10511	0.440017610816757	0.187020523394661
tsk_10512	tsk_10512	0.84712041455528	-0.160168756191106
tsk_10513	tsk_10513	-0.100828052559256	-0.251397829383458
tsk_10514	tsk_10514	1.03761486619521	-0.0498347129195778
tsk_10515	tsk_10515	2.5810559005108	2.64454006134463
tsk_10516	tsk_10516	0.330817595496491	0.181627495380063
tsk_10517	tsk_10517	2.09880781383916	2.12928191117194
tsk_10518	tsk_10518	2.43375775113802	1.32838650492289
tsk_10519	tsk_10519	3.27040081833036	2.45855895532365
tsk_10520	tsk_10520	2.34238559024817	3.40062086578615
tsk_10521	tsk_10521	2.23103290788652	2.12767455542552
tsk_10522	tsk_10522	3.93230444385885	2.98716510575598
tsk_10523	tsk_10523	1.93016929817811	1.69824990382631
