FID	IID	pheno_random	pheno_strat
tsk_11355	tsk_11355	0.828674096196501	1.0927435971617
tsk_11356	tsk_11356	0.688854144212562	0.532982982548183
tsk_11357	tsk_11357	2.5878889770274	3.22561250671019
tsk_11358	tsk_11358	2.900580348369	2.02600140671452
tsk_11359	tsk_11359	1.0522201368756	0.828795656640432
tsk_11360	tsk_11360	1.66963940709898	1.68900488742379
tsk_11361	tsk_11361	1.79873244563973	1.41173167892221
tsk_11362	tsk_11362	0.890351060058445	1.55282643762543
tsk_11363	tsk_11363	1.36828829751883	2.50717102224353
tsk_11364	tsk_11364	0.738388425623462	0.865436820350625
tsk_11365	tsk_11365	-0.0130336975440157	0.226037850054756
tsk_11366	tsk_11366	1.23152355439781	1.23043967068397
tsk_11367	tsk_11367	2.7470216995277	2.04551528725225
tsk_11368	tsk_11368	2.8085680663197	1.39790239772361
tsk_11369	tsk_11369	-0.535206848673145	-1.30619635121018
tsk_11370	tsk_11370	2.15215476283252	1.39395613386335
tsk_11371	tsk_11371	2.27334597921197	1.60816517014427
tsk_11372	tsk_11372	2.04272430813067	1.99546890296009
tsk_11373	tsk_11373	-0.936428025990759	-0.656015387424401
tsk_11374	tsk_11374	1.51877715763903	1.35144598427628
tsk_11375	tsk_11375	1.30216649172707	1.81157304940987
tsk_11376	tsk_11376	0.75654904036531	-0.219428881007963
tsk_11377	tsk_11377	2.25856380888445	2.27782885413414
tsk_11378	tsk_11378	2.49748261800901	2.39445861158756
tsk_11379	tsk_11379	1.45168493727669	0.654602570663877
tsk_11380	tsk_11380	1.22629824985677	2.15389829513378
tsk_11381	tsk_11381	2.50688553477668	3.05259394422313
tsk_11382	tsk_11382	3.35113265973015	3.32479743736293
tsk_11383	tsk_11383	1.73799895072695	1.76435425331724
tsk_11384	tsk_11384	1.10014987150372	0.245435036186388
tsk_11385	tsk_11385	0.720518414401379	-0.308246385231032
tsk_11386	tsk_11386	1.7849940002518	1.37016406133035
tsk_11387	tsk_11387	0.245630390863415	-0.0513655450125702
tsk_11388	tsk_11388	1.58631492377622	2.51999984371761
tsk_11389	tsk_11389	3.0300604841807	3.08475234157882
tsk_11390	tsk_11390	1.17278272895359	2.02240163544767
tsk_11391	tsk_11391	1.41887135596557	1.34010474393639
tsk_11392	tsk_11392	2.16234568859348	2.94719088011975
tsk_11393	tsk_11393	1.07668620510223	1.81221193792044
tsk_11394	tsk_11394	3.25452277354572	2.48569525188379
tsk_11395	tsk_11395	1.05576439592743	0.323971372922571
tsk_11396	tsk_11396	1.34763647848867	1.10265725154027
tsk_11397	tsk_11397	1.38536336923689	1.3011153969473
tsk_11398	tsk_11398	1.47095453243542	0.655160921555969
tsk_11399	tsk_11399	3.43648934164269	3.496769335984
tsk_11400	tsk_11400	-0.130911176467945	1.84139184458501
tsk_11401	tsk_11401	1.39045967948199	0.863492937577716
tsk_11402	tsk_11402	2.05673437287957	1.77280511553708
tsk_11403	tsk_11403	2.76166915566322	2.49582674430922
tsk_11404	tsk_11404	-0.816335561536555	-0.988778462619181
tsk_11405	tsk_11405	0.250943055810943	0.51548285732867
tsk_11406	tsk_11406	0.546659698086606	1.12938562236821
tsk_11407	tsk_11407	1.14299116736598	0.672169348813096
tsk_11408	tsk_11408	3.48870722633561	3.74110910108139
tsk_11409	tsk_11409	1.0752428187968	0.945220513116307
tsk_11410	tsk_11410	1.29451514632154	1.18982222617661
tsk_11411	tsk_11411	2.75598556304646	1.41938687914746
tsk_11412	tsk_11412	0.53143589101689	1.03602170603354
tsk_11413	tsk_11413	2.19259524283833	1.95516679653049
tsk_11414	tsk_11414	1.97695339349839	2.12469646169044
tsk_11415	tsk_11415	0.933806638884271	1.30295891971693
tsk_11416	tsk_11416	-0.386011459301099	-0.283923528932847
tsk_11417	tsk_11417	1.10237512774958	1.50024509450013
tsk_11418	tsk_11418	0.739087235642483	1.10478306112227
tsk_11419	tsk_11419	0.193273242115531	0.136182476500062
tsk_11420	tsk_11420	1.87907083560014	2.30109028395551
tsk_11421	tsk_11421	0.973652989065428	0.152799259240222
tsk_11422	tsk_11422	0.938371499993127	0.646044583981115
tsk_11423	tsk_11423	2.17623908618969	1.93740071563549
tsk_11424	tsk_11424	2.36798263585059	2.47904897424065
tsk_11425	tsk_11425	1.61990696488833	0.795617373891806
tsk_11426	tsk_11426	4.01712799176034	2.19004684686217
tsk_11427	tsk_11427	1.02579711526755	1.44040508513428
tsk_11428	tsk_11428	0.882909199687076	1.17241593299249
tsk_11429	tsk_11429	2.13108333194534	2.0349481023526
tsk_11430	tsk_11430	1.49393540932502	1.67456366460547
tsk_11431	tsk_11431	1.02464013913944	1.03154453362926
tsk_11432	tsk_11432	1.42945739887165	1.0824594120156
tsk_11433	tsk_11433	2.83695480506435	3.60666223991003
tsk_11434	tsk_11434	0.633370261487214	0.917127018665517
tsk_11435	tsk_11435	1.89329501570134	2.73844019497222
tsk_11436	tsk_11436	0.575908139797153	0.483144236774995
tsk_11437	tsk_11437	1.72791472882482	2.47676860434786
tsk_11438	tsk_11438	2.10310768015869	2.56954270231624
tsk_11439	tsk_11439	2.44335555244047	2.79386689315931
tsk_11440	tsk_11440	1.69648185076136	2.07772899662938
tsk_11441	tsk_11441	2.32984796328286	2.44517592276448
tsk_11442	tsk_11442	1.44575791083144	2.0916091820968
tsk_11443	tsk_11443	2.03216606346692	2.55323172034822
tsk_11444	tsk_11444	2.41940048890171	1.98488115703803
tsk_11445	tsk_11445	1.01125914562985	1.05980371554941
tsk_11446	tsk_11446	1.74286660953391	1.77663543743889
tsk_11447	tsk_11447	1.44116198513142	0.916124412619344
tsk_11448	tsk_11448	2.23981731339544	2.39547334727148
tsk_11449	tsk_11449	2.56178878062861	3.44739826765287
tsk_11450	tsk_11450	2.79219558753165	1.7137150282345
tsk_11451	tsk_11451	-0.046263077241094	-0.31532077041262
tsk_11452	tsk_11452	1.03810203279947	1.41875000178256
tsk_11453	tsk_11453	1.12493943429744	1.75838255385146
tsk_11454	tsk_11454	1.46381766173358	2.53315489325971
tsk_11455	tsk_11455	2.45316460173145	3.44146433392767
tsk_11456	tsk_11456	0.3563162887996	0.37884366518016
tsk_11457	tsk_11457	0.960788081216276	0.452082676742753
tsk_11458	tsk_11458	1.89728183122933	1.3158366720551
tsk_11459	tsk_11459	1.07048782818086	0.928012847298464
tsk_11460	tsk_11460	1.81802594175163	1.71190200553042
tsk_11461	tsk_11461	0.236114446155133	0.535919015501288
tsk_11462	tsk_11462	1.75550193690187	1.74938861816789
tsk_11463	tsk_11463	1.31552706301136	0.825987568571564
tsk_11464	tsk_11464	1.5382890044079	1.6856611377362
tsk_11465	tsk_11465	2.08370636683639	1.13935817071512
tsk_11466	tsk_11466	1.24813048554667	1.33110220095491
tsk_11467	tsk_11467	0.176107601762226	0.0403211113673622
tsk_11468	tsk_11468	1.42851510789135	1.28057744772271
tsk_11469	tsk_11469	1.27879396166698	1.67867609741461
tsk_11470	tsk_11470	1.4088857197805	1.92606057662254
tsk_11471	tsk_11471	1.80217727965133	0.964121125736082
tsk_11472	tsk_11472	0.624345572169039	0.304103538977402
tsk_11473	tsk_11473	1.22598802794507	1.29994374462985
tsk_11474	tsk_11474	1.80436587903005	1.49156023934171
tsk_11475	tsk_11475	1.2601523754262	0.842075110843879
tsk_11476	tsk_11476	1.28315898660053	0.928996349791429
tsk_11477	tsk_11477	0.832619808791133	0.596087171823156
tsk_11478	tsk_11478	3.15397767259728	4.17524458995222
tsk_11479	tsk_11479	0.0474903990715431	0.654141660696417
tsk_11480	tsk_11480	2.95588683582426	2.56515933532121
tsk_11481	tsk_11481	1.63469034421287	1.05899266313639
tsk_11482	tsk_11482	2.70894465496545	2.57263400658763
tsk_11483	tsk_11483	1.81748201699332	2.45613971929279
tsk_11484	tsk_11484	1.70789957879013	1.04646382066594
tsk_11485	tsk_11485	1.07543863989255	1.51529287670086
tsk_11486	tsk_11486	1.00293487964949	0.701406539442493
tsk_11487	tsk_11487	2.44433947562304	1.35719599245833
tsk_11488	tsk_11488	0.515131462860784	1.61698223910928
tsk_11489	tsk_11489	0.959244684225486	0.0590092966990623
tsk_11490	tsk_11490	1.95260122928137	1.86840204271338
tsk_11491	tsk_11491	1.73133282572746	1.85754369981822
tsk_11492	tsk_11492	1.66333050173102	1.66116087689023
tsk_11493	tsk_11493	2.47752513347939	2.68354781643162
tsk_11494	tsk_11494	0.0978390921065925	-0.0838338945928713
tsk_11495	tsk_11495	0.966282736510746	1.15782109005774
tsk_11496	tsk_11496	1.15357329815948	1.78568343704575
tsk_11497	tsk_11497	1.0504026165895	0.771323179785472
tsk_11498	tsk_11498	1.53714523822634	2.03886972323738
tsk_11499	tsk_11499	-0.502804341991867	0.389239433085174
tsk_11500	tsk_11500	1.42237524442974	1.81083255654268
tsk_11501	tsk_11501	1.41054011208977	2.28658427225583
tsk_11502	tsk_11502	1.53807422867066	1.64990814859803
tsk_11503	tsk_11503	0.949050563884025	1.01070978639917
tsk_11504	tsk_11504	0.370349906252537	1.01556409538003
tsk_11505	tsk_11505	0.0936925389501224	-0.180139074165526
tsk_11506	tsk_11506	-0.225166076045071	-0.408787269409021
tsk_11507	tsk_11507	1.21854344119889	1.41904750203022
tsk_11508	tsk_11508	3.37857277362095	4.28338901139708
tsk_11509	tsk_11509	2.04540794573857	3.34820337404111
tsk_11510	tsk_11510	2.61007613589037	1.91488999288508
tsk_11511	tsk_11511	2.03396546887875	2.31214927739235
tsk_11512	tsk_11512	0.545234374190961	1.11826734421361
tsk_11513	tsk_11513	3.95242301324446	4.32851170449609
tsk_11514	tsk_11514	1.66399383566147	1.50942101935636
tsk_11515	tsk_11515	1.30480174772754	1.24052052295071
tsk_11516	tsk_11516	1.72670376831095	2.24960652534288
tsk_11517	tsk_11517	-0.00312409815118442	0.168972928703574
tsk_11518	tsk_11518	1.08083981751674	0.712366290088982
tsk_11519	tsk_11519	0.664206643878795	0.777728332522596
tsk_11520	tsk_11520	1.95456527491352	2.15855187066378
tsk_11521	tsk_11521	2.75640000209928	2.50850782012583
tsk_11522	tsk_11522	0.30370770670052	1.14700576521149
tsk_11523	tsk_11523	0.433170421840669	-0.55031615359702
tsk_11524	tsk_11524	2.84375710245391	2.15990374414334
tsk_11525	tsk_11525	1.61812854625004	1.11558151520484
tsk_11526	tsk_11526	0.392944087173116	0.237549057220681
tsk_11527	tsk_11527	0.995696293788982	0.671658724342625
tsk_11528	tsk_11528	1.80061142937137	1.31359192292721
tsk_11529	tsk_11529	1.41094140821499	2.00613388612492
tsk_11530	tsk_11530	2.33656065246127	2.38382810013614
tsk_11531	tsk_11531	2.50042694389904	1.47868554448785
tsk_11532	tsk_11532	1.13635256676648	0.88207579699159
tsk_11533	tsk_11533	0.797013127375963	1.18092471314093
tsk_11534	tsk_11534	1.80155137143745	1.76078992539415
tsk_11535	tsk_11535	2.62496186086754	2.91078437697617
tsk_11536	tsk_11536	1.29567850327051	1.1274969144337
tsk_11537	tsk_11537	0.762287217211548	1.38352735190471
tsk_11538	tsk_11538	-0.279377221346815	0.526156545038358
tsk_11539	tsk_11539	3.35865212039657	3.02234919689885
tsk_11540	tsk_11540	1.66222895840513	2.3664489111801
tsk_11541	tsk_11541	0.62532820444417	1.2255658163213
tsk_11542	tsk_11542	2.23715540996882	2.66919971432887
tsk_11543	tsk_11543	1.39277626978195	1.59671772940404
tsk_11544	tsk_11544	2.16131744666105	0.82348211805137
tsk_11545	tsk_11545	1.79867302846107	2.49125618175745
tsk_11546	tsk_11546	1.69846441973048	1.88552198779872
tsk_11547	tsk_11547	-0.568880627454687	1.00209838923579
tsk_11548	tsk_11548	2.02241213834146	1.86738426233689
tsk_11549	tsk_11549	-0.0398116513572236	-0.914314102689501
tsk_11550	tsk_11550	2.50295499655514	3.08376303115453
tsk_11551	tsk_11551	0.359217914636182	0.480848313442953
tsk_11552	tsk_11552	1.59094196375722	2.00442905405141
tsk_11553	tsk_11553	1.43418994610806	2.25229712185579
tsk_11554	tsk_11554	2.23130806996158	1.98945953071767
tsk_11555	tsk_11555	-0.218423811426542	0.17430811577494
tsk_11556	tsk_11556	2.11645937159172	1.82887323111163
tsk_11557	tsk_11557	1.05063237727592	1.24735213995131
tsk_11558	tsk_11558	1.44051364400263	1.71886180163706
tsk_11559	tsk_11559	1.95616130787809	2.5232266740608
tsk_11560	tsk_11560	1.58649025805806	1.99297252914472
tsk_11561	tsk_11561	2.70312977125312	1.86056810619004
tsk_11562	tsk_11562	3.05443532933923	3.52436861557625
tsk_11563	tsk_11563	0.724681566035888	1.57436339906041
tsk_11564	tsk_11564	0.440007493972329	1.066183639536
tsk_11565	tsk_11565	-0.473632757515614	-0.606762468573247
tsk_11566	tsk_11566	2.26236544751896	2.92623855832299
tsk_11567	tsk_11567	1.52940856988162	2.43500883330325
tsk_11568	tsk_11568	1.18831236996184	1.60214996601484
tsk_11569	tsk_11569	1.61014689401652	1.69349782840216
tsk_11570	tsk_11570	0.752492976095166	1.1742974352322
tsk_11571	tsk_11571	1.89061558701281	2.22972308120902
tsk_11572	tsk_11572	1.97991252939079	2.16097334688005
tsk_11573	tsk_11573	0.94533541147065	1.19280803455109
tsk_11574	tsk_11574	2.1910478794304	1.11374759216665
tsk_11575	tsk_11575	0.391149797323157	0.964511021062389
tsk_11576	tsk_11576	2.58836274337305	2.98407619056988
tsk_11577	tsk_11577	2.01307921230352	2.11679131264571
tsk_11578	tsk_11578	-0.26910277868416	-0.295964099720913
tsk_11579	tsk_11579	1.37835688376518	1.45897512091349
tsk_11580	tsk_11580	1.85232570255791	1.29485039065055
tsk_11581	tsk_11581	2.38581036274333	2.91493498844638
tsk_11582	tsk_11582	1.33304453349865	1.84718869626222
tsk_11583	tsk_11583	0.775457467510234	2.34975668576666
tsk_11584	tsk_11584	1.66480264842265	1.75654182066933
tsk_11585	tsk_11585	0.503312547197833	1.19238598712906
tsk_11586	tsk_11586	1.42938206973367	1.77520144704063
tsk_11587	tsk_11587	0.595131162653106	0.648131680175322
tsk_11588	tsk_11588	2.13535101960605	2.51963641409793
tsk_11589	tsk_11589	2.13753341554904	2.64327720620891
tsk_11590	tsk_11590	2.18948111367767	2.54781427112224
tsk_11591	tsk_11591	1.32129727071799	1.49794287170408
tsk_11592	tsk_11592	0.796489193219998	0.433970151675906
tsk_11593	tsk_11593	2.84024928398585	1.62322664988821
tsk_11594	tsk_11594	2.6288063091005	2.00871800327152
tsk_11595	tsk_11595	1.51439926802474	1.38670469677065
tsk_11596	tsk_11596	1.60530448963153	1.81129049001439
tsk_11597	tsk_11597	1.70906709659581	0.59793061453222
tsk_11598	tsk_11598	0.104520970163574	-0.207059982545329
tsk_11599	tsk_11599	2.00379355205036	1.02443963276205
tsk_11600	tsk_11600	1.23266293927859	0.864692371118919
tsk_11601	tsk_11601	1.09390565408837	1.89405365152707
tsk_11602	tsk_11602	2.81799657437017	1.57394334473396
tsk_11603	tsk_11603	0.687373271202747	1.4720635608633
tsk_11604	tsk_11604	1.50514168713419	0.255621030857211
tsk_11605	tsk_11605	2.65288242546521	3.34621198621906
tsk_11606	tsk_11606	0.0482135200342654	0.605003628401048
tsk_11607	tsk_11607	1.85831722616363	2.5152918873417
tsk_11608	tsk_11608	2.06134530370567	1.3615810448795
tsk_11609	tsk_11609	1.96878919020829	1.93426156672309
tsk_11610	tsk_11610	1.97071557527869	2.31655593212398
tsk_11611	tsk_11611	-0.449596303540793	0.215283052132411
tsk_11612	tsk_11612	1.15082711060169	1.74945519270353
tsk_11613	tsk_11613	2.55795263247726	2.33229818936651
tsk_11614	tsk_11614	1.89530090835005	1.60880559261302
tsk_11615	tsk_11615	0.669647702942801	1.06639737574945
tsk_11616	tsk_11616	0.784464642382551	0.974160003525439
tsk_11617	tsk_11617	1.85438377502636	2.32224009300739
tsk_11618	tsk_11618	2.1381999587383	2.54491870351398
tsk_11619	tsk_11619	1.11485645930456	1.069595627292
tsk_11620	tsk_11620	-0.160454289654025	-0.260664210156509
tsk_11621	tsk_11621	3.49362958333631	3.73997331832234
tsk_11622	tsk_11622	1.1834450380554	-0.0327745110967418
tsk_11623	tsk_11623	1.79175762332439	2.23643732529387
tsk_11624	tsk_11624	1.93994707046293	2.35146462226806
tsk_11625	tsk_11625	0.653014520527374	-0.260391929133096
tsk_11626	tsk_11626	1.29311771484457	2.01454840916297
tsk_11627	tsk_11627	1.51225623866965	1.44968486054085
tsk_11628	tsk_11628	2.29465938401476	1.9679418428671
tsk_11629	tsk_11629	0.0833233235440322	-0.216025621663346
tsk_11630	tsk_11630	1.19337799404245	1.12091142560188
tsk_11631	tsk_11631	0.4133703789715	1.17660790016009
tsk_11632	tsk_11632	-0.24316282300536	-0.252600117464307
tsk_11633	tsk_11633	2.98924645709507	2.50471652595936
tsk_11634	tsk_11634	0.756686508090977	2.73390617383889
tsk_11635	tsk_11635	0.367924835366113	0.00205972768099091
tsk_11636	tsk_11636	1.59889664310526	1.80785601457178
tsk_11637	tsk_11637	0.848395821813078	1.58827962110466
tsk_11638	tsk_11638	3.52579311915199	3.55532397850698
tsk_11639	tsk_11639	1.829965499364	1.19996892022705
tsk_11640	tsk_11640	1.8516552921958	1.75120779833545
tsk_11641	tsk_11641	0.879232669860113	1.45629264480574
tsk_11642	tsk_11642	2.77244275530452	2.32040405609907
tsk_11643	tsk_11643	3.46514174805617	2.60990959520074
tsk_11644	tsk_11644	3.41988343939154	3.43529202138548
tsk_11645	tsk_11645	3.09262734625898	2.81130011507043
tsk_11646	tsk_11646	0.697013203512697	1.98916269548691
tsk_11647	tsk_11647	2.76254163251233	1.7522836463788
tsk_11648	tsk_11648	1.53549176200288	2.14720765295027
tsk_11649	tsk_11649	1.46222271696193	1.27030742474908
tsk_11650	tsk_11650	2.25377693270087	1.40391815251106
tsk_11651	tsk_11651	1.21961884315154	1.36309232436591
tsk_11652	tsk_11652	2.81752549350176	3.23402971498834
tsk_11653	tsk_11653	2.01693026477566	1.72613315716406
tsk_11654	tsk_11654	0.35131119878446	-0.0170785460745316
tsk_11655	tsk_11655	1.91004970174937	2.20136243296114
tsk_11656	tsk_11656	1.08862372957279	1.19489256404735
tsk_11657	tsk_11657	2.55396306806364	2.44141552049335
tsk_11658	tsk_11658	2.49800205955354	2.92594405270419
tsk_11659	tsk_11659	2.28087065366994	1.79120257591736
tsk_11660	tsk_11660	2.03150241148326	2.3503746168996
tsk_11661	tsk_11661	2.11878996861099	3.20617775729078
tsk_11662	tsk_11662	1.70781413792944	1.382695277362
tsk_11663	tsk_11663	3.40088384844479	3.51925694145115
tsk_11664	tsk_11664	0.763643443978618	0.845766638880493
tsk_11665	tsk_11665	2.83718776125651	1.89483076432948
tsk_11666	tsk_11666	0.904377280520431	0.527373566279037
tsk_11667	tsk_11667	1.42720098480038	1.88379168887316
tsk_11668	tsk_11668	2.78972233449468	1.52884110754727
tsk_11669	tsk_11669	1.22016519327998	1.89401267433269
tsk_11670	tsk_11670	1.85003520982391	1.61398933670597
tsk_11671	tsk_11671	1.98081359011185	1.90273792280787
tsk_11672	tsk_11672	1.22797352020876	2.20987560373826
tsk_11673	tsk_11673	1.85456917459635	2.44895693403835
tsk_11674	tsk_11674	0.811755792732237	0.283975578765124
tsk_11675	tsk_11675	1.22665230140383	0.577914795968284
tsk_11676	tsk_11676	1.42907280131995	1.88049256924463
tsk_11677	tsk_11677	0.0555968071834498	-0.0949116101959103
tsk_11678	tsk_11678	-0.850103191529426	-0.0698498424098104
tsk_11679	tsk_11679	1.3381699160674	2.12845914526759
tsk_11680	tsk_11680	0.0207448241711885	0.0101233981551982
tsk_11681	tsk_11681	3.23478584674285	3.3696039768733
tsk_11682	tsk_11682	2.83232562418319	3.45088677702659
tsk_11683	tsk_11683	2.10275193813872	2.30771056043882
tsk_11684	tsk_11684	0.853784907864461	0.876563109773551
tsk_11685	tsk_11685	2.9016494477636	3.68723325847076
tsk_11686	tsk_11686	0.695985551779642	0.329319406034855
tsk_11687	tsk_11687	1.45130967433443	2.16759066210199
tsk_11688	tsk_11688	0.505872414841789	0.925925975951711
tsk_11689	tsk_11689	0.600931470961179	0.320918125740657
tsk_11690	tsk_11690	2.25019068478786	2.00797874359768
tsk_11691	tsk_11691	3.88244816763727	2.24886300072258
tsk_11692	tsk_11692	0.646733190831503	1.80646507532569
tsk_11693	tsk_11693	1.22392687771267	1.15153194541659
tsk_11694	tsk_11694	2.4146233259813	1.83104358967394
tsk_11695	tsk_11695	2.47126207664743	2.51521961486631
tsk_11696	tsk_11696	2.1450749319784	1.91474463279774
tsk_11697	tsk_11697	0.950944825678111	0.386453891103028
tsk_11698	tsk_11698	1.18905152040876	1.89687164317672
tsk_11699	tsk_11699	1.07768592774431	0.86751276010734
tsk_11700	tsk_11700	0.912643681890976	-0.264454100653062
tsk_11701	tsk_11701	2.04804557091695	2.25675111907766
tsk_11702	tsk_11702	-0.347412472897718	-0.777872567939312
tsk_11703	tsk_11703	1.71732068522892	2.22136597481
tsk_11704	tsk_11704	2.37591212172975	1.83462605766271
tsk_11705	tsk_11705	2.9904370248989	3.04486556367989
tsk_11706	tsk_11706	0.491470089383969	1.11326854902595
tsk_11707	tsk_11707	3.00030923275488	3.19957103820476
tsk_11708	tsk_11708	2.86037461656337	1.50820677393135
tsk_11709	tsk_11709	1.66560740661497	1.61112727538833
tsk_11710	tsk_11710	1.80533351484418	1.87314899389378
tsk_11711	tsk_11711	0.0153620934976568	0.787788448351858
tsk_11712	tsk_11712	0.0426872503744639	0.234120182006736
tsk_11713	tsk_11713	1.49723015194226	1.68444907503662
tsk_11714	tsk_11714	2.14434415022871	3.15078652834001
tsk_11715	tsk_11715	0.695604921223782	0.107052839814738
tsk_11716	tsk_11716	-0.590203600942553	-0.0782691281707199
