FID	IID	pheno_random	pheno_strat
tsk_5989	tsk_5989	-0.222568362630148	-1.01295591790375
tsk_5990	tsk_5990	-1.44892458825414	-1.18041269829908
tsk_5991	tsk_5991	-0.530938826734343	-0.582677252859589
tsk_5992	tsk_5992	-0.651441815021481	-1.13481952698425
tsk_5993	tsk_5993	-0.764555489805449	-1.34840526100295
tsk_5994	tsk_5994	1.26100375970447	0.135030360461855
tsk_5995	tsk_5995	-1.21492928782519	-1.11044228171553
tsk_5996	tsk_5996	-1.54079708464019	-1.6214477315203
tsk_5997	tsk_5997	-0.516054837410379	-1.25308932816722
tsk_5998	tsk_5998	-0.308736262411731	-0.499682972007623
tsk_5999	tsk_5999	-0.00653528020854638	0.180323927604479
tsk_6000	tsk_6000	1.26305472129995	0.568540616791737
tsk_6001	tsk_6001	-3.62831241633745	-2.98135115238233
tsk_6002	tsk_6002	-1.8552602915981	-2.45140345877481
tsk_6003	tsk_6003	-2.70103406599664	-2.45744267969037
tsk_6004	tsk_6004	0.835080535455385	-0.534352011078662
tsk_6005	tsk_6005	-0.497570196166181	-0.623022223189453
tsk_6006	tsk_6006	-0.915175060799775	-2.11248078864103
tsk_6007	tsk_6007	-0.321531011430752	-0.949151905383114
tsk_6008	tsk_6008	-0.9920840096232	-1.40578404926292
tsk_6009	tsk_6009	1.7679539435479	1.09858012114381
tsk_6010	tsk_6010	0.712700489342146	-0.349853457383002
tsk_6011	tsk_6011	-1.18097759328256	-1.41708298924577
tsk_6012	tsk_6012	-1.44826685282542	-1.86887288496142
tsk_6013	tsk_6013	-0.629691405851822	-1.6914341806444
tsk_6014	tsk_6014	1.72032212690781	0.633252097866594
tsk_6015	tsk_6015	-1.49173745988046	-1.53599209594619
tsk_6016	tsk_6016	-1.24857571736139	-1.76473311935334
tsk_6017	tsk_6017	-3.01858173867682	-2.47360205068419
tsk_6018	tsk_6018	-1.49731436251031	-1.28414402282869
tsk_6019	tsk_6019	1.11122758300651	0.0544999237002882
tsk_6020	tsk_6020	-0.902633463804863	-1.9172668770235
tsk_6021	tsk_6021	-0.635611508474212	-1.07371295358215
tsk_6022	tsk_6022	0.543428458768137	-0.232257379606921
tsk_6023	tsk_6023	-2.63688359347854	-2.18614810080537
tsk_6024	tsk_6024	-1.48231502975785	-1.37199308882594
tsk_6025	tsk_6025	-0.119687426491995	0.0204682669009434
tsk_6026	tsk_6026	-0.945551736679277	-1.59752691133126
tsk_6027	tsk_6027	-1.04425388985718	-0.630207906812938
tsk_6028	tsk_6028	-0.198480539800885	-0.171118026695363
tsk_6029	tsk_6029	-0.536684688689545	-0.59285846152875
tsk_6030	tsk_6030	0.65867785632464	-0.377424160840169
tsk_6031	tsk_6031	1.0810030751579	-0.35197709262226
tsk_6032	tsk_6032	-0.272515405608074	-0.835004968576265
tsk_6033	tsk_6033	-0.371503395092819	-1.35105309047166
tsk_6034	tsk_6034	-0.62048661866258	-0.925325394768845
tsk_6035	tsk_6035	-2.87368976834933	-2.3395429370552
tsk_6036	tsk_6036	-0.693671882425925	-1.13244673826057
tsk_6037	tsk_6037	-1.11530884431756	-1.722302569926
tsk_6038	tsk_6038	-1.8891363460555	-2.53748512503687
tsk_6039	tsk_6039	-1.56686853610744	-1.57965046552633
tsk_6040	tsk_6040	0.885970634525473	0.235169487476423
tsk_6041	tsk_6041	-1.51029302429954	-1.74455080286668
tsk_6042	tsk_6042	-0.982999564795605	-0.784200144736341
tsk_6043	tsk_6043	-1.64236851698524	-2.00701978762221
tsk_6044	tsk_6044	-0.860419910838717	-1.24580317611861
tsk_6045	tsk_6045	-2.22436872367362	-2.8243026103867
tsk_6046	tsk_6046	0.309842976011867	-0.122115692884588
tsk_6047	tsk_6047	-0.717560166859081	-0.425553889558288
tsk_6048	tsk_6048	-0.502711671113253	-1.24946445643947
tsk_6049	tsk_6049	-1.22271909907815	-1.95354516786075
tsk_6050	tsk_6050	-1.10885777803475	-1.26148604829149
tsk_6051	tsk_6051	-1.92022347977111	-1.25382595850158
tsk_6052	tsk_6052	0.209722120807788	-0.55191498830154
tsk_6053	tsk_6053	0.350714139457599	-0.0408155563561773
tsk_6054	tsk_6054	0.577459339072994	0.0909870630916608
tsk_6055	tsk_6055	-0.730162830237252	-0.716340634124278
tsk_6056	tsk_6056	-0.379189090573907	-0.496250369449505
tsk_6057	tsk_6057	-1.68751186516614	-2.15344316706233
tsk_6058	tsk_6058	1.15361405386982	0.400046517792161
tsk_6059	tsk_6059	-0.123777955136455	-0.714832414669115
tsk_6060	tsk_6060	-1.08436186443686	-1.26386619232754
tsk_6061	tsk_6061	-1.59958630998625	-1.65999545825322
tsk_6062	tsk_6062	-0.563890053229995	-1.03916625344629
tsk_6063	tsk_6063	-0.987227460020481	-1.08896333908334
tsk_6064	tsk_6064	-0.312558668870611	-0.674006356304388
tsk_6065	tsk_6065	-0.713011987531927	-1.48635639252128
tsk_6066	tsk_6066	-0.206204204033562	-1.50005308359787
tsk_6067	tsk_6067	-0.0401208468910529	-0.672726823003163
tsk_6068	tsk_6068	0.280522373238031	-0.999895090263998
tsk_6069	tsk_6069	-0.666784264127077	-1.61400255062721
tsk_6070	tsk_6070	-1.11805737357703	-1.1856253544161
tsk_6071	tsk_6071	0.647864251877185	0.553567533107358
tsk_6072	tsk_6072	-0.158732628473201	-0.646283308084418
tsk_6073	tsk_6073	0.116919912115017	-0.467276589494443
tsk_6074	tsk_6074	-0.166164734813652	-0.487696221830838
tsk_6075	tsk_6075	-3.2162312121636	-3.11961946867997
tsk_6076	tsk_6076	-0.109631520305281	-0.69257427667318
tsk_6077	tsk_6077	1.25600000321588	0.224510246147685
tsk_6078	tsk_6078	1.20010381578271	0.689210221163779
tsk_6079	tsk_6079	-1.20780703189134	-1.8356284152131
tsk_6080	tsk_6080	-0.118626741450454	0.256964573611349
tsk_6081	tsk_6081	-2.00729528608696	-2.64601578275913
tsk_6082	tsk_6082	-0.931954556972562	-1.29594566788402
tsk_6083	tsk_6083	-0.494702536518372	-1.26427369083828
tsk_6084	tsk_6084	-2.23633265863122	-3.19712202876993
tsk_6085	tsk_6085	-2.27825554435984	-2.20633221164538
tsk_6086	tsk_6086	-1.83625972755338	-1.93442965558068
tsk_6087	tsk_6087	-1.5789100922666	-1.10345008032435
tsk_6088	tsk_6088	0.261560815023713	-0.82428311371141
tsk_6089	tsk_6089	-0.354480053097003	-0.689168254347079
tsk_6090	tsk_6090	-0.973622767406679	-1.233435910125
tsk_6091	tsk_6091	0.341115632195082	-0.487760990400869
tsk_6092	tsk_6092	0.842153966732981	0.913319628781737
tsk_6093	tsk_6093	1.2770429560127	0.643163887096861
tsk_6094	tsk_6094	-0.0968538688430877	-0.484105382450138
tsk_6095	tsk_6095	-0.0786375156494553	-0.285465036237452
tsk_6096	tsk_6096	-0.834546077709199	-1.00226201109438
tsk_6097	tsk_6097	-0.165465151774297	-1.26124475510877
tsk_6098	tsk_6098	-1.05957179339069	-1.25252205719811
tsk_6099	tsk_6099	-1.60267154148053	-1.73677962158101
tsk_6100	tsk_6100	-0.561221963145008	0.203626899994535
tsk_6101	tsk_6101	-0.70526632997247	-0.857138940388517
tsk_6102	tsk_6102	0.264575131843284	0.14614993992354
tsk_6103	tsk_6103	-0.177577417000433	-0.554244557835869
tsk_6104	tsk_6104	0.334202844670577	-0.454111021718235
tsk_6105	tsk_6105	-1.31230535066203	-1.07517508587991
tsk_6106	tsk_6106	1.01854814541462	0.2121798746234
tsk_6107	tsk_6107	-1.06082877688815	-0.800181542251137
tsk_6108	tsk_6108	-1.53318275440533	-1.49047950051652
tsk_6109	tsk_6109	-1.05137200309886	-1.38304442488833
tsk_6110	tsk_6110	-0.103753449440113	-0.137202120269041
tsk_6111	tsk_6111	-1.03931665371251	-1.21254043545247
tsk_6112	tsk_6112	-0.065080515587163	-0.310195449262132
tsk_6113	tsk_6113	-1.02823656681128	-1.71271042432588
tsk_6114	tsk_6114	0.315603639930377	0.194579744981901
tsk_6115	tsk_6115	-1.33896592439811	-2.01028375552703
tsk_6116	tsk_6116	-0.574201643586677	-1.27308254493584
tsk_6117	tsk_6117	0.614651445560779	0.220614085392718
tsk_6118	tsk_6118	0.234088184469536	0.251661212306333
tsk_6119	tsk_6119	-0.0969393111507222	-0.494528312467477
tsk_6120	tsk_6120	-1.25002559738498	-2.31062059157902
tsk_6121	tsk_6121	-1.54695534412209	-1.98470028692682
tsk_6122	tsk_6122	-0.318542593764127	-0.649134947511375
tsk_6123	tsk_6123	0.0410406257793898	-0.766394025309873
tsk_6124	tsk_6124	0.0746837543124506	-0.354500395499897
tsk_6125	tsk_6125	0.0180975479371755	0.275332538586881
tsk_6126	tsk_6126	-2.41000128859288	-1.77101873823172
tsk_6127	tsk_6127	-0.330804075244532	-0.713509350520865
tsk_6128	tsk_6128	-0.0440031281916995	-0.262630410544386
tsk_6129	tsk_6129	-1.14309446524748	-2.16616506126207
tsk_6130	tsk_6130	-1.95058108979728	-2.30953697581723
tsk_6131	tsk_6131	-0.303781891269875	-0.762705807416858
tsk_6132	tsk_6132	-1.61480021837728	-2.17484049775697
tsk_6133	tsk_6133	-0.123325077152862	-1.11481857919127
tsk_6134	tsk_6134	-0.148767192491256	-0.474738174778527
tsk_6135	tsk_6135	0.155940112461259	0.0343326360786811
tsk_6136	tsk_6136	-1.31313078901378	-1.69982456073487
tsk_6137	tsk_6137	-1.64073629559538	-2.58644542996028
tsk_6138	tsk_6138	-0.89713621123776	-0.672994579915522
tsk_6139	tsk_6139	-0.672341141838183	-1.24676981569947
tsk_6140	tsk_6140	-0.789932010421553	-1.74176881610244
tsk_6141	tsk_6141	-1.30872313644625	-0.564825228643501
tsk_6142	tsk_6142	-0.799065018162782	-1.22362111670237
tsk_6143	tsk_6143	0.613653821984214	0.0245255054133071
tsk_6144	tsk_6144	-1.79304971466204	-1.74151780959977
tsk_6145	tsk_6145	1.47605013618658	0.169359572199302
tsk_6146	tsk_6146	-1.14307914141352	-1.26721075259711
tsk_6147	tsk_6147	-0.335376346433884	-1.1959499864275
tsk_6148	tsk_6148	-1.0666040884984	-1.43107801773509
tsk_6149	tsk_6149	0.236357071139522	-0.872352619354082
tsk_6150	tsk_6150	-1.34825382501016	-1.68072475259069
tsk_6151	tsk_6151	-0.668131148240078	-1.24069097491412
tsk_6152	tsk_6152	-0.903089826273967	-0.513510536107158
tsk_6153	tsk_6153	-1.12537958411528	-1.8500567993192
tsk_6154	tsk_6154	-0.578836015403182	-0.766281504286616
tsk_6155	tsk_6155	-0.0606561550796556	-1.01146023445008
tsk_6156	tsk_6156	-1.52176362085817	-0.849854848056814
tsk_6157	tsk_6157	-0.0236867871216246	0.263223848642698
tsk_6158	tsk_6158	-0.991998139653938	-1.74620437986718
tsk_6159	tsk_6159	-2.47162256724102	-2.67030644700988
tsk_6160	tsk_6160	-2.74451474687748	-2.43351453850547
tsk_6161	tsk_6161	-1.71461643504273	-2.51867343658393
tsk_6162	tsk_6162	0.779985030090421	0.159295678581348
tsk_6163	tsk_6163	0.931136799542757	0.185483679533288
tsk_6164	tsk_6164	-2.73899759651037	-3.38863667154512
tsk_6165	tsk_6165	0.165089063689795	-0.202477510222038
tsk_6166	tsk_6166	-0.775283752021674	-1.56309400250388
tsk_6167	tsk_6167	-2.0736542962916	-2.18628596798186
tsk_6168	tsk_6168	-2.16666213100382	-2.12701104408811
tsk_6169	tsk_6169	0.530948240041651	-0.124027982184453
tsk_6170	tsk_6170	-0.780469910289199	-1.15411892998314
tsk_6171	tsk_6171	1.17750408437992	-0.0151219528488592
tsk_6172	tsk_6172	-0.164152326751466	-0.101805238430155
tsk_6173	tsk_6173	-0.416385800984155	-1.22747636669475
tsk_6174	tsk_6174	-1.80248665602527	-0.742653782738189
tsk_6175	tsk_6175	-1.52435397189236	-1.08112527408461
tsk_6176	tsk_6176	-0.410745879503102	-0.873391490851294
tsk_6177	tsk_6177	-2.49464713608308	-3.0490208292604
tsk_6178	tsk_6178	0.501278411769181	-0.488172311659612
tsk_6179	tsk_6179	-0.4097990726473	-1.16412350302435
tsk_6180	tsk_6180	-1.13705347428505	-2.032324233475
tsk_6181	tsk_6181	-0.836434923779864	-1.48905736958565
tsk_6182	tsk_6182	-1.43462198395153	-1.79851302017743
tsk_6183	tsk_6183	-0.429270351086656	-0.993615982768448
tsk_6184	tsk_6184	-0.41271821173335	-0.946081458370022
tsk_6185	tsk_6185	-0.640021476881101	-0.469884011857044
tsk_6186	tsk_6186	-0.777706091418524	-0.531774883796251
tsk_6187	tsk_6187	-1.08473289143942	-1.62602200227468
tsk_6188	tsk_6188	-0.754367328877322	-1.18840695305477
tsk_6189	tsk_6189	0.0949560189961912	-0.444019938101372
tsk_6190	tsk_6190	0.178982250990381	-0.778794056036594
tsk_6191	tsk_6191	-1.04494694089944	-1.44957545349115
tsk_6192	tsk_6192	0.282367695062418	-0.30849777364456
tsk_6193	tsk_6193	-1.03953483989685	-1.39105672596966
tsk_6194	tsk_6194	0.29481402699612	0.00167345390824493
tsk_6195	tsk_6195	-0.924881366267104	-1.23761481492287
tsk_6196	tsk_6196	-0.801329111790619	-0.87548262005163
tsk_6197	tsk_6197	0.729217088099582	0.0120267218969675
tsk_6198	tsk_6198	-0.169564029712776	-1.29091141581649
tsk_6199	tsk_6199	-0.341747931838989	-0.607131441542058
tsk_6200	tsk_6200	-1.373731306948	-2.3554028501712
tsk_6201	tsk_6201	0.384409499748271	-0.280600041493425
tsk_6202	tsk_6202	0.620978089394814	-0.456177578422022
tsk_6203	tsk_6203	-0.237444203475039	-0.788313205310785
tsk_6204	tsk_6204	1.03156734125792	-0.339365102954403
tsk_6205	tsk_6205	1.94099464705269	1.21063638933171
tsk_6206	tsk_6206	0.428086269473546	-0.201036060866113
tsk_6207	tsk_6207	-0.31006590477033	-1.323249789175
tsk_6208	tsk_6208	-0.99533799294128	-1.51722697907491
tsk_6209	tsk_6209	0.0483612738295965	-1.19424744777346
tsk_6210	tsk_6210	-0.441078231060845	-1.00878283878104
tsk_6211	tsk_6211	0.0709435948453794	-0.24135775460956
tsk_6212	tsk_6212	-1.11444916471372	-1.51815733186242
tsk_6213	tsk_6213	-1.21154437258391	-1.19894543969226
tsk_6214	tsk_6214	-1.08873423283899	-1.55395450235132
tsk_6215	tsk_6215	-0.0421839603512431	-0.903635938769243
tsk_6216	tsk_6216	-2.64682077452533	-2.8611685304565
tsk_6217	tsk_6217	-1.30255571318758	-1.47552291822524
tsk_6218	tsk_6218	-1.03046095656284	-0.708013048371699
tsk_6219	tsk_6219	-0.870220036602051	-1.78068425809602
tsk_6220	tsk_6220	-0.229500282185234	-0.1469639666747
tsk_6221	tsk_6221	1.08700272587713	0.452483159220562
tsk_6222	tsk_6222	-1.94287324410225	-2.50881108639277
tsk_6223	tsk_6223	0.458206929958434	-1.02887081272707
tsk_6224	tsk_6224	-0.973600482653944	-1.44363117812221
tsk_6225	tsk_6225	-1.00305003647805	-1.21752671553792
tsk_6226	tsk_6226	-1.80433887240392	-1.68698848129233
tsk_6227	tsk_6227	-1.88978942295512	-2.40770839163936
tsk_6228	tsk_6228	0.847628009887819	-0.144538941831965
tsk_6229	tsk_6229	-0.520121853263495	-0.509548424892585
tsk_6230	tsk_6230	0.998712002383228	0.738435051722567
tsk_6231	tsk_6231	-2.07117095758533	-2.36795356637574
tsk_6232	tsk_6232	-0.349357872911936	-0.411039214752283
tsk_6233	tsk_6233	-0.203283862222572	-0.0888535134299339
tsk_6234	tsk_6234	-1.80921169868046	-2.53679047292058
tsk_6235	tsk_6235	0.851599974366207	-0.164546175445343
tsk_6236	tsk_6236	0.214668241768179	-0.393549846963019
tsk_6237	tsk_6237	-0.406757150015353	-1.53185993262106
tsk_6238	tsk_6238	-2.06650689920404	-2.10778276254875
tsk_6239	tsk_6239	0.13675506875606	-0.198450282985887
tsk_6240	tsk_6240	-0.455896884994029	-1.65289677808305
tsk_6241	tsk_6241	1.2588113552535	0.93310396676789
tsk_6242	tsk_6242	-2.23695228298756	-2.13102601833686
tsk_6243	tsk_6243	-1.32432817122881	-1.02501029554261
tsk_6244	tsk_6244	-0.0308179860759985	-1.07762830515415
tsk_6245	tsk_6245	0.0846531922213771	-1.46722297255842
tsk_6246	tsk_6246	0.246476246405997	0.312846572206531
tsk_6247	tsk_6247	-1.01612716186279	-1.34718297680836
tsk_6248	tsk_6248	-1.13515837616347	-1.50873812862026
tsk_6249	tsk_6249	-1.05212801255608	-1.4333987306694
tsk_6250	tsk_6250	0.356816552751606	-0.748126187600444
tsk_6251	tsk_6251	-1.46114041063222	-1.39924899331552
tsk_6252	tsk_6252	0.858389910336877	0.264832311363777
tsk_6253	tsk_6253	-1.59612727016395	-1.80861187835693
tsk_6254	tsk_6254	0.365691744892882	0.23798657719566
tsk_6255	tsk_6255	-0.548210093201214	-0.77754779435815
tsk_6256	tsk_6256	-0.444358384416795	-1.22194878206881
tsk_6257	tsk_6257	0.506605185960824	-0.0553379411789369
tsk_6258	tsk_6258	-0.425278559163505	-0.932764252766482
tsk_6259	tsk_6259	1.00792988650083	0.0557205696980742
tsk_6260	tsk_6260	0.337535429533749	-0.108849566224411
tsk_6261	tsk_6261	-1.21122113484736	-1.30416529393621
tsk_6262	tsk_6262	-0.185954349308609	-0.303473203060184
tsk_6263	tsk_6263	-0.443943549016345	-0.749603108015328
tsk_6264	tsk_6264	0.276687122709161	-0.19044976931878
tsk_6265	tsk_6265	0.907747867881021	-0.0608816798007704
tsk_6266	tsk_6266	-1.00625191501156	-0.594422788026023
tsk_6267	tsk_6267	-1.56963704723855	-1.33903497774525
tsk_6268	tsk_6268	-1.41904283417925	-1.86291346352836
tsk_6269	tsk_6269	0.497617774383333	-0.0535843068784272
tsk_6270	tsk_6270	-0.949447442715695	-1.02973575515354
tsk_6271	tsk_6271	-1.5240363974756	-1.67652242216746
tsk_6272	tsk_6272	-1.06877550697526	-1.47977987790025
tsk_6273	tsk_6273	-1.35967268975528	-1.60041451484904
tsk_6274	tsk_6274	0.0352290538032938	-0.95113279227272
tsk_6275	tsk_6275	-1.90693673217556	-1.97785657806099
tsk_6276	tsk_6276	-1.46110939787136	-1.77700796987496
tsk_6277	tsk_6277	-0.538768194633092	-1.77282841450874
tsk_6278	tsk_6278	-0.861965842430547	-0.727445320237756
tsk_6279	tsk_6279	-1.90600399366391	-1.97550537732889
tsk_6280	tsk_6280	-1.23300261944091	-1.10022539470116
tsk_6281	tsk_6281	-2.11403347109088	-2.93238432614542
tsk_6282	tsk_6282	-0.147835057740514	-0.799117892947001
tsk_6283	tsk_6283	0.458129768595609	-0.0346505812866944
tsk_6284	tsk_6284	-1.10009033148698	-1.36622126308925
tsk_6285	tsk_6285	-0.894580806150059	-0.885960103602666
tsk_6286	tsk_6286	0.0777045217608761	-0.155891189829983
tsk_6287	tsk_6287	0.273466842172629	-0.723551352451178
tsk_6288	tsk_6288	-0.794691816679882	-1.09813218196376
tsk_6289	tsk_6289	-2.0196131059812	-1.6159144152982
tsk_6290	tsk_6290	0.521511178207964	-0.432287789873426
tsk_6291	tsk_6291	0.0425755715967824	-0.395816286881107
tsk_6292	tsk_6292	0.0661471203775917	-0.342828031021302
tsk_6293	tsk_6293	-1.14671786497091	-1.04519344079966
tsk_6294	tsk_6294	-1.47800394839733	-1.27888666516229
tsk_6295	tsk_6295	-0.488557438034959	-1.99216607898112
tsk_6296	tsk_6296	-1.30969009481458	-1.25071602814614
tsk_6297	tsk_6297	-1.62855358419538	-1.29617684004748
tsk_6298	tsk_6298	-2.51378805971202	-2.68985516881665
tsk_6299	tsk_6299	-2.5569551453811	-2.86495337934205
tsk_6300	tsk_6300	-1.23199338133458	-0.748391909426962
tsk_6301	tsk_6301	-0.906347773820672	-1.4358951320016
tsk_6302	tsk_6302	-1.28770186334345	-1.6701027963176
tsk_6303	tsk_6303	-0.444957987117012	-0.861901185420623
tsk_6304	tsk_6304	-0.649547125994736	-1.02835677201013
tsk_6305	tsk_6305	-2.55953488893331	-2.19568441312023
tsk_6306	tsk_6306	-0.240680181888274	-1.35841185556352
tsk_6307	tsk_6307	1.05845212036427	0.930436815902403
tsk_6308	tsk_6308	-2.55562763938866	-2.9383394756173
tsk_6309	tsk_6309	-0.229229012512581	-0.531549642600377
tsk_6310	tsk_6310	-1.02155445357031	-0.729666454947915
tsk_6311	tsk_6311	-0.729346423694318	-1.35567358557152
tsk_6312	tsk_6312	-1.2659513120015	-1.02132408550181
tsk_6313	tsk_6313	-0.824047567417493	-1.40078386061136
tsk_6314	tsk_6314	-0.222640317093164	-0.956303324754614
tsk_6315	tsk_6315	-0.300211999016644	-0.247284812295182
tsk_6316	tsk_6316	-0.960363352610334	-1.21603661079489
tsk_6317	tsk_6317	0.168283705756453	0.449936336215592
tsk_6318	tsk_6318	-0.886419278107994	-0.942670270310746
tsk_6319	tsk_6319	0.760419245709472	-0.228391401891138
tsk_6320	tsk_6320	0.453234989115985	-0.544026956589699
tsk_6321	tsk_6321	-0.119535637820843	-0.609456807698568
tsk_6322	tsk_6322	-1.30565315139151	-1.7801091361767
tsk_6323	tsk_6323	-0.971859703035067	-1.79360699097211
tsk_6324	tsk_6324	-0.699807417796486	-0.777552109234861
tsk_6325	tsk_6325	-0.719696429791289	-0.830972947795122
tsk_6326	tsk_6326	-1.34522850643709	-1.95038001453004
tsk_6327	tsk_6327	-0.330512077601426	-0.904182908189979
tsk_6328	tsk_6328	-1.23870664443084	-1.61604650355007
tsk_6329	tsk_6329	0.611010364320482	0.410546964177371
tsk_6330	tsk_6330	0.342457650030174	-0.575909817026431
tsk_6331	tsk_6331	-0.648156651163845	-0.783449831962764
tsk_6332	tsk_6332	-1.49094180964683	-3.05772416286158
tsk_6333	tsk_6333	-2.27699968416067	-2.30473266225213
tsk_6334	tsk_6334	-1.02408124789688	-0.807239980956286
tsk_6335	tsk_6335	-0.817663863554053	-1.50494463790149
tsk_6336	tsk_6336	0.243324280115605	-0.45402936523005
tsk_6337	tsk_6337	-1.35785393766564	-2.19079789111192
tsk_6338	tsk_6338	-1.25417818019443	-1.32832479043121
tsk_6339	tsk_6339	-0.235501399477832	-0.600022482149998
tsk_6340	tsk_6340	-0.200172117334763	-0.949826804024691
tsk_6341	tsk_6341	-0.446207661329998	-0.917752410645847
tsk_6342	tsk_6342	-1.12747794635954	-1.72982409964051
tsk_6343	tsk_6343	1.46535579553971	0.549524167958953
tsk_6344	tsk_6344	-0.11989208828903	-0.367439202715147
tsk_6345	tsk_6345	-1.6592993862956	-1.4314646995022
tsk_6346	tsk_6346	-0.40217375333704	-0.400851384650894
tsk_6347	tsk_6347	-1.34646845185219	-2.05388316145568
tsk_6348	tsk_6348	0.4011584876334	1.2030324460254
tsk_6349	tsk_6349	-0.687205627512176	-1.42401102250607
tsk_6350	tsk_6350	1.37695325630183	1.10996201699275
tsk_6351	tsk_6351	-1.06710569334651	-1.30853876185476
tsk_6352	tsk_6352	-2.05455046407527	-1.50043536232058
tsk_6353	tsk_6353	1.46258434876656	0.831087078098224
tsk_6354	tsk_6354	-1.31242608816559	-1.48918411695683
tsk_6355	tsk_6355	-0.665687826817621	-0.72834939173512
tsk_6356	tsk_6356	-1.11785940351984	-1.02313778866546
tsk_6357	tsk_6357	-0.0699464002676258	-1.20424301839556
tsk_6358	tsk_6358	0.509727700643873	0.27974762455626
tsk_6359	tsk_6359	-2.12749872929929	-2.33988163023843
tsk_6360	tsk_6360	-0.831689029465379	-1.34320141624119
tsk_6361	tsk_6361	-0.89624887497903	-1.51382350181307
tsk_6362	tsk_6362	0.299625560742105	-0.17135201533064
tsk_6363	tsk_6363	-0.0828282451632994	-0.490759462987619
tsk_6364	tsk_6364	0.598389683172369	0.935771097665485
tsk_6365	tsk_6365	-1.49838545392155	-1.64592905232702
tsk_6366	tsk_6366	-0.990092921428905	-2.20893744161801
tsk_6367	tsk_6367	-0.603310079764291	-0.91883714601581
tsk_6368	tsk_6368	-1.39675405833833	-0.9255783071153
tsk_6369	tsk_6369	-0.85530966814584	-2.19346138375094
tsk_6370	tsk_6370	-0.423616883633771	-0.284937547477598
tsk_6371	tsk_6371	-1.58202855195951	-1.7645592232304
tsk_6372	tsk_6372	0.418308724199801	0.359548087470493
tsk_6373	tsk_6373	-0.870169817543578	-0.783640952221188
