FID	IID	pheno_random	pheno_strat
tsk_2595	tsk_2595	-0.0139162129970449	0.641066134828551
tsk_2596	tsk_2596	-0.727618400918086	-0.331262561698372
tsk_2597	tsk_2597	1.03476285780605	0.530645844523219
tsk_2598	tsk_2598	-0.588284455577541	0.129556713534396
tsk_2599	tsk_2599	-0.176372354753439	-0.518404950939595
tsk_2600	tsk_2600	-0.57767571042079	-0.0076252959197089
tsk_2601	tsk_2601	-1.26851145849197	-1.25658066373714
tsk_2602	tsk_2602	-0.105710207759188	-0.21613323336996
tsk_2603	tsk_2603	-0.706826094213899	-0.244671317411517
tsk_2604	tsk_2604	-0.423884820528661	-0.663260614823151
tsk_2605	tsk_2605	-1.006900490475	-0.78711105003137
tsk_2606	tsk_2606	0.0204013730973925	0.401031351683777
tsk_2607	tsk_2607	-0.0577836215624658	0.542498959912459
tsk_2608	tsk_2608	-1.14406791578027	-0.424446211551433
tsk_2609	tsk_2609	-0.165024869319234	-0.106282158909639
tsk_2610	tsk_2610	-1.05113224789053	0.310577617756702
tsk_2611	tsk_2611	-0.793199909736118	0.12424802537317
tsk_2612	tsk_2612	-1.25492575955411	-0.415468598506554
tsk_2613	tsk_2613	-0.76554769712563	-0.594730578226362
tsk_2614	tsk_2614	-0.966316590153722	-0.585602067472652
tsk_2615	tsk_2615	0.596427490716468	0.842662293175411
tsk_2616	tsk_2616	0.496826629079804	1.37167637735359
tsk_2617	tsk_2617	-0.629649727112158	-0.00219450388296438
tsk_2618	tsk_2618	-0.0691860128234542	0.347520300257799
tsk_2619	tsk_2619	-0.828169198196718	-0.742379839460262
tsk_2620	tsk_2620	1.13017138058566	1.16491215523377
tsk_2621	tsk_2621	-1.15338534859683	-0.529712596718746
tsk_2622	tsk_2622	0.371782333123909	0.935890101218151
tsk_2623	tsk_2623	-0.880222981937611	-0.260856090987504
tsk_2624	tsk_2624	-0.0189524642943735	0.723702465667509
tsk_2625	tsk_2625	0.427063785171065	1.15308010699387
tsk_2626	tsk_2626	-0.830460364688306	-0.376239974026465
tsk_2627	tsk_2627	-1.15906123632248	-0.986431908507139
tsk_2628	tsk_2628	-0.847430450165216	-0.641918099945559
tsk_2629	tsk_2629	-0.855578765094887	0.752386923705237
tsk_2630	tsk_2630	0.859412457744017	1.00913569689013
tsk_2631	tsk_2631	-0.995582116626819	0.315932739589336
tsk_2632	tsk_2632	-1.5219601729002	-1.51669080854555
tsk_2633	tsk_2633	0.203855262324927	1.12921606386998
tsk_2634	tsk_2634	-0.723619238939195	-0.504320436751195
tsk_2635	tsk_2635	0.77503174959936	0.396889561236356
tsk_2636	tsk_2636	-0.391849637118445	-0.364059982810963
tsk_2637	tsk_2637	-1.57916411569367	-0.190668902378283
tsk_2638	tsk_2638	0.531640188429993	1.18481031322469
tsk_2639	tsk_2639	0.226071328042389	0.867148183220105
tsk_2640	tsk_2640	-0.213611144186769	-0.019109593670091
tsk_2641	tsk_2641	0.156628432515231	0.346116917292903
tsk_2642	tsk_2642	-0.108303327711275	1.16867257933856
tsk_2643	tsk_2643	0.674883863567424	0.534840561099659
tsk_2644	tsk_2644	-1.89297199397121	-0.529875394397434
tsk_2645	tsk_2645	-0.345497723674148	0.128163135807681
tsk_2646	tsk_2646	0.156956384925473	0.611781478383461
tsk_2647	tsk_2647	-1.20479084615718	-0.882088388478698
tsk_2648	tsk_2648	-1.59279127282414	-0.992487743748575
tsk_2649	tsk_2649	0.450196101049451	1.11477534443838
tsk_2650	tsk_2650	0.418455041002219	0.951649414824909
tsk_2651	tsk_2651	0.589279741418452	0.803732725774031
tsk_2652	tsk_2652	0.983059689642826	0.802441590571025
tsk_2653	tsk_2653	-0.680880368623323	-0.149120978668583
tsk_2654	tsk_2654	0.368193328846409	0.589328321150667
tsk_2655	tsk_2655	1.18373045314824	0.605593133932116
tsk_2656	tsk_2656	-0.387011732411252	0.659998788098886
tsk_2657	tsk_2657	-0.762190574140841	-0.685298660489298
tsk_2658	tsk_2658	-0.401115541454494	0.708957421563081
tsk_2659	tsk_2659	-1.94631916074465	-1.52141751444885
tsk_2660	tsk_2660	0.464574448226762	0.869030578104884
tsk_2661	tsk_2661	-1.60917031898052	-0.494624950340992
tsk_2662	tsk_2662	-0.563136775321336	-0.886370203537209
tsk_2663	tsk_2663	-2.52735383667656	-1.18016700350113
tsk_2664	tsk_2664	0.848549178316103	0.706119824360381
tsk_2665	tsk_2665	-0.0785470308314571	0.806343591734755
tsk_2666	tsk_2666	0.245116102174327	-0.698087281086536
tsk_2667	tsk_2667	-0.228208980942791	-0.128234040645026
tsk_2668	tsk_2668	-0.52876547914429	0.12584346156437
tsk_2669	tsk_2669	-0.0967670523936581	-0.019685257097092
tsk_2670	tsk_2670	-2.34573601891802	-1.57778093837908
tsk_2671	tsk_2671	-2.85931791087497	-1.74147613618915
tsk_2672	tsk_2672	-0.788374310982412	-0.803361275385819
tsk_2673	tsk_2673	0.353075715740536	0.160052331676041
tsk_2674	tsk_2674	1.44655904113557	1.39552866580413
tsk_2675	tsk_2675	-0.603346428550124	0.716604558502184
tsk_2676	tsk_2676	2.43320962128103	2.5924651189459
tsk_2677	tsk_2677	-0.0305273097702182	0.585280401794639
tsk_2678	tsk_2678	0.816786866680274	1.70162520499876
tsk_2679	tsk_2679	1.84138574453591	2.03147006754924
tsk_2680	tsk_2680	-1.82181999198871	-0.980389635799173
tsk_2681	tsk_2681	-0.401785381439275	-0.612088192764345
tsk_2682	tsk_2682	0.168254846795327	0.60292215312659
tsk_2683	tsk_2683	0.540716733145458	0.814719892388514
tsk_2684	tsk_2684	0.493800087792145	0.638618631524699
tsk_2685	tsk_2685	-1.85992776209265	-0.537121739410615
tsk_2686	tsk_2686	-0.899144033455746	-0.490729068563091
tsk_2687	tsk_2687	0.340717979774819	0.925933107004425
tsk_2688	tsk_2688	0.00901267909675052	0.516749761938759
tsk_2689	tsk_2689	0.311821726801818	0.450975917880501
tsk_2690	tsk_2690	-0.932644340311069	-0.667632511495015
tsk_2691	tsk_2691	0.297607660405026	0.176579739557864
tsk_2692	tsk_2692	-1.57443539108858	-0.915372590937532
tsk_2693	tsk_2693	-0.847253487044854	-0.837977171683231
tsk_2694	tsk_2694	-0.383807102108165	-0.00707611452932053
tsk_2695	tsk_2695	-1.42237437976217	-0.239945959418147
tsk_2696	tsk_2696	-0.774529453746787	-0.00784108532409666
tsk_2697	tsk_2697	0.373208939811154	0.193696203224677
tsk_2698	tsk_2698	-0.0421648308743097	0.610980264750485
tsk_2699	tsk_2699	0.397506624193333	0.644341304175687
tsk_2700	tsk_2700	-0.45119054088814	0.982946453387028
tsk_2701	tsk_2701	-1.1491703134083	0.555643894468183
tsk_2702	tsk_2702	-0.141460937897199	0.663011869666913
tsk_2703	tsk_2703	-0.593808270899199	-0.391290442242873
tsk_2704	tsk_2704	-0.155018902141471	0.157374283982754
tsk_2705	tsk_2705	-0.691742531343767	-0.865457253759787
tsk_2706	tsk_2706	-1.26225709138153	0.201622206400799
tsk_2707	tsk_2707	-0.512166548104216	-0.22799510022202
tsk_2708	tsk_2708	-0.955088718755491	0.144196686604605
tsk_2709	tsk_2709	-1.66159303924221	-0.649441913427733
tsk_2710	tsk_2710	-0.18341896682636	-0.411375853340926
tsk_2711	tsk_2711	-1.49198781538222	-0.875345785954043
tsk_2712	tsk_2712	-0.174670627491291	-0.0439979666184703
tsk_2713	tsk_2713	-1.33090304678529	0.0179866173885167
tsk_2714	tsk_2714	0.623591169183718	1.47301472315009
tsk_2715	tsk_2715	-1.51668530259548	-1.22702943905499
tsk_2716	tsk_2716	0.789708812228859	0.929170193916658
tsk_2717	tsk_2717	-0.0384776858694315	0.570721117392464
tsk_2718	tsk_2718	-0.358148302673056	0.0764121491047596
tsk_2719	tsk_2719	-1.72475528710746	-1.57483502318303
tsk_2720	tsk_2720	-0.656810944299056	-0.02687655525661
tsk_2721	tsk_2721	1.57435689590431	1.40169722059724
tsk_2722	tsk_2722	-0.83074280417564	-0.74444475843471
tsk_2723	tsk_2723	-0.593354433166813	-0.818338135867855
tsk_2724	tsk_2724	0.446521776805549	0.904102003570359
tsk_2725	tsk_2725	1.03072181152704	1.73536646021882
tsk_2726	tsk_2726	0.56507960434739	0.68270178667992
tsk_2727	tsk_2727	-0.566827614130214	0.070270035010096
tsk_2728	tsk_2728	-1.09060963886597	-0.0203645396756709
tsk_2729	tsk_2729	0.705047152053506	1.76050519200257
tsk_2730	tsk_2730	-2.4123147625195	-1.64795483285846
tsk_2731	tsk_2731	0.291905605608738	0.260531302929292
tsk_2732	tsk_2732	-0.748829153671588	0.235212572903259
tsk_2733	tsk_2733	0.963122193489733	0.41804444674901
tsk_2734	tsk_2734	-0.0866752740867939	-0.480205164411065
tsk_2735	tsk_2735	-0.712553276633099	-1.05792579052635
tsk_2736	tsk_2736	0.171134598337521	-0.168031448115533
tsk_2737	tsk_2737	-1.41900258384082	-1.54738127669758
tsk_2738	tsk_2738	1.21342860855622	1.06145588751773
tsk_2739	tsk_2739	-1.87384748607834	-0.884456849970384
tsk_2740	tsk_2740	-0.389544130879352	0.940694604659549
tsk_2741	tsk_2741	-1.64359815810157	-1.34886162075465
tsk_2742	tsk_2742	-0.0606444296630409	0.223368562200006
tsk_2743	tsk_2743	0.280208156788242	0.828372331969856
tsk_2744	tsk_2744	-0.931598494392824	0.475922169341707
tsk_2745	tsk_2745	-2.84222190557953	-1.48151787517887
tsk_2746	tsk_2746	-1.18248439798375	0.131668678586433
tsk_2747	tsk_2747	-0.670374588430886	-0.325493513332882
tsk_2748	tsk_2748	-0.787523671995866	-0.77427543257278
tsk_2749	tsk_2749	-0.784102122992946	0.264146863049835
tsk_2750	tsk_2750	-0.662907382473864	-0.532271807780429
tsk_2751	tsk_2751	-0.18624624713215	-0.516867928167494
tsk_2752	tsk_2752	-1.56143768524407	-0.355152017083769
tsk_2753	tsk_2753	0.830662377644394	0.486479547996428
tsk_2754	tsk_2754	-1.46082687994578	-1.02687579806431
tsk_2755	tsk_2755	-1.89765353681134	-1.79450244992871
tsk_2756	tsk_2756	-0.609312333713671	-0.886323891612924
tsk_2757	tsk_2757	-0.0860433318311607	-0.154272151703982
tsk_2758	tsk_2758	-0.0897857029652724	0.861516070754644
tsk_2759	tsk_2759	-1.08363665810585	-0.674671002429036
tsk_2760	tsk_2760	-1.33909598337468	-1.71452952491562
tsk_2761	tsk_2761	-1.19610921979577	-0.582303985125328
tsk_2762	tsk_2762	-1.1794519403036	-0.280112547228809
tsk_2763	tsk_2763	0.919274640020172	1.47388485144443
tsk_2764	tsk_2764	-1.40963167735018	-0.66423778791498
tsk_2765	tsk_2765	-0.506572538074794	-0.232591136678375
tsk_2766	tsk_2766	-0.438778484816718	-0.35908182424026
tsk_2767	tsk_2767	1.09608105105103	1.29865640755746
tsk_2768	tsk_2768	0.876858197708904	1.20121155345053
tsk_2769	tsk_2769	0.729675825500983	0.901789168495653
tsk_2770	tsk_2770	0.51468598305745	1.12857234209669
tsk_2771	tsk_2771	0.774243584196375	0.946787296543987
tsk_2772	tsk_2772	-1.51692024990913	-0.794909581862065
tsk_2773	tsk_2773	1.17848576483542	0.940424446825073
tsk_2774	tsk_2774	0.274831412210158	0.678111615131063
tsk_2775	tsk_2775	-0.989617321036441	0.218308877259363
tsk_2776	tsk_2776	-1.17618382075755	-0.742887765752615
tsk_2777	tsk_2777	-0.0813208847603298	0.0840525788595831
tsk_2778	tsk_2778	-1.39465260926012	-1.28196417252061
tsk_2779	tsk_2779	0.23372322495055	0.842912205309339
tsk_2780	tsk_2780	1.63539343512062	1.33734885004759
tsk_2781	tsk_2781	-0.275702038048366	-0.332511478949762
tsk_2782	tsk_2782	1.00507460730746	0.640235237556769
tsk_2783	tsk_2783	0.0534771642187691	-0.503335534318615
tsk_2784	tsk_2784	-0.830960646302319	-0.554752786907118
tsk_2785	tsk_2785	-0.280123178497796	-0.317057294285525
tsk_2786	tsk_2786	-0.453583417572304	-0.411994192532862
tsk_2787	tsk_2787	-1.00451069142263	-0.514127101389338
tsk_2788	tsk_2788	-0.257864163967144	0.298632387493616
tsk_2789	tsk_2789	-0.189281107614453	0.398832840240936
tsk_2790	tsk_2790	-1.06302177945587	-0.136441975180533
tsk_2791	tsk_2791	-0.599555476714811	-0.13130932158188
tsk_2792	tsk_2792	0.372183402105306	0.48699510052248
tsk_2793	tsk_2793	-0.0111327941567575	0.442443056175417
tsk_2794	tsk_2794	0.59165528290978	0.784717936387474
tsk_2795	tsk_2795	-1.68236465315827	-0.949342696416975
tsk_2796	tsk_2796	1.06473423174002	0.876625188610569
tsk_2797	tsk_2797	0.737864388945518	1.09650117148982
tsk_2798	tsk_2798	0.336908292496693	1.04583107415545
tsk_2799	tsk_2799	-0.816394569907188	-0.81186056891241
tsk_2800	tsk_2800	-0.387080384222851	-0.00604893598695588
tsk_2801	tsk_2801	-1.79966992430215	-0.777206759318625
tsk_2802	tsk_2802	-0.543646919142784	0.277639923915312
tsk_2803	tsk_2803	-0.0496902223940027	1.41789070347102
tsk_2804	tsk_2804	-0.562811427362662	0.029437612480763
tsk_2805	tsk_2805	0.249815354044934	0.716264883261662
tsk_2806	tsk_2806	-0.210827167037614	-0.245460391130323
tsk_2807	tsk_2807	-0.619519296960833	-0.0553465866688552
tsk_2808	tsk_2808	-0.414136074306581	-0.0572664052551881
tsk_2809	tsk_2809	-0.0634044371697995	0.432687543593438
tsk_2810	tsk_2810	-1.0019887748531	0.398378522478145
tsk_2811	tsk_2811	0.380287867632964	0.50034796594283
tsk_2812	tsk_2812	-0.779139666748223	0.309071548566323
tsk_2813	tsk_2813	0.258300457258406	0.766537063322403
tsk_2814	tsk_2814	-1.57613243454857	-1.12678757091773
tsk_2815	tsk_2815	-0.557613967736802	-0.0917206262971181
tsk_2816	tsk_2816	-1.74561352087496	-2.08805625923596
tsk_2817	tsk_2817	-2.34299592913601	-2.17822074581721
tsk_2818	tsk_2818	-0.425160013977414	-0.334119397577152
tsk_2819	tsk_2819	-0.134374421864048	-0.0164770439487362
tsk_2820	tsk_2820	0.203861198333613	1.11509610410265
tsk_2821	tsk_2821	-0.680316953648175	0.41152085935921
tsk_2822	tsk_2822	-0.175535707728524	0.0715518491869739
tsk_2823	tsk_2823	-0.0653726214349447	1.0854322873485
tsk_2824	tsk_2824	0.257538144679209	0.879970271082442
tsk_2825	tsk_2825	0.194269792448491	0.510280645925376
tsk_2826	tsk_2826	1.52356918211835	1.37615286361908
tsk_2827	tsk_2827	0.485961200005639	0.766908496140776
tsk_2828	tsk_2828	0.194983308795605	1.26320381736117
tsk_2829	tsk_2829	-1.38412822323623	-0.662565466156332
tsk_2830	tsk_2830	0.237553244513546	0.543546966301997
tsk_2831	tsk_2831	-0.123997641341612	-0.116321305644662
tsk_2832	tsk_2832	-0.710302650865918	-0.905843821317275
tsk_2833	tsk_2833	0.987730631444511	0.942012525026884
tsk_2834	tsk_2834	-0.277513178189627	0.647891249668404
tsk_2835	tsk_2835	-0.544006049619337	-0.44205542712084
tsk_2836	tsk_2836	-1.18362173943712	-1.45398988316859
tsk_2837	tsk_2837	-0.489486302546771	0.366074606664011
tsk_2838	tsk_2838	0.868597109111234	0.503967610924619
tsk_2839	tsk_2839	-1.43860781793183	-1.34070511747593
tsk_2840	tsk_2840	-1.69536379876942	-0.275587124972709
tsk_2841	tsk_2841	0.226636304402664	0.831085529752222
tsk_2842	tsk_2842	1.12383622085952	0.653117850926383
tsk_2843	tsk_2843	0.247545042145892	0.140171781882496
tsk_2844	tsk_2844	-1.58788318609869	-0.869769767868182
tsk_2845	tsk_2845	0.229483594358758	-0.144853823154902
tsk_2846	tsk_2846	-0.503357854306199	0.454906918981821
tsk_2847	tsk_2847	-2.96098769050753	-1.50247457861001
tsk_2848	tsk_2848	0.335717490545007	0.230971620034231
tsk_2849	tsk_2849	-0.285043376746104	-0.28602729488467
tsk_2850	tsk_2850	0.0496705299245181	0.442679477524145
tsk_2851	tsk_2851	-1.0747679295678	-0.532658739171464
tsk_2852	tsk_2852	1.60338457090238	1.6947683156442
tsk_2853	tsk_2853	0.724748058188684	0.571782500912087
tsk_2854	tsk_2854	-0.881655726101927	0.0161992278918171
tsk_2855	tsk_2855	-0.0306780324121154	1.81470325071222
tsk_2856	tsk_2856	-0.117701101724738	-0.653326194945802
tsk_2857	tsk_2857	0.859175700642177	0.196579457690178
tsk_2858	tsk_2858	-0.779328321559054	-0.488530315599062
tsk_2859	tsk_2859	-1.30853516730779	-0.558402380588292
tsk_2860	tsk_2860	0.507713322658079	0.837087907189054
tsk_2861	tsk_2861	1.2336808805142	0.658119622700137
tsk_2862	tsk_2862	1.14838117626964	1.13040544044155
tsk_2863	tsk_2863	-0.650171689653835	0.226889706306661
tsk_2864	tsk_2864	-0.664941675463162	-0.842247220356721
tsk_2865	tsk_2865	-0.362596031732484	0.556684898772706
tsk_2866	tsk_2866	1.58866547789763	1.66626661224794
tsk_2867	tsk_2867	0.651849742303097	-0.079882023357842
tsk_2868	tsk_2868	-0.0626927552456055	0.704534158704114
tsk_2869	tsk_2869	0.806920930644055	2.12075993028008
tsk_2870	tsk_2870	0.105631614135805	0.0729349703384658
tsk_2871	tsk_2871	0.150414089090046	0.28474448229507
tsk_2872	tsk_2872	-0.934388066449372	-0.912333691424683
tsk_2873	tsk_2873	-0.840301135496809	0.0888372319081469
tsk_2874	tsk_2874	2.00427152718662	2.21928937055677
tsk_2875	tsk_2875	-2.06590670184102	-0.808523424752086
tsk_2876	tsk_2876	0.0865292055663569	0.224171568140064
tsk_2877	tsk_2877	0.0520663014525418	-0.161710869199594
tsk_2878	tsk_2878	-1.05811635946523	0.0676875623453572
tsk_2879	tsk_2879	-0.508619990231253	-0.323809236476936
tsk_2880	tsk_2880	-2.10074227605358	-1.22599214636109
tsk_2881	tsk_2881	-1.06029244115804	-1.01578215955023
tsk_2882	tsk_2882	0.508160039427368	1.92591533820546
tsk_2883	tsk_2883	1.99194089594418	1.84302150086284
tsk_2884	tsk_2884	-1.13068871146134	-0.978917068840191
tsk_2885	tsk_2885	-0.764664567911972	-0.0414552478674625
tsk_2886	tsk_2886	-1.2323607791768	-0.258688122663092
tsk_2887	tsk_2887	-0.800755991915228	-0.162502735560744
tsk_2888	tsk_2888	-1.23452361951253	-1.00309849461245
tsk_2889	tsk_2889	0.533816862920537	1.14628207004029
tsk_2890	tsk_2890	-2.92451091398867	-2.11617138551454
tsk_2891	tsk_2891	-1.1971024506542	-0.665614660867741
tsk_2892	tsk_2892	-0.334769661489192	0.204114172716375
tsk_2893	tsk_2893	-0.826160890946825	-0.711886939019899
tsk_2894	tsk_2894	-0.345322263503804	0.414067218797208
tsk_2895	tsk_2895	-0.915134803713531	-1.0178647087964
tsk_2896	tsk_2896	-0.856569149050297	-0.262455158549664
tsk_2897	tsk_2897	-0.379842477754756	0.739923014809835
tsk_2898	tsk_2898	1.23334713958876	1.45793634383295
tsk_2899	tsk_2899	1.09325271863345	0.66179545890943
tsk_2900	tsk_2900	0.723943061620948	1.08716109086823
tsk_2901	tsk_2901	-0.379333509605843	-0.0341737943685652
tsk_2902	tsk_2902	-0.594140610840641	0.185720388077325
tsk_2903	tsk_2903	-1.19984672612545	-0.62072205431125
tsk_2904	tsk_2904	-0.179018565476502	0.160994703616296
tsk_2905	tsk_2905	1.08777511678893	1.59627675540473
tsk_2906	tsk_2906	0.172600193752935	0.282417561729604
tsk_2907	tsk_2907	-2.19307308763252	-0.636207005546366
tsk_2908	tsk_2908	0.804548940781579	0.126681084186196
tsk_2909	tsk_2909	-0.108575154796867	-0.258471906812766
tsk_2910	tsk_2910	0.533202112480426	1.06134624668295
tsk_2911	tsk_2911	0.304084238451948	0.776753571683239
tsk_2912	tsk_2912	-0.0472219840840228	0.868846422842919
tsk_2913	tsk_2913	0.34938234804555	1.27807903664344
tsk_2914	tsk_2914	-1.15636490249862	-1.37982112305738
tsk_2915	tsk_2915	-0.237374689554247	-0.444288479073926
tsk_2916	tsk_2916	-0.47159150653944	0.418515528959699
tsk_2917	tsk_2917	-1.7287225468996	-1.05649732125637
tsk_2918	tsk_2918	-0.477771621056137	-0.0552410667643748
tsk_2919	tsk_2919	-0.356118191552634	0.222135235551607
tsk_2920	tsk_2920	-0.975037041936986	-0.477942615703017
tsk_2921	tsk_2921	0.310083963457614	0.886786930783214
tsk_2922	tsk_2922	1.2024840289685	1.97870491474131
tsk_2923	tsk_2923	-0.218398799052416	0.510437961810361
tsk_2924	tsk_2924	-1.25839665603892	-1.03134312215809
tsk_2925	tsk_2925	-0.657987686660046	0.50423984714889
tsk_2926	tsk_2926	0.0691817097449304	0.703553890864173
tsk_2927	tsk_2927	-1.00704319155427	0.229822896041241
tsk_2928	tsk_2928	-1.6055228287581	-1.7069026461541
tsk_2929	tsk_2929	-0.404852453705431	-0.199638005602327
tsk_2930	tsk_2930	-0.802491637698478	0.021931487146754
tsk_2931	tsk_2931	-0.552588383252045	-0.200697422167479
tsk_2932	tsk_2932	-1.05147568432685	-0.323298865586336
tsk_2933	tsk_2933	-0.0534218629497569	0.0574144942631988
tsk_2934	tsk_2934	-2.91411429762164	-1.84032609802054
tsk_2935	tsk_2935	-1.28610634492302	-1.58301461115731
tsk_2936	tsk_2936	0.440282949643871	0.808445501708732
tsk_2937	tsk_2937	-1.27262844654781	-0.832800193533794
tsk_2938	tsk_2938	-1.68762759096849	-0.780595915525918
tsk_2939	tsk_2939	0.619077528347629	0.936546944825906
tsk_2940	tsk_2940	-1.33653469780944	-0.790309247951507
tsk_2941	tsk_2941	0.718295942071242	0.652466601284091
tsk_2942	tsk_2942	-1.08423700924235	-0.769803527669039
tsk_2943	tsk_2943	-0.604637333821852	-0.363642099820589
tsk_2944	tsk_2944	2.49098326275739	2.2901906986476
tsk_2945	tsk_2945	-0.146292997649972	0.289290747641506
tsk_2946	tsk_2946	-1.50878412494674	-1.35021248447115
tsk_2947	tsk_2947	1.80698783655588	0.84941553158851
tsk_2948	tsk_2948	-1.48104504751462	-0.221810171082987
tsk_2949	tsk_2949	0.0272969898709803	0.30827428316278
tsk_2950	tsk_2950	-1.632081436387	-0.227002189945257
tsk_2951	tsk_2951	-0.115846923863554	-0.352282029905844
tsk_2952	tsk_2952	-0.662136192550717	0.660022615411364
tsk_2953	tsk_2953	-1.31218377204083	0.154723272508537
tsk_2954	tsk_2954	-1.44015991440125	-1.21301028875454
tsk_2955	tsk_2955	-1.4895750422203	-0.396672044573728
tsk_2956	tsk_2956	-0.00440290547979277	0.0056110327941365
tsk_2957	tsk_2957	-0.112838061755212	0.799433362950679
tsk_2958	tsk_2958	0.533303684497086	0.305909841306722
tsk_2959	tsk_2959	-0.130624027552647	-0.706957397918641
tsk_2960	tsk_2960	1.83865413492769	2.09188673356335
tsk_2961	tsk_2961	-1.06037715620958	-0.71270652656696
tsk_2962	tsk_2962	-0.390256660856021	-0.295992978254411
tsk_2963	tsk_2963	0.0917271617109559	-0.032108116670737
tsk_2964	tsk_2964	-0.886786260100497	-0.647624324831753
tsk_2965	tsk_2965	0.251787549427992	0.344200628777734
tsk_2966	tsk_2966	0.440500177405098	0.501208746950363
tsk_2967	tsk_2967	-0.377971728659494	-0.437208239747528
tsk_2968	tsk_2968	-1.1885200555849	-0.852314951926345
tsk_2969	tsk_2969	-0.261492799696822	1.09873477903684
tsk_2970	tsk_2970	0.553427961098338	1.08352486059318
tsk_2971	tsk_2971	-2.12800131957047	-2.2131496238735
tsk_2972	tsk_2972	-2.04180144388288	-0.582612113668361
tsk_2973	tsk_2973	1.50074783265998	1.56034445677306
