FID	IID	pheno_random	pheno_strat
tsk_3132	tsk_3132	0.303136486966553	-0.0815876824960499
tsk_3133	tsk_3133	0.292116238849094	1.39824182256436
tsk_3134	tsk_3134	0.388748173420599	0.82926690783253
tsk_3135	tsk_3135	0.0326155396422112	0.214256175410194
tsk_3136	tsk_3136	-1.95540198380406	-0.843728117870779
tsk_3137	tsk_3137	-0.924278741738909	-0.501957087718905
tsk_3138	tsk_3138	-0.014208605864459	1.33529749583289
tsk_3139	tsk_3139	1.29085218956547	0.574992811420257
tsk_3140	tsk_3140	0.508229199349041	0.533261887632216
tsk_3141	tsk_3141	-0.765743637805943	0.0891677991280505
tsk_3142	tsk_3142	1.58919814527978	1.63232878269295
tsk_3143	tsk_3143	0.508907499485776	0.667437546786211
tsk_3144	tsk_3144	-1.48112895040007	-1.15041167847381
tsk_3145	tsk_3145	1.15479752350624	0.670407957900408
tsk_3146	tsk_3146	0.899295005277576	0.861918407935202
tsk_3147	tsk_3147	-1.47551760094864	-0.527902627969449
tsk_3148	tsk_3148	-0.297503339060631	-0.0304731267488671
tsk_3149	tsk_3149	0.432288061012498	-0.259794953066805
tsk_3150	tsk_3150	0.377886997503986	0.464937289199179
tsk_3151	tsk_3151	-1.07356557255131	-0.767638461525385
tsk_3152	tsk_3152	0.959160127668127	0.730826172480217
tsk_3153	tsk_3153	-1.5524135848856	-0.525015243056649
tsk_3154	tsk_3154	0.00298218584336293	0.415965369279054
tsk_3155	tsk_3155	-2.01921221405615	-1.80215651569815
tsk_3156	tsk_3156	0.978202774042983	1.51003740010826
tsk_3157	tsk_3157	0.323712153097512	0.218006429517374
tsk_3158	tsk_3158	1.92596357716202	1.243361403437
tsk_3159	tsk_3159	-0.38810686213254	0.249103734617181
tsk_3160	tsk_3160	1.38645544137851	2.03578243784772
tsk_3161	tsk_3161	-1.00803983326885	-0.061735064113026
tsk_3162	tsk_3162	0.0860472444968023	0.700540883674163
tsk_3163	tsk_3163	-1.24371517414883	-0.865240999615537
tsk_3164	tsk_3164	-1.12644951825267	-0.0330551372955476
tsk_3165	tsk_3165	1.72242305669712	1.64688865934074
tsk_3166	tsk_3166	-0.0203419506060707	-0.0709576394419544
tsk_3167	tsk_3167	-2.66363417734111	-2.1765665285375
tsk_3168	tsk_3168	1.94017535968923	2.15094106430165
tsk_3169	tsk_3169	-0.569382767872907	0.00703934634324704
tsk_3170	tsk_3170	-1.57706037494173	-0.596083067261292
tsk_3171	tsk_3171	-0.092251986389077	0.0432528829978157
tsk_3172	tsk_3172	-0.562236538245139	-0.575001641990207
tsk_3173	tsk_3173	0.204940191774457	0.277142233607072
tsk_3174	tsk_3174	-1.35433161464698	-1.18731539313879
tsk_3175	tsk_3175	-0.392003261784695	-0.404002096827979
tsk_3176	tsk_3176	-1.0584756698824	-0.391640190641141
tsk_3177	tsk_3177	1.67911984186252	2.68680584312475
tsk_3178	tsk_3178	-0.00923222100420285	-0.337279134998687
tsk_3179	tsk_3179	-1.70414592587862	-1.01992304511222
tsk_3180	tsk_3180	-0.204722159344825	-0.125195192710515
tsk_3181	tsk_3181	-0.0719946664626448	0.26601740636761
tsk_3182	tsk_3182	-0.958160765143506	-0.594258153493518
tsk_3183	tsk_3183	0.866238098327751	0.876514930875466
tsk_3184	tsk_3184	1.9135296049667	2.33079854109185
tsk_3185	tsk_3185	0.590801563466096	0.183168065744464
tsk_3186	tsk_3186	0.113220663770059	0.144214226895967
tsk_3187	tsk_3187	-0.817305064498185	-0.386647905247069
tsk_3188	tsk_3188	0.496812368099125	1.00939950418737
tsk_3189	tsk_3189	-0.42068242855848	0.630738371908843
tsk_3190	tsk_3190	1.6099536654945	1.14969633044362
tsk_3191	tsk_3191	-0.24964880703297	0.968749345401597
tsk_3192	tsk_3192	0.54082054624007	0.209845917522133
tsk_3193	tsk_3193	-0.9981639980511	0.0372056830920141
tsk_3194	tsk_3194	-0.706727071792705	0.664987935377837
tsk_3195	tsk_3195	-1.1690374263615	-0.349641682772528
tsk_3196	tsk_3196	-1.15957616704162	-0.196274612199251
tsk_3197	tsk_3197	-1.97098033040187	-1.21526319868211
tsk_3198	tsk_3198	-0.52876381122954	-0.331650756807349
tsk_3199	tsk_3199	-1.22452618353629	-0.412609665529515
tsk_3200	tsk_3200	0.288105772081689	1.03402210745809
tsk_3201	tsk_3201	1.49529910376155	2.20942848042145
tsk_3202	tsk_3202	0.0362076135549569	0.818834922766978
tsk_3203	tsk_3203	0.523627619879197	0.754364316022645
tsk_3204	tsk_3204	1.9112846905572	2.19039190555272
tsk_3205	tsk_3205	1.46969253638515	1.90370632475643
tsk_3206	tsk_3206	0.247983049072446	1.16482334428582
tsk_3207	tsk_3207	-0.602082081786937	-0.487815078132002
tsk_3208	tsk_3208	0.0982567686086551	0.714185999792854
tsk_3209	tsk_3209	-1.05502213754213	-0.665442962759593
tsk_3210	tsk_3210	-1.13671917019866	-0.64534209449838
tsk_3211	tsk_3211	-1.28311300576614	-0.455767274785337
tsk_3212	tsk_3212	-1.55347296901462	-1.33322952101452
tsk_3213	tsk_3213	-0.0410764945330349	0.248629219521076
tsk_3214	tsk_3214	-0.969077895814786	-0.0770887779069551
tsk_3215	tsk_3215	0.16165157208953	0.72123570408834
tsk_3216	tsk_3216	-0.623522188696829	0.119811151892672
tsk_3217	tsk_3217	-0.384840333683482	-0.0465232582277265
tsk_3218	tsk_3218	-0.134824462692998	-0.0824164671186224
tsk_3219	tsk_3219	-0.324890159724609	-0.349747493432611
tsk_3220	tsk_3220	-0.7428319241934	-0.580560308159143
tsk_3221	tsk_3221	1.37396867193912	2.07826351920708
tsk_3222	tsk_3222	-1.06176353942595	-1.00188019313565
tsk_3223	tsk_3223	0.822062982988514	0.946399620663922
tsk_3224	tsk_3224	0.0378990144616893	0.645561711908337
tsk_3225	tsk_3225	1.0985463779127	1.06187117543761
tsk_3226	tsk_3226	-1.54837976835287	-1.54076591936551
tsk_3227	tsk_3227	-0.593312967217596	-0.538847501188965
tsk_3228	tsk_3228	-1.69779690924016	-0.782874562842545
tsk_3229	tsk_3229	0.137112540738612	0.694192815777204
tsk_3230	tsk_3230	-1.67126284919692	-0.795348627028003
tsk_3231	tsk_3231	-0.744261305487468	0.373239767940746
tsk_3232	tsk_3232	0.680421775554592	0.716400299728121
tsk_3233	tsk_3233	-0.944488289433194	-0.20053905012716
tsk_3234	tsk_3234	1.58216262953779	1.03465051784245
tsk_3235	tsk_3235	0.109297139700321	0.00820524087481944
tsk_3236	tsk_3236	-1.250058914148	-1.07194998084326
tsk_3237	tsk_3237	-1.16801731857448	0.20659293964103
tsk_3238	tsk_3238	0.254525553440162	0.53554510908862
tsk_3239	tsk_3239	0.261506750269227	0.144071603236486
tsk_3240	tsk_3240	-0.843974521008731	0.111156904880925
tsk_3241	tsk_3241	0.492750578070712	0.338948978525792
tsk_3242	tsk_3242	-0.371101834612286	0.249585419460026
tsk_3243	tsk_3243	-1.13393760785371	0.0321223647042578
tsk_3244	tsk_3244	0.86869177058505	0.402585154414384
tsk_3245	tsk_3245	0.890405166981063	0.879287694259257
tsk_3246	tsk_3246	-0.860146992488762	-0.980056027080414
tsk_3247	tsk_3247	-0.438919939065341	0.316852173404792
tsk_3248	tsk_3248	0.568340341899895	0.97314829423182
tsk_3249	tsk_3249	0.41571697405492	1.19074758743821
tsk_3250	tsk_3250	-0.725977091465295	-1.18035395812334
tsk_3251	tsk_3251	0.755110550173719	0.295695376683895
tsk_3252	tsk_3252	0.0647089775551128	0.61694708706674
tsk_3253	tsk_3253	-0.0118933272333637	0.196365432447454
tsk_3254	tsk_3254	1.40260196476525	2.28139110235968
tsk_3255	tsk_3255	1.93112869135341	1.93084362571327
tsk_3256	tsk_3256	0.00200537428124132	0.463713864132795
tsk_3257	tsk_3257	-0.143301243222553	0.290507261635345
tsk_3258	tsk_3258	0.0445019014446248	0.199159626259308
tsk_3259	tsk_3259	0.290543749750945	0.745409410999981
tsk_3260	tsk_3260	0.852855116433861	0.198596151749803
tsk_3261	tsk_3261	-1.05802045457083	-0.743015293973679
tsk_3262	tsk_3262	-0.984207631353724	0.640113177880044
tsk_3263	tsk_3263	1.23961481315423	1.37815707850495
tsk_3264	tsk_3264	-0.0219584721262368	0.110402072173596
tsk_3265	tsk_3265	-1.18428206088516	-0.749549719293881
tsk_3266	tsk_3266	0.808797449548437	0.718294023902192
tsk_3267	tsk_3267	-0.684617095750131	0.358982364044343
tsk_3268	tsk_3268	-0.378991392683901	-0.260758174685545
tsk_3269	tsk_3269	0.991658076212408	1.16768304444473
tsk_3270	tsk_3270	1.19714431881687	1.18799670689234
tsk_3271	tsk_3271	-0.295207809828319	0.541034042625872
tsk_3272	tsk_3272	-1.00079896156089	-0.947188521212803
tsk_3273	tsk_3273	-1.31977999158625	-1.01621541773705
tsk_3274	tsk_3274	0.935925443617363	1.10907265799461
tsk_3275	tsk_3275	-2.68589653908474	-1.02391144281028
tsk_3276	tsk_3276	-1.59724119148767	-1.55949364464244
tsk_3277	tsk_3277	-1.47227142212421	-0.31666195672323
tsk_3278	tsk_3278	0.718245157654992	0.924839024115409
tsk_3279	tsk_3279	-0.560198057095094	-1.17688867929104
tsk_3280	tsk_3280	0.782877322058139	0.89848974495883
tsk_3281	tsk_3281	0.0905411330430378	-0.437518064259855
tsk_3282	tsk_3282	-0.753828108226661	-0.0626201423881596
tsk_3283	tsk_3283	0.439195721086671	0.999760229661265
tsk_3284	tsk_3284	0.159251638045417	-0.248661849806089
tsk_3285	tsk_3285	-0.372593468492179	0.109798329987506
tsk_3286	tsk_3286	-1.48665197096041	-0.878447967784029
tsk_3287	tsk_3287	0.186815489833739	0.254382512412833
tsk_3288	tsk_3288	-1.3168797309632	-0.787260488845826
tsk_3289	tsk_3289	-0.458093289433711	-0.743735812453827
tsk_3290	tsk_3290	1.39640434972296	1.78313410179706
tsk_3291	tsk_3291	-0.239720481119181	0.400827069039564
tsk_3292	tsk_3292	0.281517449730101	1.00440051482674
tsk_3293	tsk_3293	0.363440278981952	0.707119791554157
tsk_3294	tsk_3294	-0.5509494898803	-0.451258622562344
tsk_3295	tsk_3295	0.472098862481929	0.750063941477186
tsk_3296	tsk_3296	0.452549928249803	0.743968058079037
tsk_3297	tsk_3297	-0.13921541062105	0.106880227476185
tsk_3298	tsk_3298	0.477357903966876	1.17319721005479
tsk_3299	tsk_3299	0.0651926111738447	0.384657923575935
tsk_3300	tsk_3300	-0.451557980640877	-0.00668401692510157
tsk_3301	tsk_3301	0.356747160693981	1.03390874391369
tsk_3302	tsk_3302	0.354244208431212	0.100797294311588
tsk_3303	tsk_3303	-0.257226680429203	-0.0266418492129851
tsk_3304	tsk_3304	0.354788125539698	0.960232528866051
tsk_3305	tsk_3305	-0.81566274514932	-1.16856418758343
tsk_3306	tsk_3306	-0.0591342721583945	0.741763184296316
tsk_3307	tsk_3307	0.742138846504187	1.75755041285724
tsk_3308	tsk_3308	-1.17471280653891	-0.327505374450749
tsk_3309	tsk_3309	0.0878422385126911	0.631942603076815
tsk_3310	tsk_3310	-1.07622631474477	-0.435572579914665
tsk_3311	tsk_3311	1.36155573425475	1.05820508486379
tsk_3312	tsk_3312	1.35445640116837	1.19077708858142
tsk_3313	tsk_3313	-0.852919234571244	-1.01116283910483
tsk_3314	tsk_3314	-0.212909694720175	0.00891570839730482
tsk_3315	tsk_3315	-0.343331522663121	0.0429685490620883
tsk_3316	tsk_3316	-0.244671223509993	-0.389609540639257
tsk_3317	tsk_3317	-0.928882451262378	-0.37155862303936
tsk_3318	tsk_3318	-0.117515348273756	0.788690471132806
tsk_3319	tsk_3319	1.20510127170362	1.81708392180475
tsk_3320	tsk_3320	0.282102241464613	0.89735268865848
tsk_3321	tsk_3321	-0.570542816181379	-0.617898923087857
tsk_3322	tsk_3322	0.0415644848376327	0.054028054169042
tsk_3323	tsk_3323	-0.595895159189017	-0.528392276938752
tsk_3324	tsk_3324	-0.295096919705674	0.374605167400897
tsk_3325	tsk_3325	-1.50723089377402	-1.33343831745564
tsk_3326	tsk_3326	0.019509706022861	0.323275653473971
tsk_3327	tsk_3327	-0.517178998439561	0.0534079190779501
tsk_3328	tsk_3328	1.08539119576585	0.924810789517271
tsk_3329	tsk_3329	-0.191068640441617	0.0562358596354253
tsk_3330	tsk_3330	-0.500563340430528	-0.142775922668957
tsk_3331	tsk_3331	-0.194852498871244	-0.547683576982728
tsk_3332	tsk_3332	1.16462688934146	0.566617442962604
tsk_3333	tsk_3333	-0.427673535751587	0.0695311967723886
tsk_3334	tsk_3334	1.81565514828051	2.70980568365134
tsk_3335	tsk_3335	-2.3356007516462	-1.55812765416546
tsk_3336	tsk_3336	-1.00028722490517	-0.153754377365582
tsk_3337	tsk_3337	0.22564557784898	0.950912028340866
tsk_3338	tsk_3338	-0.550615706470087	0.117165048986428
tsk_3339	tsk_3339	0.411831590273043	1.19171983917754
tsk_3340	tsk_3340	-0.228089034476273	0.589653065584059
tsk_3341	tsk_3341	-0.980495639554551	-0.200669283427806
tsk_3342	tsk_3342	-0.79046081492538	-0.82646878458934
tsk_3343	tsk_3343	-0.249217772288845	0.185326222685239
tsk_3344	tsk_3344	-0.841017416803048	-0.277298630330239
tsk_3345	tsk_3345	-1.12465908427214	-0.0695045967756976
tsk_3346	tsk_3346	-0.942388202954835	-0.591696639811027
tsk_3347	tsk_3347	-0.419347290429038	0.81732259853426
tsk_3348	tsk_3348	-0.816400335414339	-0.107630206899447
tsk_3349	tsk_3349	0.668588551356762	0.869328296967928
tsk_3350	tsk_3350	-1.03237839422432	-0.0447054455408637
tsk_3351	tsk_3351	-0.789001100881663	-0.514470958949376
tsk_3352	tsk_3352	0.751054146818691	0.421112694245373
tsk_3353	tsk_3353	0.473004254976755	0.432624777773863
tsk_3354	tsk_3354	-0.052087108933722	0.556659155416785
tsk_3355	tsk_3355	-0.77572515932728	-0.218238381482282
tsk_3356	tsk_3356	0.225934418050087	0.418506971115749
tsk_3357	tsk_3357	0.31682604703754	0.642630028847878
tsk_3358	tsk_3358	0.763662886038701	0.868347340565601
tsk_3359	tsk_3359	-1.41176941714295	-1.79429610296022
tsk_3360	tsk_3360	0.451714414676487	0.829785100722727
tsk_3361	tsk_3361	0.564392624789353	0.838108555520492
tsk_3362	tsk_3362	0.683673359387813	1.62748661548441
tsk_3363	tsk_3363	0.144969303119756	1.01756441955588
tsk_3364	tsk_3364	0.295143941504657	0.189452483484815
tsk_3365	tsk_3365	1.51196349402488	1.53180366033273
tsk_3366	tsk_3366	-1.02851331656358	0.311048568199429
tsk_3367	tsk_3367	0.281441941158012	0.786315849026167
tsk_3368	tsk_3368	-1.69624722966348	-0.927984815678456
tsk_3369	tsk_3369	-0.326908137250854	0.066632830770333
tsk_3370	tsk_3370	0.59467717609525	1.49029928911527
tsk_3371	tsk_3371	-0.226987389067844	0.285697899787426
tsk_3372	tsk_3372	0.899519286374632	0.715616764898493
tsk_3373	tsk_3373	0.627842685844789	1.01714387595482
tsk_3374	tsk_3374	-0.969080815429192	-0.258219067073544
tsk_3375	tsk_3375	-0.652514132022416	-0.865757777233134
tsk_3376	tsk_3376	-1.64876826710509	-0.82065682343714
tsk_3377	tsk_3377	0.759138751995479	0.218404145664344
tsk_3378	tsk_3378	0.299520659326736	1.33308928133328
tsk_3379	tsk_3379	0.435794496160562	0.443204227216267
tsk_3380	tsk_3380	-0.127741672435896	-0.0866482348875756
tsk_3381	tsk_3381	-1.7839330852536	-0.416785022367761
tsk_3382	tsk_3382	-1.24037365861948	0.0816516511095564
tsk_3383	tsk_3383	0.515125296933197	1.18683646980631
tsk_3384	tsk_3384	0.235087499347226	0.562535426904039
tsk_3385	tsk_3385	-0.254259964977716	0.346717462559114
tsk_3386	tsk_3386	-0.435169466561059	0.529198839478113
tsk_3387	tsk_3387	1.57430055115087	2.06108088718096
tsk_3388	tsk_3388	0.532098571601613	1.09767625140267
tsk_3389	tsk_3389	0.690064406731616	1.35413801043626
tsk_3390	tsk_3390	0.18893454031596	0.413766202631266
tsk_3391	tsk_3391	-0.709637510871179	0.237231496606023
tsk_3392	tsk_3392	-0.459442988440811	0.0304691508402198
tsk_3393	tsk_3393	0.465859035022402	0.559699961778045
tsk_3394	tsk_3394	0.97108225641241	1.03254925382278
tsk_3395	tsk_3395	0.607118245694951	0.466768592216855
tsk_3396	tsk_3396	0.146683533340378	1.3122119938793
tsk_3397	tsk_3397	-0.896556330749531	-0.632288562113459
tsk_3398	tsk_3398	0.6853742007257	0.838521945642741
tsk_3399	tsk_3399	-0.977645565090178	0.15025336302059
tsk_3400	tsk_3400	0.522115775165939	-0.0576227244418421
tsk_3401	tsk_3401	-0.210373926817288	-0.293909999433046
tsk_3402	tsk_3402	0.342180272010561	0.241090230410262
tsk_3403	tsk_3403	-0.78189782068793	0.247788341405129
tsk_3404	tsk_3404	-0.276839698441503	-0.40899421304346
tsk_3405	tsk_3405	0.8415091780076	0.388823207122676
tsk_3406	tsk_3406	1.83541640003548	1.73394489965098
tsk_3407	tsk_3407	-0.318368058617456	0.308035080845888
tsk_3408	tsk_3408	-0.243774800477264	0.531876455077975
tsk_3409	tsk_3409	0.860686335802637	0.791114885953972
tsk_3410	tsk_3410	1.44554138744386	1.60348755413488
tsk_3411	tsk_3411	-0.930424821233074	-0.128916724385499
tsk_3412	tsk_3412	-0.285101398601907	0.0643666585284838
tsk_3413	tsk_3413	1.30040948067765	1.97682628196275
tsk_3414	tsk_3414	-0.566915759059134	-0.324054698683301
tsk_3415	tsk_3415	0.844755811973905	1.27047312227203
tsk_3416	tsk_3416	-0.60927177390966	0.00806464448701888
tsk_3417	tsk_3417	-0.87622272645777	-0.0581884292033511
tsk_3418	tsk_3418	-0.266918303695925	-0.21086762573373
tsk_3419	tsk_3419	-0.0945336917853956	0.696800396873389
tsk_3420	tsk_3420	0.252336597131138	0.727425903152636
tsk_3421	tsk_3421	1.37591779440895	1.01970925231121
tsk_3422	tsk_3422	-1.25618877681148	0.109346982300903
tsk_3423	tsk_3423	0.709404062270799	1.30341392208491
tsk_3424	tsk_3424	-1.37468970006247	-1.00079276233548
tsk_3425	tsk_3425	0.132450954532716	0.992948218828034
tsk_3426	tsk_3426	-0.884900599412164	-0.552997130493863
tsk_3427	tsk_3427	0.219118748681026	1.02354061872938
tsk_3428	tsk_3428	0.781485300208952	2.09249456011671
tsk_3429	tsk_3429	0.156895042400521	-0.157759537395084
tsk_3430	tsk_3430	-1.16804300060029	-0.15584163995832
tsk_3431	tsk_3431	-0.285455985613187	-0.38283889239734
tsk_3432	tsk_3432	-1.87067735894666	-1.59913933707665
tsk_3433	tsk_3433	-0.454328562047256	0.141919862582059
tsk_3434	tsk_3434	0.149046442950319	0.582560182285947
tsk_3435	tsk_3435	-0.213937431524764	0.662811640243914
tsk_3436	tsk_3436	-0.0122563767087861	0.44391947371653
tsk_3437	tsk_3437	0.061905796074341	0.333099815231857
tsk_3438	tsk_3438	-0.889709582714088	-0.261874657340609
tsk_3439	tsk_3439	-0.641116174805091	-0.283573629572803
tsk_3440	tsk_3440	-1.99350534833321	-1.04909224289037
tsk_3441	tsk_3441	-0.34181750275125	0.281446852343078
tsk_3442	tsk_3442	1.09356006823155	1.28859111829592
tsk_3443	tsk_3443	0.291467626518684	0.430988054119136
tsk_3444	tsk_3444	-0.304253534364174	-0.104415973101615
tsk_3445	tsk_3445	-0.307860423111993	0.540162866141988
tsk_3446	tsk_3446	-0.826565017144538	0.164695988597968
tsk_3447	tsk_3447	1.08893252742768	0.888136258353224
tsk_3448	tsk_3448	-0.266772659493666	0.0604118030958876
tsk_3449	tsk_3449	-0.724082775046494	0.415466065581777
tsk_3450	tsk_3450	-0.437646223084125	0.0554181500933794
tsk_3451	tsk_3451	0.352071306578372	0.229267807967687
tsk_3452	tsk_3452	0.52518831772702	1.06132154677212
tsk_3453	tsk_3453	0.102512186679434	-1.22818168515932
tsk_3454	tsk_3454	0.808613697932507	0.678384330668615
tsk_3455	tsk_3455	-0.237327108128937	1.51035537555845
tsk_3456	tsk_3456	-0.189610426568295	0.270710144538646
tsk_3457	tsk_3457	0.37196040436119	0.160166389541293
tsk_3458	tsk_3458	-0.472438787526743	-0.359585307244771
tsk_3459	tsk_3459	-0.157296940797969	-0.329129793012608
tsk_3460	tsk_3460	0.398293053855745	0.639308427713437
tsk_3461	tsk_3461	1.84345454672365	1.87068645056831
tsk_3462	tsk_3462	0.608206450733283	1.16674847605539
tsk_3463	tsk_3463	0.329630676588108	0.632663495349696
tsk_3464	tsk_3464	-0.331742091152671	0.598389792739884
tsk_3465	tsk_3465	-1.11373329262634	-0.723008480597007
tsk_3466	tsk_3466	0.117093566428958	0.558348436328737
tsk_3467	tsk_3467	0.709130032435082	1.20488799843633
tsk_3468	tsk_3468	0.717729987264075	1.16432066925311
tsk_3469	tsk_3469	-0.375481270324946	0.232091403512948
tsk_3470	tsk_3470	1.51174140873217	1.60944465363718
tsk_3471	tsk_3471	-0.273455103384511	0.682306296155124
tsk_3472	tsk_3472	-1.57366687687871	-0.830019241711089
tsk_3473	tsk_3473	0.233336037215806	0.420432967027589
tsk_3474	tsk_3474	0.4676313469945	0.362179407406058
tsk_3475	tsk_3475	0.549770955515213	1.06286773087355
tsk_3476	tsk_3476	0.341447964379517	0.801887390200458
tsk_3477	tsk_3477	1.02253027442959	0.801478081379392
tsk_3478	tsk_3478	0.390875633406036	0.172956442544144
tsk_3479	tsk_3479	0.939760163965102	1.13522184361888
tsk_3480	tsk_3480	0.582529249212462	-0.408492023182887
tsk_3481	tsk_3481	1.45975743905598	0.97089152129013
tsk_3482	tsk_3482	-0.562042491913936	-0.231593078636962
tsk_3483	tsk_3483	1.79702060949976	2.15855728949884
tsk_3484	tsk_3484	0.869855979413478	1.34301467599812
tsk_3485	tsk_3485	2.71468310907544	2.19704204035083
tsk_3486	tsk_3486	-1.07970254802263	-0.0212396719937779
tsk_3487	tsk_3487	-0.0433818062991512	0.411431657036986
tsk_3488	tsk_3488	0.458170484684178	0.910143813155722
tsk_3489	tsk_3489	-0.0597186833406036	1.36410899096187
tsk_3490	tsk_3490	2.30372843816117	2.15380224126269
tsk_3491	tsk_3491	1.44267230427415	1.1235304766189
tsk_3492	tsk_3492	0.218904046065946	0.273482387779265
tsk_3493	tsk_3493	0.14824437941648	0.369742695664897
tsk_3494	tsk_3494	-0.856512905969359	-0.99350821902072
tsk_3495	tsk_3495	-0.176544658860842	0.281573921277232
tsk_3496	tsk_3496	-0.324424848401342	0.128221791109554
tsk_3497	tsk_3497	-0.20725292759263	-0.372076303882138
tsk_3498	tsk_3498	0.155069205033847	0.113645399647693
tsk_3499	tsk_3499	-1.19738244064008	-0.273174533001627
tsk_3500	tsk_3500	0.826696277472359	1.05710634216573
tsk_3501	tsk_3501	-0.991891990561699	-0.328314176984735
tsk_3502	tsk_3502	-0.317082457894179	0.607751145395394
tsk_3503	tsk_3503	-0.102419077047809	0.164686845904801
tsk_3504	tsk_3504	0.779147991416462	1.4326191561286
tsk_3505	tsk_3505	-1.44603601594531	-0.498283362509266
tsk_3506	tsk_3506	-0.127957306477148	-0.493277530851317
tsk_3507	tsk_3507	-0.837734727341664	-0.0881918391974344
tsk_3508	tsk_3508	-0.18324165566617	-0.387036542872588
tsk_3509	tsk_3509	1.31076644520922	0.476598093720454
tsk_3510	tsk_3510	-0.839787936993305	-1.02961543796156
tsk_3511	tsk_3511	1.1508378827473	1.58158979893627
