FID	IID	pheno_random	pheno_strat
tsk_1706	tsk_1706	0.781367568312716	0.248011138948632
tsk_1707	tsk_1707	-2.57381437140028	0.709851211666519
tsk_1708	tsk_1708	0.477398504417629	0.124070195245265
tsk_1709	tsk_1709	0.0105286283315382	-0.842607423082664
tsk_1710	tsk_1710	-0.18114862490265	-0.309114857345214
tsk_1711	tsk_1711	-1.65149947302433	0.789931265130146
tsk_1712	tsk_1712	0.921050024972035	-0.450314241956606
tsk_1713	tsk_1713	-0.316676883406853	-0.284911317695846
tsk_1714	tsk_1714	2.20486160089283	1.08261648287643
tsk_1715	tsk_1715	0.60189455256599	0.223229821798219
tsk_1716	tsk_1716	-0.488609957781795	-0.0410482267210968
tsk_1717	tsk_1717	-0.00256852149166702	1.7058728574688
tsk_1718	tsk_1718	-1.79915216623409	0.816640377514797
tsk_1719	tsk_1719	-0.344454888989725	1.71233357497028
tsk_1720	tsk_1720	1.29148659096429	0.7035574658505
tsk_1721	tsk_1721	1.39649186003893	1.6919728899246
tsk_1722	tsk_1722	-0.562462202843916	1.34556472364342
tsk_1723	tsk_1723	0.313916474876979	-0.124732130745211
tsk_1724	tsk_1724	0.461946666812824	1.6734022930444
tsk_1725	tsk_1725	-0.367726942801696	-0.00543812312179865
tsk_1726	tsk_1726	-0.489694590312405	1.46119908469517
tsk_1727	tsk_1727	0.685535824507163	0.142864341452865
tsk_1728	tsk_1728	0.343936086565776	-0.0582791448442261
tsk_1729	tsk_1729	0.117938045361039	1.10444609344153
tsk_1730	tsk_1730	-1.3355999293399	-1.21131625772979
tsk_1731	tsk_1731	0.152043863607939	0.266463059662651
tsk_1732	tsk_1732	-0.612015678698339	1.17826956718298
tsk_1733	tsk_1733	-1.05526131759774	0.697675708365479
tsk_1734	tsk_1734	0.800419773240996	2.21699914601863
tsk_1735	tsk_1735	-0.620691897992278	0.423608468413212
tsk_1736	tsk_1736	-0.187398721971205	1.55138145271699
tsk_1737	tsk_1737	-0.778692036513491	-0.602641009725841
tsk_1738	tsk_1738	-3.21283607567447	-0.125946092748811
tsk_1739	tsk_1739	-0.285913751397076	-0.0931030742333197
tsk_1740	tsk_1740	-0.878546244886268	0.886921781748549
tsk_1741	tsk_1741	-0.754489804865108	2.05982173745027
tsk_1742	tsk_1742	-0.324286404744018	-0.331296342422954
tsk_1743	tsk_1743	-0.117043773425382	-0.282022147245814
tsk_1744	tsk_1744	-0.300011655894983	-0.641557251903306
tsk_1745	tsk_1745	-0.40340895635061	-0.220524162290017
tsk_1746	tsk_1746	-0.477684433759874	0.0399886116808734
tsk_1747	tsk_1747	-0.468786842536309	1.09937921437254
tsk_1748	tsk_1748	0.156159866153106	0.716153701769988
tsk_1749	tsk_1749	-0.0584235841176342	0.492243844040721
tsk_1750	tsk_1750	-0.590585362487076	-0.796583131029086
tsk_1751	tsk_1751	-0.307777083310339	-0.475629493849221
tsk_1752	tsk_1752	0.168927546983866	0.921808871093393
tsk_1753	tsk_1753	-0.492975006376441	0.141750544768496
tsk_1754	tsk_1754	0.104432830222673	1.77906007964672
tsk_1755	tsk_1755	-0.322608435714345	-0.174305477389326
tsk_1756	tsk_1756	-0.105246981804582	0.577552040687038
tsk_1757	tsk_1757	0.328321742242572	0.826014400568267
tsk_1758	tsk_1758	0.0570237825125397	0.00442104961405396
tsk_1759	tsk_1759	0.641735659238023	0.149492340613728
tsk_1760	tsk_1760	1.41926528937675	-0.75062875915021
tsk_1761	tsk_1761	-2.24092188312793	1.67136374648954
tsk_1762	tsk_1762	1.05053459217676	0.307909252659783
tsk_1763	tsk_1763	0.147152064756827	-1.06733792550414
tsk_1764	tsk_1764	-0.95757879361758	1.22891446391901
tsk_1765	tsk_1765	-1.13509083198844	-0.315540827320648
tsk_1766	tsk_1766	0.478209701042075	0.0598132091106627
tsk_1767	tsk_1767	-1.11258562310024	-0.469199514581249
tsk_1768	tsk_1768	-0.409373311111166	1.20394753643272
tsk_1769	tsk_1769	-0.438846122114887	-0.362291603123184
tsk_1770	tsk_1770	1.12481953178261	0.756740151213463
tsk_1771	tsk_1771	-0.849918934866148	-1.11333475164158
tsk_1772	tsk_1772	0.821132035559983	0.0349111234009903
tsk_1773	tsk_1773	0.515637159290953	0.492288488945432
tsk_1774	tsk_1774	-0.0852158016885386	-1.23375328932372
tsk_1775	tsk_1775	1.37990571020866	2.12790103771529
tsk_1776	tsk_1776	-0.825288714819245	0.347629921553067
tsk_1777	tsk_1777	1.2800675428616	0.599694423891347
tsk_1778	tsk_1778	-0.409746265831955	0.19456435210917
tsk_1779	tsk_1779	1.96565047483381	-0.658185829048824
tsk_1780	tsk_1780	-0.922510308199912	0.488061865994666
tsk_1781	tsk_1781	0.676998623078745	0.316173526500135
tsk_1782	tsk_1782	-0.209234565773519	-0.75864992897508
tsk_1783	tsk_1783	0.302184158324199	0.96494788337222
tsk_1784	tsk_1784	0.0166055725490286	0.557370100543932
tsk_1785	tsk_1785	-0.136586857271164	2.53804316925265
tsk_1786	tsk_1786	-0.555594529372874	-1.0820757814679
tsk_1787	tsk_1787	-0.238665147383563	-0.914086384479458
tsk_1788	tsk_1788	0.371611435950305	-0.256974245307344
tsk_1789	tsk_1789	-0.305625797111278	1.24205479522002
tsk_1790	tsk_1790	0.133000429746032	0.171427802971631
tsk_1791	tsk_1791	0.315570479877337	0.00639482600327149
tsk_1792	tsk_1792	0.262965251741621	0.612319925887051
tsk_1793	tsk_1793	0.298372006776848	0.00750941283980476
tsk_1794	tsk_1794	1.19372411739323	0.679217994754287
tsk_1795	tsk_1795	-1.92824948197346	0.648579791441081
tsk_1796	tsk_1796	0.731329473046517	1.3429244451158
tsk_1797	tsk_1797	0.809980150377778	0.0031618413998988
tsk_1798	tsk_1798	-0.0738467608285501	0.165485380093155
tsk_1799	tsk_1799	-1.20367351908926	1.32207915105371
tsk_1800	tsk_1800	-0.0490493851075187	2.22265285050293
tsk_1801	tsk_1801	0.354368130577131	0.48013723150617
tsk_1802	tsk_1802	0.803152053348375	0.910592827023165
tsk_1803	tsk_1803	0.642783266797398	1.1721677796777
tsk_1804	tsk_1804	0.594714100788728	1.83903576928712
tsk_1805	tsk_1805	-0.390875496452452	0.882836648133331
tsk_1806	tsk_1806	0.662413772405738	1.02910178649678
tsk_1807	tsk_1807	1.67806128989156	0.155631129720955
tsk_1808	tsk_1808	1.60786032259103	-0.523649264534766
tsk_1809	tsk_1809	-0.528390074112129	0.30019440242619
tsk_1810	tsk_1810	-0.280884952149813	-0.217039792148747
tsk_1811	tsk_1811	0.296589147054346	0.715866359826882
tsk_1812	tsk_1812	-0.445946702517788	0.855773618271808
tsk_1813	tsk_1813	0.744796324957638	-0.621491958268065
tsk_1814	tsk_1814	0.86745745910898	0.627906929459615
tsk_1815	tsk_1815	1.17022167670532	1.72547493194846
tsk_1816	tsk_1816	-0.0955668698581693	-0.137823813829201
tsk_1817	tsk_1817	-2.45567626355735	2.04632578676346
tsk_1818	tsk_1818	-0.374699342533752	0.383090799229904
tsk_1819	tsk_1819	0.321152673272257	0.26570527359931
tsk_1820	tsk_1820	-0.154030828735905	1.7710384328163
tsk_1821	tsk_1821	-1.27090456758793	0.230225517082551
tsk_1822	tsk_1822	0.0105678279832713	0.326391017358719
tsk_1823	tsk_1823	0.889662703894841	0.684967520427441
tsk_1824	tsk_1824	1.55913239607441	0.486924559108317
tsk_1825	tsk_1825	-0.368256863608708	1.91219957671157
tsk_1826	tsk_1826	-1.76658441523414	0.0105095384966894
tsk_1827	tsk_1827	1.29686457048398	-0.47167929531608
tsk_1828	tsk_1828	1.96402829483842	1.27179056933929
tsk_1829	tsk_1829	-0.215277587390824	-0.164405432718878
tsk_1830	tsk_1830	-2.79545355847266	0.687060003229025
tsk_1831	tsk_1831	-0.659718634766387	1.13865134482096
tsk_1832	tsk_1832	-0.2704153596812	1.03687010473567
tsk_1833	tsk_1833	1.35429940136927	1.15965783519387
tsk_1834	tsk_1834	-1.32222274240149	1.23961061280198
tsk_1835	tsk_1835	0.0465492178431899	-0.266794088085695
tsk_1836	tsk_1836	0.203918869911297	0.752312017373635
tsk_1837	tsk_1837	-0.18395093571754	0.226153737446854
tsk_1838	tsk_1838	2.74093447427773	0.727420155012803
tsk_1839	tsk_1839	0.586105344009021	1.79645539958223
tsk_1840	tsk_1840	0.224452166055211	1.22263380921341
tsk_1841	tsk_1841	0.933883803191239	0.0282048574772262
tsk_1842	tsk_1842	2.05026799796181	1.65372462159067
tsk_1843	tsk_1843	-2.10861200197689	2.31694657178084
tsk_1844	tsk_1844	0.824485749541708	-1.14080995422382
tsk_1845	tsk_1845	0.651748643474761	0.793517519390839
tsk_1846	tsk_1846	-1.04785574742755	0.595985653237944
tsk_1847	tsk_1847	-0.367982741568374	1.27253474568329
tsk_1848	tsk_1848	0.577948780805146	1.02766849623577
tsk_1849	tsk_1849	-0.0274042615702194	2.14020884342125
tsk_1850	tsk_1850	-0.569475355711934	1.46434472948417
tsk_1851	tsk_1851	-1.83612787173063	1.23938343785181
tsk_1852	tsk_1852	-2.93752486053272	-0.669976983048627
tsk_1853	tsk_1853	-0.175227464330652	-0.0951221515346567
tsk_1854	tsk_1854	-0.469158274083642	0.557863366141899
tsk_1855	tsk_1855	-1.1921562166958	-1.44088324179879
tsk_1856	tsk_1856	-0.259072310010106	-0.45400542781286
tsk_1857	tsk_1857	-0.437135567686866	0.565943065037036
tsk_1858	tsk_1858	-0.704852507563632	0.647523555925867
tsk_1859	tsk_1859	0.16592402802492	0.423353824238356
tsk_1860	tsk_1860	-1.86600360504551	0.23474778273912
tsk_1861	tsk_1861	-0.0871031585960942	1.53369019206038
tsk_1862	tsk_1862	1.00208824300745	2.63677068341873
tsk_1863	tsk_1863	-0.682214996650605	0.606562487771929
tsk_1864	tsk_1864	-0.743239345621783	-0.362380702409462
tsk_1865	tsk_1865	0.783216237408325	-0.461647265535587
tsk_1866	tsk_1866	-0.266164269014608	0.507083657240567
tsk_1867	tsk_1867	-1.39786907239861	0.493601731443586
tsk_1868	tsk_1868	0.273620750128125	-0.138340310062129
tsk_1869	tsk_1869	0.920777820852551	0.944225953604216
tsk_1870	tsk_1870	0.999466900729569	0.157104988541802
tsk_1871	tsk_1871	0.180807417760624	-1.89211721180719
tsk_1872	tsk_1872	1.35825022095906	1.12907758353074
tsk_1873	tsk_1873	-0.363694976089347	-1.57788855994218
tsk_1874	tsk_1874	-0.217831953862379	-0.4316252780777
tsk_1875	tsk_1875	-0.644301299092003	0.458484554944641
tsk_1876	tsk_1876	-0.730070245267857	-2.29178927615174
tsk_1877	tsk_1877	-1.3391966936181	-0.981677645485261
tsk_1878	tsk_1878	-0.501837844665618	0.812469223768029
tsk_1879	tsk_1879	1.59042544435521	-1.63998982302854
tsk_1880	tsk_1880	-0.147454157256942	0.562155931658578
tsk_1881	tsk_1881	0.794326394734631	-0.0469194190997406
tsk_1882	tsk_1882	-0.44750205252368	0.558516939007993
tsk_1883	tsk_1883	0.1413048127956	1.40599695704709
tsk_1884	tsk_1884	-1.51362052366698	-0.190381853886304
tsk_1885	tsk_1885	1.44795054630512	0.0422385012752443
tsk_1886	tsk_1886	-1.57070181132461	2.67203548299658
tsk_1887	tsk_1887	-1.29992362877857	0.184085905148381
tsk_1888	tsk_1888	1.90102997006728	0.501350364302244
tsk_1889	tsk_1889	-1.62696891356731	0.0611812187224405
tsk_1890	tsk_1890	-0.518501738876674	0.787871288314275
tsk_1891	tsk_1891	-1.1956283803122	1.24224202361329
tsk_1892	tsk_1892	0.334245826048222	0.457249446448072
tsk_1893	tsk_1893	-1.08141250687532	0.172144786501292
tsk_1894	tsk_1894	-1.65627030491043	0.881769299356371
tsk_1895	tsk_1895	0.593434599132323	1.43698686679976
tsk_1896	tsk_1896	-0.277564995168262	-0.0549041333762711
tsk_1897	tsk_1897	0.404534061914163	0.611975682803078
tsk_1898	tsk_1898	0.0582724433250023	1.37710034474941
tsk_1899	tsk_1899	-0.00488711156061695	0.843122512502937
tsk_1900	tsk_1900	0.531844978977241	0.562953115554952
tsk_1901	tsk_1901	-1.53381603757765	0.393747773514726
tsk_1902	tsk_1902	1.94168179514004	-0.158557506282786
tsk_1903	tsk_1903	0.77834323754411	0.43955892391435
tsk_1904	tsk_1904	0.619573058904133	0.808477917606081
tsk_1905	tsk_1905	-2.04926754362015	-0.139636263927029
tsk_1906	tsk_1906	-0.142667789749866	-0.460876281748888
tsk_1907	tsk_1907	-0.232258881026055	0.634721163339143
tsk_1908	tsk_1908	-1.05553502963911	-0.140279588266875
tsk_1909	tsk_1909	1.00103930213745	-0.120336954713982
tsk_1910	tsk_1910	0.106952923870392	-0.00899774811122414
tsk_1911	tsk_1911	1.05147369591984	0.381336972964266
tsk_1912	tsk_1912	0.265962678491079	0.814285804181031
tsk_1913	tsk_1913	-0.378821577545101	-0.856760253609051
tsk_1914	tsk_1914	0.61687493686415	-1.2745761746679
tsk_1915	tsk_1915	-0.652810713073133	0.217115669701918
tsk_1916	tsk_1916	0.843073026527691	0.276076060295903
tsk_1917	tsk_1917	0.906403596496674	0.623016514206613
tsk_1918	tsk_1918	-1.70815922726409	-0.094031346820085
tsk_1919	tsk_1919	0.95123969078858	0.903880883024505
tsk_1920	tsk_1920	-0.168949582352854	0.385222014008316
tsk_1921	tsk_1921	1.361487586092	-0.611344170078533
tsk_1922	tsk_1922	0.18547818671333	-0.156430013207684
tsk_1923	tsk_1923	1.50255025999213	0.247731885557744
tsk_1924	tsk_1924	0.277665989469338	-0.496583601931745
tsk_1925	tsk_1925	1.35167838355909	1.37984198000832
tsk_1926	tsk_1926	-0.862966192318718	0.265982238241701
tsk_1927	tsk_1927	-0.625364473482874	0.331985848010945
tsk_1928	tsk_1928	0.00475252733692286	3.33184977453818
tsk_1929	tsk_1929	-0.595602101434954	0.168922390337686
tsk_1930	tsk_1930	1.52852661750239	1.35337121283951
tsk_1931	tsk_1931	-1.25692930553006	0.686979159638486
tsk_1932	tsk_1932	-0.0430766563028758	0.169581053266136
tsk_1933	tsk_1933	-0.833784334348278	0.766189418599393
tsk_1934	tsk_1934	0.300161584820891	-0.547930623865719
tsk_1935	tsk_1935	-0.919233585027503	-0.87866264028984
tsk_1936	tsk_1936	0.108351768965994	1.07428090534035
tsk_1937	tsk_1937	0.180583384610062	-0.570333452243546
tsk_1938	tsk_1938	2.11157965370388	0.57556332044485
tsk_1939	tsk_1939	-1.05851188108009	-0.800274641436907
tsk_1940	tsk_1940	0.0860416678783506	0.473022238996499
tsk_1941	tsk_1941	1.42410275855523	1.71192333147858
tsk_1942	tsk_1942	-0.350341879137121	1.35829434268484
tsk_1943	tsk_1943	0.74306273681516	-0.520410667420431
tsk_1944	tsk_1944	0.265134319778537	-0.0452339375830152
tsk_1945	tsk_1945	2.37261797185575	1.04143420393791
tsk_1946	tsk_1946	-0.25031806315089	-1.0628090070507
tsk_1947	tsk_1947	-0.577891275590923	0.941268068272211
tsk_1948	tsk_1948	1.93227320855847	0.195215298066725
tsk_1949	tsk_1949	-0.848635336744281	0.53438912723451
tsk_1950	tsk_1950	-0.235367730787895	-0.114509865914451
tsk_1951	tsk_1951	-0.71977794463739	0.538627214594213
tsk_1952	tsk_1952	-1.49459454763125	0.44821977350693
tsk_1953	tsk_1953	0.257555915233883	-0.524404985582345
tsk_1954	tsk_1954	0.741540751788967	1.03215074641898
tsk_1955	tsk_1955	0.0654324110345903	0.815544914668926
tsk_1956	tsk_1956	-1.04289765973418	-0.800301104412794
tsk_1957	tsk_1957	0.226992707929885	1.0780562890083
tsk_1958	tsk_1958	0.091123738216834	0.173997833329298
tsk_1959	tsk_1959	1.07380120775839	1.44733440153589
tsk_1960	tsk_1960	1.50950044050008	-0.787606123735803
tsk_1961	tsk_1961	0.783673404480959	-0.456882005758588
tsk_1962	tsk_1962	0.133593758712387	-0.0230358599183476
tsk_1963	tsk_1963	0.154868418944937	-0.318819730947513
tsk_1964	tsk_1964	0.543319659515648	0.317633368113816
tsk_1965	tsk_1965	0.104484609940441	-0.621719659082942
tsk_1966	tsk_1966	-1.58758947658004	0.662586051432622
tsk_1967	tsk_1967	-0.0469066068685134	1.60118949199443
tsk_1968	tsk_1968	-0.338513286097046	0.289507976672519
tsk_1969	tsk_1969	-0.224879342353617	-0.132716902449118
tsk_1970	tsk_1970	-0.658019753069602	-0.18891777128692
tsk_1971	tsk_1971	0.953477562473201	0.633778482490981
tsk_1972	tsk_1972	-1.07534780824971	0.198649845653331
tsk_1973	tsk_1973	-0.126987408078399	0.79860790686301
tsk_1974	tsk_1974	-1.12999595894308	-0.441166025159041
tsk_1975	tsk_1975	-0.66108562823178	0.711243600054191
tsk_1976	tsk_1976	0.488331121774025	0.769383933293135
tsk_1977	tsk_1977	0.901247760888563	-0.6453085923418
tsk_1978	tsk_1978	0.207795644787482	-0.0324460265762718
tsk_1979	tsk_1979	-1.30151230679405	1.44208367789621
tsk_1980	tsk_1980	-0.624993902081087	-0.0327561072994595
tsk_1981	tsk_1981	-0.362886730659344	-0.0571776018033423
tsk_1982	tsk_1982	-0.72799253307802	-0.583615493967738
tsk_1983	tsk_1983	0.15454446015711	-0.402138637148034
tsk_1984	tsk_1984	0.709964427594261	0.661117308681798
tsk_1985	tsk_1985	-0.746723968060969	0.726480647781251
tsk_1986	tsk_1986	-1.28455537870722	-0.362782283679822
tsk_1987	tsk_1987	1.1598455168682	0.87050574842726
tsk_1988	tsk_1988	-0.138651695348923	-0.275456333626755
tsk_1989	tsk_1989	-0.247029464117067	0.0749323950665566
tsk_1990	tsk_1990	1.02607943301224	-0.229446509567558
tsk_1991	tsk_1991	-0.738722305296963	-1.32478911234515
tsk_1992	tsk_1992	-0.226625911230616	0.0172346647616578
tsk_1993	tsk_1993	-1.41296911099689	0.763673118067306
tsk_1994	tsk_1994	-0.698119715138831	1.60893455354957
tsk_1995	tsk_1995	-0.338987906754301	-0.585282653952965
tsk_1996	tsk_1996	0.136325228020526	0.268099100503705
tsk_1997	tsk_1997	1.03573430580101	1.23591862669892
tsk_1998	tsk_1998	-2.4562800217905	0.624249949732268
tsk_1999	tsk_1999	1.21362977120602	0.0220517240413435
tsk_2000	tsk_2000	-0.307480295601003	0.222484103732573
tsk_2001	tsk_2001	0.752531621943078	-0.797833348415509
tsk_2002	tsk_2002	-0.571996793283215	0.463996019050533
tsk_2003	tsk_2003	-0.934845014023144	1.33644562555177
tsk_2004	tsk_2004	-0.0288755032790327	-0.543925873484668
tsk_2005	tsk_2005	-1.06163884939588	0.320737726948222
tsk_2006	tsk_2006	-1.34417760293636	0.0430946791045231
tsk_2007	tsk_2007	0.073704799323288	-1.31277401937288
tsk_2008	tsk_2008	-0.898576788006773	0.710200482531295
tsk_2009	tsk_2009	3.64501212446853	0.0843897673924946
tsk_2010	tsk_2010	1.11360781896916	2.01098883680018
tsk_2011	tsk_2011	0.622318553877185	0.618533346189845
tsk_2012	tsk_2012	0.72534433753207	0.107218641311759
tsk_2013	tsk_2013	1.88106115024665	-0.816401831168538
tsk_2014	tsk_2014	0.611400326981901	0.602253560250761
tsk_2015	tsk_2015	-1.53181810022906	1.46222199185204
tsk_2016	tsk_2016	-0.844276849422744	1.18151532229169
tsk_2017	tsk_2017	-1.12918125764615	1.21444480163376
tsk_2018	tsk_2018	-0.793597646429658	-0.920127397151508
tsk_2019	tsk_2019	0.646448080415148	0.673712563637228
tsk_2020	tsk_2020	0.201929858874826	1.24445124958677
tsk_2021	tsk_2021	-1.43769209257027	2.09753289440543
tsk_2022	tsk_2022	-0.965583708208292	-0.046021377165651
tsk_2023	tsk_2023	0.916913175856939	0.408402144555542
tsk_2024	tsk_2024	-0.86121407323232	0.40066572576024
tsk_2025	tsk_2025	-0.770743499515677	1.56968605001315
tsk_2026	tsk_2026	-0.586721010576601	0.323637556669018
tsk_2027	tsk_2027	0.172341744180231	-1.73712995377745
tsk_2028	tsk_2028	0.298919872996086	1.10664208907259
tsk_2029	tsk_2029	-0.408459080884922	1.34010031545784
tsk_2030	tsk_2030	1.51736533475108	-1.04060650197999
tsk_2031	tsk_2031	1.90118320069107	2.86589324160351
tsk_2032	tsk_2032	0.68605072501208	0.330698099134249
tsk_2033	tsk_2033	0.436885995325699	-0.596549870825777
tsk_2034	tsk_2034	1.19582407815843	0.0784083470232025
tsk_2035	tsk_2035	-1.51338574090773	2.32741663963713
tsk_2036	tsk_2036	0.338084173164573	1.29626142323373
tsk_2037	tsk_2037	-0.347573396698839	0.386745105621329
tsk_2038	tsk_2038	-0.208600718725245	-0.907330184776411
tsk_2039	tsk_2039	0.315272516938083	3.12657681305174
tsk_2040	tsk_2040	-0.137155390014942	-0.431235219148337
tsk_2041	tsk_2041	0.864533618741735	-1.09756286081464
tsk_2042	tsk_2042	0.790178409652865	-0.0369067323328889
tsk_2043	tsk_2043	-0.389160247118571	-0.602259799248799
tsk_2044	tsk_2044	-0.614786015712024	1.4933844064665
tsk_2045	tsk_2045	0.846233537153712	0.492052630829268
tsk_2046	tsk_2046	0.761151211384802	0.387788542472099
tsk_2047	tsk_2047	-0.147339968051525	0.378213831284241
tsk_2048	tsk_2048	-1.79658797770405	1.24627423918396
tsk_2049	tsk_2049	0.00691955737780584	0.730793985725412
tsk_2050	tsk_2050	0.525119288583776	0.961694552787494
tsk_2051	tsk_2051	-1.01973433357361	0.853662939015574
tsk_2052	tsk_2052	1.45317581575178	0.946302991935937
tsk_2053	tsk_2053	-0.595393478361564	1.59894306643257
tsk_2054	tsk_2054	-0.727032439199229	1.62383997241181
tsk_2055	tsk_2055	0.0267546560890175	0.71121443175621
tsk_2056	tsk_2056	1.34694980658622	1.40775307361858
tsk_2057	tsk_2057	0.506639587481111	0.432511855800123
tsk_2058	tsk_2058	0.558563388382693	-0.259625979010116
tsk_2059	tsk_2059	-0.137666736494962	0.442695778714637
tsk_2060	tsk_2060	-2.1454181172203	0.0863427756962025
tsk_2061	tsk_2061	-0.919772308763094	0.144360304420722
tsk_2062	tsk_2062	-1.54798205522404	0.72167227467727
tsk_2063	tsk_2063	0.401454352854268	0.649308868777804
tsk_2064	tsk_2064	-0.707780795589447	0.491176234725322
tsk_2065	tsk_2065	0.168127504526658	1.68658998456804
tsk_2066	tsk_2066	0.52002931156692	0.335458203958292
tsk_2067	tsk_2067	-0.32919888497716	0.142274995191178
tsk_2068	tsk_2068	0.778278998738841	1.51443217635215
tsk_2069	tsk_2069	-0.273228983633362	0.783280142315957
tsk_2070	tsk_2070	-0.862068331752024	2.04009106416163
tsk_2071	tsk_2071	0.44224946654017	0.869395582185393
tsk_2072	tsk_2072	0.604740180324633	0.06028600787984
tsk_2073	tsk_2073	-0.679100329819427	0.587543179603606
tsk_2074	tsk_2074	0.294960876720925	0.845439885544722
tsk_2075	tsk_2075	0.236970233413455	-0.300216440314727
tsk_2076	tsk_2076	-0.330525986141421	0.328423008671037
tsk_2077	tsk_2077	-0.0117875524214333	0.896494313226081
tsk_2078	tsk_2078	0.345038681273666	1.22936081667944
tsk_2079	tsk_2079	0.388028766694034	1.65361434744447
tsk_2080	tsk_2080	0.714091596495096	1.82835469367809
tsk_2081	tsk_2081	1.42514339109214	0.811214384990858
tsk_2082	tsk_2082	-1.24980565725817	0.816294569896899
tsk_2083	tsk_2083	2.05152040730002	1.45586962153225
tsk_2084	tsk_2084	-0.168794518621604	-0.575684671722334
tsk_2085	tsk_2085	-0.123756093604226	-0.277214037602521
