FID	IID	pheno_random	pheno_strat
tsk_1744	tsk_1744	-1.67978856593362	0.280850681880651
tsk_1745	tsk_1745	0.0183982908368491	-0.0844293879786273
tsk_1746	tsk_1746	-0.28475595140075	0.593486257777077
tsk_1747	tsk_1747	1.64787449283572	1.26557063820902
tsk_1748	tsk_1748	-0.216548521247771	1.88019168929871
tsk_1749	tsk_1749	-1.83017659836287	1.35276407935937
tsk_1750	tsk_1750	0.0741491442675398	0.37876331101241
tsk_1751	tsk_1751	0.913118879073383	0.678793494330239
tsk_1752	tsk_1752	-2.62830081531556	1.21053691973053
tsk_1753	tsk_1753	1.18619251151868	0.123155997776304
tsk_1754	tsk_1754	0.386587367051345	0.343615376815123
tsk_1755	tsk_1755	-0.517151640220653	0.776836621197277
tsk_1756	tsk_1756	0.786072668511965	0.396582719079952
tsk_1757	tsk_1757	-1.08600548599901	0.833192597988166
tsk_1758	tsk_1758	-0.1164176726089	1.00475844572508
tsk_1759	tsk_1759	-0.364899989332126	0.421978895314096
tsk_1760	tsk_1760	-0.158979702865502	1.02844319813558
tsk_1761	tsk_1761	0.365918024068262	-0.666567557970091
tsk_1762	tsk_1762	-1.11438821329198	1.41980246517817
tsk_1763	tsk_1763	0.227430295333173	0.814433003663842
tsk_1764	tsk_1764	-0.0994845428033305	1.11362189269154
tsk_1765	tsk_1765	1.37819552560158	0.707205199425453
tsk_1766	tsk_1766	-0.00695864770773119	0.0122308267206798
tsk_1767	tsk_1767	-0.697863948181607	1.74058572293077
tsk_1768	tsk_1768	0.0575312406047478	1.16443910292485
tsk_1769	tsk_1769	-1.00707357036096	2.30757574767818
tsk_1770	tsk_1770	-1.04607018963173	0.406853577905794
tsk_1771	tsk_1771	-1.35715137301654	-0.377154483051202
tsk_1772	tsk_1772	-2.07247041839705	1.5491963322792
tsk_1773	tsk_1773	0.45544313048146	0.585498679491173
tsk_1774	tsk_1774	0.490224211941896	0.866612429502017
tsk_1775	tsk_1775	-1.63096932692872	0.514736115950858
tsk_1776	tsk_1776	0.782093532655843	0.596691665494728
tsk_1777	tsk_1777	1.57434955810167	0.570853651686632
tsk_1778	tsk_1778	-1.41154397609075	0.608935268246923
tsk_1779	tsk_1779	0.63299237935723	0.928324250504752
tsk_1780	tsk_1780	-0.559400813116422	0.875853593704617
tsk_1781	tsk_1781	-0.80964594521281	1.12844196052894
tsk_1782	tsk_1782	-0.653601779176752	1.03595871065294
tsk_1783	tsk_1783	-0.416925655433386	0.500480981833867
tsk_1784	tsk_1784	0.973217340873866	1.43618441286545
tsk_1785	tsk_1785	0.556626754313299	0.464162033270552
tsk_1786	tsk_1786	-0.403362468071525	2.00784102522784
tsk_1787	tsk_1787	-2.11205530567106	1.43804944501356
tsk_1788	tsk_1788	0.811859071214031	1.26277385329734
tsk_1789	tsk_1789	-1.37475742164403	1.82268061369824
tsk_1790	tsk_1790	0.139901677823942	0.487851805596036
tsk_1791	tsk_1791	-0.0501097919930632	1.01632716831525
tsk_1792	tsk_1792	0.0102025230251802	0.88397639181441
tsk_1793	tsk_1793	1.35788664856681	1.03825900766908
tsk_1794	tsk_1794	0.384733286084217	1.57842789824626
tsk_1795	tsk_1795	1.23030052926629	0.4323171345315
tsk_1796	tsk_1796	-2.21040734752871	1.6462149392074
tsk_1797	tsk_1797	0.498936738885932	1.9216692813831
tsk_1798	tsk_1798	-1.55787190533573	1.66261146697085
tsk_1799	tsk_1799	-1.30424635428624	0.0745955378935606
tsk_1800	tsk_1800	-0.582653416861935	0.72810881730425
tsk_1801	tsk_1801	-0.564009219635502	0.770170643806991
tsk_1802	tsk_1802	-1.43419018295845	0.891820944310306
tsk_1803	tsk_1803	1.77894391170546	0.798373680934035
tsk_1804	tsk_1804	0.586885562326007	0.792373828405046
tsk_1805	tsk_1805	-1.37008212653475	1.15365243067311
tsk_1806	tsk_1806	-0.776574698453964	0.0129423757681313
tsk_1807	tsk_1807	1.11821934766225	0.1578105365191
tsk_1808	tsk_1808	1.47663360804902	0.688043126568091
tsk_1809	tsk_1809	-0.0563340210144931	1.12895632257532
tsk_1810	tsk_1810	0.639521328331837	1.1745209094641
tsk_1811	tsk_1811	-0.943034253848049	1.82109037941266
tsk_1812	tsk_1812	1.76415149477447	-0.0749300577337573
tsk_1813	tsk_1813	0.653800575116121	1.36815558783871
tsk_1814	tsk_1814	-0.250618362892929	1.44081798852288
tsk_1815	tsk_1815	-0.970336677442179	1.71748199696667
tsk_1816	tsk_1816	0.265160419701657	1.04963830776767
tsk_1817	tsk_1817	-1.281247575247	1.46774094403815
tsk_1818	tsk_1818	-1.11183341017065	-0.386066560510358
tsk_1819	tsk_1819	-0.872284932609775	0.394623596450752
tsk_1820	tsk_1820	-1.79948343869526	2.52788858036072
tsk_1821	tsk_1821	-1.44217660118099	0.363091384041377
tsk_1822	tsk_1822	-0.657123317425626	0.572778939849068
tsk_1823	tsk_1823	0.415797171858739	0.812186832294519
tsk_1824	tsk_1824	0.274697903604725	1.57821637737243
tsk_1825	tsk_1825	-0.6274228677641	0.668890432369915
tsk_1826	tsk_1826	0.608547148673966	0.233504018763404
tsk_1827	tsk_1827	1.2933264020659	0.570163624336142
tsk_1828	tsk_1828	-1.00346482742172	0.976811456588576
tsk_1829	tsk_1829	-0.431352342801339	0.527160009665141
tsk_1830	tsk_1830	0.928170736181359	1.53230200749756
tsk_1831	tsk_1831	0.2230714654967	1.50527515095316
tsk_1832	tsk_1832	-0.536986286259852	0.751908821992164
tsk_1833	tsk_1833	0.0261147755126381	0.67350600747679
tsk_1834	tsk_1834	-1.25313503438567	0.880506994081776
tsk_1835	tsk_1835	0.24294225810423	0.636168045066871
tsk_1836	tsk_1836	-0.0914096747012469	-0.310292969506131
tsk_1837	tsk_1837	-1.07203050588033	0.914057911846199
tsk_1838	tsk_1838	0.0314376393566092	0.890008032332356
tsk_1839	tsk_1839	-1.73901631522287	0.206910984742437
tsk_1840	tsk_1840	0.212519481414082	0.557967575940475
tsk_1841	tsk_1841	0.288801521811925	0.930457095594226
tsk_1842	tsk_1842	0.351192532880477	0.696484767453995
tsk_1843	tsk_1843	-1.53629627186347	1.66630554105074
tsk_1844	tsk_1844	-1.58268022298165	0.28962088482001
tsk_1845	tsk_1845	-0.0627179629586376	1.48531184263369
tsk_1846	tsk_1846	0.775898199253244	1.07627531223329
tsk_1847	tsk_1847	-1.77447270520131	1.79377638777158
tsk_1848	tsk_1848	-0.306272014645619	0.217582127379506
tsk_1849	tsk_1849	0.115665292039775	0.48378112296323
tsk_1850	tsk_1850	-1.10738475384754	0.469767706442682
tsk_1851	tsk_1851	-0.595564625317922	0.826993545515185
tsk_1852	tsk_1852	-1.30950401457588	0.901460609610614
tsk_1853	tsk_1853	0.551787960369372	1.17306839473665
tsk_1854	tsk_1854	-0.00654135297690371	0.617214409240328
tsk_1855	tsk_1855	-2.05570571054422	0.613100748668559
tsk_1856	tsk_1856	0.650435224447522	1.60238261886769
tsk_1857	tsk_1857	0.466559967023268	0.145991560110415
tsk_1858	tsk_1858	1.1244830779565	0.992051806448379
tsk_1859	tsk_1859	1.14702834020144	1.08358820117429
tsk_1860	tsk_1860	-0.224314043939253	0.839113723064439
tsk_1861	tsk_1861	0.0979328142354563	-0.189863063684485
tsk_1862	tsk_1862	-0.319769173625194	-0.243679195962463
tsk_1863	tsk_1863	-0.461944452189544	0.641979350571837
tsk_1864	tsk_1864	-1.83130165274023	1.40427426721819
tsk_1865	tsk_1865	-0.128914832554344	0.357308776787804
tsk_1866	tsk_1866	1.19532174218702	0.828375770249747
tsk_1867	tsk_1867	0.64842397670361	1.31885305366295
tsk_1868	tsk_1868	2.11820330128191	0.581454258773999
tsk_1869	tsk_1869	-0.894979370385707	-1.01347774828454
tsk_1870	tsk_1870	1.69792469271962	1.20415282466175
tsk_1871	tsk_1871	1.45738920870741	1.15662958085872
tsk_1872	tsk_1872	0.679462920433351	1.29119399770633
tsk_1873	tsk_1873	-0.402407875206106	1.50928696050221
tsk_1874	tsk_1874	0.312096445292735	1.51188128081712
tsk_1875	tsk_1875	0.0196460978484341	0.820723167516856
tsk_1876	tsk_1876	0.0290030935546165	0.647269966866104
tsk_1877	tsk_1877	-0.657843140113856	1.02857215839539
tsk_1878	tsk_1878	0.833342984146646	1.07873550025876
tsk_1879	tsk_1879	0.573274749150509	0.94635276054439
tsk_1880	tsk_1880	-0.0140354229029133	1.58077772084863
tsk_1881	tsk_1881	0.0931754383750543	0.805631679274877
tsk_1882	tsk_1882	-0.972194945631189	-0.0920019972092466
tsk_1883	tsk_1883	1.11542458565715	-0.283061254618143
tsk_1884	tsk_1884	0.606865211434812	0.382718347067999
tsk_1885	tsk_1885	-1.23628440645632	1.91242992041219
tsk_1886	tsk_1886	0.504724301603652	1.04641260061684
tsk_1887	tsk_1887	0.54444091937691	0.837199022941027
tsk_1888	tsk_1888	-1.56237228112463	0.577687177773437
tsk_1889	tsk_1889	2.33118217059533	-0.0521737188756725
tsk_1890	tsk_1890	0.0430634802849621	0.319583251911095
tsk_1891	tsk_1891	1.14085151155105	-0.170197954100585
tsk_1892	tsk_1892	0.294056646706451	0.47818952481372
tsk_1893	tsk_1893	-0.971504192897467	0.519696543520732
tsk_1894	tsk_1894	0.370379928274933	0.658489771019401
tsk_1895	tsk_1895	1.18745630352019	1.52343677015761
tsk_1896	tsk_1896	0.795799039542578	0.560985451612109
tsk_1897	tsk_1897	1.85937152789867	1.18922090542805
tsk_1898	tsk_1898	-0.238582854611833	-0.277030571825748
tsk_1899	tsk_1899	-0.313415988878531	1.52161554893914
tsk_1900	tsk_1900	1.81215445434143	1.50356988610471
tsk_1901	tsk_1901	0.293569720397952	1.25619311271345
tsk_1902	tsk_1902	0.376674439824754	0.826432719988028
tsk_1903	tsk_1903	0.481282743095721	0.108782555607459
tsk_1904	tsk_1904	0.141192874726907	0.78820611206354
tsk_1905	tsk_1905	0.925026664733988	0.015910225159355
tsk_1906	tsk_1906	1.40464860944129	0.871093610048407
tsk_1907	tsk_1907	-0.0206091859735385	0.378049960278137
tsk_1908	tsk_1908	-0.143327676711247	0.380118307425562
tsk_1909	tsk_1909	0.00776480883238635	1.93972219103222
tsk_1910	tsk_1910	0.346348444614617	1.40369386118549
tsk_1911	tsk_1911	-0.430354869828748	0.605889736249228
tsk_1912	tsk_1912	0.587853444297434	0.770564101983337
tsk_1913	tsk_1913	-0.851591984373541	0.750876143247323
tsk_1914	tsk_1914	0.528444034198391	0.948116431241624
tsk_1915	tsk_1915	0.0715129380068286	0.791113603927709
tsk_1916	tsk_1916	0.980746435383469	0.421202137196408
tsk_1917	tsk_1917	-0.116946571648826	0.967790559965067
tsk_1918	tsk_1918	-2.04388592094833	0.363710720766381
tsk_1919	tsk_1919	-0.719624793683915	0.542540333719128
tsk_1920	tsk_1920	-0.66098248768396	-0.0897922439354398
tsk_1921	tsk_1921	-0.227859239838257	0.809036670524907
tsk_1922	tsk_1922	1.15601828885464	-0.167383027479057
tsk_1923	tsk_1923	-0.460803993136484	1.25015743016416
tsk_1924	tsk_1924	0.787108189261006	0.721310773105228
tsk_1925	tsk_1925	-0.655202828684242	0.567797589678628
tsk_1926	tsk_1926	0.39113246346613	0.961409777330785
tsk_1927	tsk_1927	-1.06149016740138	0.348772725836474
tsk_1928	tsk_1928	0.530572159080657	0.0553943407171568
tsk_1929	tsk_1929	-2.02701998109018	0.409339963253578
tsk_1930	tsk_1930	1.01980655062335	-0.362932830092487
tsk_1931	tsk_1931	0.831664226534132	0.22799945654661
tsk_1932	tsk_1932	-0.305599515664769	1.89779313020204
tsk_1933	tsk_1933	-0.621585660879537	0.597769200634827
tsk_1934	tsk_1934	1.34759286360373	2.1077659313145
tsk_1935	tsk_1935	1.13227956120253	1.93673453995482
tsk_1936	tsk_1936	1.33356650599125	1.55683722861499
tsk_1937	tsk_1937	-0.333886572796317	2.15301347093147
tsk_1938	tsk_1938	1.34640388916266	1.60345087955528
tsk_1939	tsk_1939	0.68624116892381	0.923548592673991
tsk_1940	tsk_1940	0.914248862209211	2.01320125265702
tsk_1941	tsk_1941	-1.2251763551158	0.510274963206781
tsk_1942	tsk_1942	1.38150223608394	0.928979678994609
tsk_1943	tsk_1943	-0.35490496843192	0.726908017060332
tsk_1944	tsk_1944	-0.168071661454538	1.30634569066257
tsk_1945	tsk_1945	-0.2879172097627	1.59334187794451
tsk_1946	tsk_1946	-0.867311743040436	0.753375435548552
tsk_1947	tsk_1947	0.261413624853168	0.775831956784665
tsk_1948	tsk_1948	-0.0910020907321743	1.25917462030741
tsk_1949	tsk_1949	-0.434420547208099	-0.39272339901712
tsk_1950	tsk_1950	-0.653966657873346	0.802677204695462
tsk_1951	tsk_1951	-1.2279957415818	0.665714221660334
tsk_1952	tsk_1952	0.102624511784461	0.580258462018009
tsk_1953	tsk_1953	1.09416741570876	1.49117775892528
tsk_1954	tsk_1954	-0.350023712380756	1.26544157874619
tsk_1955	tsk_1955	-1.2956973578959	2.35809891013472
tsk_1956	tsk_1956	-0.0801332710976993	1.50238851023578
tsk_1957	tsk_1957	2.77851221519052	0.284196077710208
tsk_1958	tsk_1958	-1.20365325690231	0.88412882256551
tsk_1959	tsk_1959	-0.978519542042818	0.287511242948946
tsk_1960	tsk_1960	-0.134575734594546	0.899015818136746
tsk_1961	tsk_1961	1.13895484552214	0.732181581297621
tsk_1962	tsk_1962	0.284844700822411	0.54619859408998
tsk_1963	tsk_1963	1.0803059697859	0.696592264404645
tsk_1964	tsk_1964	0.118335273763207	1.91942320225938
tsk_1965	tsk_1965	-1.0703694049276	1.05030579465762
tsk_1966	tsk_1966	-0.301032336079582	0.491715788542277
tsk_1967	tsk_1967	0.202364170059114	-0.256440024503203
tsk_1968	tsk_1968	1.26600371993022	0.421188079834453
tsk_1969	tsk_1969	-0.267688839658546	-0.357002446186091
tsk_1970	tsk_1970	-0.653717761471237	0.415771235607354
tsk_1971	tsk_1971	0.133173450396179	0.847955119403019
tsk_1972	tsk_1972	0.10837552566949	1.14026416654173
tsk_1973	tsk_1973	0.149364159979459	1.01055267082604
tsk_1974	tsk_1974	1.10206151987337	1.79859774684793
tsk_1975	tsk_1975	-0.487048728684631	1.34927444433592
tsk_1976	tsk_1976	0.637712993391019	1.1943053263966
tsk_1977	tsk_1977	0.995548705476909	0.598025226166033
tsk_1978	tsk_1978	-0.390067075419275	0.324862156097837
tsk_1979	tsk_1979	-1.01310523401588	1.4407101661729
tsk_1980	tsk_1980	0.298602922597019	0.499323147808913
tsk_1981	tsk_1981	1.06903750052815	0.617516176175455
tsk_1982	tsk_1982	-0.112086345479825	0.351982934265048
tsk_1983	tsk_1983	-0.397193431694408	1.50090699291008
tsk_1984	tsk_1984	1.2592603583344	0.701657269166198
tsk_1985	tsk_1985	-1.47139406467786	1.5217489938427
tsk_1986	tsk_1986	-0.429023203106944	0.627411746467149
tsk_1987	tsk_1987	-0.668284639170351	1.44230745916663
tsk_1988	tsk_1988	0.138691391651225	0.524554809656475
tsk_1989	tsk_1989	0.273920303423809	0.734456857250339
tsk_1990	tsk_1990	-2.21966531642837	0.419759816116297
tsk_1991	tsk_1991	-1.06372916935715	0.743319212662924
tsk_1992	tsk_1992	0.81972263778588	0.293777251439794
tsk_1993	tsk_1993	0.789023385086507	-0.148648602500063
tsk_1994	tsk_1994	1.14389418548195	-0.69006118599139
tsk_1995	tsk_1995	-2.25562093347391	1.41831867915371
tsk_1996	tsk_1996	1.57988863996872	1.40463589992702
tsk_1997	tsk_1997	1.25472347993928	0.0787343136274809
tsk_1998	tsk_1998	1.22711420040356	0.726584931826757
tsk_1999	tsk_1999	0.565160872286383	1.67875998707513
tsk_2000	tsk_2000	-0.0226407849128627	0.994780567754906
tsk_2001	tsk_2001	-0.820486957787585	0.943705893975179
tsk_2002	tsk_2002	0.537137619413341	0.591691759964492
tsk_2003	tsk_2003	0.102783416085889	1.94916933009082
tsk_2004	tsk_2004	-0.105502332414539	2.3572908495292
tsk_2005	tsk_2005	0.130091273901369	0.798462249034337
tsk_2006	tsk_2006	-0.694266824438607	0.534851532328921
tsk_2007	tsk_2007	2.11670734355744	1.83069258279555
tsk_2008	tsk_2008	-2.25161676448052	1.05343536510372
tsk_2009	tsk_2009	1.41899788423368	0.809427310419108
tsk_2010	tsk_2010	0.582783894645636	1.14643655297893
tsk_2011	tsk_2011	-0.861628620303345	1.78453575505491
tsk_2012	tsk_2012	-1.30954756820798	-0.720450935528593
tsk_2013	tsk_2013	-1.06317618523051	0.893208417599169
tsk_2014	tsk_2014	1.03549627518941	0.498722952827643
tsk_2015	tsk_2015	-0.0964044880600362	1.18439221211695
tsk_2016	tsk_2016	-0.628408680966004	0.913226329749162
tsk_2017	tsk_2017	-1.90539859937216	0.796352764948684
tsk_2018	tsk_2018	0.658317158322715	0.104122910927744
tsk_2019	tsk_2019	-0.22813710689567	1.44002136485396
tsk_2020	tsk_2020	0.991346226658874	0.61279720871474
tsk_2021	tsk_2021	-0.220252031131126	0.465120138330186
tsk_2022	tsk_2022	0.456566980692757	0.746011426356934
tsk_2023	tsk_2023	-1.64737089977387	1.65010174646131
tsk_2024	tsk_2024	-0.187194193340975	1.84378770340199
tsk_2025	tsk_2025	-0.322820525469675	1.46752578283906
tsk_2026	tsk_2026	0.460674487630622	0.623712190152072
tsk_2027	tsk_2027	-1.34728350031183	0.40730413570605
tsk_2028	tsk_2028	-1.79680209715652	0.646474911085041
tsk_2029	tsk_2029	-1.5713812580889	1.45246432883242
tsk_2030	tsk_2030	-0.265820446179718	0.60730980313554
tsk_2031	tsk_2031	-0.0341978216101664	0.911446442701007
tsk_2032	tsk_2032	-0.106123177153784	1.0251866205188
tsk_2033	tsk_2033	-0.313578495069539	0.512798164532785
tsk_2034	tsk_2034	-0.687376621454975	1.41046212057184
tsk_2035	tsk_2035	0.127107436910662	1.05342543734573
tsk_2036	tsk_2036	0.975283024612827	0.56709079941247
tsk_2037	tsk_2037	-0.13363905451245	1.10394716323958
tsk_2038	tsk_2038	1.37320463184164	1.25638046325103
tsk_2039	tsk_2039	-0.0707758858947555	0.63583826792817
tsk_2040	tsk_2040	-0.196216980520886	1.09525524495405
tsk_2041	tsk_2041	0.285610403714716	1.24413572750072
tsk_2042	tsk_2042	-1.03966869453851	1.7466262492806
tsk_2043	tsk_2043	1.58930677758809	0.667501422354858
tsk_2044	tsk_2044	-0.576958530840967	1.76568322612655
tsk_2045	tsk_2045	-0.160144319752281	0.36844138915725
tsk_2046	tsk_2046	-0.205867107583944	0.985850999621167
tsk_2047	tsk_2047	-1.05304437909501	0.477563002742429
tsk_2048	tsk_2048	-0.781809295305938	1.41822993437635
tsk_2049	tsk_2049	-0.79783721325301	2.48304681067917
tsk_2050	tsk_2050	-0.851937030051177	0.666188557434685
tsk_2051	tsk_2051	1.88516254682227	1.23269330562045
tsk_2052	tsk_2052	2.2224028685042	1.66521438971144
tsk_2053	tsk_2053	-0.718290407547344	0.744581917253481
tsk_2054	tsk_2054	-1.55878161823474	1.34164804782426
tsk_2055	tsk_2055	-0.261529795870646	0.0328908379028416
tsk_2056	tsk_2056	1.3291826834351	0.869787213676715
tsk_2057	tsk_2057	1.5518200315356	0.985564338492528
tsk_2058	tsk_2058	-0.629037843234011	1.65113062773659
tsk_2059	tsk_2059	-1.01742635201146	0.968123307767851
tsk_2060	tsk_2060	1.33213312941785	0.347249722709895
tsk_2061	tsk_2061	0.408134479761039	1.44054226994181
tsk_2062	tsk_2062	-1.47173980326083	0.218162086382271
tsk_2063	tsk_2063	0.332557560734897	0.264046882992788
tsk_2064	tsk_2064	-1.37994565328514	-0.152934062655428
tsk_2065	tsk_2065	-0.0727688129020168	1.49035096135094
tsk_2066	tsk_2066	1.02190670009594	0.355622468991401
tsk_2067	tsk_2067	0.533430734877376	0.983418766671999
tsk_2068	tsk_2068	-0.494190774197745	1.17571353205716
tsk_2069	tsk_2069	1.25220556772622	0.468414502299157
tsk_2070	tsk_2070	0.112466050017753	1.20297588800621
tsk_2071	tsk_2071	-1.09421730590794	0.741286737435166
tsk_2072	tsk_2072	-2.25122015579969	1.13865243288599
tsk_2073	tsk_2073	0.374765497931386	1.03406736806068
tsk_2074	tsk_2074	1.23201563373015	0.699811315145463
tsk_2075	tsk_2075	1.57700796642286	2.17724508328216
tsk_2076	tsk_2076	1.63809931951493	0.0224339084391863
tsk_2077	tsk_2077	0.146175937014968	0.93887858964318
tsk_2078	tsk_2078	0.417222334787562	0.505288707299093
tsk_2079	tsk_2079	-0.703836716236985	0.599035336486143
tsk_2080	tsk_2080	0.706043078835487	1.40297595086082
tsk_2081	tsk_2081	0.681407510715037	1.31867346717856
tsk_2082	tsk_2082	-0.314413551693714	1.01253460401284
tsk_2083	tsk_2083	2.8147894839164	0.514879729425801
tsk_2084	tsk_2084	-0.888890799329681	0.102416595881241
tsk_2085	tsk_2085	-0.714013754485535	1.04566390913327
tsk_2086	tsk_2086	-0.671201466174003	0.51817290871219
tsk_2087	tsk_2087	-0.907970225647095	0.666745174040051
tsk_2088	tsk_2088	-0.394552061082556	0.57789589083094
tsk_2089	tsk_2089	1.7515288244895	1.25817410275085
tsk_2090	tsk_2090	0.824528168353663	1.59486569191824
tsk_2091	tsk_2091	0.407659436613675	0.458662533451813
tsk_2092	tsk_2092	0.419258764693071	0.466548850563743
tsk_2093	tsk_2093	-1.05427012511577	0.579475134546444
tsk_2094	tsk_2094	-0.0232488660679791	2.13933331414217
tsk_2095	tsk_2095	0.450117622315709	0.617792567844933
tsk_2096	tsk_2096	0.252346500629991	1.08298716229432
tsk_2097	tsk_2097	0.238473325232651	0.716139541799382
tsk_2098	tsk_2098	1.14597764108585	0.648816884497034
tsk_2099	tsk_2099	-0.831998284488823	1.51043818488002
tsk_2100	tsk_2100	-0.352223462553935	1.04663035562979
tsk_2101	tsk_2101	-1.29831013719906	1.78518272037032
tsk_2102	tsk_2102	-0.554195292799206	0.742093587846901
tsk_2103	tsk_2103	1.32348706023396	0.839990120225107
tsk_2104	tsk_2104	-0.0332764593142962	0.490200490530651
tsk_2105	tsk_2105	-0.0887852998181432	0.143031035047298
tsk_2106	tsk_2106	0.346976962672384	1.10839795030815
tsk_2107	tsk_2107	-0.297056936379731	0.532749168234572
tsk_2108	tsk_2108	-1.35796094213961	1.21907107005278
tsk_2109	tsk_2109	-0.591255984264922	0.174264664851397
tsk_2110	tsk_2110	-0.366283951717999	1.96467535070066
tsk_2111	tsk_2111	-0.151670444003545	0.398986967455398
tsk_2112	tsk_2112	-0.663047024107679	1.01323527590441
tsk_2113	tsk_2113	-0.877579506024026	1.39463166500404
tsk_2114	tsk_2114	-0.861894822930505	1.19895559505773
tsk_2115	tsk_2115	1.3369625315899	1.33873512853177
tsk_2116	tsk_2116	0.70632087959675	1.10792727088029
tsk_2117	tsk_2117	0.918914959875448	0.636737562110392
tsk_2118	tsk_2118	-0.732578114578733	0.558056097144577
tsk_2119	tsk_2119	-1.13245303193652	0.66251618037763
tsk_2120	tsk_2120	0.740210802754925	2.15359540649155
tsk_2121	tsk_2121	-0.0106074044031749	0.678253551797055
tsk_2122	tsk_2122	1.15996984034289	1.17822930998614
tsk_2123	tsk_2123	-1.15701092375561	1.30818379754808
tsk_2124	tsk_2124	1.04085215567552	-0.142687384811163
