FID	IID	pheno_random	pheno_strat
tsk_3235	tsk_3235	1.58950613970032	1.35810616760562
tsk_3236	tsk_3236	-0.663608914148002	-0.654804994398285
tsk_3237	tsk_3237	-0.26472731857448	0.969425496239073
tsk_3238	tsk_3238	-1.44840744655984	-1.57263243018505
tsk_3239	tsk_3239	-0.786835249730773	-1.35342222356572
tsk_3240	tsk_3240	0.0745974789912687	0.567887014455243
tsk_3241	tsk_3241	0.491467478070712	-0.0306027791656985
tsk_3242	tsk_3242	-0.0447090346122859	0.00702885626803385
tsk_3243	tsk_3243	-1.12967560785371	-0.200350242538309
tsk_3244	tsk_3244	0.52348777058505	-0.114582130790716
tsk_3245	tsk_3245	1.28803916698106	0.941694396283219
tsk_3246	tsk_3246	-0.682736992488762	-1.36810308061805
tsk_3247	tsk_3247	-1.14820063906534	-0.88405106428953
tsk_3248	tsk_3248	-1.1968646581001	-1.06708950191648
tsk_3249	tsk_3249	-1.99386602594508	-1.66591619813384
tsk_3250	tsk_3250	-1.08176709146529	-1.87038934426733
tsk_3251	tsk_3251	1.10320945017372	0.0898591278674153
tsk_3252	tsk_3252	-0.761084022444887	-0.568329350031029
tsk_3253	tsk_3253	-0.846440627233364	-1.28037053076272
tsk_3254	tsk_3254	-2.52079803523475	-2.20664744150248
tsk_3255	tsk_3255	1.22311569135341	0.585268291286711
tsk_3256	tsk_3256	-0.685799625718759	-0.529328892854207
tsk_3257	tsk_3257	-0.0454593432225532	0.0462239465889211
tsk_3258	tsk_3258	-0.491089098555375	-0.593980157818051
tsk_3259	tsk_3259	-0.906369250249055	-1.16129080286118
tsk_3260	tsk_3260	0.493854116433862	-0.514598680026429
tsk_3261	tsk_3261	-0.380366454570826	-0.592268076724428
tsk_3262	tsk_3262	-2.08967343135372	-0.514265516362474
tsk_3263	tsk_3263	-0.153548186845774	-0.467423137559091
tsk_3264	tsk_3264	-1.03983647212624	-1.30275920752611
tsk_3265	tsk_3265	-0.180587060885163	-0.201904304273939
tsk_3266	tsk_3266	-0.749273550451563	-1.41447220055826
tsk_3267	tsk_3267	-0.612860495750131	0.129641170116404
tsk_3268	tsk_3268	-0.873089392683901	-1.16302803491346
tsk_3269	tsk_3269	0.246331076212408	0.223177231583266
tsk_3270	tsk_3270	-1.13927768118313	-1.59207097081147
tsk_3271	tsk_3271	-0.828418009828319	-0.291283018569142
tsk_3272	tsk_3272	0.216477038439114	-0.492333528631549
tsk_3273	tsk_3273	-0.364307991586245	-0.877036475873903
tsk_3274	tsk_3274	-0.544188556382637	-0.927767186373817
tsk_3275	tsk_3275	-1.52488753908474	-0.178208756159009
tsk_3276	tsk_3276	0.337556808512334	-0.35589211221438
tsk_3277	tsk_3277	-1.94971342212421	-0.836451988741185
tsk_3278	tsk_3278	-1.41792984234501	-1.81778126109524
tsk_3279	tsk_3279	0.0517919429049063	-0.898097306618299
tsk_3280	tsk_3280	0.63573732205814	-0.13114496484959
tsk_3281	tsk_3281	1.02119213304304	-0.0245713522275125
tsk_3282	tsk_3282	-0.843501108226661	-0.698894298535288
tsk_3283	tsk_3283	-0.0394522789133288	0.685598095456446
tsk_3284	tsk_3284	-1.31216636195458	-1.97971770399828
tsk_3285	tsk_3285	-0.145849468492179	0.0277707256158359
tsk_3286	tsk_3286	-1.35289197096041	-1.22756504603751
tsk_3287	tsk_3287	1.20592048983374	0.882741003453967
tsk_3288	tsk_3288	-0.5142332309632	-0.861885913634178
tsk_3289	tsk_3289	-0.419653289433711	-1.2285230555018
tsk_3290	tsk_3290	-0.832103650277037	-0.761826809452701
tsk_3291	tsk_3291	-0.00478848111918095	0.0690479698069338
tsk_3292	tsk_3292	-1.3617285502699	-0.764081581873181
tsk_3293	tsk_3293	-1.19517572101805	-1.21719326413523
tsk_3294	tsk_3294	-1.1302024898803	-1.25013070735516
tsk_3295	tsk_3295	0.581995862481929	0.465221578473685
tsk_3296	tsk_3296	-0.101411071750198	-0.257570969558116
tsk_3297	tsk_3297	-1.88090071062105	-2.58579617320782
tsk_3298	tsk_3298	-0.974052096033124	-0.709961030095528
tsk_3299	tsk_3299	-0.196273888826155	-0.272651330038256
tsk_3300	tsk_3300	-0.558238980640877	-0.604216123433372
tsk_3301	tsk_3301	-0.706526839306019	-0.56813983051637
tsk_3302	tsk_3302	0.767080608431212	-0.206978930378918
tsk_3303	tsk_3303	-0.829148680429204	-0.970910883341829
tsk_3304	tsk_3304	0.253212125539698	0.581845987112393
tsk_3305	tsk_3305	1.24384825485068	-0.0384519881475218
tsk_3306	tsk_3306	-0.804992972158395	-0.0481993467084123
tsk_3307	tsk_3307	0.0196218465041871	0.669403643372657
tsk_3308	tsk_3308	-0.433203906538908	0.0606546789487241
tsk_3309	tsk_3309	-1.39551676148731	-1.52620018657011
tsk_3310	tsk_3310	-2.33927131474477	-2.31648128919099
tsk_3311	tsk_3311	-0.577089265745252	-1.48257556758702
tsk_3312	tsk_3312	0.276703401168373	-0.521749218432265
tsk_3313	tsk_3313	0.00164476542875619	-0.727391317320641
tsk_3314	tsk_3314	0.353980905279825	0.344358822657097
tsk_3315	tsk_3315	-1.36090552266312	-1.55784251537032
tsk_3316	tsk_3316	-0.254140223509993	-1.1637568194015
tsk_3317	tsk_3317	0.407770548737622	0.441529686739308
tsk_3318	tsk_3318	-2.62735224827376	-1.70234751801037
tsk_3319	tsk_3319	-2.07266872829638	-1.9795550891832
tsk_3320	tsk_3320	-0.320568458535387	-0.176567318606669
tsk_3321	tsk_3321	-0.991424816181379	-1.90211745070523
tsk_3322	tsk_3322	0.0776114848376327	-0.243991351209685
tsk_3323	tsk_3323	-0.997509159189017	-1.48261876434165
tsk_3324	tsk_3324	-1.62654851970567	-1.3587693917129
tsk_3325	tsk_3325	0.655460106225981	0.225228678189831
tsk_3326	tsk_3326	-1.08614429397714	-1.49114771904851
tsk_3327	tsk_3327	-0.401930998439561	-0.427148434034222
tsk_3328	tsk_3328	0.0030031957658494	-0.151986610234655
tsk_3329	tsk_3329	-0.798461640441617	-0.910834301228872
tsk_3330	tsk_3330	-0.360432340430528	-0.15086541015311
tsk_3331	tsk_3331	0.807464501128756	-0.227307704221715
tsk_3332	tsk_3332	0.0400168893414579	-1.45755557951774
tsk_3333	tsk_3333	-1.86748753575159	-1.81064870946703
tsk_3334	tsk_3334	-2.05712485171949	-1.38487762425851
tsk_3335	tsk_3335	-1.7370607516462	-1.8549018882494
tsk_3336	tsk_3336	-1.50670122490518	-0.961947012175773
tsk_3337	tsk_3337	-2.18669942215102	-1.78219697725947
tsk_3338	tsk_3338	-1.44692720647009	-1.54676883082301
tsk_3339	tsk_3339	-1.50934840972696	-1.32233050160282
tsk_3340	tsk_3340	-1.04657613447627	-0.244984301009327
tsk_3341	tsk_3341	-1.32200063955455	-0.830568080346215
tsk_3342	tsk_3342	0.45199918507462	-0.156137633806979
tsk_3343	tsk_3343	-0.107774172288845	-0.139437440911671
tsk_3344	tsk_3344	-0.948525416803048	-0.851426451347715
tsk_3345	tsk_3345	-1.36873908427214	-0.591881867563532
tsk_3346	tsk_3346	-0.891804202954835	-1.6457486453292
tsk_3347	tsk_3347	-0.666076290429038	0.207140518323379
tsk_3348	tsk_3348	-2.04116133541434	-1.81563377255585
tsk_3349	tsk_3349	1.13237755135676	0.773351446635256
tsk_3350	tsk_3350	-0.39527539422432	0.0599484722070548
tsk_3351	tsk_3351	-0.778941100881663	-0.725833148727424
tsk_3352	tsk_3352	-0.447565853181309	-1.55265891219068
tsk_3353	tsk_3353	-1.72229144502324	-2.27816971890438
tsk_3354	tsk_3354	-1.58985500893372	-1.09028617074767
tsk_3355	tsk_3355	-1.56160515932728	-1.47426659007869
tsk_3356	tsk_3356	-0.659954581949913	-0.48536521524272
tsk_3357	tsk_3357	-1.30966395296246	-1.55926671082125
tsk_3358	tsk_3358	0.764569886038701	0.302500335707101
tsk_3359	tsk_3359	-1.02606941714295	-1.64301496859533
tsk_3360	tsk_3360	0.295276414676487	0.241724265545919
tsk_3361	tsk_3361	0.281745424789353	0.39753281411605
tsk_3362	tsk_3362	-0.292114640612187	0.260604431986412
tsk_3363	tsk_3363	-2.45118069688024	-2.12336021406769
tsk_3364	tsk_3364	-1.09838005849534	-1.73674584823152
tsk_3365	tsk_3365	-0.82366950597512	-1.02745736521572
tsk_3366	tsk_3366	-3.42974001656358	-2.72012264172539
tsk_3367	tsk_3367	-0.870353058841988	-0.794619959074935
tsk_3368	tsk_3368	-1.42823722966348	-1.08829248725282
tsk_3369	tsk_3369	-0.999232137250854	-0.343552684384084
tsk_3370	tsk_3370	-0.96265482390475	-0.116349843291847
tsk_3371	tsk_3371	0.155481610932156	0.378777524659318
tsk_3372	tsk_3372	0.546070286374632	0.210462820523281
tsk_3373	tsk_3373	-1.27306131415521	-1.58087637339105
tsk_3374	tsk_3374	0.0126441845708076	0.102508224382845
tsk_3375	tsk_3375	0.373625967977584	-0.4967669416197
tsk_3376	tsk_3376	-0.552075267105087	0.223566823286768
tsk_3377	tsk_3377	-0.739018848004521	-1.90390378022307
tsk_3378	tsk_3378	-1.27136834067326	-0.176047213735003
tsk_3379	tsk_3379	-0.046236503839438	-0.880039501222871
tsk_3380	tsk_3380	-1.6018646724359	-1.74289412008121
tsk_3381	tsk_3381	-1.2432350852536	-0.113004037776769
tsk_3382	tsk_3382	-2.53319765861948	-1.18613270876041
tsk_3383	tsk_3383	-1.7663517030668	-1.68241673087788
tsk_3384	tsk_3384	-0.130101800652774	-0.384674453917915
tsk_3385	tsk_3385	-0.152069264977716	-0.0697252511781309
tsk_3386	tsk_3386	0.557187533438941	1.57256270899436
tsk_3387	tsk_3387	-0.893712448849135	-0.843063969801811
tsk_3388	tsk_3388	0.163672571601613	0.579257703906963
tsk_3389	tsk_3389	-0.481895593268384	0.294902834811895
tsk_3390	tsk_3390	-0.0814234596840401	-0.454302274751211
tsk_3391	tsk_3391	0.267648489128821	1.05675917369637
tsk_3392	tsk_3392	-1.63628498844081	-1.65343141323982
tsk_3393	tsk_3393	0.0710070350224018	-0.401864735509992
tsk_3394	tsk_3394	-0.88663174358759	-1.1400717170561
tsk_3395	tsk_3395	-0.618528554305049	-1.01408291402422
tsk_3396	tsk_3396	0.539047533340378	1.65120145907233
tsk_3397	tsk_3397	0.263605669250469	0.067264852388551
tsk_3398	tsk_3398	-1.5853957992743	-1.86647329345636
tsk_3399	tsk_3399	-2.29866656509018	-1.43838347109197
tsk_3400	tsk_3400	0.106164775165939	-1.16145115255665
tsk_3401	tsk_3401	0.0227420731827124	-0.61917475735849
tsk_3402	tsk_3402	1.55274427201056	0.993026927990958
tsk_3403	tsk_3403	-1.46805082068793	-0.706338449952513
tsk_3404	tsk_3404	0.672265301558497	-0.235508298737547
tsk_3405	tsk_3405	0.390715878007601	-0.624302604702406
tsk_3406	tsk_3406	0.145700400035477	-0.656545954741812
tsk_3407	tsk_3407	-1.21608205861746	-0.881167962004483
tsk_3408	tsk_3408	-1.74067880047726	-0.877430507976637
tsk_3409	tsk_3409	-2.12794966419736	-2.50809309226338
tsk_3410	tsk_3410	-0.58771261255614	-1.38662778392044
tsk_3411	tsk_3411	-0.231043821233074	0.176708248238103
tsk_3412	tsk_3412	-1.82125039860191	-1.63710739146325
tsk_3413	tsk_3413	-0.388152519322346	-0.0513063508995291
tsk_3414	tsk_3414	-1.00830775905913	-1.24048509674359
tsk_3415	tsk_3415	0.130957811973905	0.0493524021751097
tsk_3416	tsk_3416	-1.89541877390966	-1.67235020433356
tsk_3417	tsk_3417	-0.78994272645777	-0.543583584948604
tsk_3418	tsk_3418	-2.04654430369592	-2.76529065443151
tsk_3419	tsk_3419	0.0730313082146044	0.589263472853151
tsk_3420	tsk_3420	0.120799597131138	-0.0715526396636506
tsk_3421	tsk_3421	0.527301794408952	0.10298061948641
tsk_3422	tsk_3422	-1.34516477681148	-0.0235040964276667
tsk_3423	tsk_3423	-0.959117937729201	-0.694950280601092
tsk_3424	tsk_3424	-2.64538970006247	-2.81157276558678
tsk_3425	tsk_3425	-0.865557045467284	-0.313505371430311
tsk_3426	tsk_3426	-0.993590599412164	-0.932174301510747
tsk_3427	tsk_3427	-1.45814825131897	-0.46774129903581
tsk_3428	tsk_3428	-1.78421469979105	-0.484973140822793
tsk_3429	tsk_3429	-0.708976957599479	-1.52371730982464
tsk_3430	tsk_3430	0.00799599939970597	0.936724370864749
tsk_3431	tsk_3431	-1.60229298561319	-1.96646655602987
tsk_3432	tsk_3432	-1.14489735894666	-1.21289478211278
tsk_3433	tsk_3433	-0.999180562047256	-0.774384772377233
tsk_3434	tsk_3434	-0.0997205570496808	0.465385864493675
tsk_3435	tsk_3435	-1.44574043152476	-1.09205486217583
tsk_3436	tsk_3436	-0.249795176708786	-0.273201981744276
tsk_3437	tsk_3437	-0.415230203925659	-0.884680947658481
tsk_3438	tsk_3438	-1.30553158271409	-0.955875669022706
tsk_3439	tsk_3439	0.258934825194909	0.385436393466788
tsk_3440	tsk_3440	-1.95492534833321	-1.38074981340789
tsk_3441	tsk_3441	-1.05931810275125	-0.997710320150946
tsk_3442	tsk_3442	0.951539068231552	0.739690389838829
tsk_3443	tsk_3443	2.57889722651868	2.2839264362425
tsk_3444	tsk_3444	0.988442465635827	1.1490161969108
tsk_3445	tsk_3445	-0.989840423111993	-0.559326763928559
tsk_3446	tsk_3446	-1.19759201714454	-0.440565008870712
tsk_3447	tsk_3447	-1.07002647257232	-1.74470082855666
tsk_3448	tsk_3448	-0.879051659493666	-1.04292927769572
tsk_3449	tsk_3449	-1.43256917504649	-0.740008639197032
tsk_3450	tsk_3450	-0.676794223084125	-0.468279645874016
tsk_3451	tsk_3451	1.33901330657837	1.05807957588029
tsk_3452	tsk_3452	-1.73284168227298	-1.74958386659575
tsk_3453	tsk_3453	1.54121118667943	-0.681108016474623
tsk_3454	tsk_3454	-1.52027930206749	-2.34737746662799
tsk_3455	tsk_3455	-1.22668110812894	0.520689928309642
tsk_3456	tsk_3456	-0.815446426568295	-0.136233909887448
tsk_3457	tsk_3457	2.21902240436119	1.82076077921512
tsk_3458	tsk_3458	-1.07610278752674	-1.33860617908637
tsk_3459	tsk_3459	0.488982059202031	-0.392558922554213
tsk_3460	tsk_3460	0.0437090538557446	-0.11954112807213
tsk_3461	tsk_3461	-2.52448545327635	-3.06813364783863
tsk_3462	tsk_3462	-1.44238854926672	-1.21269785747828
tsk_3463	tsk_3463	-0.193746323411892	-0.415018411357065
tsk_3464	tsk_3464	-0.509503391152671	-0.0501227429921979
tsk_3465	tsk_3465	-2.53706129262634	-3.08146829383082
tsk_3466	tsk_3466	0.664569466428958	0.811600703082953
tsk_3467	tsk_3467	-1.31766896756492	-1.41915560383729
tsk_3468	tsk_3468	-0.470554012735926	-0.0366199162958942
tsk_3469	tsk_3469	-1.03625527032495	-0.897415286947029
tsk_3470	tsk_3470	0.332500408732171	-0.157031062909625
tsk_3471	tsk_3471	-2.06577210338451	-1.42619633330108
tsk_3472	tsk_3472	-2.33931687687871	-2.20210480782451
tsk_3473	tsk_3473	-0.962582662784195	-1.13871414459981
tsk_3474	tsk_3474	-0.9462275530055	-1.62356401110607
tsk_3475	tsk_3475	-1.21569204448479	-1.12109949380811
tsk_3476	tsk_3476	-0.847098035620483	-0.8648157432515
tsk_3477	tsk_3477	-0.33910172557041	-0.867136251553167
tsk_3478	tsk_3478	-0.417576866593964	-1.26746534010739
tsk_3479	tsk_3479	1.9427271639651	1.98500323815596
tsk_3480	tsk_3480	1.35755924921246	-0.410827167597611
tsk_3481	tsk_3481	-0.186048560944022	-1.00856888361019
tsk_3482	tsk_3482	-0.927136491913936	-1.31590086619567
tsk_3483	tsk_3483	-0.728743390500238	-0.549836862942922
tsk_3484	tsk_3484	-0.992954020586522	-0.749955477327541
tsk_3485	tsk_3485	2.19977310907544	1.25728806421204
tsk_3486	tsk_3486	-1.45411654802263	-0.786631367128854
tsk_3487	tsk_3487	0.602439193700849	0.281350506798095
tsk_3488	tsk_3488	-1.28179251531582	-1.6432066491009
tsk_3489	tsk_3489	-2.4755536833406	-1.15052251821864
tsk_3490	tsk_3490	1.15449343816117	0.333028799117856
tsk_3491	tsk_3491	-1.46023669572585	-2.34105786419214
tsk_3492	tsk_3492	0.483040746065946	0.396084183256623
tsk_3493	tsk_3493	-0.39583662058352	-0.788200926338352
tsk_3494	tsk_3494	0.239139094030641	-0.197397587496132
tsk_3495	tsk_3495	0.319055441139158	0.308473973909987
tsk_3496	tsk_3496	-1.49993984840134	-1.30820597125412
tsk_3497	tsk_3497	-0.71274492759263	-1.54222322937327
tsk_3498	tsk_3498	-1.19867279496615	-2.22217751529312
tsk_3499	tsk_3499	-0.881460440640078	-0.225643242403388
tsk_3500	tsk_3500	-0.444158722527641	-0.715803197354815
tsk_3501	tsk_3501	-1.6832299905617	-1.79642436754352
tsk_3502	tsk_3502	-1.15730945789418	-0.792083166172826
tsk_3503	tsk_3503	-1.52882507704781	-1.7882129654103
tsk_3504	tsk_3504	-0.637151008583538	-0.126244120113543
tsk_3505	tsk_3505	-0.233476015945311	0.571681304470288
tsk_3506	tsk_3506	-1.35905230647715	-2.58945771161057
tsk_3507	tsk_3507	0.0919472726583361	0.560697160550934
tsk_3508	tsk_3508	-0.28394165566617	-1.04056012861314
tsk_3509	tsk_3509	0.0744604452092226	-1.49187605884109
tsk_3510	tsk_3510	0.00367406300669521	-0.943561917297825
tsk_3511	tsk_3511	-0.816336117252705	-0.511014726498949
tsk_3512	tsk_3512	-1.44088139667752	-1.46795241234169
tsk_3513	tsk_3513	-0.519819092696295	0.325873557512327
tsk_3514	tsk_3514	-0.320537754532528	-0.0535258337759729
tsk_3515	tsk_3515	0.69012809217901	0.677395009129373
tsk_3516	tsk_3516	-1.87584091704811	-1.65378711986591
tsk_3517	tsk_3517	-0.487884384740899	-1.11846517199675
tsk_3518	tsk_3518	-0.432507070156861	-0.358267957370627
tsk_3519	tsk_3519	0.840395922000878	0.36440434148304
tsk_3520	tsk_3520	-0.56799380724617	-1.36000156079305
tsk_3521	tsk_3521	-1.84349000218831	-1.80145871812316
tsk_3522	tsk_3522	-0.981439439435934	-0.909279650997254
tsk_3523	tsk_3523	-0.921355522031969	-0.167341947458643
tsk_3524	tsk_3524	-1.84580293254069	-1.24228544525654
tsk_3525	tsk_3525	0.552055858838082	0.661489253749192
tsk_3526	tsk_3526	-0.260091038896568	-0.295779426127249
tsk_3527	tsk_3527	1.39904323075205	0.855378477338198
tsk_3528	tsk_3528	-0.741048609502357	-0.177918728894113
tsk_3529	tsk_3529	-2.26366800298844	-2.64743522913754
tsk_3530	tsk_3530	-1.83965955632152	-0.301691119327828
tsk_3531	tsk_3531	-0.944612165958431	-1.38031984685972
tsk_3532	tsk_3532	-0.366865286802077	-1.30382552594938
tsk_3533	tsk_3533	-0.948713630446105	-0.757216021834744
tsk_3534	tsk_3534	-0.0931355785597176	0.312545633345593
tsk_3535	tsk_3535	-1.04571355516568	-1.86859356203137
tsk_3536	tsk_3536	-2.55219133921692	-2.98414039300148
tsk_3537	tsk_3537	-1.51386366280213	-0.450828039814243
tsk_3538	tsk_3538	-0.16525610665001	-0.168695437009519
tsk_3539	tsk_3539	-1.35870901757357	-0.205903289985046
tsk_3540	tsk_3540	-0.0939131786854379	-0.115545780689469
tsk_3541	tsk_3541	-1.80508114455381	-1.09420457967097
tsk_3542	tsk_3542	-0.538333384918505	-1.11041591566654
tsk_3543	tsk_3543	-0.924639490129297	-0.251585515723695
tsk_3544	tsk_3544	-1.96222413800249	-0.977408589717414
tsk_3545	tsk_3545	-0.305823884022662	0.196085569858084
tsk_3546	tsk_3546	-1.23510623471829	-1.02840455808172
tsk_3547	tsk_3547	-0.3828918089662	-0.374984124475074
tsk_3548	tsk_3548	-1.74089666313832	-2.27036354861494
tsk_3549	tsk_3549	-0.235405976025843	0.0672210205727638
tsk_3550	tsk_3550	-1.48341234252649	-2.08327376678084
tsk_3551	tsk_3551	-0.838385057250425	-1.52561535352748
tsk_3552	tsk_3552	0.0258683824886717	0.337110840997677
tsk_3553	tsk_3553	-2.33344435461227	-1.94662202097616
tsk_3554	tsk_3554	-1.40708493374042	-0.928886408994459
tsk_3555	tsk_3555	-0.931337863841185	-1.40013989356837
tsk_3556	tsk_3556	-0.699306976418935	-0.468000155205819
tsk_3557	tsk_3557	-1.60915154027145	-1.78463329255233
tsk_3558	tsk_3558	-0.774453878532323	-1.09805213723252
tsk_3559	tsk_3559	1.7460891801951	1.21760633893642
tsk_3560	tsk_3560	-0.165208226776738	0.372017712936167
tsk_3561	tsk_3561	-0.537665263785981	-0.636170259766713
tsk_3562	tsk_3562	0.258216795692887	0.878179778717845
tsk_3563	tsk_3563	-0.688284319168742	-0.143935471399315
tsk_3564	tsk_3564	-0.730649636283448	-0.314133269997745
tsk_3565	tsk_3565	0.59097063046171	-0.635002252748455
tsk_3566	tsk_3566	-0.525098036609767	-0.319917845737096
tsk_3567	tsk_3567	-0.751338386865117	-0.772590734788717
tsk_3568	tsk_3568	-1.48379757895735	-1.50240800759141
tsk_3569	tsk_3569	-0.571911077171299	0.294529789978651
tsk_3570	tsk_3570	-1.28494558282138	-0.11101950961184
tsk_3571	tsk_3571	-0.516620010266779	-0.197655339348539
tsk_3572	tsk_3572	-1.62099100683311	-0.376462542852607
tsk_3573	tsk_3573	-0.423771872352049	0.0493761449055169
tsk_3574	tsk_3574	-0.420347316461639	-0.440672284786568
tsk_3575	tsk_3575	-1.09922679390772	-0.536219278695547
tsk_3576	tsk_3576	-0.406703192407641	-0.729026231077167
tsk_3577	tsk_3577	0.530233193553592	2.24632278968989
tsk_3578	tsk_3578	0.708330466768951	1.27419383523211
tsk_3579	tsk_3579	-0.284895844714794	-1.28361391356352
tsk_3580	tsk_3580	-2.30479910944693	-1.93122305793345
tsk_3581	tsk_3581	0.229541385146643	0.320972420449165
tsk_3582	tsk_3582	-0.954104088046085	-0.423334454942034
tsk_3583	tsk_3583	0.567862278548181	0.57154502847651
tsk_3584	tsk_3584	-0.572736425711019	-0.308176212786579
tsk_3585	tsk_3585	-1.66099115046535	-1.58474232553184
tsk_3586	tsk_3586	-0.332976502735425	0.331623182681921
tsk_3587	tsk_3587	0.426150212462819	0.405531720297277
tsk_3588	tsk_3588	-1.8427056239576	-1.49872192542624
tsk_3589	tsk_3589	-0.303579918012298	0.464702211295614
tsk_3590	tsk_3590	0.357564379292458	0.335865679074238
tsk_3591	tsk_3591	0.466530547224369	0.709299351581814
tsk_3592	tsk_3592	-2.76277955651033	-2.19105719363318
tsk_3593	tsk_3593	-1.43644755137186	-1.04135243450724
tsk_3594	tsk_3594	-2.75006134879832	-2.39502524346304
tsk_3595	tsk_3595	-0.132280058038378	-0.628696509579407
tsk_3596	tsk_3596	-1.26199482463517	-1.59857626910105
tsk_3597	tsk_3597	0.468899202318999	0.435560350411991
tsk_3598	tsk_3598	0.222418114338116	-0.445720589835927
tsk_3599	tsk_3599	-2.15859667948045	-1.46889422864186
tsk_3600	tsk_3600	-1.29844874661721	-1.7184433905802
tsk_3601	tsk_3601	-0.457270380874342	-0.311468176133307
tsk_3602	tsk_3602	-0.0613012077731645	-0.419482565943802
tsk_3603	tsk_3603	-0.637618241920336	-1.02931699370664
tsk_3604	tsk_3604	-1.11493521671974	-0.296249055580163
tsk_3605	tsk_3605	-0.436194553405464	-0.668935569348001
tsk_3606	tsk_3606	-0.00240838427188224	-0.209528498948545
tsk_3607	tsk_3607	-0.953392142107232	-0.570512879928488
tsk_3608	tsk_3608	-2.83965152613545	-2.59295055231112
tsk_3609	tsk_3609	-0.79124799371118	-1.20085914948725
tsk_3610	tsk_3610	-1.34327230752314	-1.12353809090641
tsk_3611	tsk_3611	-0.877039307252277	-0.169626333257499
tsk_3612	tsk_3612	0.051951346869789	0.253535754396679
tsk_3613	tsk_3613	-2.42928091482223	-1.1177332415886
tsk_3614	tsk_3614	-0.729288764488336	0.548979562096221
tsk_3615	tsk_3615	0.179656942554579	-0.134113470720589
tsk_3616	tsk_3616	0.264323902624703	0.81576084294302
tsk_3617	tsk_3617	-0.543286167088624	-1.0762519931722
