FID	IID	pheno_random	pheno_strat
tsk_2531	tsk_2531	-1.90621794468179	-1.2943747565127
tsk_2532	tsk_2532	-0.821616623821262	0.108231076578217
tsk_2533	tsk_2533	0.727501506582198	0.163920060242995
tsk_2534	tsk_2534	-0.270043719253611	0.0948365385934923
tsk_2535	tsk_2535	-1.19502870776441	-0.53138950031592
tsk_2536	tsk_2536	0.050387287945161	0.227670817530643
tsk_2537	tsk_2537	-0.535800944131569	-0.273608875122364
tsk_2538	tsk_2538	-1.3733392305069	-0.196667272177883
tsk_2539	tsk_2539	-1.11747282776119	-0.0117228822616722
tsk_2540	tsk_2540	-1.78803749043542	-0.741652424568624
tsk_2541	tsk_2541	-3.17220119228063	-2.26856386641022
tsk_2542	tsk_2542	1.72589782273413	1.49011712173436
tsk_2543	tsk_2543	0.0587786877688698	0.752115273163237
tsk_2544	tsk_2544	-1.90912486543141	-2.30558061604092
tsk_2545	tsk_2545	-0.279746576030939	-0.745419697290176
tsk_2546	tsk_2546	-2.18140140150435	-1.53432021094556
tsk_2547	tsk_2547	-2.40290748055935	-1.81885936700006
tsk_2548	tsk_2548	-0.655726962658998	-0.633910712405677
tsk_2549	tsk_2549	-0.0830054658466401	0.213921602502606
tsk_2550	tsk_2550	-0.117037540772428	-0.240141370745923
tsk_2551	tsk_2551	-1.68600563749911	-1.39025569046115
tsk_2552	tsk_2552	-0.0713319753079994	-0.339220289387441
tsk_2553	tsk_2553	-1.05403679510092	-1.45935118805645
tsk_2554	tsk_2554	0.292670154129321	0.0118402481585815
tsk_2555	tsk_2555	-1.20436325765816	-1.10394804080399
tsk_2556	tsk_2556	-2.07577265055799	-1.27094178237271
tsk_2557	tsk_2557	-2.26889352569662	-1.60033299497332
tsk_2558	tsk_2558	-0.710717182222567	-0.84748934539313
tsk_2559	tsk_2559	-2.95153902411543	-1.58063782486535
tsk_2560	tsk_2560	-1.686873390518	-1.62294510025959
tsk_2561	tsk_2561	-0.322718237654888	0.135555793834264
tsk_2562	tsk_2562	0.168515922073361	0.0241520616981997
tsk_2563	tsk_2563	-0.275311074851162	-0.561254969541609
tsk_2564	tsk_2564	0.352066512827117	-0.172662511965094
tsk_2565	tsk_2565	0.648712600696866	0.697489937117336
tsk_2566	tsk_2566	-0.154828382639388	0.260887453763993
tsk_2567	tsk_2567	-1.11780773363271	-1.03239867018713
tsk_2568	tsk_2568	-0.751260327831923	-0.058901428687758
tsk_2569	tsk_2569	-2.02095602922379	-1.03302622093155
tsk_2570	tsk_2570	-1.88545953994073	-1.43706588310253
tsk_2571	tsk_2571	-0.610854917670679	-0.0454527518044876
tsk_2572	tsk_2572	0.47966410624181	0.146041542649435
tsk_2573	tsk_2573	0.427026960900184	0.450877541176155
tsk_2574	tsk_2574	-0.51284970932323	0.500885651051994
tsk_2575	tsk_2575	-1.76490509422115	-0.634890835657063
tsk_2576	tsk_2576	0.9904420777401	1.42602120130026
tsk_2577	tsk_2577	-2.49784188017183	-2.41066592190985
tsk_2578	tsk_2578	-0.255062863913063	-0.103176222849412
tsk_2579	tsk_2579	-1.52470726086838	-1.13920618550175
tsk_2580	tsk_2580	-1.67638522026509	-0.947457763321244
tsk_2581	tsk_2581	-1.14972487332937	-0.771786280212088
tsk_2582	tsk_2582	-0.405588040213488	-1.07429224182305
tsk_2583	tsk_2583	-0.750915799998406	-1.13688698645112
tsk_2584	tsk_2584	0.832054584254758	0.00425996143117252
tsk_2585	tsk_2585	-1.07626804861726	-0.557988326947327
tsk_2586	tsk_2586	0.147780420570223	1.18593782642816
tsk_2587	tsk_2587	-0.780645986022967	-0.291177399751348
tsk_2588	tsk_2588	-0.495591847163296	-0.350539379886174
tsk_2589	tsk_2589	-0.60559073462764	-0.082347253416314
tsk_2590	tsk_2590	-1.11921106411717	-0.543011492424451
tsk_2591	tsk_2591	-1.76866143890693	-1.32701094018317
tsk_2592	tsk_2592	-3.31941040934581	-2.48601970217398
tsk_2593	tsk_2593	-1.18147355533583	-0.283915233731613
tsk_2594	tsk_2594	-1.11165859245589	-1.25193214556491
tsk_2595	tsk_2595	-3.49730078625707	-2.17172994102161
tsk_2596	tsk_2596	-1.64973807535545	-1.94464740847533
tsk_2597	tsk_2597	0.670590102385474	0.441762532321687
tsk_2598	tsk_2598	0.928907733493571	1.54427531759845
tsk_2599	tsk_2599	-0.127248527271449	0.373276611827864
tsk_2600	tsk_2600	-0.749133324654348	-0.419745200458116
tsk_2601	tsk_2601	-0.837775621841773	-0.516768940010728
tsk_2602	tsk_2602	-1.27232042000208	-0.571559742191421
tsk_2603	tsk_2603	-2.33618518174631	-2.11559310826678
tsk_2604	tsk_2604	-1.92359407226441	-1.05335355193091
tsk_2605	tsk_2605	-0.906839610209952	-1.31760453728805
tsk_2606	tsk_2606	-0.187332253157483	-1.02208861491481
tsk_2607	tsk_2607	-1.6041475615769	-0.749790024962695
tsk_2608	tsk_2608	-2.06373169879335	-1.48697088665641
tsk_2609	tsk_2609	-0.740756517057973	0.279147770068889
tsk_2610	tsk_2610	-1.79130704931665	-0.710506782057665
tsk_2611	tsk_2611	-1.92109205962604	-2.09906036395354
tsk_2612	tsk_2612	-0.789022684613555	0.12183060258173
tsk_2613	tsk_2613	-0.858733404896409	-0.466897537065763
tsk_2614	tsk_2614	-2.00129251002021	-1.50184360934495
tsk_2615	tsk_2615	-2.22463924348711	-1.53797303988382
tsk_2616	tsk_2616	-0.160933398675899	-0.288295848109641
tsk_2617	tsk_2617	-0.727905995125021	-0.394522400463827
tsk_2618	tsk_2618	-1.69863290534401	-1.37104851638593
tsk_2619	tsk_2619	-1.12089116586513	-0.388020983809119
tsk_2620	tsk_2620	-1.46073305869198	-1.13931675392127
tsk_2621	tsk_2621	-1.86382758796163	0.0561606258283469
tsk_2622	tsk_2622	-1.4082409507554	-1.10905315136714
tsk_2623	tsk_2623	0.607822603915439	1.0321147287079
tsk_2624	tsk_2624	0.202038007520426	1.13535202516625
tsk_2625	tsk_2625	0.0624304367828475	0.500939148918124
tsk_2626	tsk_2626	-2.02990730270275	-1.90374815500827
tsk_2627	tsk_2627	-0.441664792258275	-0.318890259491751
tsk_2628	tsk_2628	-0.479499052953759	0.278296169337155
tsk_2629	tsk_2629	-0.551531656973663	0.112762841521772
tsk_2630	tsk_2630	-2.1077072122572	-1.06852009466893
tsk_2631	tsk_2631	-1.5038697581447	-0.557315109715053
tsk_2632	tsk_2632	0.122192910337407	-0.187682375603178
tsk_2633	tsk_2633	-1.53666937106326	-1.25891501791526
tsk_2634	tsk_2634	-1.18103199538333	-0.880798746191543
tsk_2635	tsk_2635	-1.49080944657667	-1.39111448045577
tsk_2636	tsk_2636	0.737965696068746	0.8177059767958
tsk_2637	tsk_2637	0.151804259077972	0.432959877403621
tsk_2638	tsk_2638	-1.06175724182158	-0.650966416336178
tsk_2639	tsk_2639	-2.37663328026481	-1.41448109543967
tsk_2640	tsk_2640	-0.558507918333255	-0.179615241718567
tsk_2641	tsk_2641	-1.41712207082909	-1.1917588798953
tsk_2642	tsk_2642	-1.6249776589832	-0.678424834093535
tsk_2643	tsk_2643	0.174123355224377	0.664812162803133
tsk_2644	tsk_2644	-1.90100236910201	-1.77395809516924
tsk_2645	tsk_2645	0.579187953987998	0.820729729148397
tsk_2646	tsk_2646	-0.291100631944335	-0.954049492192416
tsk_2647	tsk_2647	-0.739899129633123	-0.277087296059177
tsk_2648	tsk_2648	-1.45285244339237	-1.20575288605725
tsk_2649	tsk_2649	-1.37613517672464	-1.1270626615829
tsk_2650	tsk_2650	0.212495438630947	0.556300782325637
tsk_2651	tsk_2651	-1.03730748234322	-0.919637771147225
tsk_2652	tsk_2652	-1.54561869987987	-0.764327517230921
tsk_2653	tsk_2653	-2.08991624961964	-1.1938362051868
tsk_2654	tsk_2654	-2.18489199530063	-1.28289325341334
tsk_2655	tsk_2655	-3.09737986008485	-2.01521061091591
tsk_2656	tsk_2656	-0.785216017715723	-0.237937897984895
tsk_2657	tsk_2657	-1.852523176194	-2.45166621412601
tsk_2658	tsk_2658	-0.338695108279553	-0.454602000423983
tsk_2659	tsk_2659	-2.10123963213675	-1.48834345711623
tsk_2660	tsk_2660	-3.10989701264566	-2.96292847944838
tsk_2661	tsk_2661	-1.79437781583621	-1.41897694522057
tsk_2662	tsk_2662	-1.73875202897313	-1.23494731551067
tsk_2663	tsk_2663	-0.636907295327105	0.143729620342434
tsk_2664	tsk_2664	-2.31567086726354	-1.89170859560276
tsk_2665	tsk_2665	0.698637482320851	0.35771931499054
tsk_2666	tsk_2666	-0.459351617090326	-0.261508921200432
tsk_2667	tsk_2667	-0.0530364161941584	0.3431932719563
tsk_2668	tsk_2668	-2.72737135505414	-1.7749074671876
tsk_2669	tsk_2669	0.0232671116564475	-0.0326417245242353
tsk_2670	tsk_2670	0.86561984219885	0.0421597175359825
tsk_2671	tsk_2671	0.58382064938494	1.08058536939208
tsk_2672	tsk_2672	0.644833516693806	0.247133059375751
tsk_2673	tsk_2673	-1.69535765941543	-1.50413912321378
tsk_2674	tsk_2674	-1.07960912345969	-0.990936756278705
tsk_2675	tsk_2675	-0.825620736219959	-0.407114646674838
tsk_2676	tsk_2676	-0.607206601280667	-0.583205898098278
tsk_2677	tsk_2677	-1.00183676265304	-0.588532799785753
tsk_2678	tsk_2678	-2.42888957575625	-1.19722936232194
tsk_2679	tsk_2679	0.0245261063599109	0.314637904422637
tsk_2680	tsk_2680	-2.49035982303038	-2.29042787971009
tsk_2681	tsk_2681	-1.05757429759647	-0.862033371596211
tsk_2682	tsk_2682	-1.63218101554008	-1.03351210433467
tsk_2683	tsk_2683	-0.836129352015284	-0.174722061600875
tsk_2684	tsk_2684	-2.84660930006873	-2.42268195557362
tsk_2685	tsk_2685	-0.379897067556112	-0.496512050409532
tsk_2686	tsk_2686	-1.10969576987701	-0.811816445224251
tsk_2687	tsk_2687	-1.87054967981694	-1.56254677334401
tsk_2688	tsk_2688	-2.00560290858296	-1.60960064883358
tsk_2689	tsk_2689	-0.273992205526263	-0.90961357700938
tsk_2690	tsk_2690	0.426203171322701	0.468885078936642
tsk_2691	tsk_2691	-1.04884675371511	-0.994051915752848
tsk_2692	tsk_2692	-1.19840543440516	-0.692947925308158
tsk_2693	tsk_2693	0.434494907171965	-0.197442192308604
tsk_2694	tsk_2694	-1.28242335696584	-0.843168855009011
tsk_2695	tsk_2695	2.03989183457813	1.75155907889652
tsk_2696	tsk_2696	-1.60499343373363	-1.01539559462632
tsk_2697	tsk_2697	-0.47358061626878	-0.300488730476004
tsk_2698	tsk_2698	-1.27919593788213	-0.0455753147554617
tsk_2699	tsk_2699	-0.556936754037025	-0.1188568070806
tsk_2700	tsk_2700	-0.353962447177792	-0.265135648104224
tsk_2701	tsk_2701	-0.89425599421849	-0.916142123935321
tsk_2702	tsk_2702	-0.578714234898623	-0.179581066666788
tsk_2703	tsk_2703	0.0511863669163465	0.467130418348322
tsk_2704	tsk_2704	-0.888902807285768	-0.772503236529852
tsk_2705	tsk_2705	1.00554483282118	0.86197744094339
tsk_2706	tsk_2706	-1.1007070419433	-0.305535113739392
tsk_2707	tsk_2707	-1.78697249393316	-1.1265251717596
tsk_2708	tsk_2708	-1.28741024122906	-0.836218709015857
tsk_2709	tsk_2709	-0.615632277069307	-0.515096936227581
tsk_2710	tsk_2710	0.622336835885336	1.06002508632299
tsk_2711	tsk_2711	0.2646576221822	0.414884660185311
tsk_2712	tsk_2712	-2.03958417582181	-1.33592788996673
tsk_2713	tsk_2713	0.0309079492981355	0.12711763167565
tsk_2714	tsk_2714	0.41490790574885	0.720106269675958
tsk_2715	tsk_2715	-1.69238396824503	-1.08808382150502
tsk_2716	tsk_2716	-2.19486616954781	-0.869266634238127
tsk_2717	tsk_2717	-0.242589848298538	-0.076554883425296
tsk_2718	tsk_2718	-2.71058350140581	-1.8152952160373
tsk_2719	tsk_2719	1.43283462570111	0.837666638786326
tsk_2720	tsk_2720	-1.8008278163321	-0.716574738563945
tsk_2721	tsk_2721	0.0888045248720563	0.203320613632535
tsk_2722	tsk_2722	-1.61177806940629	0.358424306193045
tsk_2723	tsk_2723	-1.91089410956116	-1.34959937214182
tsk_2724	tsk_2724	-1.23456492951218	-0.63027265301004
tsk_2725	tsk_2725	-0.105874168715471	-0.0441917037109846
tsk_2726	tsk_2726	0.343342260322518	1.22055428979702
tsk_2727	tsk_2727	-0.559535137733656	-0.299579985327165
tsk_2728	tsk_2728	-0.894212086691461	-1.11447166887419
tsk_2729	tsk_2729	-1.9036109255426	-1.26518615076731
tsk_2730	tsk_2730	-1.40132893827195	-0.906939874062326
tsk_2731	tsk_2731	0.847700857611344	1.19210982604355
tsk_2732	tsk_2732	-1.84634770180841	-0.890499633651925
tsk_2733	tsk_2733	-0.634103903751071	-0.533041644823871
tsk_2734	tsk_2734	-2.04437324897873	-1.39645925470584
tsk_2735	tsk_2735	-1.72979358742001	-0.868064114203507
tsk_2736	tsk_2736	0.165471582032718	1.18442580919226
tsk_2737	tsk_2737	0.0375322678165517	-0.203975230561724
tsk_2738	tsk_2738	-0.327163281871793	-0.661942741161711
tsk_2739	tsk_2739	-1.25145384162916	-0.567062007170708
tsk_2740	tsk_2740	-0.370676098858182	0.304195480781597
tsk_2741	tsk_2741	-1.63140123014821	-1.27932682982753
tsk_2742	tsk_2742	-2.1815087794974	-2.13591939091128
tsk_2743	tsk_2743	-1.44030291852337	-0.479690821881287
tsk_2744	tsk_2744	-0.33217602661938	-0.150263559253938
tsk_2745	tsk_2745	-2.07978267939344	-0.950282496596463
tsk_2746	tsk_2746	-0.140304680061633	-0.42089879992249
tsk_2747	tsk_2747	-2.02949876500469	-1.76565144721341
tsk_2748	tsk_2748	-1.18396377435776	-1.25784146411127
tsk_2749	tsk_2749	0.281053370458445	0.212395154096597
tsk_2750	tsk_2750	-0.992528813328051	-1.13126175761079
tsk_2751	tsk_2751	-0.409204769172425	-0.377441913042497
tsk_2752	tsk_2752	-1.11427369770371	-0.635055225470339
tsk_2753	tsk_2753	-2.11357646511342	-1.20751520386481
tsk_2754	tsk_2754	-0.237691147102143	-0.263532772992141
tsk_2755	tsk_2755	-0.62922587502284	-0.392382000497095
tsk_2756	tsk_2756	-0.766942084614854	-0.928422771012899
tsk_2757	tsk_2757	0.00986076757024837	1.04081851797877
tsk_2758	tsk_2758	-0.919607171581065	0.0982284827273788
tsk_2759	tsk_2759	-0.538038469174374	-0.329228376709389
tsk_2760	tsk_2760	-0.848022154338241	-0.537617902590162
tsk_2761	tsk_2761	-0.352844683267587	0.247212134511117
tsk_2762	tsk_2762	0.302039143511408	0.806932683309533
tsk_2763	tsk_2763	-0.127986899330985	0.0269708838674515
tsk_2764	tsk_2764	-1.18296281476689	-0.893993740720923
tsk_2765	tsk_2765	0.54557604259861	-0.10193229753263
tsk_2766	tsk_2766	-1.25609086784541	-1.26898531982262
tsk_2767	tsk_2767	-2.20566546246162	-2.53778785703832
tsk_2768	tsk_2768	-1.22874458655507	-1.05850084988322
tsk_2769	tsk_2769	-1.4574021579081	-0.972033290255473
tsk_2770	tsk_2770	-2.87525389404784	-2.19016132575196
tsk_2771	tsk_2771	-0.667316429303515	-0.244067024715376
tsk_2772	tsk_2772	-0.976276617232148	-1.16575547763544
tsk_2773	tsk_2773	-0.117434917661452	0.205485830174896
tsk_2774	tsk_2774	-0.531060358172027	0.52103277719309
tsk_2775	tsk_2775	-0.406772706882949	-0.278401444191033
tsk_2776	tsk_2776	-1.27629563324119	-0.157975427921335
tsk_2777	tsk_2777	-0.539548055156612	-0.762725941461113
tsk_2778	tsk_2778	-1.08735818403264	0.116879044707398
tsk_2779	tsk_2779	-2.20811779090247	-1.29540490442094
tsk_2780	tsk_2780	-0.932998402114144	0.0410620423103418
tsk_2781	tsk_2781	-0.511318058090593	-0.356864279578871
tsk_2782	tsk_2782	-1.18478944140994	-0.907927884548994
tsk_2783	tsk_2783	-1.1468933972631	-1.04615317456877
tsk_2784	tsk_2784	-0.50511794016002	-0.448298787044093
tsk_2785	tsk_2785	-3.47840638397572	-1.92646766729966
tsk_2786	tsk_2786	-1.54870754324882	-1.11540498946059
tsk_2787	tsk_2787	-0.692932795916763	0.346844346320661
tsk_2788	tsk_2788	-0.573635559840193	-0.207463729485788
tsk_2789	tsk_2789	-1.40168232528215	-0.713539056670483
tsk_2790	tsk_2790	-0.345906553325764	-0.17755546225082
tsk_2791	tsk_2791	0.622310270712222	1.18918812766484
tsk_2792	tsk_2792	0.00494401812973677	0.555957417485821
tsk_2793	tsk_2793	-0.52054302181379	0.0293765034788591
tsk_2794	tsk_2794	-1.19669596611514	-0.539122843995386
tsk_2795	tsk_2795	-0.785726716456918	0.326354526800006
tsk_2796	tsk_2796	-1.63266674843012	-1.58779124664461
tsk_2797	tsk_2797	-2.89334340125335	-2.58391929220412
tsk_2798	tsk_2798	-0.53782909781063	-0.814703070578627
tsk_2799	tsk_2799	-1.38363679148856	-0.408197666082195
tsk_2800	tsk_2800	-0.788716121282095	-1.17286546871183
tsk_2801	tsk_2801	-2.83656943263848	-2.48938818045239
tsk_2802	tsk_2802	-2.40945701257773	-1.49299987810508
tsk_2803	tsk_2803	-2.27695563952478	-1.35232992719943
tsk_2804	tsk_2804	-0.0421187896068126	-0.267304947086048
tsk_2805	tsk_2805	-0.535120797887755	-0.641447459300788
tsk_2806	tsk_2806	-0.816955624201681	0.367721642820854
tsk_2807	tsk_2807	-1.92933384875624	-1.34943241848688
tsk_2808	tsk_2808	-0.359040116008996	-0.0259064985110549
tsk_2809	tsk_2809	-0.782359344327826	-0.235646818169773
tsk_2810	tsk_2810	-0.515379979052295	0.198672177100725
tsk_2811	tsk_2811	-0.374973761544379	-0.0662636433810133
tsk_2812	tsk_2812	-2.67471263162107	-1.34735190335708
tsk_2813	tsk_2813	-1.62642290808094	-1.22886836482602
tsk_2814	tsk_2814	-1.77660676517796	-1.22469313371532
tsk_2815	tsk_2815	-0.680900354015205	-0.119658480908592
tsk_2816	tsk_2816	-2.55767425025606	-2.02161438040623
tsk_2817	tsk_2817	-1.72407601728294	-0.825799966379502
tsk_2818	tsk_2818	-1.79098984954854	-1.06146860062121
tsk_2819	tsk_2819	-1.7568576997333	-1.22874589968878
tsk_2820	tsk_2820	-1.43903085604507	-2.04167074075572
tsk_2821	tsk_2821	-2.33726863171942	-1.10653694479436
tsk_2822	tsk_2822	-1.7056278397434	-1.42563018956657
tsk_2823	tsk_2823	-1.46103747584018	-1.41589891686271
tsk_2824	tsk_2824	-0.889491539542724	-0.866341177301124
tsk_2825	tsk_2825	-1.25741052831809	-0.982544710212159
tsk_2826	tsk_2826	-0.480469471139719	-0.0493138928167643
tsk_2827	tsk_2827	-0.167998973004146	-0.0292385881779045
tsk_2828	tsk_2828	-2.18532622121961	-1.07126039182577
tsk_2829	tsk_2829	0.291262937723152	0.918914646044465
tsk_2830	tsk_2830	-0.608080264636795	-0.372708074686878
tsk_2831	tsk_2831	-0.570951801649792	-0.716871927144979
tsk_2832	tsk_2832	-0.0453419045856337	0.585441828446862
tsk_2833	tsk_2833	-0.679712074479603	-1.11475928908379
tsk_2834	tsk_2834	-3.27012623211513	-3.09217906032087
tsk_2835	tsk_2835	-1.27074655641351	0.00441909428181342
tsk_2836	tsk_2836	-2.9719210627798	-2.11857546874583
tsk_2837	tsk_2837	-1.39434246650721	-0.222480078642192
tsk_2838	tsk_2838	-2.36143644387777	-1.71427560432251
tsk_2839	tsk_2839	-0.118859062469101	0.393894869657321
tsk_2840	tsk_2840	1.32878836783865	0.496663342842628
tsk_2841	tsk_2841	-0.211544665345694	0.614836413869816
tsk_2842	tsk_2842	0.571965487980461	1.24943656103938
tsk_2843	tsk_2843	0.661383847739741	0.254139417580071
tsk_2844	tsk_2844	0.423883923146575	0.375475429855444
tsk_2845	tsk_2845	-0.994767891296242	-0.448343780023194
tsk_2846	tsk_2846	-0.758003536915272	-0.885213456483095
tsk_2847	tsk_2847	-1.60064643572542	-1.15073778455872
tsk_2848	tsk_2848	-0.170190408044106	-0.1920566088135
tsk_2849	tsk_2849	-1.0655415368206	-0.866952943653083
tsk_2850	tsk_2850	-1.02592052836939	-0.350083899382493
tsk_2851	tsk_2851	0.245488809251341	0.65172411535753
tsk_2852	tsk_2852	0.114315311428004	0.261513003348698
tsk_2853	tsk_2853	-2.56079519301894	-1.62159236004798
tsk_2854	tsk_2854	-4.51394621303941	-3.37081038795001
tsk_2855	tsk_2855	-2.00181937674235	-1.43859417359333
tsk_2856	tsk_2856	-1.81793219740121	-1.41502914006202
tsk_2857	tsk_2857	-0.147967281551391	-0.167044762898063
tsk_2858	tsk_2858	-2.73649104704779	-1.65488519558325
tsk_2859	tsk_2859	-1.30341312440526	-0.718969694215389
tsk_2860	tsk_2860	-1.16493860346063	-0.477582274964557
tsk_2861	tsk_2861	-0.573869375720893	-0.204903291278635
tsk_2862	tsk_2862	-1.17899005947274	-0.61108953156036
tsk_2863	tsk_2863	0.0827360253254713	0.336090933261426
tsk_2864	tsk_2864	-0.208730257834705	0.0840395945548977
tsk_2865	tsk_2865	-2.63029943059744	-1.63300944639451
tsk_2866	tsk_2866	-0.917316689173792	-0.974459567149118
tsk_2867	tsk_2867	1.14412602441739	1.7975720550625
tsk_2868	tsk_2868	0.00107559811407645	0.0615025244601883
tsk_2869	tsk_2869	-1.70504833745137	-0.452773547342581
tsk_2870	tsk_2870	-0.887375589219936	-0.48721572740366
tsk_2871	tsk_2871	-1.0124717298841	-1.14948751450338
tsk_2872	tsk_2872	0.621881698638691	0.406231942320434
tsk_2873	tsk_2873	-0.493818084878809	-0.189909505144833
tsk_2874	tsk_2874	-1.587680941879	-0.824446514265065
tsk_2875	tsk_2875	-0.674307403492774	-1.27945921612934
tsk_2876	tsk_2876	-0.282444696425548	0.51825991250233
tsk_2877	tsk_2877	-0.172286797117956	-0.489273240875786
tsk_2878	tsk_2878	-1.89474665431273	-1.36122025281101
tsk_2879	tsk_2879	-1.51420622371091	-1.07737745207396
tsk_2880	tsk_2880	0.513834478850424	0.795840970083574
tsk_2881	tsk_2881	-0.762428329417307	-0.623871218111801
tsk_2882	tsk_2882	-0.871371968887673	-0.509279120421269
tsk_2883	tsk_2883	-1.54118740661982	-1.29892545907579
tsk_2884	tsk_2884	-0.898157898923416	-0.346306718970063
tsk_2885	tsk_2885	-1.53837854325241	-1.93577661605692
tsk_2886	tsk_2886	-2.10499243630391	-1.17267877368828
tsk_2887	tsk_2887	-0.86451850509037	-0.478441108730975
tsk_2888	tsk_2888	-0.713452215101493	-0.799987508852605
tsk_2889	tsk_2889	-0.637779535530404	-0.439162806563249
tsk_2890	tsk_2890	0.00127677053167238	0.531088345573767
tsk_2891	tsk_2891	0.381757132326438	0.952158802286532
tsk_2892	tsk_2892	-3.15251654930628	-2.60813338082536
tsk_2893	tsk_2893	0.220999342197127	0.286077581534748
tsk_2894	tsk_2894	-1.16102376591523	-0.889807066325399
tsk_2895	tsk_2895	-1.20368081086171	-0.331434030634532
tsk_2896	tsk_2896	-1.55703599305044	-1.07178022146938
tsk_2897	tsk_2897	0.387983745585771	1.36015199162164
tsk_2898	tsk_2898	-1.82072053166594	-1.05188040674828
tsk_2899	tsk_2899	0.364532978161712	0.345218005088374
tsk_2900	tsk_2900	-0.455841943945523	-0.589981918921578
tsk_2901	tsk_2901	-2.18067602133654	-1.52978067815725
tsk_2902	tsk_2902	-2.87891909772956	-1.76873938540541
tsk_2903	tsk_2903	-0.337975928799203	-0.0830017529147416
tsk_2904	tsk_2904	-3.06437092366125	-2.81845444887508
tsk_2905	tsk_2905	-0.87373869783573	-0.314199780108033
tsk_2906	tsk_2906	0.0789547563352814	0.443077782783082
tsk_2907	tsk_2907	0.171353167154419	-0.620016653990434
tsk_2908	tsk_2908	-1.40704923847178	-1.2148368430389
tsk_2909	tsk_2909	-0.398802231663882	-0.0115589402109184
tsk_2910	tsk_2910	1.16728154469847	0.828705197236317
tsk_2911	tsk_2911	-1.00891240812272	-0.314321517235069
tsk_2912	tsk_2912	0.506755844659774	0.148356594335819
tsk_2913	tsk_2913	-1.48021051229798	-0.855284716174867
tsk_2914	tsk_2914	-0.663488770794317	-0.17663942066099
