FID	IID	pheno_random	pheno_strat
tsk_3463	tsk_3463	-0.00044343554829573	0.490540679354862
tsk_3464	tsk_3464	-0.304972359447801	0.902291105281959
tsk_3465	tsk_3465	0.35852679781749	1.48657993135196
tsk_3466	tsk_3466	-0.603262391416344	0.049148776065235
tsk_3467	tsk_3467	-0.397757024074731	0.721722167731483
tsk_3468	tsk_3468	-1.17800415584867	1.87727033553726
tsk_3469	tsk_3469	0.258311936075904	0.708561146190837
tsk_3470	tsk_3470	-0.284644403598658	1.95773699310809
tsk_3471	tsk_3471	1.76746794264904	0.761177313873032
tsk_3472	tsk_3472	0.761224443800143	0.705939041543245
tsk_3473	tsk_3473	0.961021090785831	-0.286748609663504
tsk_3474	tsk_3474	0.912766140971944	0.314550052960309
tsk_3475	tsk_3475	-1.07624719603096	-0.514860397210694
tsk_3476	tsk_3476	1.14554393757545	1.26023127969332
tsk_3477	tsk_3477	1.81228582314573	1.43765022546786
tsk_3478	tsk_3478	0.265684963345718	0.124483009749794
tsk_3479	tsk_3479	-1.44093986589061	1.85428057837734
tsk_3480	tsk_3480	0.0463572561256232	1.71466398127193
tsk_3481	tsk_3481	1.97156327464567	0.800220157080587
tsk_3482	tsk_3482	0.428142515317789	0.252007973546935
tsk_3483	tsk_3483	-0.124685900558466	0.0564460001447003
tsk_3484	tsk_3484	0.291119873582045	0.834519265233063
tsk_3485	tsk_3485	1.23730935952853	0.877794453352604
tsk_3486	tsk_3486	-2.05292491188981	0.502452617947118
tsk_3487	tsk_3487	-0.643898961489906	0.494563486417965
tsk_3488	tsk_3488	0.243675207855064	1.90085184394281
tsk_3489	tsk_3489	-0.579736115228077	-0.0435919017066822
tsk_3490	tsk_3490	0.702526677014473	-0.46399418257413
tsk_3491	tsk_3491	1.28514293812393	-0.0869344892914767
tsk_3492	tsk_3492	-1.4217684632473	0.158934362073981
tsk_3493	tsk_3493	-0.48583850567057	0.845982641531949
tsk_3494	tsk_3494	0.317046299435518	1.19271010320683
tsk_3495	tsk_3495	-1.51700830180832	0.949071462549246
tsk_3496	tsk_3496	2.28339828127715	0.691993965171178
tsk_3497	tsk_3497	0.785169573557141	1.6844225433142
tsk_3498	tsk_3498	-1.44895274891163	-0.0574026822412791
tsk_3499	tsk_3499	-0.410633276703778	1.04292857157109
tsk_3500	tsk_3500	0.0983637711356661	0.816661721058867
tsk_3501	tsk_3501	-0.218355617474552	0.844920510645891
tsk_3502	tsk_3502	-0.742070162892197	0.994464989662893
tsk_3503	tsk_3503	-1.29182496497694	0.653982064133969
tsk_3504	tsk_3504	-1.05734685839501	1.41396671135236
tsk_3505	tsk_3505	-2.05334389708729	-0.228463718307619
tsk_3506	tsk_3506	-0.375287786401541	-0.737135039882924
tsk_3507	tsk_3507	0.613845089082187	0.927899273283236
tsk_3508	tsk_3508	-0.236023232838922	1.62175321505193
tsk_3509	tsk_3509	-0.673793800732656	-0.180246013672122
tsk_3510	tsk_3510	-0.648177546239152	1.44254231905437
tsk_3511	tsk_3511	2.75406889199961	2.7348304670136
tsk_3512	tsk_3512	-0.56575553150747	1.49026005583496
tsk_3513	tsk_3513	-0.425695501642353	0.271604154423521
tsk_3514	tsk_3514	1.4122108145059	-0.00859145990284044
tsk_3515	tsk_3515	0.883055796293372	2.35928495496108
tsk_3516	tsk_3516	0.371786955253531	-0.58487031798185
tsk_3517	tsk_3517	0.472227990001048	0.858003174669283
tsk_3518	tsk_3518	0.0525422259181253	-0.960489542507676
tsk_3519	tsk_3519	1.08319656360692	1.60059408103702
tsk_3520	tsk_3520	-0.283802468024948	0.686996269772544
tsk_3521	tsk_3521	1.25200621831995	1.4296494866036
tsk_3522	tsk_3522	-0.473931255758406	1.01894237729414
tsk_3523	tsk_3523	0.896872932167676	1.83964954512586
tsk_3524	tsk_3524	-0.247224087288204	1.31448520544273
tsk_3525	tsk_3525	-0.153102483060975	-1.12489085216762
tsk_3526	tsk_3526	-0.0377742585771527	0.245228530302035
tsk_3527	tsk_3527	-0.110699459684959	1.11084411469227
tsk_3528	tsk_3528	-0.0719730157241869	-0.314188921216132
tsk_3529	tsk_3529	-1.28881668664845	0.681768784450632
tsk_3530	tsk_3530	0.490558221833893	1.27201604221343
tsk_3531	tsk_3531	-0.24136125506506	0.650419959220909
tsk_3532	tsk_3532	0.0243466682767352	-0.762259308079465
tsk_3533	tsk_3533	-1.41758986583451	0.48842945137957
tsk_3534	tsk_3534	1.24002013969845	-0.448372949375301
tsk_3535	tsk_3535	1.04571201453476	0.325612050951071
tsk_3536	tsk_3536	-0.451559885927433	1.4167088359752
tsk_3537	tsk_3537	-1.8603197944244	1.0560401544166
tsk_3538	tsk_3538	-0.221348945808291	1.30928173204503
tsk_3539	tsk_3539	-0.196233625544174	1.07835524889869
tsk_3540	tsk_3540	0.0537257359529901	0.897498241955933
tsk_3541	tsk_3541	-0.248042653227412	1.23829153773186
tsk_3542	tsk_3542	-2.52767239637126	0.465972206712032
tsk_3543	tsk_3543	0.407108541414792	-0.368747157081994
tsk_3544	tsk_3544	0.471332750252607	0.723775147586776
tsk_3545	tsk_3545	0.463552514647006	-0.649611258794049
tsk_3546	tsk_3546	1.32334424146019	1.98162893955925
tsk_3547	tsk_3547	-1.39633574750936	0.861968311307157
tsk_3548	tsk_3548	0.238139419320219	0.633313154440587
tsk_3549	tsk_3549	-0.109725548256246	0.833830042060705
tsk_3550	tsk_3550	1.23737647016532	1.30896762894818
tsk_3551	tsk_3551	-0.0696996593774926	0.749158431381518
tsk_3552	tsk_3552	-2.18911586870278	0.248071421212499
tsk_3553	tsk_3553	-1.31235834061997	1.12274214784618
tsk_3554	tsk_3554	-1.21544217396512	0.693186747300079
tsk_3555	tsk_3555	-0.815845198421538	2.233830926126
tsk_3556	tsk_3556	0.959811734577275	0.737760371675106
tsk_3557	tsk_3557	1.08405242546337	1.42067455492907
tsk_3558	tsk_3558	-1.60779600484109	0.536400813235735
tsk_3559	tsk_3559	-0.361040195131695	2.19043183351363
tsk_3560	tsk_3560	-0.245513976027407	1.37790960433274
tsk_3561	tsk_3561	0.206111293628886	1.79335279797364
tsk_3562	tsk_3562	1.56055360317124	-0.283164900911535
tsk_3563	tsk_3563	-0.18690778893089	0.536549270794852
tsk_3564	tsk_3564	0.88286423995149	1.00248514532092
tsk_3565	tsk_3565	-0.136528731775023	-0.845687922361091
tsk_3566	tsk_3566	0.527577428044167	-0.199899122716433
tsk_3567	tsk_3567	-1.25518610872288	0.401744250188661
tsk_3568	tsk_3568	-0.514938440474955	0.133494667109613
tsk_3569	tsk_3569	0.126065523752511	0.552696928899659
tsk_3570	tsk_3570	1.63438400331175	-1.39052557500136
tsk_3571	tsk_3571	-0.0197047807627873	0.932966270579807
tsk_3572	tsk_3572	0.204849235304551	1.07748440004466
tsk_3573	tsk_3573	0.889187166948629	0.0503799618835365
tsk_3574	tsk_3574	-1.065418423411	0.484090017097025
tsk_3575	tsk_3575	0.111711389878037	0.915517825205901
tsk_3576	tsk_3576	-1.02374184362481	2.17884631213765
tsk_3577	tsk_3577	-0.536785797032604	1.46982381446501
tsk_3578	tsk_3578	-1.03392460409995	1.23350166395671
tsk_3579	tsk_3579	-1.45641001695328	1.58604079009047
tsk_3580	tsk_3580	0.806678162841739	0.859589624890319
tsk_3581	tsk_3581	-0.695021793061118	0.398972223730191
tsk_3582	tsk_3582	1.07587334255366	0.268994753835349
tsk_3583	tsk_3583	0.0336951149829942	0.0612768796528226
tsk_3584	tsk_3584	1.90496010543049	1.11119246027985
tsk_3585	tsk_3585	-2.00885573901219	0.560633742609392
tsk_3586	tsk_3586	1.95990937163052	0.108184281225812
tsk_3587	tsk_3587	0.315662431031968	-0.128741016864355
tsk_3588	tsk_3588	-0.324865052470141	0.213837812291635
tsk_3589	tsk_3589	-0.42805264430528	0.276188714603409
tsk_3590	tsk_3590	0.18753546244923	0.280883219237476
tsk_3591	tsk_3591	0.592899898441817	-0.406536502043587
tsk_3592	tsk_3592	0.539391161031427	0.97485654733965
tsk_3593	tsk_3593	-0.279206676086336	0.724216311440965
tsk_3594	tsk_3594	-0.933066804293838	1.0737261869343
tsk_3595	tsk_3595	0.880198322479862	1.36116942918675
tsk_3596	tsk_3596	-0.243794555875873	0.997263324546055
tsk_3597	tsk_3597	0.684407418130033	0.864158969023834
tsk_3598	tsk_3598	1.214257213304	1.33862951562791
tsk_3599	tsk_3599	-0.407964641666322	0.380241303259625
tsk_3600	tsk_3600	1.15318321429572	-0.750989666511241
tsk_3601	tsk_3601	0.635729537410945	1.01568168626866
tsk_3602	tsk_3602	-0.286243195830876	1.35442161610384
tsk_3603	tsk_3603	0.287377492222729	-0.0638295638050751
tsk_3604	tsk_3604	-0.25742790712167	-0.725893667590602
tsk_3605	tsk_3605	1.70783512856966	-0.211186475345684
tsk_3606	tsk_3606	-1.25016777884981	0.0539227397534258
tsk_3607	tsk_3607	0.314556801065069	0.00740175614256353
tsk_3608	tsk_3608	0.873279441578674	0.530033116774765
tsk_3609	tsk_3609	1.67141698986208	-0.58836586852259
tsk_3610	tsk_3610	0.562790525251381	1.9208609856141
tsk_3611	tsk_3611	0.253472159770691	0.31207667956792
tsk_3612	tsk_3612	1.14693795931945	0.564809803625296
tsk_3613	tsk_3613	0.456874995498711	0.655721522738492
tsk_3614	tsk_3614	1.41760794635611	0.0998205113827175
tsk_3615	tsk_3615	-1.71704692802514	0.851483802614343
tsk_3616	tsk_3616	1.63649842707137	0.906712410533537
tsk_3617	tsk_3617	1.03381742875093	1.79980236910734
tsk_3618	tsk_3618	0.0926333497168664	1.60742911065622
tsk_3619	tsk_3619	0.45508045063834	1.97674436540056
tsk_3620	tsk_3620	-0.675639351444631	0.0890878173419346
tsk_3621	tsk_3621	-0.293045099944159	1.69906707640318
tsk_3622	tsk_3622	0.61430698054954	0.0392866653550297
tsk_3623	tsk_3623	1.53982806361829	0.375243293548702
tsk_3624	tsk_3624	0.00525868591416249	1.2445946201985
tsk_3625	tsk_3625	-0.0936815091440453	1.07875502225107
tsk_3626	tsk_3626	-1.0976859713699	0.336904196801315
tsk_3627	tsk_3627	0.698358353912817	1.01137369750741
tsk_3628	tsk_3628	-0.707300056618722	0.746322516955874
tsk_3629	tsk_3629	0.512308763688241	-0.550800302814215
tsk_3630	tsk_3630	-0.42387476012976	0.825662181484157
tsk_3631	tsk_3631	-2.14836689979976	0.173832098405842
tsk_3632	tsk_3632	-0.917650679169039	-0.212831254091635
tsk_3633	tsk_3633	-0.951881781844443	0.654858785479924
tsk_3634	tsk_3634	1.03930109324306	1.66514408835327
tsk_3635	tsk_3635	-0.515025061095364	0.168522833937733
tsk_3636	tsk_3636	0.702274757293749	0.840000228982183
tsk_3637	tsk_3637	-1.03687756273596	-0.672207093131984
tsk_3638	tsk_3638	-0.405129757217369	1.11358025342732
tsk_3639	tsk_3639	0.014548425866386	0.294932968254229
tsk_3640	tsk_3640	-0.695136301465932	0.781953463631778
tsk_3641	tsk_3641	0.155942360353255	1.080904434361
tsk_3642	tsk_3642	1.18657445612321	0.851085867704238
tsk_3643	tsk_3643	0.910456743580477	0.708777411128866
tsk_3644	tsk_3644	-0.550815298946358	0.922351897673245
tsk_3645	tsk_3645	0.398140293973731	1.03924594502337
tsk_3646	tsk_3646	-0.0196631497793502	1.10614767464646
tsk_3647	tsk_3647	0.0525833068465571	0.0693853899788588
tsk_3648	tsk_3648	-0.767039762176072	0.584963948466261
tsk_3649	tsk_3649	1.10040228085753	1.08675743866788
tsk_3650	tsk_3650	-0.293599916806774	1.36133741379997
tsk_3651	tsk_3651	0.10549582392244	1.28851672759623
tsk_3652	tsk_3652	0.510746852237665	0.936797098076933
tsk_3653	tsk_3653	1.00070674744272	0.952457228290838
tsk_3654	tsk_3654	-1.02839765832969	1.44529814121636
tsk_3655	tsk_3655	0.687028622156519	-0.881392691160397
tsk_3656	tsk_3656	-0.0058210448549669	0.748423903442071
tsk_3657	tsk_3657	-0.218371466840462	0.466841162386248
tsk_3658	tsk_3658	1.07252479707735	1.45105824699265
tsk_3659	tsk_3659	0.856007075811754	0.162801204986556
tsk_3660	tsk_3660	1.59553708278421	0.0900251713185908
tsk_3661	tsk_3661	0.624495618728727	1.39051720188978
tsk_3662	tsk_3662	0.524393104860996	-0.696206490342175
tsk_3663	tsk_3663	-0.932975599173074	1.30693405206259
tsk_3664	tsk_3664	1.2964247084838	1.34694848487036
tsk_3665	tsk_3665	-0.473516591588745	1.07255486175268
tsk_3666	tsk_3666	-1.67028401649917	-0.0121844575298025
tsk_3667	tsk_3667	0.607895791578078	0.794384600647889
tsk_3668	tsk_3668	-0.277272188413929	-0.0308135816030195
tsk_3669	tsk_3669	0.675046967689651	0.67236705294204
tsk_3670	tsk_3670	-1.49776233031652	0.395788557753923
tsk_3671	tsk_3671	-1.07676325073691	1.45888773782626
tsk_3672	tsk_3672	0.0898232248318586	-0.502140719848658
tsk_3673	tsk_3673	-0.469206959717516	0.675194903847946
tsk_3674	tsk_3674	1.49678831304889	-1.30221803477311
tsk_3675	tsk_3675	-1.28390353113534	1.00605561068491
tsk_3676	tsk_3676	-1.0810155771708	1.3902189468774
tsk_3677	tsk_3677	1.21180079024373	0.69176978965846
tsk_3678	tsk_3678	0.313381832142513	0.163880889557462
tsk_3679	tsk_3679	1.42359756060748	0.917106294205254
tsk_3680	tsk_3680	1.63146058372338	0.454851563645176
tsk_3681	tsk_3681	-0.929087712120685	0.838811592747191
tsk_3682	tsk_3682	0.107428391189613	1.11054866472444
tsk_3683	tsk_3683	-0.985611002126062	1.63326197570555
tsk_3684	tsk_3684	1.0669791236483	0.883017999366763
tsk_3685	tsk_3685	-0.534391118236418	1.73208860061821
tsk_3686	tsk_3686	-0.631480009114394	0.545109724682297
tsk_3687	tsk_3687	0.239313546687531	0.460638516257163
tsk_3688	tsk_3688	1.26856890271952	2.94912927043725
tsk_3689	tsk_3689	0.543640850511578	0.323767762448381
tsk_3690	tsk_3690	-0.945258788320756	1.19147357001754
tsk_3691	tsk_3691	-1.05859917431156	1.41141646783146
tsk_3692	tsk_3692	0.930909496505425	0.892473514600676
tsk_3693	tsk_3693	0.158462623532255	0.806607826406502
tsk_3694	tsk_3694	-1.0406226053781	1.08787523340424
tsk_3695	tsk_3695	0.046277613808411	0.595047328029919
tsk_3696	tsk_3696	-0.261286754662037	0.973142576600462
tsk_3697	tsk_3697	-1.66035185991631	0.658498127615933
tsk_3698	tsk_3698	2.8036240069564	-0.0907879190269033
tsk_3699	tsk_3699	1.22945108302466	1.50902206390263
tsk_3700	tsk_3700	0.957852490589693	0.397571080724497
tsk_3701	tsk_3701	-0.627273325130361	-0.0127742508812956
tsk_3702	tsk_3702	0.0226391455381595	1.68621437855591
tsk_3703	tsk_3703	-1.5537773068291	1.28446963759951
tsk_3704	tsk_3704	1.42542170212271	0.992953302911386
tsk_3705	tsk_3705	-0.366175419527323	0.00236285536615515
tsk_3706	tsk_3706	1.93139637602475	0.987010854968146
tsk_3707	tsk_3707	0.534696611936553	-0.287764227328648
tsk_3708	tsk_3708	0.698613666655013	-0.463713542773838
tsk_3709	tsk_3709	-0.989472304636825	1.09920759762791
tsk_3710	tsk_3710	-0.26818655433977	0.301303574199093
tsk_3711	tsk_3711	0.560295098689556	1.54887691623958
tsk_3712	tsk_3712	0.589943251299168	0.737202949395136
tsk_3713	tsk_3713	0.712434072965629	0.730496771272348
tsk_3714	tsk_3714	1.51931597264664	1.60815109615725
tsk_3715	tsk_3715	-0.0607909504860472	0.907485122076665
tsk_3716	tsk_3716	0.521580827345377	1.07187240323585
tsk_3717	tsk_3717	-1.26812324986725	1.51546615853888
tsk_3718	tsk_3718	0.623468361838619	-1.03607703809704
tsk_3719	tsk_3719	-1.87105704231644	1.28436339326807
tsk_3720	tsk_3720	0.0889416213561936	0.209579772386631
tsk_3721	tsk_3721	-0.413126226348768	0.707377128069597
tsk_3722	tsk_3722	-1.152773958559	0.742580620346775
tsk_3723	tsk_3723	-0.47956069587361	0.648080554328564
tsk_3724	tsk_3724	0.681589617629174	-0.729536503385224
tsk_3725	tsk_3725	-1.76605630504944	0.546570344959131
tsk_3726	tsk_3726	0.167014028778601	0.511083235842946
tsk_3727	tsk_3727	-0.323179434637818	0.62841530849536
tsk_3728	tsk_3728	-0.467055790817568	0.123487820199493
tsk_3729	tsk_3729	-1.41716350821745	-0.425311839879962
tsk_3730	tsk_3730	-0.189030357349066	0.32013105051094
tsk_3731	tsk_3731	0.158137962423897	1.13095665553636
tsk_3732	tsk_3732	-0.0279483114205457	-0.832367175694307
tsk_3733	tsk_3733	-0.232367855972732	1.20634748322002
tsk_3734	tsk_3734	-1.87125294674016	1.27973903119966
tsk_3735	tsk_3735	-0.403014848796797	0.627144929276825
tsk_3736	tsk_3736	-0.525207034337615	0.192161593426676
tsk_3737	tsk_3737	-0.123865718535745	0.32117640924922
tsk_3738	tsk_3738	-0.568115038882518	-0.547105718087675
tsk_3739	tsk_3739	0.247945428535131	0.876232296343781
tsk_3740	tsk_3740	0.657431357429436	2.12963943659089
tsk_3741	tsk_3741	0.948803465842554	1.09701978939552
tsk_3742	tsk_3742	-1.07186126355653	0.21326678411768
tsk_3743	tsk_3743	-0.839248266638145	0.70916112131054
tsk_3744	tsk_3744	0.756717736306336	0.637794591192392
tsk_3745	tsk_3745	-0.635231456820336	0.372785996288282
tsk_3746	tsk_3746	0.178665434743106	0.707811328429232
tsk_3747	tsk_3747	-0.405336581586	1.74717973831154
tsk_3748	tsk_3748	1.02829002561909	2.30975515808074
tsk_3749	tsk_3749	-0.464316351079935	0.605219587244794
tsk_3750	tsk_3750	-0.0224254267888525	1.38904334393749
tsk_3751	tsk_3751	1.0787372218618	0.63083702166248
tsk_3752	tsk_3752	-0.06162815747562	1.62710345261387
tsk_3753	tsk_3753	0.698741004925588	0.808094202152274
tsk_3754	tsk_3754	-0.272027189026203	0.0135407937736215
tsk_3755	tsk_3755	-0.800391548981855	0.010441563862388
tsk_3756	tsk_3756	0.814066453734266	0.797330448152681
tsk_3757	tsk_3757	0.453919068605467	0.596978941617384
tsk_3758	tsk_3758	-1.60219531379886	0.782065963824368
tsk_3759	tsk_3759	-0.172575931531374	0.0019962473878278
tsk_3760	tsk_3760	0.674194531396749	-0.446301778417427
tsk_3761	tsk_3761	1.42930804285008	1.44076565867935
tsk_3762	tsk_3762	-0.190958900160903	-0.305239661036705
tsk_3763	tsk_3763	0.62577742658109	0.0928749858549109
tsk_3764	tsk_3764	0.312403504337827	1.62004700718917
tsk_3765	tsk_3765	-1.55790027445499	0.516734322034476
tsk_3766	tsk_3766	1.32806599460061	0.752535173163412
tsk_3767	tsk_3767	-1.20251353528604	0.535082832019132
tsk_3768	tsk_3768	-0.126729205003259	1.22546412914838
tsk_3769	tsk_3769	2.61176064647468	1.23145008660376
tsk_3770	tsk_3770	-2.20995876831552	0.596563023398862
tsk_3771	tsk_3771	0.41003629883937	-0.106961115297501
tsk_3772	tsk_3772	-0.864509726974353	1.41220842365607
tsk_3773	tsk_3773	1.15524978864129	-0.366651183620365
tsk_3774	tsk_3774	-1.09421572957268	-0.0747596043507061
tsk_3775	tsk_3775	-0.682446180225366	0.25968516584147
tsk_3776	tsk_3776	1.00436079398701	0.369289629810194
tsk_3777	tsk_3777	-0.619429193142482	1.82348636601227
tsk_3778	tsk_3778	0.367160612389215	-0.109665185451817
tsk_3779	tsk_3779	0.520005564720169	1.87600109483211
tsk_3780	tsk_3780	0.138158951712875	0.277031012912144
tsk_3781	tsk_3781	1.60934646294068	1.23741894108432
tsk_3782	tsk_3782	0.107023951741894	1.65116866732831
tsk_3783	tsk_3783	0.322119787899546	0.513759007644493
tsk_3784	tsk_3784	-0.32535127078978	1.32739763558691
tsk_3785	tsk_3785	0.576969254995957	0.962919167187733
tsk_3786	tsk_3786	-0.6496596609628	1.10447831284965
tsk_3787	tsk_3787	1.14137590158929	1.28055966311547
tsk_3788	tsk_3788	0.598862130415133	1.11192730333194
tsk_3789	tsk_3789	0.524282737813074	-0.745069840020105
tsk_3790	tsk_3790	0.252133461730768	0.498813677049734
tsk_3791	tsk_3791	-1.29459351249693	-0.219223220262122
tsk_3792	tsk_3792	-0.109816008237722	-0.635213495153891
tsk_3793	tsk_3793	-0.0580508220346036	1.91431099858664
tsk_3794	tsk_3794	0.673927938343829	0.884762629396865
tsk_3795	tsk_3795	0.662885612007667	0.618480101786857
tsk_3796	tsk_3796	-1.25885397391719	0.462235342984281
tsk_3797	tsk_3797	-0.999157219369736	-1.71435747934079
tsk_3798	tsk_3798	-1.06413884335484	0.454037757082663
tsk_3799	tsk_3799	1.45298555878524	1.30094407903635
tsk_3800	tsk_3800	0.0773698089306707	0.705403172204453
tsk_3801	tsk_3801	-0.325091785448255	1.03372999873929
tsk_3802	tsk_3802	-1.95419214384131	1.18035982368768
tsk_3803	tsk_3803	-0.303624236063516	1.31102584396346
tsk_3804	tsk_3804	0.285357565018615	1.0491586158173
tsk_3805	tsk_3805	-1.86719290767269	1.71374983220827
tsk_3806	tsk_3806	-0.274874749081956	1.08291084858956
tsk_3807	tsk_3807	-0.0255437633904385	0.695760966518438
tsk_3808	tsk_3808	0.000332677782919179	1.46589124400886
tsk_3809	tsk_3809	-0.416802932844629	2.17201928975044
tsk_3810	tsk_3810	-0.875847192841695	0.302534658924369
tsk_3811	tsk_3811	2.38408843559359	-0.326694588733588
tsk_3812	tsk_3812	0.402387007738598	0.669676173430831
tsk_3813	tsk_3813	0.751090973713171	0.496105483147247
tsk_3814	tsk_3814	-0.767702646557452	-0.0086306289379371
tsk_3815	tsk_3815	0.0256213343275599	0.676783724417013
tsk_3816	tsk_3816	-1.3310473219221	0.977197517465522
tsk_3817	tsk_3817	0.747738883511584	0.822154170104788
tsk_3818	tsk_3818	-0.550762524210575	0.58869374997514
tsk_3819	tsk_3819	1.00501925427119	1.49147102344076
tsk_3820	tsk_3820	0.505866971989569	0.625959683834417
tsk_3821	tsk_3821	-0.0737240366825357	0.581709305670149
tsk_3822	tsk_3822	-0.603805048116209	0.79953880813219
tsk_3823	tsk_3823	-2.32628435863607	1.11020725770068
tsk_3824	tsk_3824	0.725054756673019	0.327351399609911
tsk_3825	tsk_3825	-2.1744545253002	0.688312277074189
tsk_3826	tsk_3826	0.472865165018946	1.64659069456971
tsk_3827	tsk_3827	0.536914705318496	0.277948983157023
tsk_3828	tsk_3828	-1.60405798475563	1.10769773970776
tsk_3829	tsk_3829	0.746878953565685	0.55173653135875
tsk_3830	tsk_3830	-0.37544085353519	-0.886656874481174
tsk_3831	tsk_3831	-0.88512669793403	1.37406470814136
tsk_3832	tsk_3832	0.695864327002067	0.283508402976969
tsk_3833	tsk_3833	0.524050886641143	1.23806689404385
tsk_3834	tsk_3834	1.1328839224024	-0.78895612589296
tsk_3835	tsk_3835	-0.724732699605656	0.708681725261072
tsk_3836	tsk_3836	0.157774444109154	0.931754193406121
tsk_3837	tsk_3837	-2.20585970163777	-0.0514599891498279
tsk_3838	tsk_3838	-1.95344111866974	0.578830761066985
tsk_3839	tsk_3839	0.129374362238056	0.921530490689617
tsk_3840	tsk_3840	-0.336227151862469	1.78759042755238
tsk_3841	tsk_3841	-1.23713501092592	0.527982485386328
tsk_3842	tsk_3842	-0.457986760114611	0.839700524513642
tsk_3843	tsk_3843	-1.26913077864969	0.127161093895734
