FID	IID	pheno_random	pheno_strat
tsk_1823	tsk_1823	-0.23406387502448	0.758295943322705
tsk_1824	tsk_1824	-0.352076491129359	0.130906380086603
tsk_1825	tsk_1825	1.31168710697308	-0.388692768148183
tsk_1826	tsk_1826	-1.91383114432573	1.0724095650137
tsk_1827	tsk_1827	-1.95619711732306	0.670592491210021
tsk_1828	tsk_1828	0.192676396833647	0.864992464776601
tsk_1829	tsk_1829	0.194666590480564	1.35369194728051
tsk_1830	tsk_1830	1.16403215899249	1.38641233147901
tsk_1831	tsk_1831	0.776739299447367	0.793935174064076
tsk_1832	tsk_1832	-2.73641621280026	-0.290627781648933
tsk_1833	tsk_1833	-0.313803973817599	1.39826459998942
tsk_1834	tsk_1834	-0.0673255970837715	1.22732547957348
tsk_1835	tsk_1835	-1.61753218545895	-0.319633048945079
tsk_1836	tsk_1836	1.23602639815666	0.195090337001117
tsk_1837	tsk_1837	-0.122358762026796	0.348941886360598
tsk_1838	tsk_1838	0.0901959082063451	1.00809128994164
tsk_1839	tsk_1839	1.45059390221082	1.66359323272816
tsk_1840	tsk_1840	1.44811670305188	0.656603718496208
tsk_1841	tsk_1841	0.309090690047538	0.959683817670652
tsk_1842	tsk_1842	-1.43890304236799	0.511907430565552
tsk_1843	tsk_1843	-0.30949063659484	0.13688908804521
tsk_1844	tsk_1844	0.354231992810145	-0.195983903506588
tsk_1845	tsk_1845	1.2268872472332	1.32766168141791
tsk_1846	tsk_1846	1.26993808929435	1.61089023470051
tsk_1847	tsk_1847	-0.519618464337353	0.334766931491493
tsk_1848	tsk_1848	-0.323793182248484	1.73482783788463
tsk_1849	tsk_1849	1.19766996752108	0.821310940055148
tsk_1850	tsk_1850	-1.22740365102192	0.879273623264674
tsk_1851	tsk_1851	0.110168337473948	1.39628364059073
tsk_1852	tsk_1852	-0.617515913356579	0.482180151911909
tsk_1853	tsk_1853	0.397680105754103	0.460399072727972
tsk_1854	tsk_1854	-0.0662992488858234	0.484366607168881
tsk_1855	tsk_1855	-1.47529193866	0.826613368800314
tsk_1856	tsk_1856	-0.669240395270279	1.52815489889217
tsk_1857	tsk_1857	1.04197220683818	0.855205912475999
tsk_1858	tsk_1858	0.562673219737409	1.09669715424007
tsk_1859	tsk_1859	-1.49754104808968	1.26312810454636
tsk_1860	tsk_1860	-1.58892900863899	0.490389143634917
tsk_1861	tsk_1861	-0.265673836743635	0.432191010243017
tsk_1862	tsk_1862	0.460159559607895	0.609532928540476
tsk_1863	tsk_1863	0.12071062175363	0.865314267938294
tsk_1864	tsk_1864	-0.10973483575424	0.487813318053451
tsk_1865	tsk_1865	1.39863521126981	-0.578324470803114
tsk_1866	tsk_1866	-2.00239827356487	0.720991021253903
tsk_1867	tsk_1867	0.766702725181856	0.0817545073290161
tsk_1868	tsk_1868	1.72925727169607	1.3938428619963
tsk_1869	tsk_1869	-0.82940706210352	-0.095322367043472
tsk_1870	tsk_1870	0.974602155039619	1.39418734260765
tsk_1871	tsk_1871	0.783506478529311	1.6847847157664
tsk_1872	tsk_1872	0.262511588941843	1.38642212986755
tsk_1873	tsk_1873	0.173872077629544	1.39435477044676
tsk_1874	tsk_1874	-0.428426113555008	1.48500115200021
tsk_1875	tsk_1875	1.1419019584749	-0.604220052320911
tsk_1876	tsk_1876	-0.474324256306383	0.712630761803804
tsk_1877	tsk_1877	2.51490047897163	0.871775524187612
tsk_1878	tsk_1878	1.34204020473324	1.79852420211267
tsk_1879	tsk_1879	-1.52189955727666	-0.227926975540674
tsk_1880	tsk_1880	-2.47362209694645	0.483550713383058
tsk_1881	tsk_1881	0.896530671410592	0.912399822146318
tsk_1882	tsk_1882	-2.51060473957547	0.312654722503822
tsk_1883	tsk_1883	2.12101516521362	1.24635478582254
tsk_1884	tsk_1884	-0.383347437499379	1.23023823942003
tsk_1885	tsk_1885	0.46294903420005	0.775821707162993
tsk_1886	tsk_1886	1.3223567199391	0.583148917055833
tsk_1887	tsk_1887	-0.863085413677194	0.767741498395416
tsk_1888	tsk_1888	1.01581695759241	0.376505798446662
tsk_1889	tsk_1889	-1.81649705544855	0.684908826080697
tsk_1890	tsk_1890	-0.362996944309706	1.31382200920316
tsk_1891	tsk_1891	0.21394031985187	0.790940483798494
tsk_1892	tsk_1892	-0.580214461980237	0.630678769092799
tsk_1893	tsk_1893	-0.41370206201144	0.429576751454035
tsk_1894	tsk_1894	-0.499706310529148	0.0539112433558424
tsk_1895	tsk_1895	-0.129415139833863	1.23242848117899
tsk_1896	tsk_1896	-0.350160803462379	1.39192015706143
tsk_1897	tsk_1897	-0.611289823776222	1.00550668226178
tsk_1898	tsk_1898	-1.14754272414044	0.75305059210995
tsk_1899	tsk_1899	-0.396159397172963	0.238624483607608
tsk_1900	tsk_1900	-1.22512307638918	1.28292418329313
tsk_1901	tsk_1901	0.773536834644739	1.00019388818955
tsk_1902	tsk_1902	0.601450641722636	0.77731946825956
tsk_1903	tsk_1903	-1.22623254085446	1.82604087408192
tsk_1904	tsk_1904	0.0843697973331163	1.27427561468703
tsk_1905	tsk_1905	-1.36667337946299	0.0110141544345061
tsk_1906	tsk_1906	-1.46112244506754	0.890368909244782
tsk_1907	tsk_1907	-0.390394599192465	1.05398801549458
tsk_1908	tsk_1908	0.26797451960788	1.41334697711755
tsk_1909	tsk_1909	0.0651782372161925	1.81672476094514
tsk_1910	tsk_1910	0.320354593867464	0.893731223248794
tsk_1911	tsk_1911	0.133563926628556	1.26669700510134
tsk_1912	tsk_1912	-0.507335753058053	0.789395873794575
tsk_1913	tsk_1913	-1.09060436199887	1.43404132390232
tsk_1914	tsk_1914	-0.751508089265879	1.5431209781301
tsk_1915	tsk_1915	2.53156617550035	2.22303072841649
tsk_1916	tsk_1916	1.56721701977611	1.1790869696279
tsk_1917	tsk_1917	0.323132757310225	0.637939845544398
tsk_1918	tsk_1918	0.477447350323903	0.359967089598741
tsk_1919	tsk_1919	0.277027523149749	1.12201699086646
tsk_1920	tsk_1920	0.40466602264838	1.2064566293638
tsk_1921	tsk_1921	0.905466773128191	1.93812003574463
tsk_1922	tsk_1922	1.28159065210897	1.22629019779147
tsk_1923	tsk_1923	0.419095956323084	0.636368109642048
tsk_1924	tsk_1924	1.37102369038717	0.80648970831356
tsk_1925	tsk_1925	1.27331290007307	1.6322578249435
tsk_1926	tsk_1926	-0.444308392015999	1.64295247082534
tsk_1927	tsk_1927	0.649345667906579	1.0138615893105
tsk_1928	tsk_1928	-0.51274755822768	0.699584386293736
tsk_1929	tsk_1929	-1.19324461325241	1.50183726874581
tsk_1930	tsk_1930	-1.76982359902728	1.30989779831006
tsk_1931	tsk_1931	0.731973865291451	0.251169715245743
tsk_1932	tsk_1932	-0.817069690146551	0.93348272299785
tsk_1933	tsk_1933	-0.873593907748115	0.219083083851715
tsk_1934	tsk_1934	-0.396701173825902	1.68999430455578
tsk_1935	tsk_1935	0.639215073153131	1.10912349192673
tsk_1936	tsk_1936	0.823466566003435	0.383430670291487
tsk_1937	tsk_1937	-0.0239269062358254	-0.00971092535104984
tsk_1938	tsk_1938	1.33541938812852	0.504606252125579
tsk_1939	tsk_1939	1.12664762610278	1.63998369823977
tsk_1940	tsk_1940	-0.856754334838579	1.23149649294611
tsk_1941	tsk_1941	-1.30309672606045	1.380192161095
tsk_1942	tsk_1942	-0.727903230280553	0.366126323496514
tsk_1943	tsk_1943	-0.876753298071889	1.66831282709226
tsk_1944	tsk_1944	0.71354321989738	0.863056893348601
tsk_1945	tsk_1945	-0.036437398993464	1.71444512338605
tsk_1946	tsk_1946	0.882663515136216	0.161024578499446
tsk_1947	tsk_1947	-0.272373648453879	1.62946868618401
tsk_1948	tsk_1948	-0.998195848999467	0.692729780033673
tsk_1949	tsk_1949	1.30104812871519	0.828937251815385
tsk_1950	tsk_1950	1.8705120692007	0.1502041098705
tsk_1951	tsk_1951	0.496092880715259	0.622258135745868
tsk_1952	tsk_1952	0.982673553349067	1.80238903908359
tsk_1953	tsk_1953	0.426288249574231	0.900773032039618
tsk_1954	tsk_1954	0.54469725369036	1.11526388091979
tsk_1955	tsk_1955	1.29795309526323	0.414310010000764
tsk_1956	tsk_1956	0.283211109155042	0.387944421489208
tsk_1957	tsk_1957	1.30531832792157	0.917008235353497
tsk_1958	tsk_1958	-0.219195714589413	-0.430137318883985
tsk_1959	tsk_1959	0.24300241779718	-0.286959122851952
tsk_1960	tsk_1960	-1.71780016606358	1.20670068458217
tsk_1961	tsk_1961	0.545122072982848	1.28491895581854
tsk_1962	tsk_1962	-0.0715262683534931	0.983281899290405
tsk_1963	tsk_1963	-0.337902000631861	0.763859750835634
tsk_1964	tsk_1964	0.573929712209637	0.694939713452333
tsk_1965	tsk_1965	0.517350124096251	0.763721818465232
tsk_1966	tsk_1966	-0.379644154007196	0.53559033991283
tsk_1967	tsk_1967	-0.0161795705479239	1.33598138001651
tsk_1968	tsk_1968	-0.144759228238133	0.922954164493953
tsk_1969	tsk_1969	1.24768275362486	1.29666131994764
tsk_1970	tsk_1970	-1.01533796314459	0.846570010827799
tsk_1971	tsk_1971	-0.192254802670523	1.35356526761553
tsk_1972	tsk_1972	0.0309949551988233	1.37062251086297
tsk_1973	tsk_1973	0.206624275378548	-0.264932918568247
tsk_1974	tsk_1974	-0.0715476832351525	0.892183581059664
tsk_1975	tsk_1975	-0.00866705905705366	1.35462102112597
tsk_1976	tsk_1976	0.554650765513444	0.637866873242342
tsk_1977	tsk_1977	0.0940423264032127	0.68551839662729
tsk_1978	tsk_1978	1.52725378138808	0.651237235766311
tsk_1979	tsk_1979	-0.0914246442001126	1.42012027745904
tsk_1980	tsk_1980	0.172846190478125	0.177011822914929
tsk_1981	tsk_1981	0.323337282408582	0.771448076875004
tsk_1982	tsk_1982	1.06292259408487	0.764363544071808
tsk_1983	tsk_1983	-1.06880135275528	0.620023961779265
tsk_1984	tsk_1984	-1.15859644389322	1.74551950947584
tsk_1985	tsk_1985	-0.480273882984451	1.1467784163502
tsk_1986	tsk_1986	-0.573311498162597	0.0175045989103532
tsk_1987	tsk_1987	0.986691099451826	1.44964438651938
tsk_1988	tsk_1988	1.0454398936893	1.58910442127655
tsk_1989	tsk_1989	-2.2050693065294	0.215175893509852
tsk_1990	tsk_1990	0.933490912089183	1.54868254351504
tsk_1991	tsk_1991	0.122312132743483	0.611629786288557
tsk_1992	tsk_1992	0.229368458144843	0.849319468143817
tsk_1993	tsk_1993	-0.724727491938882	1.32301961907151
tsk_1994	tsk_1994	-0.371145442824137	1.41988567645707
tsk_1995	tsk_1995	1.15940063861967	0.34297270381639
tsk_1996	tsk_1996	-0.557985327321329	1.31560469251841
tsk_1997	tsk_1997	-1.56097152569275	1.01067561959427
tsk_1998	tsk_1998	0.37979536670211	0.320131298060335
tsk_1999	tsk_1999	-0.704194415562022	1.34916504236142
tsk_2000	tsk_2000	-1.42857714599662	0.428740676004361
tsk_2001	tsk_2001	0.333445521600063	1.23198243224334
tsk_2002	tsk_2002	0.110871861852838	0.478365918342682
tsk_2003	tsk_2003	-0.203094372350222	0.100627650157756
tsk_2004	tsk_2004	-0.0393779922114188	1.55557950502544
tsk_2005	tsk_2005	-0.453277533765458	1.37788252201227
tsk_2006	tsk_2006	0.298888836362138	1.51857330130177
tsk_2007	tsk_2007	0.272188175412964	1.67108009953461
tsk_2008	tsk_2008	-0.0628241540766005	-0.0465338185582825
tsk_2009	tsk_2009	-0.700551972478162	0.206585818405318
tsk_2010	tsk_2010	1.24394647767828	1.47618276769155
tsk_2011	tsk_2011	2.1623370351062	0.369663156239838
tsk_2012	tsk_2012	-0.300538733841534	0.241837476408217
tsk_2013	tsk_2013	0.364621687608858	0.786006722128149
tsk_2014	tsk_2014	-0.592462368563628	0.499930532111304
tsk_2015	tsk_2015	-0.776279928008312	0.778432112682683
tsk_2016	tsk_2016	-0.55799848050284	1.35040085741989
tsk_2017	tsk_2017	-0.105918259091925	1.76052046319498
tsk_2018	tsk_2018	1.10948631930898	1.01649514362722
tsk_2019	tsk_2019	-0.511724615254272	1.4536819106853
tsk_2020	tsk_2020	2.05860065873855	1.21026002344747
tsk_2021	tsk_2021	1.20672959377144	0.0630680191086752
tsk_2022	tsk_2022	0.352050037494652	0.563758593379879
tsk_2023	tsk_2023	0.170774383144997	0.889431854635144
tsk_2024	tsk_2024	3.20315741878171	1.65377227218867
tsk_2025	tsk_2025	-1.6814856492713	0.460018403498209
tsk_2026	tsk_2026	0.560641779959829	0.896084198353089
tsk_2027	tsk_2027	0.0294202868054956	1.5603709985728
tsk_2028	tsk_2028	0.45213339718853	-0.165132459848975
tsk_2029	tsk_2029	0.559310063257862	0.495548178758645
tsk_2030	tsk_2030	-0.303156941312256	1.58565129928928
tsk_2031	tsk_2031	-0.895955356402771	0.810377134072803
tsk_2032	tsk_2032	0.717689969434966	1.41680973263421
tsk_2033	tsk_2033	-0.843156638711055	1.75508040038695
tsk_2034	tsk_2034	0.120662553965453	2.1871733005416
tsk_2035	tsk_2035	-1.51533807689698	1.23581969406084
tsk_2036	tsk_2036	-0.258250485795666	1.25635652880874
tsk_2037	tsk_2037	-1.97479770535576	1.12495749860196
tsk_2038	tsk_2038	1.02384831155405	1.23633387613386
tsk_2039	tsk_2039	0.216230876301825	0.665451930543015
tsk_2040	tsk_2040	1.37695875350291	-0.421778294507038
tsk_2041	tsk_2041	-0.0734967767560581	0.511270315041318
tsk_2042	tsk_2042	0.400874703452058	1.65606165009061
tsk_2043	tsk_2043	0.908495364448792	0.335275763219994
tsk_2044	tsk_2044	-0.00953610919043091	1.1726266992845
tsk_2045	tsk_2045	0.495365088560644	1.51290202094806
tsk_2046	tsk_2046	0.238738932574552	0.237971378886167
tsk_2047	tsk_2047	-0.813794031633172	1.10499823828609
tsk_2048	tsk_2048	0.0103323887849379	0.614936973677677
tsk_2049	tsk_2049	-0.409815323216994	0.693731131221738
tsk_2050	tsk_2050	1.47090547840735	1.04747178093691
tsk_2051	tsk_2051	-0.612890856531014	1.35314267211135
tsk_2052	tsk_2052	-0.402235444852091	1.26239640366014
tsk_2053	tsk_2053	-1.83592592544175	0.855917341828374
tsk_2054	tsk_2054	-0.147127439725632	0.372621166410923
tsk_2055	tsk_2055	0.876702160584504	1.56695335772096
tsk_2056	tsk_2056	-0.608338290918664	0.486042206221223
tsk_2057	tsk_2057	-0.0321201920506221	1.8095280885281
tsk_2058	tsk_2058	0.0487403738525705	0.153274310271576
tsk_2059	tsk_2059	0.232041360836038	0.993986460380031
tsk_2060	tsk_2060	0.154163627917401	0.983529000898445
tsk_2061	tsk_2061	0.748406763391269	1.74126392352377
tsk_2062	tsk_2062	0.74839859369625	0.275388354697704
tsk_2063	tsk_2063	-0.529067605117077	0.144322282174043
tsk_2064	tsk_2064	0.129701517447735	0.373978100094104
tsk_2065	tsk_2065	0.921556007719032	1.66519125568128
tsk_2066	tsk_2066	-0.696097746143934	1.3092773635463
tsk_2067	tsk_2067	1.01754247729214	0.127959542287518
tsk_2068	tsk_2068	0.32088625911197	1.84690500236089
tsk_2069	tsk_2069	0.206930973675115	1.957193136306
tsk_2070	tsk_2070	-0.454261020737838	1.15279222365261
tsk_2071	tsk_2071	-0.0414366414908686	-0.455511932793728
tsk_2072	tsk_2072	-0.0597263816144012	1.65330644384671
tsk_2073	tsk_2073	-0.284814377837603	1.90568919525171
tsk_2074	tsk_2074	-0.877361354111759	1.47958718613841
tsk_2075	tsk_2075	-0.0357004381781725	0.28271183440357
tsk_2076	tsk_2076	-0.0571912036330143	-0.126848854872559
tsk_2077	tsk_2077	1.56219588801629	1.97895771840845
tsk_2078	tsk_2078	-0.525951380274481	0.305798597975222
tsk_2079	tsk_2079	0.650963144657751	0.193859985649044
tsk_2080	tsk_2080	-2.68453024561986	1.03499569860669
tsk_2081	tsk_2081	-0.702586070911782	0.0750144974100756
tsk_2082	tsk_2082	-0.228436716315003	0.362968795443139
tsk_2083	tsk_2083	0.0842933387617726	-0.247182114595692
tsk_2084	tsk_2084	-1.17022866479104	0.59746964764261
tsk_2085	tsk_2085	0.171048079614459	-0.433818626808568
tsk_2086	tsk_2086	-0.391803512241977	0.44156616225096
tsk_2087	tsk_2087	-0.560055421058777	1.42142501651647
tsk_2088	tsk_2088	1.34238497301901	1.13964388537767
tsk_2089	tsk_2089	-0.139427175971205	1.40671318920654
tsk_2090	tsk_2090	1.19499288857017	0.62089765281886
tsk_2091	tsk_2091	-0.00472092979681518	1.68099578578569
tsk_2092	tsk_2092	0.506675869454685	1.62075252638061
tsk_2093	tsk_2093	0.771285684913211	0.247082521340349
tsk_2094	tsk_2094	-0.0576649978525981	0.126722805602437
tsk_2095	tsk_2095	-1.52634009305697	-0.0133855512898895
tsk_2096	tsk_2096	-0.546579206733663	2.18620666018926
tsk_2097	tsk_2097	0.0914744722639244	1.41782047781278
tsk_2098	tsk_2098	-0.115456428803266	0.0353068069519366
tsk_2099	tsk_2099	1.82985338090977	1.01234235391399
tsk_2100	tsk_2100	0.348422474904446	1.19005199272303
tsk_2101	tsk_2101	0.804760543188722	0.884409370622394
tsk_2102	tsk_2102	2.07109621634555	0.742371967041616
tsk_2103	tsk_2103	0.824480589335688	0.910897645375453
tsk_2104	tsk_2104	-0.773600344661456	1.35448564015119
tsk_2105	tsk_2105	0.00178919440859138	1.66336890707344
tsk_2106	tsk_2106	0.188756120880281	1.14864391355027
tsk_2107	tsk_2107	-0.774699157842947	1.24357962649186
tsk_2108	tsk_2108	1.03868430069983	1.35119889386543
tsk_2109	tsk_2109	0.249333809736307	0.259841458145863
tsk_2110	tsk_2110	-0.935292205184204	1.07929005276125
tsk_2111	tsk_2111	-0.71955668222421	0.714871121334458
tsk_2112	tsk_2112	-0.530966206458622	1.14483261251963
tsk_2113	tsk_2113	-0.194558552647521	0.107526697725603
tsk_2114	tsk_2114	0.343389524172532	0.818500466156135
tsk_2115	tsk_2115	1.84987545655922	0.0801929315864332
tsk_2116	tsk_2116	-1.24624162327489	1.28935039193905
tsk_2117	tsk_2117	-0.504839705320696	1.75082503586384
tsk_2118	tsk_2118	-1.32920177865983	1.68445776693391
tsk_2119	tsk_2119	-0.744300136723182	1.87806292602687
tsk_2120	tsk_2120	0.71322021003856	0.146043640740932
tsk_2121	tsk_2121	-2.04195126849012	0.170723813263777
tsk_2122	tsk_2122	-0.0728564876574757	1.92919625909429
tsk_2123	tsk_2123	-1.17186265605711	-0.308289401201976
tsk_2124	tsk_2124	0.304043691699901	0.314335897394618
tsk_2125	tsk_2125	-0.407606566202623	0.562954447863272
tsk_2126	tsk_2126	0.770203949149644	0.905298594809172
tsk_2127	tsk_2127	-0.801160130895044	0.339733703620221
tsk_2128	tsk_2128	-0.963720009643722	1.52482617836802
tsk_2129	tsk_2129	-1.38373195087119	0.479118836614148
tsk_2130	tsk_2130	1.58288402998817	0.955427158195038
tsk_2131	tsk_2131	-0.580259466970795	2.13578689321754
tsk_2132	tsk_2132	-1.81507585965404	0.270288762411216
tsk_2133	tsk_2133	-0.119455710281348	1.15381665654036
tsk_2134	tsk_2134	0.358878947804644	0.937191311552945
tsk_2135	tsk_2135	-1.48662609329153	1.67368144002315
tsk_2136	tsk_2136	-0.215149685630891	0.227312667914917
tsk_2137	tsk_2137	0.511013600261254	1.19058448268467
tsk_2138	tsk_2138	-0.122662608579841	0.87298133796131
tsk_2139	tsk_2139	0.724721603270696	0.824687198535237
tsk_2140	tsk_2140	1.44220613012345	1.13279084324272
tsk_2141	tsk_2141	-1.43302385637679	1.59445097548997
tsk_2142	tsk_2142	1.03015564299257	2.25614036122535
tsk_2143	tsk_2143	-0.0378577612935537	1.95681392874936
tsk_2144	tsk_2144	-0.136527214523258	1.25268683867772
tsk_2145	tsk_2145	-0.767293231528088	0.761462616654154
tsk_2146	tsk_2146	-0.187684819821565	0.775156615673514
tsk_2147	tsk_2147	0.861344125555061	-0.325793804200329
tsk_2148	tsk_2148	0.537766479939559	1.77703489671621
tsk_2149	tsk_2149	0.171358324213563	0.724898830282562
tsk_2150	tsk_2150	1.08729305334853	1.00941034442822
tsk_2151	tsk_2151	-0.301396806210599	1.91152962080259
tsk_2152	tsk_2152	-0.362450279676974	1.47365707165307
tsk_2153	tsk_2153	0.273881313809641	0.435464021774564
tsk_2154	tsk_2154	-2.00861975650511	1.90608240862634
tsk_2155	tsk_2155	1.11156011325406	0.685282110678958
tsk_2156	tsk_2156	-1.5105681232063	1.45832484704759
tsk_2157	tsk_2157	0.389019080638275	1.26301637613369
tsk_2158	tsk_2158	-0.567489771639907	-0.268463742219669
tsk_2159	tsk_2159	0.0824044248744967	0.759552175406588
tsk_2160	tsk_2160	1.831044578638	1.17900992888147
tsk_2161	tsk_2161	1.55054804089439	2.0525126336736
tsk_2162	tsk_2162	0.674396612990351	0.389591486455304
tsk_2163	tsk_2163	-0.678376522812151	1.47115449488992
tsk_2164	tsk_2164	-0.100634053954676	1.97060589497808
tsk_2165	tsk_2165	1.23010813911971	0.370908225406548
tsk_2166	tsk_2166	-0.0785256968301126	1.51265348606195
tsk_2167	tsk_2167	-1.72599533886254	1.69981123098778
tsk_2168	tsk_2168	-2.13192258716513	0.393644073089885
tsk_2169	tsk_2169	-0.402802210778346	0.799795123564562
tsk_2170	tsk_2170	-0.807538025636961	0.746637922213275
tsk_2171	tsk_2171	0.938193570428033	0.210552346169941
tsk_2172	tsk_2172	-1.24294814169069	0.708919677372422
tsk_2173	tsk_2173	1.31758123230981	0.928380859599588
tsk_2174	tsk_2174	-1.65234753613815	0.283779591058502
tsk_2175	tsk_2175	1.12197118982489	1.04442907164918
tsk_2176	tsk_2176	-1.48419474260051	0.192465164890874
tsk_2177	tsk_2177	1.47636465393612	0.812104934855921
tsk_2178	tsk_2178	-1.02944464165057	1.02826158480175
tsk_2179	tsk_2179	-0.321271928347289	1.23424093341142
tsk_2180	tsk_2180	0.594286094817023	0.311712620243943
tsk_2181	tsk_2181	-0.759541808281955	0.804094178404778
tsk_2182	tsk_2182	1.37622131746982	0.596425746791624
tsk_2183	tsk_2183	-0.453513250791531	1.63140007989356
tsk_2184	tsk_2184	0.0493778737193822	1.15740338273474
tsk_2185	tsk_2185	0.823663390826965	0.290068261685221
tsk_2186	tsk_2186	-0.826561568443411	1.07663803309403
tsk_2187	tsk_2187	0.209946359502633	0.877126956629631
tsk_2188	tsk_2188	0.919765626323463	0.67288048428172
tsk_2189	tsk_2189	-0.200541385440676	1.5005220523683
tsk_2190	tsk_2190	0.745954430330437	0.319730219424895
tsk_2191	tsk_2191	-1.35503432466598	1.79574399249216
tsk_2192	tsk_2192	0.263969528071945	1.27226924622661
tsk_2193	tsk_2193	-0.497672134374252	0.528406178277312
tsk_2194	tsk_2194	-0.121575385883381	1.62236438349126
tsk_2195	tsk_2195	0.848064427603365	1.45027877090563
tsk_2196	tsk_2196	-0.54230954046739	0.559233024955123
tsk_2197	tsk_2197	-0.496567123956344	0.507175331621976
tsk_2198	tsk_2198	0.0945834788354808	1.27792342951875
tsk_2199	tsk_2199	-0.0524708090110035	1.65789705493532
tsk_2200	tsk_2200	-0.00581685232481841	2.01270061635353
tsk_2201	tsk_2201	-1.20943455872139	0.234440922903967
tsk_2202	tsk_2202	0.396482041277756	-0.128907578614806
tsk_2203	tsk_2203	0.226850160695703	0.462164564159304
tsk_2204	tsk_2204	0.422062526699858	1.35744395997203
