FID	IID	pheno_random	pheno_strat
tsk_1554	tsk_1554	2.59218676713305	1.98325775662208
tsk_1555	tsk_1555	1.40774745955151	0.172148759413818
tsk_1556	tsk_1556	-0.0907397160829906	0.95006160499154
tsk_1557	tsk_1557	-0.436514876453491	-0.49003271793513
tsk_1558	tsk_1558	-0.326312174405143	-0.247372034134369
tsk_1559	tsk_1559	-1.03738121562537	0.164918867663567
tsk_1560	tsk_1560	-1.06250263311621	-0.437111437015312
tsk_1561	tsk_1561	1.30229816912521	0.779527288484141
tsk_1562	tsk_1562	-0.171509558008182	-0.224442495846124
tsk_1563	tsk_1563	-0.754471057848714	0.173833349593337
tsk_1564	tsk_1564	-0.118418555137657	0.558946005342366
tsk_1565	tsk_1565	0.582339968189323	0.654804689371451
tsk_1566	tsk_1566	0.597171224264408	1.03171943473874
tsk_1567	tsk_1567	-0.44339178708916	1.40680640125876
tsk_1568	tsk_1568	-0.551371619335649	0.19474347906485
tsk_1569	tsk_1569	0.770940413178202	0.808712236625254
tsk_1570	tsk_1570	0.527443229551026	0.586726706761291
tsk_1571	tsk_1571	-1.82480832950914	-0.252027824688585
tsk_1572	tsk_1572	-1.02565393063916	-0.165315424882377
tsk_1573	tsk_1573	-0.000658970926427742	0.301226619725992
tsk_1574	tsk_1574	-0.540412397168072	-0.494088946890838
tsk_1575	tsk_1575	0.418633247198677	0.8983953240171
tsk_1576	tsk_1576	-1.74959147412369	-0.366967405706604
tsk_1577	tsk_1577	-0.568376718668028	-0.34235236894321
tsk_1578	tsk_1578	-0.475289278704813	0.0522211815384613
tsk_1579	tsk_1579	0.169850144123826	0.147211715611108
tsk_1580	tsk_1580	0.374574941186724	0.25531569971691
tsk_1581	tsk_1581	1.54318293762039	1.40394192396113
tsk_1582	tsk_1582	-0.0346731242187205	0.602538953555158
tsk_1583	tsk_1583	-0.637463307521854	0.543237374314289
tsk_1584	tsk_1584	-2.40684166288245	-1.00923754723461
tsk_1585	tsk_1585	-0.0535763728112358	-0.207618344856486
tsk_1586	tsk_1586	-0.020406957926034	0.438190398918241
tsk_1587	tsk_1587	0.109990557386064	0.538931776562282
tsk_1588	tsk_1588	1.35417858065734	1.76334503499679
tsk_1589	tsk_1589	-1.08666621954163	-0.580407661492129
tsk_1590	tsk_1590	-0.838432766723908	-0.731543910854235
tsk_1591	tsk_1591	-1.16572334693154	-0.778784228918089
tsk_1592	tsk_1592	-0.445186331117898	-0.138199213829857
tsk_1593	tsk_1593	1.07838219048655	1.61879738677692
tsk_1594	tsk_1594	0.278376314598426	0.947498640007549
tsk_1595	tsk_1595	-0.377774964663425	0.630125397773619
tsk_1596	tsk_1596	-0.899240985752087	0.651509316811606
tsk_1597	tsk_1597	0.570532879822092	0.415580455069313
tsk_1598	tsk_1598	0.314704586997154	0.318786750820584
tsk_1599	tsk_1599	-0.688130821982917	-0.51126606767017
tsk_1600	tsk_1600	0.0427113456117981	0.225002833841071
tsk_1601	tsk_1601	-1.60337586968911	-1.31844435384067
tsk_1602	tsk_1602	-1.04082431733029	-0.397920009778636
tsk_1603	tsk_1603	0.245635884854652	0.717245557360348
tsk_1604	tsk_1604	1.23976301903099	0.678369261208921
tsk_1605	tsk_1605	0.919393054559597	0.779941843471316
tsk_1606	tsk_1606	-0.641721949483858	0.452458427350268
tsk_1607	tsk_1607	-0.661529091103066	0.0678061108262463
tsk_1608	tsk_1608	1.50503371248768	0.982562572254823
tsk_1609	tsk_1609	-0.715852212546694	-0.633679733984601
tsk_1610	tsk_1610	-0.847053204290423	-0.320757361707361
tsk_1611	tsk_1611	1.26203774065291	1.64606297498096
tsk_1612	tsk_1612	-0.0565048186929041	-0.685239425434705
tsk_1613	tsk_1613	-1.4799287346909	-1.50961254719766
tsk_1614	tsk_1614	0.743412002514284	0.47166736586887
tsk_1615	tsk_1615	-0.549484906883272	0.810254751412135
tsk_1616	tsk_1616	-0.60183057141938	0.00508464259555551
tsk_1617	tsk_1617	-0.30045254297396	0.245510794422279
tsk_1618	tsk_1618	1.53162618747717	1.29600563651329
tsk_1619	tsk_1619	-0.349172457812555	0.539890039172416
tsk_1620	tsk_1620	0.173939481361161	1.15237130903968
tsk_1621	tsk_1621	-0.435604655785132	0.519422495343705
tsk_1622	tsk_1622	1.04180892086014	0.920996273156895
tsk_1623	tsk_1623	1.86118716478781	2.28127827956494
tsk_1624	tsk_1624	-0.783145210456407	0.187315256819038
tsk_1625	tsk_1625	1.6398421530053	1.27401001992625
tsk_1626	tsk_1626	0.489485818630894	0.578336422748798
tsk_1627	tsk_1627	0.605840375987699	1.11684495971003
tsk_1628	tsk_1628	0.394344947433087	0.373660726309787
tsk_1629	tsk_1629	0.821564343989415	1.1887746146031
tsk_1630	tsk_1630	0.14637113712166	0.948392311194175
tsk_1631	tsk_1631	-0.560807168314983	-0.535755969849495
tsk_1632	tsk_1632	-1.01460604013531	-0.627050808236506
tsk_1633	tsk_1633	-0.663889377452871	-0.0674337936938725
tsk_1634	tsk_1634	-1.2791689110767	-0.995992241188556
tsk_1635	tsk_1635	0.647643521557156	0.45219323191836
tsk_1636	tsk_1636	-0.549529765393798	0.402068952971067
tsk_1637	tsk_1637	0.112054494345558	0.759755877597849
tsk_1638	tsk_1638	0.658651769987758	1.38279059523942
tsk_1639	tsk_1639	0.314530682968372	0.188187504728822
tsk_1640	tsk_1640	-0.0189005569954087	0.492760195950233
tsk_1641	tsk_1641	0.4757903518078	0.815615076826137
tsk_1642	tsk_1642	0.817406547767962	1.41350618897439
tsk_1643	tsk_1643	1.7495356049879	1.7156219007695
tsk_1644	tsk_1644	-0.913301263317928	-0.696380266832046
tsk_1645	tsk_1645	1.96580380244949	2.60041989084282
tsk_1646	tsk_1646	-1.12596080344374	-0.167562998162646
tsk_1647	tsk_1647	-1.11292214179743	-1.06445703877936
tsk_1648	tsk_1648	-0.748740409537468	-0.500752002987879
tsk_1649	tsk_1649	0.196419200860477	1.26107982434919
tsk_1650	tsk_1650	0.860722763532811	0.725405505238237
tsk_1651	tsk_1651	-1.08241806182006	-0.74117353732376
tsk_1652	tsk_1652	-0.0814532347963218	0.719642408220626
tsk_1653	tsk_1653	0.43569291882058	0.894781290385464
tsk_1654	tsk_1654	0.610005924430228	0.765199726299263
tsk_1655	tsk_1655	-0.716190566677049	-0.776858505467167
tsk_1656	tsk_1656	-0.622493649696682	0.247254608639498
tsk_1657	tsk_1657	-0.0325451827185689	-0.200671374108928
tsk_1658	tsk_1658	-1.44222268792405	0.0295798115559031
tsk_1659	tsk_1659	0.889139159339185	1.50651131321015
tsk_1660	tsk_1660	-0.797271359883236	0.355983650134541
tsk_1661	tsk_1661	0.482299709778373	-0.229312490867825
tsk_1662	tsk_1662	-0.431068386362134	-0.183981506454881
tsk_1663	tsk_1663	-0.203832074677672	-0.033414746461891
tsk_1664	tsk_1664	0.838731511361343	1.21018748680754
tsk_1665	tsk_1665	1.10504211115491	1.70034910328927
tsk_1666	tsk_1666	0.217887962852189	0.758724764293364
tsk_1667	tsk_1667	-1.98452813893994	-1.36517423775554
tsk_1668	tsk_1668	1.49541711470659	0.742231572641588
tsk_1669	tsk_1669	-0.312398111486581	0.405840090318746
tsk_1670	tsk_1670	0.298870477601821	0.98659863093401
tsk_1671	tsk_1671	-1.17241618465545	0.105054085180622
tsk_1672	tsk_1672	-1.32955766435186	-1.25382426484179
tsk_1673	tsk_1673	0.23172868393479	0.371463303235531
tsk_1674	tsk_1674	-0.0197911989668425	-0.0388996379907717
tsk_1675	tsk_1675	-0.109584104984665	0.609614932399848
tsk_1676	tsk_1676	-0.0997395790037982	0.0583806181599251
tsk_1677	tsk_1677	-0.717346469896355	0.10577437285507
tsk_1678	tsk_1678	-0.213676010886509	0.725597996440957
tsk_1679	tsk_1679	0.18478811630584	0.0990382609420867
tsk_1680	tsk_1680	0.931233029974113	0.565176243214416
tsk_1681	tsk_1681	2.24049684656243	2.34185910511047
tsk_1682	tsk_1682	-1.2911844896467	-0.89803740256924
tsk_1683	tsk_1683	-0.696811615612575	-0.578819052636034
tsk_1684	tsk_1684	0.523619619393713	0.841620470996116
tsk_1685	tsk_1685	-1.2238762155573	0.0224868485647475
tsk_1686	tsk_1686	-1.54417763071771	-0.725795339199944
tsk_1687	tsk_1687	-0.848714882133444	-0.264815517227223
tsk_1688	tsk_1688	0.0262675439253293	0.631245865079832
tsk_1689	tsk_1689	-0.330464637882421	-0.087016124210961
tsk_1690	tsk_1690	1.55163325959704	1.73466135414793
tsk_1691	tsk_1691	-0.183532666606724	-0.299767206195968
tsk_1692	tsk_1692	0.321171518469071	0.631153094000543
tsk_1693	tsk_1693	-1.39663052223105	0.00481921546123493
tsk_1694	tsk_1694	0.277844878053323	0.858256035092544
tsk_1695	tsk_1695	-0.1223719409373	0.327861685805633
tsk_1696	tsk_1696	0.273092493851962	0.673803644769857
tsk_1697	tsk_1697	-1.34717383746644	-0.684216512734192
tsk_1698	tsk_1698	-1.35731651335043	-0.94306096790287
tsk_1699	tsk_1699	-0.53047914236066	-0.337780047163545
tsk_1700	tsk_1700	-1.3621188655982	-0.792725769839194
tsk_1701	tsk_1701	-0.790543515832571	-0.287576191035266
tsk_1702	tsk_1702	1.72703331846145	1.70884805070749
tsk_1703	tsk_1703	0.612917605813489	0.27986809966956
tsk_1704	tsk_1704	-1.37974976218469	-0.642965832307946
tsk_1705	tsk_1705	-0.990576949177175	-0.754109900672127
tsk_1706	tsk_1706	0.386689692755038	1.22540172649723
tsk_1707	tsk_1707	0.821785165836252	0.933322024737762
tsk_1708	tsk_1708	0.115997151671094	-0.0266933241375698
tsk_1709	tsk_1709	0.700018532688921	0.876920245730937
tsk_1710	tsk_1710	0.10914035488376	0.916753268457693
tsk_1711	tsk_1711	0.835945764947142	0.919396014997513
tsk_1712	tsk_1712	-0.81486083596732	-0.516126050247074
tsk_1713	tsk_1713	-2.06512260651748	-1.87595244068033
tsk_1714	tsk_1714	0.429468765195364	0.191411095025767
tsk_1715	tsk_1715	-0.50032747490209	0.379823145941606
tsk_1716	tsk_1716	-1.15840177459772	-0.871407414294809
tsk_1717	tsk_1717	-0.379063253434399	-0.613892370382484
tsk_1718	tsk_1718	1.406080390177	1.98774844960689
tsk_1719	tsk_1719	-0.714881843070546	-0.612436594270425
tsk_1720	tsk_1720	0.546857380411015	1.20041766642197
tsk_1721	tsk_1721	1.11675205352372	0.932530327293704
tsk_1722	tsk_1722	0.615738010814858	1.08205192467496
tsk_1723	tsk_1723	1.92775452991536	2.60123224112093
tsk_1724	tsk_1724	0.342480533909128	0.955017772838907
tsk_1725	tsk_1725	1.52336074323987	1.12107677432335
tsk_1726	tsk_1726	-0.623578740026485	0.0824523551697075
tsk_1727	tsk_1727	0.94104566936941	1.17435602719504
tsk_1728	tsk_1728	0.647013449076782	1.09697973234697
tsk_1729	tsk_1729	-1.59428973709744	-0.902651665320464
tsk_1730	tsk_1730	1.79343635280915	2.23975669168622
tsk_1731	tsk_1731	-1.46693426573439	-0.742400586599268
tsk_1732	tsk_1732	-1.6346242690923	-0.742230516272701
tsk_1733	tsk_1733	0.948736345663595	1.79548698742913
tsk_1734	tsk_1734	-0.219932414645119	-0.0556300310409603
tsk_1735	tsk_1735	-0.863021872805685	-0.444117067883775
tsk_1736	tsk_1736	-0.250362679844118	-0.511439319662732
tsk_1737	tsk_1737	0.418276874979891	1.14597688747973
tsk_1738	tsk_1738	0.345205709240103	0.705138044265178
tsk_1739	tsk_1739	-0.523379779330431	0.227850339773636
tsk_1740	tsk_1740	1.20949625206368	1.587377790296
tsk_1741	tsk_1741	-0.617929001402093	-0.169256967193874
tsk_1742	tsk_1742	0.77571289699673	1.1202462173379
tsk_1743	tsk_1743	-0.936502387134907	-0.00498385154041314
tsk_1744	tsk_1744	-1.01079226095785	0.648058187373038
tsk_1745	tsk_1745	2.59790320149146	3.71048315548299
tsk_1746	tsk_1746	0.543343216722783	0.154848432723178
tsk_1747	tsk_1747	-1.36642116988691	0.23059668426863
tsk_1748	tsk_1748	0.689421039358858	1.20319184107369
tsk_1749	tsk_1749	0.445258672890981	0.789749599219487
tsk_1750	tsk_1750	0.402535134382615	0.313932462758584
tsk_1751	tsk_1751	-0.370752278474048	-0.231340005907144
tsk_1752	tsk_1752	-2.05775890712236	-1.43743577119582
tsk_1753	tsk_1753	-0.253922479960979	0.114954603086052
tsk_1754	tsk_1754	-0.601600904010141	-0.213167900736312
tsk_1755	tsk_1755	-0.970778453716393	-0.789031728725029
tsk_1756	tsk_1756	0.144837232689383	0.826089116511488
tsk_1757	tsk_1757	-0.373205328531612	0.373724344737492
tsk_1758	tsk_1758	-0.200388209786918	0.360978900966106
tsk_1759	tsk_1759	0.185548245518876	0.341720116712693
tsk_1760	tsk_1760	0.748700852321867	0.749973659466939
tsk_1761	tsk_1761	0.0243325522259244	0.359014081801337
tsk_1762	tsk_1762	1.17081854045709	1.22987477578593
tsk_1763	tsk_1763	-1.79221333006488	-0.677637487638347
tsk_1764	tsk_1764	1.40013553840546	1.73044523834586
tsk_1765	tsk_1765	0.753671687458882	0.445507766718958
tsk_1766	tsk_1766	0.920173422365401	1.03989432551444
tsk_1767	tsk_1767	0.577483580394984	1.1149386818047
tsk_1768	tsk_1768	0.153745742438176	0.577820383595374
tsk_1769	tsk_1769	0.829782241413736	1.6087989598914
tsk_1770	tsk_1770	-0.502871546384264	-0.276956276728221
tsk_1771	tsk_1771	1.22091514628041	1.04383339258587
tsk_1772	tsk_1772	-0.365064551191215	-1.07066127846122
tsk_1773	tsk_1773	-0.109867936165776	0.323485049482229
tsk_1774	tsk_1774	0.122130975419597	1.29469959395938
tsk_1775	tsk_1775	0.0534977189070848	0.117796138159593
tsk_1776	tsk_1776	1.25451082392797	1.64530151350821
tsk_1777	tsk_1777	-0.114082835943948	0.630714800568116
tsk_1778	tsk_1778	-1.38266927150902	-0.2070943743874
tsk_1779	tsk_1779	0.0263453563237748	0.769536560732448
tsk_1780	tsk_1780	0.0274009829194691	-0.284712906180704
tsk_1781	tsk_1781	0.157604965627694	0.55469648620012
tsk_1782	tsk_1782	1.62985212878791	1.5815911600775
tsk_1783	tsk_1783	0.202265636596296	0.319774657335174
tsk_1784	tsk_1784	-0.0504566182315269	0.805266934596304
tsk_1785	tsk_1785	-0.32097565262543	0.219316627846073
tsk_1786	tsk_1786	-1.79544551171014	-1.1900807535686
tsk_1787	tsk_1787	0.231568129257719	0.848408848825135
tsk_1788	tsk_1788	-0.139065520387121	-0.0774411933513459
tsk_1789	tsk_1789	-0.57763764508134	-0.250105201880231
tsk_1790	tsk_1790	-0.948150035850434	0.139265160165776
tsk_1791	tsk_1791	0.858993547089579	1.12279330568533
tsk_1792	tsk_1792	-0.0288623947439087	0.793175633853161
tsk_1793	tsk_1793	0.156085149262293	0.365935258192205
tsk_1794	tsk_1794	-0.136592948138403	0.318369097705955
tsk_1795	tsk_1795	-0.422409164174563	0.0295989355232335
tsk_1796	tsk_1796	0.46232608646969	1.10847619876455
tsk_1797	tsk_1797	0.841551229800282	0.810075715745125
tsk_1798	tsk_1798	-0.0515699920950406	0.417451206622071
tsk_1799	tsk_1799	2.34601703124772	1.99607247930574
tsk_1800	tsk_1800	-0.353396125650319	-0.560050112463064
tsk_1801	tsk_1801	-0.23991399299442	0.247336826313793
tsk_1802	tsk_1802	0.66497611936627	0.918208260060292
tsk_1803	tsk_1803	0.495133034711407	-0.0672088604655454
tsk_1804	tsk_1804	0.292728756473331	1.29592427145265
tsk_1805	tsk_1805	-0.234168726275435	0.309663895561437
tsk_1806	tsk_1806	-0.279563236975135	0.320217578492816
tsk_1807	tsk_1807	0.411299898836275	1.71797837289123
tsk_1808	tsk_1808	-0.466978106323264	0.171828902126455
tsk_1809	tsk_1809	-1.36316202061732	-0.576260010526215
tsk_1810	tsk_1810	-0.913530172836284	-1.45031325067623
tsk_1811	tsk_1811	1.38602550342075	1.3052082157603
tsk_1812	tsk_1812	-0.712041153083149	-0.619021144610364
tsk_1813	tsk_1813	0.265594894660227	0.975159672999325
tsk_1814	tsk_1814	-0.310552411133659	0.324138523065771
tsk_1815	tsk_1815	-1.83627424866277	-0.99141658327034
tsk_1816	tsk_1816	-0.370843798845471	-0.978032743480207
tsk_1817	tsk_1817	-0.123178113589566	0.341390006997121
tsk_1818	tsk_1818	-0.43139981035408	0.0599060842700998
tsk_1819	tsk_1819	0.375838999221193	0.232869970106555
tsk_1820	tsk_1820	1.57522211682399	0.80005808122132
tsk_1821	tsk_1821	0.984205412552933	1.13082745215306
tsk_1822	tsk_1822	-0.486015565038475	0.293315567842045
tsk_1823	tsk_1823	-0.836151263395663	0.671736823351598
tsk_1824	tsk_1824	-0.70185675468627	-0.361801558896366
tsk_1825	tsk_1825	-0.944901921285978	-0.428372859897668
tsk_1826	tsk_1826	-1.07341918908206	-0.664948853694096
tsk_1827	tsk_1827	0.994699712572263	2.28990789241484
tsk_1828	tsk_1828	-0.380114989640157	-0.130872808596778
tsk_1829	tsk_1829	-0.666668778279622	-0.0321242570673861
tsk_1830	tsk_1830	0.684005442488798	1.12547172364165
tsk_1831	tsk_1831	-1.14468102724581	-0.944785755195197
tsk_1832	tsk_1832	-1.01822613957002	-0.782281576651933
tsk_1833	tsk_1833	-0.607697364442287	-0.104592213724846
tsk_1834	tsk_1834	0.58734953615495	0.834968179559573
tsk_1835	tsk_1835	0.144118064212094	0.633637805170316
tsk_1836	tsk_1836	-0.247761545568167	0.090696920823892
tsk_1837	tsk_1837	0.0294320396004034	0.225345521346907
tsk_1838	tsk_1838	0.196537311650774	0.419903640810357
tsk_1839	tsk_1839	0.135526695956101	1.07077697387109
tsk_1840	tsk_1840	0.028598300155999	-0.428725613404309
tsk_1841	tsk_1841	-0.810465420589445	-1.32501073831079
tsk_1842	tsk_1842	-0.261279120872663	0.242552416394756
tsk_1843	tsk_1843	0.377565505505631	0.380354360801603
tsk_1844	tsk_1844	1.15238539135639	1.44449944130259
tsk_1845	tsk_1845	0.788298697456348	1.02225545860714
tsk_1846	tsk_1846	-0.0238033558241301	-0.181739116719885
tsk_1847	tsk_1847	0.0280693860804849	0.683829901034871
tsk_1848	tsk_1848	-0.262371899842191	0.613472240167492
tsk_1849	tsk_1849	-0.430933315233231	-1.13724044149514
tsk_1850	tsk_1850	1.91807628502681	2.10666656118346
tsk_1851	tsk_1851	0.598948320182895	0.21746795688193
tsk_1852	tsk_1852	0.253339826790897	0.43716810410862
tsk_1853	tsk_1853	-0.419488037590009	0.890684173829204
tsk_1854	tsk_1854	-1.19957456015872	-1.51107361913104
tsk_1855	tsk_1855	0.0774481654413358	0.133696326074659
tsk_1856	tsk_1856	0.126566285695913	1.02730677879974
tsk_1857	tsk_1857	0.749894497653691	1.40532175781266
tsk_1858	tsk_1858	-0.967614793399434	-1.20778837732237
tsk_1859	tsk_1859	0.130027754489331	0.260975349904714
tsk_1860	tsk_1860	-0.729207302112969	0.370293302951538
tsk_1861	tsk_1861	1.05407824927175	0.682539151723924
tsk_1862	tsk_1862	-0.19114346931505	-0.122628037945483
tsk_1863	tsk_1863	-1.01856132830822	-0.974885265431959
tsk_1864	tsk_1864	0.111865979280973	0.821368242843819
tsk_1865	tsk_1865	0.857411697931282	1.09208415625534
tsk_1866	tsk_1866	0.491271633776929	0.516661053752448
tsk_1867	tsk_1867	0.346168384718061	0.64965750034115
tsk_1868	tsk_1868	-0.22762302240044	-0.0675674174641568
tsk_1869	tsk_1869	-0.484463901433134	-0.333010543142964
tsk_1870	tsk_1870	0.578149373027745	1.12809156600471
tsk_1871	tsk_1871	-1.78973922556062	-1.09576794135303
tsk_1872	tsk_1872	-0.825191218667088	-0.0247789044321154
tsk_1873	tsk_1873	-0.530931616285398	0.221334545726453
tsk_1874	tsk_1874	0.00974955813325015	0.0628356822768162
tsk_1875	tsk_1875	1.35864873746294	1.17424548922137
tsk_1876	tsk_1876	0.130667551174009	0.0395212694942561
tsk_1877	tsk_1877	-0.261028240386997	-0.143589716840305
tsk_1878	tsk_1878	0.360136068850822	0.836676438866989
tsk_1879	tsk_1879	-0.541583671193978	0.320476873853801
tsk_1880	tsk_1880	0.342024118792731	0.550504408356032
tsk_1881	tsk_1881	-0.489712898760613	0.0224565739108255
tsk_1882	tsk_1882	-0.866292613014272	-0.876078265444427
tsk_1883	tsk_1883	-1.96242993980321	0.0349284899564684
tsk_1884	tsk_1884	-0.419947199490425	-0.0439493371954531
tsk_1885	tsk_1885	0.416331265722829	0.878847464603095
tsk_1886	tsk_1886	1.08779013371538	0.00229460257518349
tsk_1887	tsk_1887	0.251618631242739	0.51896901347669
tsk_1888	tsk_1888	-0.000829587967700107	0.311246099952917
tsk_1889	tsk_1889	0.7057646027344	0.94134172687948
tsk_1890	tsk_1890	-1.25817362123511	-0.44603955144509
tsk_1891	tsk_1891	0.0750165535553885	0.0683768693720575
tsk_1892	tsk_1892	-0.102810571271156	0.232206800128829
tsk_1893	tsk_1893	-1.24136216051989	-0.982524682806969
tsk_1894	tsk_1894	0.328152591574314	-0.0588941952760326
tsk_1895	tsk_1895	-0.303948545978454	0.394062510162769
tsk_1896	tsk_1896	-0.233786819232868	0.922864689553152
tsk_1897	tsk_1897	0.456246277216295	1.02867800671813
tsk_1898	tsk_1898	0.502548331416128	0.896302140863901
tsk_1899	tsk_1899	0.246437201426553	1.64788345513543
tsk_1900	tsk_1900	-0.456864539791505	-1.15505131629403
tsk_1901	tsk_1901	-1.46443102506566	-1.03597954975194
tsk_1902	tsk_1902	0.0516982379927272	0.479047786275226
tsk_1903	tsk_1903	-0.850857732306602	0.201182351437394
tsk_1904	tsk_1904	-1.68855802864318	-0.985219658061191
tsk_1905	tsk_1905	-1.13329647280601	-0.59892287356109
tsk_1906	tsk_1906	-0.792295601883854	0.324956455341587
tsk_1907	tsk_1907	-0.35022891807202	-0.33939427041061
tsk_1908	tsk_1908	0.388025381032028	0.926154006272557
tsk_1909	tsk_1909	0.505413314991749	0.676916068878015
tsk_1910	tsk_1910	0.204632341203988	-0.188524887415675
tsk_1911	tsk_1911	-1.45951432168496	-1.27876068504662
tsk_1912	tsk_1912	-0.837826631575988	-0.051408005513523
tsk_1913	tsk_1913	-1.42877438366446	-0.5511447973593
tsk_1914	tsk_1914	0.609942791007473	0.512840337233144
tsk_1915	tsk_1915	0.570358174810695	-0.0920474288416757
tsk_1916	tsk_1916	-0.704277669197744	-0.538607878449777
tsk_1917	tsk_1917	-0.249053016621629	-0.218823513331282
tsk_1918	tsk_1918	-0.0959933014972965	0.871788493970909
tsk_1919	tsk_1919	-1.4701982377541	-1.16126206896651
tsk_1920	tsk_1920	-1.31715765029344	-0.847493830101144
tsk_1921	tsk_1921	0.960995526040515	1.6321491125295
tsk_1922	tsk_1922	-0.335237725089132	-0.318642081952066
tsk_1923	tsk_1923	-0.118282355580197	0.0883992665005882
tsk_1924	tsk_1924	-1.50603711853522	-0.551538186626509
tsk_1925	tsk_1925	-0.42268143405175	-0.283855876870068
tsk_1926	tsk_1926	0.160111225303018	-0.23340312161323
tsk_1927	tsk_1927	0.933923505018576	1.09830142104094
tsk_1928	tsk_1928	-0.830944188017691	-0.655986815386756
tsk_1929	tsk_1929	-0.0881835680810798	0.452562308380733
tsk_1930	tsk_1930	-0.0509059029522905	-0.534103762373932
tsk_1931	tsk_1931	-1.33605422875535	-0.484312997548889
tsk_1932	tsk_1932	-1.56044553185895	-1.41689460170323
tsk_1933	tsk_1933	1.42720245284551	1.11944073941583
