FID	IID	pheno_random	pheno_strat
tsk_1450	tsk_1450	-0.405431848683338	0.689047840079824
tsk_1451	tsk_1451	1.63354751115701	1.93593147019259
tsk_1452	tsk_1452	0.232239988782247	0.699477222759819
tsk_1453	tsk_1453	-0.332496229189814	0.955000150653497
tsk_1454	tsk_1454	0.416662621234323	1.75979478232777
tsk_1455	tsk_1455	0.189747496374574	1.15126330418454
tsk_1456	tsk_1456	1.24686508827105	2.09686931597264
tsk_1457	tsk_1457	-0.16645162168333	0.723570428491395
tsk_1458	tsk_1458	-0.667175153548094	0.271996943798898
tsk_1459	tsk_1459	1.22447850223412	2.05292438197464
tsk_1460	tsk_1460	1.17565545960873	0.917889938952752
tsk_1461	tsk_1461	1.18758576764309	0.777556444979631
tsk_1462	tsk_1462	2.23397746928465	1.77689959468144
tsk_1463	tsk_1463	1.28717679600812	1.30296078313717
tsk_1464	tsk_1464	1.9384052558049	1.02291547902257
tsk_1465	tsk_1465	0.226279818528203	1.00171993836381
tsk_1466	tsk_1466	-0.298867089439883	-0.398446970538446
tsk_1467	tsk_1467	0.776918072349756	1.14988478185253
tsk_1468	tsk_1468	0.760790869498364	2.01238115585579
tsk_1469	tsk_1469	1.09914950310342	1.4739959310329
tsk_1470	tsk_1470	1.44754511777894	0.707254562189452
tsk_1471	tsk_1471	2.59242384922067	1.86568034917855
tsk_1472	tsk_1472	1.79467369616297	2.46425903078198
tsk_1473	tsk_1473	1.1205683558692	1.25539053612242
tsk_1474	tsk_1474	0.280510335370056	0.867062732254493
tsk_1475	tsk_1475	1.68500629342308	2.92048668055301
tsk_1476	tsk_1476	-0.0796141243091436	0.406494969573733
tsk_1477	tsk_1477	-0.048844336746534	0.934101993878724
tsk_1478	tsk_1478	0.82461910272346	2.06011343990915
tsk_1479	tsk_1479	1.2621694556343	1.55573987835943
tsk_1480	tsk_1480	1.90730415203682	1.95017653846148
tsk_1481	tsk_1481	0.570877169959893	1.3557067124767
tsk_1482	tsk_1482	-0.333631931252196	0.312752677275893
tsk_1483	tsk_1483	0.672811619217336	0.830746393700519
tsk_1484	tsk_1484	0.315631865352745	0.773939618466372
tsk_1485	tsk_1485	-0.325983882654774	0.0178394049707555
tsk_1486	tsk_1486	2.00178185399515	1.71672038869428
tsk_1487	tsk_1487	0.582127394267429	1.55293686035837
tsk_1488	tsk_1488	1.3342435282761	1.63860401480726
tsk_1489	tsk_1489	1.01677501917391	0.770447390171592
tsk_1490	tsk_1490	1.09805602806562	1.68115712787805
tsk_1491	tsk_1491	-0.624971542189673	-0.399696345584313
tsk_1492	tsk_1492	1.14211924337633	1.17825986493995
tsk_1493	tsk_1493	2.20342323586103	1.88317003263986
tsk_1494	tsk_1494	0.0726891304915338	0.737461057718209
tsk_1495	tsk_1495	-0.973032318479575	0.120067862012104
tsk_1496	tsk_1496	1.22970586933733	1.6324929416776
tsk_1497	tsk_1497	0.577609810013089	0.77679322705359
tsk_1498	tsk_1498	-0.00643881875893815	1.81037110589877
tsk_1499	tsk_1499	0.0368227758393032	0.927908307505573
tsk_1500	tsk_1500	1.23445847082519	1.08672609990573
tsk_1501	tsk_1501	1.35283265677838	1.41859599749163
tsk_1502	tsk_1502	0.335438529381992	1.04867201692394
tsk_1503	tsk_1503	1.99555911311287	2.06450356848854
tsk_1504	tsk_1504	-1.0571779863235	-0.0518839163283707
tsk_1505	tsk_1505	0.418166897341845	0.631871307609171
tsk_1506	tsk_1506	0.2747769509279	1.11918961275252
tsk_1507	tsk_1507	-0.126950015970781	0.370654819992352
tsk_1508	tsk_1508	1.17425638952763	1.72735874149428
tsk_1509	tsk_1509	-0.577935187927296	0.213960818016028
tsk_1510	tsk_1510	0.784521762743954	1.5482364838797
tsk_1511	tsk_1511	0.103382118107241	1.13946782877183
tsk_1512	tsk_1512	1.58287709760906	1.60063566237571
tsk_1513	tsk_1513	2.22156127092661	2.48208665600128
tsk_1514	tsk_1514	1.90279356076783	2.00050207774392
tsk_1515	tsk_1515	0.271095493496577	1.04028241121592
tsk_1516	tsk_1516	2.39854792731437	3.00134508443764
tsk_1517	tsk_1517	1.14327153839857	1.39460332845885
tsk_1518	tsk_1518	0.803816686175334	1.21597636455804
tsk_1519	tsk_1519	1.41002035892814	1.67988935523683
tsk_1520	tsk_1520	1.80325020332941	2.02338238943795
tsk_1521	tsk_1521	1.51266995101583	1.39670302241143
tsk_1522	tsk_1522	1.77476655594822	1.9087645481535
tsk_1523	tsk_1523	-0.238870829504984	1.07179419297707
tsk_1524	tsk_1524	0.667118412968559	1.80024647804421
tsk_1525	tsk_1525	-0.229571159753989	1.1274929718965
tsk_1526	tsk_1526	-0.0637615503410245	0.0633645476716185
tsk_1527	tsk_1527	-0.712105664587921	-0.461704681599165
tsk_1528	tsk_1528	1.50478205373279	1.44531564760737
tsk_1529	tsk_1529	1.89854749116971	1.22440820711768
tsk_1530	tsk_1530	0.611772177313807	1.88495734048403
tsk_1531	tsk_1531	0.93344034365846	1.01737055197051
tsk_1532	tsk_1532	0.534271646091269	1.48123141136289
tsk_1533	tsk_1533	-0.494142930447902	1.01313661927684
tsk_1534	tsk_1534	0.610344368215847	0.994248295369554
tsk_1535	tsk_1535	1.05026542678338	1.3445150251358
tsk_1536	tsk_1536	2.85404510530756	2.23977712530815
tsk_1537	tsk_1537	0.592125189816122	0.996434963810822
tsk_1538	tsk_1538	-0.307323492075166	0.318658445581937
tsk_1539	tsk_1539	0.537882739251056	0.464674147606051
tsk_1540	tsk_1540	1.41015184600141	1.33303993932072
tsk_1541	tsk_1541	1.30701498569204	2.47341028996796
tsk_1542	tsk_1542	0.782693888420271	1.51150953785432
tsk_1543	tsk_1543	1.07183311415656	1.27673126771942
tsk_1544	tsk_1544	0.103049431701552	0.312197904211305
tsk_1545	tsk_1545	1.60223029404685	2.56170648570827
tsk_1546	tsk_1546	0.489917015424511	0.983137402526692
tsk_1547	tsk_1547	-0.09579313801706	0.778741198191655
tsk_1548	tsk_1548	0.278647351335668	0.308469218713932
tsk_1549	tsk_1549	-0.330715955475423	0.061482406730282
tsk_1550	tsk_1550	1.84137331864944	2.08657323574271
tsk_1551	tsk_1551	-1.53471898087607	-0.0407497974017094
tsk_1552	tsk_1552	1.8289315018441	2.03657055481482
tsk_1553	tsk_1553	2.87628949679451	2.67558251680113
tsk_1554	tsk_1554	1.09633976713305	0.487410756622083
tsk_1555	tsk_1555	1.27335945955151	0.0377607594138182
tsk_1556	tsk_1556	-0.380125716082991	0.66067560499154
tsk_1557	tsk_1557	-0.115780876453491	-0.16929871793513
tsk_1558	tsk_1558	1.39023682559486	1.46917696586563
tsk_1559	tsk_1559	0.910362784374634	2.11266286766357
tsk_1560	tsk_1560	0.836996366883792	1.46238756298469
tsk_1561	tsk_1561	0.746114169125206	0.223343288484141
tsk_1562	tsk_1562	2.17212644199182	2.11919350415388
tsk_1563	tsk_1563	0.814415942151286	1.74272034959334
tsk_1564	tsk_1564	2.75535224486234	3.43271680534237
tsk_1565	tsk_1565	0.739382968189323	0.811847689371451
tsk_1566	tsk_1566	-0.295031775735592	0.139516434738738
tsk_1567	tsk_1567	0.29335721291084	2.14355540125876
tsk_1568	tsk_1568	1.50468738066435	2.25080247906485
tsk_1569	tsk_1569	0.473841413178202	0.511613236625254
tsk_1570	tsk_1570	1.65037722955103	1.70966070676129
tsk_1571	tsk_1571	-1.20938232950914	0.363398175311415
tsk_1572	tsk_1572	-0.0613019306391567	0.799036575117623
tsk_1573	tsk_1573	1.37194412907357	1.67382971972599
tsk_1574	tsk_1574	-0.697415397168072	-0.651091946890838
tsk_1575	tsk_1575	0.931305247198677	1.4110673240171
tsk_1576	tsk_1576	0.643833525876307	2.0264575942934
tsk_1577	tsk_1577	0.280442281331973	0.506466631056791
tsk_1578	tsk_1578	0.885324721295187	1.41283518153846
tsk_1579	tsk_1579	1.14980884412383	1.12717041561111
tsk_1580	tsk_1580	0.254477941186724	0.13521869971691
tsk_1581	tsk_1581	0.18303093762039	0.0437899239611346
tsk_1582	tsk_1582	-0.32431412421872	0.312897953555158
tsk_1583	tsk_1583	0.817721692478146	1.99842237431429
tsk_1584	tsk_1584	0.330918337117552	1.72852245276539
tsk_1585	tsk_1585	0.796776627188764	0.642734655143514
tsk_1586	tsk_1586	2.12861574207397	2.58721309891824
tsk_1587	tsk_1587	0.953960557386064	1.38290177656228
tsk_1588	tsk_1588	-0.613861419342661	-0.204694965003212
tsk_1589	tsk_1589	0.0129547804583681	0.519213338507871
tsk_1590	tsk_1590	2.27984723327609	2.38673608914577
tsk_1591	tsk_1591	0.893850653068461	1.28078977108191
tsk_1592	tsk_1592	0.571876668882102	0.878863786170143
tsk_1593	tsk_1593	-0.0606479095134471	0.479767286776924
tsk_1594	tsk_1594	0.501744314598426	1.17086664000755
tsk_1595	tsk_1595	0.450376035336575	1.45827639777362
tsk_1596	tsk_1596	-0.531449585752087	1.01930071681161
tsk_1597	tsk_1597	1.14006337982209	0.985110955069312
tsk_1598	tsk_1598	0.301744586997154	0.305826750820584
tsk_1599	tsk_1599	0.410697178017083	0.58756193232983
tsk_1600	tsk_1600	0.717172345611798	0.899463833841071
tsk_1601	tsk_1601	1.56107413031089	1.84600564615933
tsk_1602	tsk_1602	0.251540682669713	0.894444990221364
tsk_1603	tsk_1603	1.51807988485465	1.98968955736035
tsk_1604	tsk_1604	1.86062901903099	1.29923526120892
tsk_1605	tsk_1605	0.0278200545595975	-0.111631156528684
tsk_1606	tsk_1606	-0.789076449483858	0.305103927350268
tsk_1607	tsk_1607	0.561189908896934	1.29052511082625
tsk_1608	tsk_1608	1.96612671248768	1.44365557225482
tsk_1609	tsk_1609	-0.0335382325466942	0.0486342460153991
tsk_1610	tsk_1610	0.461505795709577	0.987801638292639
tsk_1611	tsk_1611	-0.15207795934709	0.231947274980959
tsk_1612	tsk_1612	1.7993441813071	1.1706095745653
tsk_1613	tsk_1613	0.941009265309099	0.911325452802337
tsk_1614	tsk_1614	1.47244880251428	1.20070416586887
tsk_1615	tsk_1615	-1.29846490688327	0.0612747514121352
tsk_1616	tsk_1616	-0.40236913141938	0.204546082595556
tsk_1617	tsk_1617	1.95102745702604	2.49699079442228
tsk_1618	tsk_1618	1.12393218747717	0.888311636513289
tsk_1619	tsk_1619	-0.0765416578125548	0.812520839172416
tsk_1620	tsk_1620	-0.881041518638839	0.0973903090396776
tsk_1621	tsk_1621	1.15061884421487	2.10564599534371
tsk_1622	tsk_1622	0.424310920860136	0.303498273156895
tsk_1623	tsk_1623	0.679086164787807	1.09917727956494
tsk_1624	tsk_1624	-0.428515310456407	0.541945156819038
tsk_1625	tsk_1625	1.4170351530053	1.05120301992625
tsk_1626	tsk_1626	0.536814818630895	0.625665422748798
tsk_1627	tsk_1627	0.283047375987699	0.794051959710026
tsk_1628	tsk_1628	0.635359247433087	0.614675026309787
tsk_1629	tsk_1629	0.774684343989415	1.1418946146031
tsk_1630	tsk_1630	0.81918013712166	1.62120131119417
tsk_1631	tsk_1631	0.575983831685017	0.601035030150506
tsk_1632	tsk_1632	0.405053959864692	0.792609191763494
tsk_1633	tsk_1633	-0.564113377452871	0.0323422063061275
tsk_1634	tsk_1634	0.0872364889232986	0.370413158811444
tsk_1635	tsk_1635	1.91352552155716	1.71807523191836
tsk_1636	tsk_1636	0.772732234606202	1.72433095297107
tsk_1637	tsk_1637	0.308754494345558	0.956455877597849
tsk_1638	tsk_1638	1.25477376998776	1.97891259523942
tsk_1639	tsk_1639	1.86301968296837	1.73667650472882
tsk_1640	tsk_1640	-0.0358795569954087	0.475781195950233
tsk_1641	tsk_1641	0.5006923518078	0.840517076826137
tsk_1642	tsk_1642	1.15043354776796	1.74653318897439
tsk_1643	tsk_1643	0.213096604987904	0.179182900769502
tsk_1644	tsk_1644	0.340601736682072	0.557522733167954
tsk_1645	tsk_1645	0.39663180244949	1.03124789084282
tsk_1646	tsk_1646	0.893580196556259	1.85197800183735
tsk_1647	tsk_1647	1.37741685820257	1.42588196122064
tsk_1648	tsk_1648	0.236381590462532	0.484369997012121
tsk_1649	tsk_1649	-0.446961799139523	0.617698824349187
tsk_1650	tsk_1650	1.78348276353281	1.64816550523824
tsk_1651	tsk_1651	3.01025193817994	3.35149646267624
tsk_1652	tsk_1652	0.340598765203678	1.14169440822063
tsk_1653	tsk_1653	0.34450291882058	0.803591290385464
tsk_1654	tsk_1654	1.33823792443023	1.49343172629926
tsk_1655	tsk_1655	2.46387943332295	2.40321149453283
tsk_1656	tsk_1656	-0.175119949696682	0.694628308639498
tsk_1657	tsk_1657	1.36709581728143	1.19896962589107
tsk_1658	tsk_1658	-0.0535546879240509	1.4182478115559
tsk_1659	tsk_1659	0.343134159339184	0.960506313210155
tsk_1660	tsk_1660	-0.354408359883236	0.798846650134541
tsk_1661	tsk_1661	2.05190070977837	1.34028850913217
tsk_1662	tsk_1662	1.09401661363787	1.34110349354512
tsk_1663	tsk_1663	1.64642592532233	1.81684325353811
tsk_1664	tsk_1664	1.65764851136134	2.02910448680754
tsk_1665	tsk_1665	0.0599482111549059	0.655255203289268
tsk_1666	tsk_1666	1.17416796285219	1.71500476429336
tsk_1667	tsk_1667	1.30295186106006	1.92230576224446
tsk_1668	tsk_1668	0.0773351147065878	-0.675850427358412
tsk_1669	tsk_1669	1.16714298851342	1.88538119031875
tsk_1670	tsk_1670	0.846218477601821	1.53394663093401
tsk_1671	tsk_1671	0.703255815344553	1.98072608518062
tsk_1672	tsk_1672	1.40619933564814	1.48193273515821
tsk_1673	tsk_1673	1.03963268393479	1.17936730323553
tsk_1674	tsk_1674	0.252289501033158	0.233181062009228
tsk_1675	tsk_1675	-0.259152904984665	0.460046132399848
tsk_1676	tsk_1676	2.8766614209962	3.03478161815993
tsk_1677	tsk_1677	1.43925253010365	2.26237337285507
tsk_1678	tsk_1678	-1.50438501088651	-0.565111003559043
tsk_1679	tsk_1679	0.10523711630584	0.0194872609420867
tsk_1680	tsk_1680	0.994847029974114	0.628790243214416
tsk_1681	tsk_1681	0.623714846562426	0.725077105110466
tsk_1682	tsk_1682	-0.259342689646704	0.133804397430761
tsk_1683	tsk_1683	0.431579384387425	0.549571947363966
tsk_1684	tsk_1684	-0.513878380606287	-0.195877529003885
tsk_1685	tsk_1685	0.4574397844427	1.70380284856475
tsk_1686	tsk_1686	-1.69381763071771	-0.875435339199944
tsk_1687	tsk_1687	-0.882585882133444	-0.298686517227223
tsk_1688	tsk_1688	0.264451543925329	0.869429865079832
tsk_1689	tsk_1689	1.49183436211758	1.73528287578904
tsk_1690	tsk_1690	0.186632259597039	0.369660354147927
tsk_1691	tsk_1691	0.973799333393276	0.857564793804032
tsk_1692	tsk_1692	1.64089551846907	1.95087709400054
tsk_1693	tsk_1693	-0.0262315222310514	1.37521821546124
tsk_1694	tsk_1694	0.128767878053323	0.709179035092544
tsk_1695	tsk_1695	1.1460526590627	1.59628628580563
tsk_1696	tsk_1696	-1.13669650614804	-0.735985355230143
tsk_1697	tsk_1697	-0.60969383746644	0.0532634872658082
tsk_1698	tsk_1698	1.39087348664957	1.80512903209713
tsk_1699	tsk_1699	0.822399857639341	1.01509895283645
tsk_1700	tsk_1700	0.623691134401805	1.19308423016081
tsk_1701	tsk_1701	0.660400484167429	1.16336780896473
tsk_1702	tsk_1702	1.86114331846145	1.84295805070749
tsk_1703	tsk_1703	0.110337505813489	-0.22271200033044
tsk_1704	tsk_1704	-0.00434276218469026	0.732441167692054
tsk_1705	tsk_1705	1.19255305082283	1.42902009932787
tsk_1706	tsk_1706	-0.213845607244962	0.624866426497235
tsk_1707	tsk_1707	2.61803516583625	2.72957202473776
tsk_1708	tsk_1708	2.60872715167109	2.46603667586243
tsk_1709	tsk_1709	1.03477653268892	1.21167824573094
tsk_1710	tsk_1710	-0.90468364511624	-0.0970707315423067
tsk_1711	tsk_1711	2.11866076494714	2.20211101499751
tsk_1712	tsk_1712	0.59029716403268	0.889031949752926
tsk_1713	tsk_1713	-1.20183260651748	-1.01266244068033
tsk_1714	tsk_1714	0.754235765195364	0.516178095025767
tsk_1715	tsk_1715	0.87192652509791	1.75207714594161
tsk_1716	tsk_1716	0.873168225402279	1.16016258570519
tsk_1717	tsk_1717	0.916202746565601	0.681373629617516
tsk_1718	tsk_1718	0.0393393901769977	0.621007449606891
tsk_1719	tsk_1719	0.466472156929454	0.568917405729575
tsk_1720	tsk_1720	0.758281380411015	1.41184166642197
tsk_1721	tsk_1721	1.39375205352372	1.2095303272937
tsk_1722	tsk_1722	1.50375101081486	1.97006492467496
tsk_1723	tsk_1723	-2.58658547008464	-1.91310775887907
tsk_1724	tsk_1724	0.234675533909128	0.847212772838907
tsk_1725	tsk_1725	2.16476874323987	1.76248477432335
tsk_1726	tsk_1726	-0.711239740026485	-0.00520864483029249
tsk_1727	tsk_1727	0.231400669369409	0.464711027195036
tsk_1728	tsk_1728	0.719794449076782	1.16976073234697
tsk_1729	tsk_1729	1.18847026290256	1.88010833467954
tsk_1730	tsk_1730	1.25760635280915	1.70392669168622
tsk_1731	tsk_1731	1.60844973426561	2.33298341340073
tsk_1732	tsk_1732	1.7400957309077	2.6324894837273
tsk_1733	tsk_1733	-0.399489054336405	0.447261587429133
tsk_1734	tsk_1734	0.297532585354881	0.46183496895904
tsk_1735	tsk_1735	2.28368212719431	2.70258693211623
tsk_1736	tsk_1736	1.11577632015588	0.854699680337268
tsk_1737	tsk_1737	0.438939874979891	1.16663988747973
tsk_1738	tsk_1738	0.904241709240103	1.26417404426518
tsk_1739	tsk_1739	0.531015220669569	1.28224533977364
tsk_1740	tsk_1740	1.74630325206368	2.124184790296
tsk_1741	tsk_1741	1.55989299859791	2.00856503280613
tsk_1742	tsk_1742	0.33071389699673	0.675247217337897
tsk_1743	tsk_1743	0.452288612865093	1.38380714845959
tsk_1744	tsk_1744	-0.702048260957852	0.956802187373038
tsk_1745	tsk_1745	2.49198320149146	3.60456315548299
tsk_1746	tsk_1746	1.14522651672278	0.756731732723178
tsk_1747	tsk_1747	-0.321108169886908	1.27590968426863
tsk_1748	tsk_1748	0.607836039358858	1.12160684107369
tsk_1749	tsk_1749	1.30045467289098	1.64494559921949
tsk_1750	tsk_1750	0.792665134382615	0.704062462758584
tsk_1751	tsk_1751	1.01269572152595	1.15210799409286
tsk_1752	tsk_1752	-0.647212907122364	-0.0268897711958208
tsk_1753	tsk_1753	1.43231952003902	1.80119660308605
tsk_1754	tsk_1754	1.04839009598986	1.43682309926369
tsk_1755	tsk_1755	0.611330546283607	0.793077271274972
tsk_1756	tsk_1756	-0.415596767310617	0.265655116511488
tsk_1757	tsk_1757	0.922547671468388	1.66947734473749
tsk_1758	tsk_1758	3.37439179021308	3.93575890096611
tsk_1759	tsk_1759	-0.640377254481124	-0.484205383287307
tsk_1760	tsk_1760	1.45315585232187	1.45442865946694
tsk_1761	tsk_1761	1.78986455222592	2.12454608180134
tsk_1762	tsk_1762	1.50823754045709	1.56729377578593
tsk_1763	tsk_1763	1.55663666993512	2.67121251236165
tsk_1764	tsk_1764	1.56051553840546	1.89082523834586
tsk_1765	tsk_1765	2.27346668745888	1.96530276671896
tsk_1766	tsk_1766	0.919892422365401	1.03961332551444
tsk_1767	tsk_1767	-0.552113419605016	-0.0146583181952966
tsk_1768	tsk_1768	1.03483874243818	1.45891338359537
tsk_1769	tsk_1769	0.609605241413736	1.3886219598914
tsk_1770	tsk_1770	0.399167453615736	0.625082723271779
tsk_1771	tsk_1771	1.86009314628041	1.68301139258587
tsk_1772	tsk_1772	1.19403344880879	0.488436721538777
tsk_1773	tsk_1773	1.22986206383422	1.66321504948223
tsk_1774	tsk_1774	0.778300975419597	1.95086959395938
tsk_1775	tsk_1775	-0.0772116810929152	-0.0129132618404072
tsk_1776	tsk_1776	1.37714082392797	1.76793151350821
tsk_1777	tsk_1777	0.433600164056052	1.17839780056812
tsk_1778	tsk_1778	-1.40949827150902	-0.2339233743874
tsk_1779	tsk_1779	1.91716335632377	2.66035456073245
tsk_1780	tsk_1780	1.16852698291947	0.856413093819296
tsk_1781	tsk_1781	2.08240956562769	2.47950108620012
tsk_1782	tsk_1782	0.665047128787907	0.616786160077502
tsk_1783	tsk_1783	2.0679626365963	2.18547165733517
tsk_1784	tsk_1784	1.32383838176847	2.1795619345963
tsk_1785	tsk_1785	0.48485834737457	1.02515062784607
tsk_1786	tsk_1786	0.154112488289856	0.759477246431405
tsk_1787	tsk_1787	0.670632129257719	1.28747284882514
tsk_1788	tsk_1788	1.65041347961288	1.71203780664865
tsk_1789	tsk_1789	1.40898235491866	1.73651479811977
tsk_1790	tsk_1790	-1.21639003585043	-0.128974839834224
tsk_1791	tsk_1791	-0.228698452910421	0.0351013056853265
tsk_1792	tsk_1792	1.07478560525609	1.89682363385316
tsk_1793	tsk_1793	-0.110014850737707	0.0998352581922051
tsk_1794	tsk_1794	0.327885751861597	0.782847797705955
tsk_1795	tsk_1795	1.23325483582544	1.68526293552323
tsk_1796	tsk_1796	-0.58836491353031	0.0577851987645526
tsk_1797	tsk_1797	0.901792229800282	0.870316715745125
tsk_1798	tsk_1798	-0.0569729920950406	0.412048206622071
tsk_1799	tsk_1799	2.26003703124772	1.91009247930574
tsk_1800	tsk_1800	0.571906874349681	0.365252887536936
tsk_1801	tsk_1801	1.88280500700558	2.37005582631379
tsk_1802	tsk_1802	1.55809711936627	1.81132926006029
tsk_1803	tsk_1803	0.146603034711407	-0.415738860465545
tsk_1804	tsk_1804	1.81892775647333	2.82212327145265
tsk_1805	tsk_1805	0.616978473724565	1.16081109556144
tsk_1806	tsk_1806	0.846341463024865	1.44612227849282
tsk_1807	tsk_1807	-0.163502101163725	1.14317637289123
tsk_1808	tsk_1808	2.16584079367674	2.80464780212645
tsk_1809	tsk_1809	0.230471979382683	1.01737398947378
tsk_1810	tsk_1810	0.648497827163715	0.111714749323773
tsk_1811	tsk_1811	2.69545450342075	2.6146372157603
tsk_1812	tsk_1812	1.12035084691685	1.21337085538964
tsk_1813	tsk_1813	1.09050289466023	1.80006767299932
tsk_1814	tsk_1814	1.17043758886634	1.80512852306577
tsk_1815	tsk_1815	0.426074751337234	1.27093241672966
tsk_1816	tsk_1816	1.39126520115453	0.784076256519793
tsk_1817	tsk_1817	0.0562273864104344	0.520795506997121
tsk_1818	tsk_1818	-1.53778581035408	-1.0464799157299
tsk_1819	tsk_1819	1.63142699922119	1.48845797010656
tsk_1820	tsk_1820	1.98797711682399	1.21281308122132
tsk_1821	tsk_1821	0.972741412552933	1.11936345215306
tsk_1822	tsk_1822	0.994615434961525	1.77394656784205
tsk_1823	tsk_1823	-0.434571263395663	1.0733168233516
tsk_1824	tsk_1824	1.52736924531373	1.86742444110363
tsk_1825	tsk_1825	0.0652958787140218	0.581824940102332
tsk_1826	tsk_1826	1.87892081091794	2.2873911463059
tsk_1827	tsk_1827	0.0478277125722634	1.34303589241484
tsk_1828	tsk_1828	2.01852401035984	2.26776619140322
tsk_1829	tsk_1829	1.64126922172038	2.27581374293261
tsk_1830	tsk_1830	0.984556442488798	1.42602272364165
tsk_1831	tsk_1831	1.96527897275419	2.1651742448048
tsk_1832	tsk_1832	2.10105386042998	2.33699842334807
tsk_1833	tsk_1833	1.72798663555771	2.23109178627515
tsk_1834	tsk_1834	-0.00440346384505005	0.243215179559573
tsk_1835	tsk_1835	1.95567206421209	2.44519180517032
