FID	IID	pheno_random	pheno_strat
tsk_2566	tsk_2566	1.18604591736061	0.927422702656677
tsk_2567	tsk_2567	2.00423226636729	1.96145640594158
tsk_2568	tsk_2568	2.22633467216808	2.15523644378969
tsk_2569	tsk_2569	0.850043970776207	1.29804754171925
tsk_2570	tsk_2570	1.24407046005927	0.954639900268739
tsk_2571	tsk_2571	1.51762208232932	1.54374815050215
tsk_2572	tsk_2572	3.00844310624181	2.1513571190722
tsk_2573	tsk_2573	2.91780796090018	2.48310962278036
tsk_2574	tsk_2574	1.40804429067677	2.39601977070635
tsk_2575	tsk_2575	0.578774905778853	1.61483500980169
tsk_2576	tsk_2576	1.7459190777401	2.16736882517849
tsk_2577	tsk_2577	2.55257811982817	2.14510303094705
tsk_2578	tsk_2578	1.85585313608694	1.67396162200409
tsk_2579	tsk_2579	2.44498273913162	2.30025626959903
tsk_2580	tsk_2580	0.595450779734906	0.877063138341321
tsk_2581	tsk_2581	2.06382012667063	1.69375179989919
tsk_2582	tsk_2582	2.60347195978651	1.16805492790513
tsk_2583	tsk_2583	4.95733420000159	3.99115455839796
tsk_2584	tsk_2584	3.20439958425476	1.80536190127782
tsk_2585	tsk_2585	2.59250195138274	3.03325532643571
tsk_2586	tsk_2586	1.08394442057022	1.86810949972704
tsk_2587	tsk_2587	3.38658901397703	3.52739639376906
tsk_2588	tsk_2588	1.2791481528367	0.847770026150359
tsk_2589	tsk_2589	0.67475826537236	0.480884749309179
tsk_2590	tsk_2590	1.81922893588283	2.11859917284182
tsk_2591	tsk_2591	0.975078561093066	0.87633417134414
tsk_2592	tsk_2592	1.41375959065419	1.96779785902896
tsk_2593	tsk_2593	1.11301144466418	1.53307274091603
tsk_2594	tsk_2594	2.67498140754411	2.28693020349819
tsk_2595	tsk_2595	0.642209213742927	1.57299612480245
tsk_2596	tsk_2596	2.95434192464455	2.19205682759672
tsk_2597	tsk_2597	3.96599810238547	3.59674569581051
tsk_2598	tsk_2598	1.91399773349357	2.29984112034875
tsk_2599	tsk_2599	0.662588472728551	0.449792168082007
tsk_2600	tsk_2600	1.44048067534565	1.40745514957629
tsk_2601	tsk_2601	2.34947537815823	2.17422609250433
tsk_2602	tsk_2602	1.25884957999792	1.67817948097434
tsk_2603	tsk_2603	2.38416481825369	2.38086364211756
tsk_2604	tsk_2604	1.46794592773559	1.92874831295998
tsk_2605	tsk_2605	0.390153389790048	-0.669515167005088
tsk_2606	tsk_2606	1.51821474684252	0.333258363362142
tsk_2607	tsk_2607	1.87014743842311	2.04750056017106
tsk_2608	tsk_2608	0.764573301206652	1.0503762334676
tsk_2609	tsk_2609	1.71830948294203	2.53045155229987
tsk_2610	tsk_2610	1.41464295068335	2.13006284943066
tsk_2611	tsk_2611	1.06691194037396	0.209362530332073
tsk_2612	tsk_2612	0.424697315386445	1.11174497391006
tsk_2613	tsk_2613	1.64703659510359	1.57851070936983
tsk_2614	tsk_2614	1.44342748997979	1.56384745430913
tsk_2615	tsk_2615	0.906520756512895	1.33153838407148
tsk_2616	tsk_2616	2.2568696013241	1.38324430187013
tsk_2617	tsk_2617	1.76357000487498	1.84631217232786
tsk_2618	tsk_2618	-0.477874905344015	-0.684576958384443
tsk_2619	tsk_2619	1.02415583413487	0.803712853979302
tsk_2620	tsk_2620	1.56143694130802	1.39258847873029
tsk_2621	tsk_2621	0.873404412038373	2.63325601309612
tsk_2622	tsk_2622	1.4067290492446	1.00624167725736
tsk_2623	tsk_2623	0.146559603915439	-0.10072930743741
tsk_2624	tsk_2624	0.158907007520426	0.614834060483171
tsk_2625	tsk_2625	2.99438563678285	3.09945473952106
tsk_2626	tsk_2626	2.05501269729725	1.63702852571412
tsk_2627	tsk_2627	0.665923207741725	0.197396070286291
tsk_2628	tsk_2628	2.12315594704624	2.74492916529594
tsk_2629	tsk_2629	1.10032834302634	1.61549853908326
tsk_2630	tsk_2630	0.673401787742803	0.437290794183376
tsk_2631	tsk_2631	1.8217102418553	2.41378347436054
tsk_2632	tsk_2632	0.944692910337407	-0.239885151605489
tsk_2633	tsk_2633	0.402900628936738	0.419653013833898
tsk_2634	tsk_2634	2.21832800461667	2.1132577501437
tsk_2635	tsk_2635	0.881680553423333	0.41807114096468
tsk_2636	tsk_2636	1.64017069606875	1.10008236422524
tsk_2637	tsk_2637	1.81208625907797	1.52915288719819
tsk_2638	tsk_2638	1.74786275817842	2.06099665430504
tsk_2639	tsk_2639	0.0642027197351909	0.543588772332886
tsk_2640	tsk_2640	1.72380908166675	1.85822035201802
tsk_2641	tsk_2641	3.66574792917091	3.35359127303256
tsk_2642	tsk_2642	0.4054993410168	1.88268762786758
tsk_2643	tsk_2643	0.844026355224377	0.851496222723188
tsk_2644	tsk_2644	2.75327763089799	2.27440756353458
tsk_2645	tsk_2645	3.288234953988	3.29070025282208
tsk_2646	tsk_2646	2.91844936805567	1.64053497152962
tsk_2647	tsk_2647	1.93798287036688	1.8902255103969
tsk_2648	tsk_2648	2.09876755660763	2.16805716378367
tsk_2649	tsk_2649	2.23121482327536	1.91824121259655
tsk_2650	tsk_2650	2.30316838863095	2.46588272370248
tsk_2651	tsk_2651	1.62861251765678	1.37557483961481
tsk_2652	tsk_2652	1.85324130012013	2.60604894642957
tsk_2653	tsk_2653	0.802303750380363	1.36305272794755
tsk_2654	tsk_2654	1.44613800469937	2.34628733011565
tsk_2655	tsk_2655	-0.145114860084846	0.751973741536259
tsk_2656	tsk_2656	-0.733587017715723	-0.283272319139095
tsk_2657	tsk_2657	2.016796823806	0.182326316493194
tsk_2658	tsk_2658	1.07427189172045	0.199278651738191
tsk_2659	tsk_2659	0.921740367863252	1.1280561800037
tsk_2660	tsk_2660	2.27065298735434	1.88143004160473
tsk_2661	tsk_2661	0.959644184163793	0.839310093096069
tsk_2662	tsk_2662	0.724198971026869	0.830885474265349
tsk_2663	tsk_2663	1.71422170467289	2.42820997437733
tsk_2664	tsk_2664	2.93513913273647	3.02557095030808
tsk_2665	tsk_2665	2.51124248232085	2.09343681143708
tsk_2666	tsk_2666	2.39220138290967	2.48335311781969
tsk_2667	tsk_2667	2.00986758380584	1.93613041270974
tsk_2668	tsk_2668	1.31691864494586	1.73655528776737
tsk_2669	tsk_2669	2.49812211165645	2.14029270110959
tsk_2670	tsk_2670	3.50677444219885	1.83991663865431
tsk_2671	tsk_2671	0.96062764938494	1.31560486954787
tsk_2672	tsk_2672	1.48259581669381	0.566406554713738
tsk_2673	tsk_2673	2.49050234058457	2.09360032667907
tsk_2674	tsk_2674	1.94318787654031	1.04700373361311
tsk_2675	tsk_2675	2.88768126378004	2.83737521167088
tsk_2676	tsk_2676	1.34318139871933	0.797479192441464
tsk_2677	tsk_2677	1.14125823734696	1.36481669544706
tsk_2678	tsk_2678	-0.236834575756253	0.333127847494912
tsk_2679	tsk_2679	3.19420710635991	3.27613112175192
tsk_2680	tsk_2680	2.77997017696962	2.48934707810737
tsk_2681	tsk_2681	2.68916570240353	2.46588762728993
tsk_2682	tsk_2682	1.82436898445992	2.18990929372161
tsk_2683	tsk_2683	0.615349647984717	0.667847901394165
tsk_2684	tsk_2684	1.33123069993127	1.24665751981892
tsk_2685	tsk_2685	2.46761493244389	1.82583263484969
tsk_2686	tsk_2686	1.02639523012299	0.838527606067274
tsk_2687	tsk_2687	1.26097032018306	1.02066090839967
tsk_2688	tsk_2688	0.80699709141704	0.47244223738235
tsk_2689	tsk_2689	1.98538779447374	0.834436984819436
tsk_2690	tsk_2690	1.7518030713227	1.54560630778723
tsk_2691	tsk_2691	2.26880324628489	1.69174302287398
tsk_2692	tsk_2692	2.37434456559484	2.60482524845006
tsk_2693	tsk_2693	3.40841090717197	1.95602307109002
tsk_2694	tsk_2694	1.13856664303416	1.29030113275656
tsk_2695	tsk_2695	1.23852083457813	0.542225855929369
tsk_2696	tsk_2696	1.15243656626637	1.47140512597836
tsk_2697	tsk_2697	2.66937338373122	2.44165606965049
tsk_2698	tsk_2698	0.664557062117874	1.71231522352418
tsk_2699	tsk_2699	1.73639224596298	1.9509041092848
tsk_2700	tsk_2700	1.34310055282221	0.617933058843401
tsk_2701	tsk_2701	2.13687400578151	1.4368330479501
tsk_2702	tsk_2702	2.54298776510138	2.20546115468335
tsk_2703	tsk_2703	-1.87593303308365	-1.85223141087212
tsk_2704	tsk_2704	-0.436373807285768	-0.96171746795608
tsk_2705	tsk_2705	0.940474832821178	0.653989979462285
tsk_2706	tsk_2706	0.512009958056704	1.3761933694886
tsk_2707	tsk_2707	-0.80735649393316	-0.344018675877195
tsk_2708	tsk_2708	1.52002975877094	1.35605482999849
tsk_2709	tsk_2709	1.15998872293069	0.56325510097358
tsk_2710	tsk_2710	0.942884835885336	1.0199148424924
tsk_2711	tsk_2711	0.5699357221822	0.742962489110009
tsk_2712	tsk_2712	1.75993582417819	2.07184196145393
tsk_2713	tsk_2713	2.85639194929814	2.60693377145922
tsk_2714	tsk_2714	1.64073490574885	1.22268465727242
tsk_2715	tsk_2715	2.26533603175497	2.31134082912574
tsk_2716	tsk_2716	1.37653383045219	2.35488043305032
tsk_2717	tsk_2717	0.921944151701462	1.14613191773018
tsk_2718	tsk_2718	2.17351649859419	2.490633866738
tsk_2719	tsk_2719	3.34413052570111	2.8490726757416
tsk_2720	tsk_2720	1.1299621836679	2.29320014498923
tsk_2721	tsk_2721	0.832956524872056	0.334457061101012
tsk_2722	tsk_2722	1.16117593059371	3.07014139506612
tsk_2723	tsk_2723	1.35470589043884	1.35844775763312
tsk_2724	tsk_2724	0.680347070487825	0.821773386999193
tsk_2725	tsk_2725	1.79479583128453	1.20369641310587
tsk_2726	tsk_2726	0.989443260322518	1.41310975702716
tsk_2727	tsk_2727	2.67093186226634	2.65063502234288
tsk_2728	tsk_2728	1.87006791330854	1.29189694572959
tsk_2729	tsk_2729	2.6642190744574	3.0821811439936
tsk_2730	tsk_2730	1.63458106172805	1.92323763155167
tsk_2731	tsk_2731	2.24362685761134	2.53139930356506
tsk_2732	tsk_2732	1.3641722981916	2.38436362807891
tsk_2733	tsk_2733	0.123407896248929	-0.383475632434725
tsk_2734	tsk_2734	2.13006675102127	2.3652293367056
tsk_2735	tsk_2735	1.02832641257999	2.00532498038099
tsk_2736	tsk_2736	1.73602058203272	2.97243889633376
tsk_2737	tsk_2737	1.63027826781655	1.3124742110967
tsk_2738	tsk_2738	0.909212718128207	-0.276659914802968
tsk_2739	tsk_2739	0.816582158370844	1.33381649756857
tsk_2740	tsk_2740	0.491439901141818	1.04141882849263
tsk_2741	tsk_2741	3.75076876985179	3.58221230915219
tsk_2742	tsk_2742	2.5016612205026	2.22347537849414
tsk_2743	tsk_2743	1.66268708147663	2.45032709523801
tsk_2744	tsk_2744	1.49587997338062	1.35596824145567
tsk_2745	tsk_2745	0.0137653206065558	0.584755578679464
tsk_2746	tsk_2746	1.94920531993837	1.52237102901589
tsk_2747	tsk_2747	1.78730123499531	1.33770723406316
tsk_2748	tsk_2748	1.84827622564224	1.47211030856369
tsk_2749	tsk_2749	0.540706370458445	-0.531468267144256
tsk_2750	tsk_2750	1.65254118667195	0.536453744876379
tsk_2751	tsk_2751	1.44422123082757	0.848871549639527
tsk_2752	tsk_2752	2.35044630229629	2.6069230694162
tsk_2753	tsk_2753	0.785254534886583	1.78900453068067
tsk_2754	tsk_2754	1.99621485289786	1.39638548827566
tsk_2755	tsk_2755	2.55667412497716	2.69153769271727
tsk_2756	tsk_2756	1.81293791538515	1.22709701391326
tsk_2757	tsk_2757	1.71535076757025	3.05321617246231
tsk_2758	tsk_2758	-0.654524171581065	0.225736993775962
tsk_2759	tsk_2759	1.74162153082563	1.47292284558399
tsk_2760	tsk_2760	2.47956784566176	2.52387129266012
tsk_2761	tsk_2761	2.17041431673241	1.92190202602714
tsk_2762	tsk_2762	-0.234134856488592	0.246748068756925
tsk_2763	tsk_2763	1.05089610066902	1.09307789872616
tsk_2764	tsk_2764	0.959523185233109	0.715901312489125
tsk_2765	tsk_2765	1.56696704259861	0.380399747931329
tsk_2766	tsk_2766	1.59597913215459	0.319109985113011
tsk_2767	tsk_2767	2.43830453753838	1.54215126603081
tsk_2768	tsk_2768	0.500404413444927	0.0327618412416172
tsk_2769	tsk_2769	0.805097842091904	0.979588508171349
tsk_2770	tsk_2770	0.620396105952159	0.699237722867678
tsk_2771	tsk_2771	0.0861277706964854	0.335450811284143
tsk_2772	tsk_2772	1.59602338276785	0.77412145272727
tsk_2773	tsk_2773	2.19931808233855	2.39881302434684
tsk_2774	tsk_2774	-0.0946013581720269	0.468916379104672
tsk_2775	tsk_2775	2.60213429311705	2.32657934869332
tsk_2776	tsk_2776	2.24032036675881	3.47401745765454
tsk_2777	tsk_2777	2.46026194484339	1.69307382648126
tsk_2778	tsk_2778	0.406508815967356	1.40955389820185
tsk_2779	tsk_2779	1.86553220909753	2.29525697850929
tsk_2780	tsk_2780	1.35995859788586	1.75770163119735
tsk_2781	tsk_2781	0.590587941909407	0.295548012449275
tsk_2782	tsk_2782	0.524604558590061	0.0462767103785045
tsk_2783	tsk_2783	1.6456466027369	1.3033936678972
tsk_2784	tsk_2784	3.22567705983998	2.68052816239679
tsk_2785	tsk_2785	-1.19122438397572	0.265047283158494
tsk_2786	tsk_2786	0.678836456751181	0.514802057721033
tsk_2787	tsk_2787	-0.0673327959167626	0.276229363952578
tsk_2788	tsk_2788	1.51208144015981	1.30946129527753
tsk_2789	tsk_2789	1.70656767471785	2.21723846747868
tsk_2790	tsk_2790	1.48549544667424	1.49049712296077
tsk_2791	tsk_2791	0.669630270712222	0.689781798504715
tsk_2792	tsk_2792	2.40327101812974	3.0302805551023
tsk_2793	tsk_2793	1.19821297818621	1.43215355802068
tsk_2794	tsk_2794	1.20779303388486	1.24330798052467
tsk_2795	tsk_2795	-0.608789116456918	0.33380310987617
tsk_2796	tsk_2796	1.95488325156989	1.29823897072042
tsk_2797	tsk_2797	1.05845659874665	0.502222901136492
tsk_2798	tsk_2798	2.00362090218937	1.03023259257278
tsk_2799	tsk_2799	1.42597220851144	1.91358289967368
tsk_2800	tsk_2800	1.63020887871791	0.64951567439805
tsk_2801	tsk_2801	1.34635056736152	1.40435304314197
tsk_2802	tsk_2802	1.62192298742227	2.20048920124264
tsk_2803	tsk_2803	0.444774360475216	0.460963413879887
tsk_2804	tsk_2804	2.83161621039319	2.09814891458595
tsk_2805	tsk_2805	2.03897920211224	1.57490598829217
tsk_2806	tsk_2806	0.490020735798319	1.2129587245109
tsk_2807	tsk_2807	1.02352315124376	1.63648859228686
tsk_2808	tsk_2808	2.080756883991	1.52535688147324
tsk_2809	tsk_2809	1.53180765567217	1.74393439062803
tsk_2810	tsk_2810	-0.270686679052295	-0.1928591788794
tsk_2811	tsk_2811	1.11901923845562	1.08076361750093
tsk_2812	tsk_2812	0.0338373683789338	1.27406897456966
tsk_2813	tsk_2813	0.952845091919062	1.04079860240016
tsk_2814	tsk_2814	-0.0206357651779608	0.153101134006849
tsk_2815	tsk_2815	2.2378186459848	2.5261885930149
tsk_2816	tsk_2816	3.16511574974394	3.43327583549193
tsk_2817	tsk_2817	0.118512982717064	0.567161555405485
tsk_2818	tsk_2818	-0.61068684954854	-0.111474807947938
tsk_2819	tsk_2819	1.0987423002667	1.11000589722691
tsk_2820	tsk_2820	3.07991914395493	1.72488563733077
tsk_2821	tsk_2821	0.87358136828058	1.83301793208994
tsk_2822	tsk_2822	1.4493121602566	1.13394260532937
tsk_2823	tsk_2823	2.85112252415982	2.48675747508148
tsk_2824	tsk_2824	1.62926846045728	1.19922476883731
tsk_2825	tsk_2825	1.54267947168191	1.32989575487742
tsk_2826	tsk_2826	2.26474952886028	2.77514955314624
tsk_2827	tsk_2827	3.00166002699585	2.83506076902114
tsk_2828	tsk_2828	0.353475778780391	1.24203583884326
tsk_2829	tsk_2829	1.34087393772315	1.88290839985011
tsk_2830	tsk_2830	0.484453735363205	0.481912991759419
tsk_2831	tsk_2831	1.65388619835021	0.777187740118016
tsk_2832	tsk_2832	2.57299509541437	3.25383169366282
tsk_2833	tsk_2833	2.6539979255204	1.91483269495129
tsk_2834	tsk_2834	1.53273376788487	1.15357592705043
tsk_2835	tsk_2835	2.19539844358649	3.2375598985082
tsk_2836	tsk_2836	2.6329989372202	3.07701908971723
tsk_2837	tsk_2837	1.87290753349279	3.23858651592369
tsk_2838	tsk_2838	1.21398355612223	1.65683244878623
tsk_2839	tsk_2839	-0.191020062469101	0.116696651989039
tsk_2840	tsk_2840	1.98537736783865	0.64344466424706
tsk_2841	tsk_2841	-0.487302965345694	0.276296647462816
tsk_2842	tsk_2842	1.39847548798046	1.75547053104523
tsk_2843	tsk_2843	2.02257884773974	1.18972894977407
tsk_2844	tsk_2844	0.406972783146575	-0.117328615457239
tsk_2845	tsk_2845	2.05750110870376	2.33258992366164
tsk_2846	tsk_2846	1.66008646308473	0.886529026518439
tsk_2847	tsk_2847	1.87994356427458	2.23493548676712
tsk_2848	tsk_2848	2.68375659195589	1.92056813195078
tsk_2849	tsk_2849	2.4134884631794	2.39688684299081
tsk_2850	tsk_2850	2.63846747163061	3.18242845520925
tsk_2851	tsk_2851	1.40567980925134	1.52311634068111
tsk_2852	tsk_2852	1.839272311428	1.82862437353356
tsk_2853	tsk_2853	0.771264806981064	1.1050522809373
tsk_2854	tsk_2854	0.40371378696059	0.689893022635962
tsk_2855	tsk_2855	-0.0493192767423519	0.204671755179205
tsk_2856	tsk_2856	1.78125780259879	1.21464698876626
tsk_2857	tsk_2857	1.70677271844861	1.43422740292692
tsk_2858	tsk_2858	0.967938952952211	1.89548741925707
tsk_2859	tsk_2859	1.13785687559474	1.45712059539676
tsk_2860	tsk_2860	0.754842396539371	0.592601431436193
tsk_2861	tsk_2861	2.36804962427911	2.20107562688458
tsk_2862	tsk_2862	-0.314942059472735	-0.113421710927456
tsk_2863	tsk_2863	2.12200359532547	1.85920941482987
tsk_2864	tsk_2864	1.6207357421653	1.600576368206
tsk_2865	tsk_2865	1.10796056940256	2.01850022259484
tsk_2866	tsk_2866	4.08285331082621	3.79371122785344
tsk_2867	tsk_2867	0.917120024417393	1.80278773030858
tsk_2868	tsk_2868	2.07415959811408	1.54992349332761
tsk_2869	tsk_2869	0.20956966254863	1.12462367746905
tsk_2870	tsk_2870	1.85943841078006	1.67463468192048
tsk_2871	tsk_2871	2.9987482701159	2.18007721196974
tsk_2872	tsk_2872	1.13830269863869	0.196478389314037
tsk_2873	tsk_2873	2.26543191512119	2.80229886243196
tsk_2874	tsk_2874	1.367499058121	1.92525119291028
tsk_2875	tsk_2875	1.85044259650723	0.563055754393451
tsk_2876	tsk_2876	1.95946630357445	2.79345621825628
tsk_2877	tsk_2877	1.58787020288204	0.759197569572165
tsk_2878	tsk_2878	1.19990334568727	1.06657826860822
tsk_2879	tsk_2879	2.16913377628909	2.23043516353658
tsk_2880	tsk_2880	2.41019547885042	2.21248552008635
tsk_2881	tsk_2881	1.23680667058269	1.0609237429531
tsk_2882	tsk_2882	2.46322503111233	2.21184953031262
tsk_2883	tsk_2883	1.89902259338018	1.20507176435423
tsk_2884	tsk_2884	0.965538101076584	1.11677349328862
tsk_2885	tsk_2885	2.73911145674759	1.64142704707114
tsk_2886	tsk_2886	0.651737563696091	1.22224724386442
tsk_2887	tsk_2887	2.00542349490963	1.77226388784222
tsk_2888	tsk_2888	2.46183778489851	2.11729888825806
tsk_2889	tsk_2889	2.3561224644696	2.30523157477928
tsk_2890	tsk_2890	2.51177707053167	2.75713914897205
tsk_2891	tsk_2891	1.83948113232644	2.37287011843333
tsk_2892	tsk_2892	2.32901345069372	2.68943770910718
tsk_2893	tsk_2893	2.76017884219713	2.1416023234686
tsk_2894	tsk_2894	1.25251623408477	0.896156891818187
tsk_2895	tsk_2895	0.886282189138289	1.36193939986069
tsk_2896	tsk_2896	1.39686400694956	1.72290273656071
tsk_2897	tsk_2897	-0.718107254414229	0.27776467351446
tsk_2898	tsk_2898	1.80687946833406	2.53974141809938
tsk_2899	tsk_2899	1.33099617816171	0.678372965172128
tsk_2900	tsk_2900	2.03337405605448	1.27775021103917
tsk_2901	tsk_2901	2.97026397866346	2.85085505534432
tsk_2902	tsk_2902	1.90357090227045	2.66796582646006
tsk_2903	tsk_2903	1.2860740712008	1.1821697627663
tsk_2904	tsk_2904	1.45132907633875	0.899643981334215
tsk_2905	tsk_2905	0.386673302164271	0.18746102407061
tsk_2906	tsk_2906	1.01392175633528	1.17416781289098
tsk_2907	tsk_2907	4.20204516715442	2.74764212844468
tsk_2908	tsk_2908	2.20117076152822	2.10826184382801
tsk_2909	tsk_2909	1.74878876833612	2.06334115948553
tsk_2910	tsk_2910	1.15202954469847	0.160925183129807
tsk_2911	tsk_2911	0.508847591877276	1.08525694674899
tsk_2912	tsk_2912	1.21423984465977	0.316533244705213
tsk_2913	tsk_2913	0.485177487702018	0.591553753616451
tsk_2914	tsk_2914	1.62133322920568	1.69202774727389
tsk_2915	tsk_2915	2.2982559668239	2.02778785791439
tsk_2916	tsk_2916	1.91230428538506	1.0223133336844
tsk_2917	tsk_2917	3.38761024385571	2.52452319674141
tsk_2918	tsk_2918	2.23159469271646	2.42723203185631
tsk_2919	tsk_2919	0.671093324667082	1.04289184954148
tsk_2920	tsk_2920	1.67398447778676	2.02053829200733
tsk_2921	tsk_2921	0.781724687714152	1.48526346105388
tsk_2922	tsk_2922	-0.180530234959313	0.288347863937574
tsk_2923	tsk_2923	1.6255504991682	0.828873733025285
tsk_2924	tsk_2924	1.63264368672122	1.82554447708298
tsk_2925	tsk_2925	1.27150774047327	0.9194551024068
tsk_2926	tsk_2926	-0.00573070255567754	1.50397875614524
tsk_2927	tsk_2927	0.223311558555399	-0.373212344309337
tsk_2928	tsk_2928	0.456510209829996	2.03793438710442
tsk_2929	tsk_2929	4.08806955316377	4.96147872885935
tsk_2930	tsk_2930	0.541357248114255	1.39774604866633
tsk_2931	tsk_2931	2.13455308384127	2.24455624535888
tsk_2932	tsk_2932	1.94511125574249	1.91521950784521
tsk_2933	tsk_2933	1.05673016350991	2.47347839019709
tsk_2934	tsk_2934	0.907057329207347	0.380946633617897
tsk_2935	tsk_2935	0.717930613985787	0.218797037201454
tsk_2936	tsk_2936	0.190767386042612	-0.642569248479834
tsk_2937	tsk_2937	-0.895041373898556	-1.02805590392177
tsk_2938	tsk_2938	1.27310878304959	1.40178068902417
tsk_2939	tsk_2939	1.64368907587651	2.39978229055159
tsk_2940	tsk_2940	2.31217630690168	2.01995168370258
tsk_2941	tsk_2941	2.07694969109696	1.34669508504617
tsk_2942	tsk_2942	1.68525106838395	0.842875019351552
tsk_2943	tsk_2943	0.814835392375061	0.627990454299333
tsk_2944	tsk_2944	2.68105185887276	2.09386383219079
tsk_2945	tsk_2945	1.12587511606094	2.13889691451287
tsk_2946	tsk_2946	1.04162917322181	2.04201061173019
tsk_2947	tsk_2947	3.43441632551726	3.41413011673177
tsk_2948	tsk_2948	3.00575940483988	2.62820217006042
tsk_2949	tsk_2949	0.782422834405481	0.756332978499918
tsk_2950	tsk_2950	1.9796959508045	1.56200749298079
tsk_2951	tsk_2951	1.54202961086847	2.2295255287072
tsk_2952	tsk_2952	2.40479980133653	1.57965680427168
tsk_2953	tsk_2953	1.75385541882014	1.94359776136521
tsk_2954	tsk_2954	1.16578714768977	2.12935417910347
tsk_2955	tsk_2955	1.89650791525775	2.11362037210052
tsk_2956	tsk_2956	1.26716834339981	1.49064204035898
tsk_2957	tsk_2957	2.81874201861906	3.21688097836978
tsk_2958	tsk_2958	3.39242080223052	3.32605597596849
tsk_2959	tsk_2959	1.75900406687267	2.1478359814363
