FID	IID	pheno_random	pheno_strat
tsk_1368	tsk_1368	1.0768974849268	-0.511361022216245
tsk_1369	tsk_1369	0.105106229461585	1.10710073881499
tsk_1370	tsk_1370	0.332761586663644	0.105360547039061
tsk_1371	tsk_1371	-0.381598298585201	1.22461761653347
tsk_1372	tsk_1372	2.23510531369496	-0.207820192519769
tsk_1373	tsk_1373	0.913135392656771	-0.400968042691875
tsk_1374	tsk_1374	-1.46404186333815	0.667153467934583
tsk_1375	tsk_1375	0.846377428319263	-0.962594804853488
tsk_1376	tsk_1376	-0.23005533363106	-0.979404439088371
tsk_1377	tsk_1377	0.0493730721095908	0.141453268688418
tsk_1378	tsk_1378	-0.143007362852008	0.383775602408944
tsk_1379	tsk_1379	0.124010860761734	-0.401850236857304
tsk_1380	tsk_1380	-1.57139399961728	-0.762204963417653
tsk_1381	tsk_1381	-1.03801716955409	-0.052307699956066
tsk_1382	tsk_1382	0.387283075274409	1.20838687408736
tsk_1383	tsk_1383	0.336945779035458	-0.933956565089593
tsk_1384	tsk_1384	-2.03143177532285	0.147273546376819
tsk_1385	tsk_1385	0.85874544367969	0.750681889480292
tsk_1386	tsk_1386	-0.564757034517725	-0.459831830631032
tsk_1387	tsk_1387	-0.534507889869806	-0.861346415523399
tsk_1388	tsk_1388	0.384628301661811	-1.45082177308141
tsk_1389	tsk_1389	1.78543623243832	0.810297667855169
tsk_1390	tsk_1390	-0.367614316963843	0.227049795220862
tsk_1391	tsk_1391	-0.433240349791456	-0.657440422101583
tsk_1392	tsk_1392	0.178677040515775	1.94225311332008
tsk_1393	tsk_1393	-0.0909038472127215	0.618461547997128
tsk_1394	tsk_1394	1.05606017634274	-0.608527109928063
tsk_1395	tsk_1395	-0.325753740739485	-0.733304766960788
tsk_1396	tsk_1396	0.208343855012485	-0.251180827620053
tsk_1397	tsk_1397	0.077744396386626	-0.224350559184707
tsk_1398	tsk_1398	1.29565419330314	0.682294105462228
tsk_1399	tsk_1399	0.653042786814938	1.18586795345631
tsk_1400	tsk_1400	0.503334067847202	-0.187116749182575
tsk_1401	tsk_1401	0.0248480941545403	-0.993819252535375
tsk_1402	tsk_1402	0.319241571347632	0.982694288883319
tsk_1403	tsk_1403	-0.693836702875026	-1.53793533856446
tsk_1404	tsk_1404	0.855559347879839	0.927327445238243
tsk_1405	tsk_1405	-1.47957237183352	0.725491286746232
tsk_1406	tsk_1406	0.851600143979822	0.817291953131782
tsk_1407	tsk_1407	0.64066979879308	1.09882052701631
tsk_1408	tsk_1408	0.127849829009982	-2.29125912016721
tsk_1409	tsk_1409	1.56354164842337	-0.99980418491351
tsk_1410	tsk_1410	0.443905507834323	1.6551427762661
tsk_1411	tsk_1411	-0.400065313356832	-1.83691034813158
tsk_1412	tsk_1412	0.748383939754139	-0.905073562514059
tsk_1413	tsk_1413	0.156313615120616	-0.242663877533249
tsk_1414	tsk_1414	-0.836944451448514	1.67242470134554
tsk_1415	tsk_1415	-0.273557550908036	-0.425015398757044
tsk_1416	tsk_1416	0.183902084080489	-0.0141757835834913
tsk_1417	tsk_1417	0.420021592867237	0.36027842194575
tsk_1418	tsk_1418	1.33098336212482	-0.913181061448155
tsk_1419	tsk_1419	0.115257085893398	1.30106454367664
tsk_1420	tsk_1420	0.909474858871426	-0.120824305215101
tsk_1421	tsk_1421	-0.741403907627194	-1.00417108135614
tsk_1422	tsk_1422	-0.847886175320966	0.821728054236615
tsk_1423	tsk_1423	-0.723167036554361	-0.414005285094419
tsk_1424	tsk_1424	-0.871536493922391	-1.33064439320245
tsk_1425	tsk_1425	0.224991639193415	0.329019110736332
tsk_1426	tsk_1426	0.144936766825664	0.848291085603359
tsk_1427	tsk_1427	0.396948710559435	0.329763133736106
tsk_1428	tsk_1428	-0.827428633575316	0.835727836087766
tsk_1429	tsk_1429	1.52895701875727	-0.0129560866170632
tsk_1430	tsk_1430	0.531073490105334	0.164921753833121
tsk_1431	tsk_1431	0.442832344826865	0.10669568871073
tsk_1432	tsk_1432	0.0903216434832421	-2.11510938324916
tsk_1433	tsk_1433	-1.10644784596535	1.22947858514412
tsk_1434	tsk_1434	1.76278944701308	1.40800430532396
tsk_1435	tsk_1435	-0.792108443417512	-1.01865334557413
tsk_1436	tsk_1436	0.406017441083757	-0.979803669558187
tsk_1437	tsk_1437	-0.195388271904996	0.249185422937506
tsk_1438	tsk_1438	0.563265717053327	0.28954278519748
tsk_1439	tsk_1439	0.201083070858631	-0.342891902180117
tsk_1440	tsk_1440	0.381335041636364	1.74560238668473
tsk_1441	tsk_1441	0.522768144346989	1.42537861925683
tsk_1442	tsk_1442	0.866231954961506	-0.801825629791625
tsk_1443	tsk_1443	0.0367151275754116	-0.319343693422141
tsk_1444	tsk_1444	1.46289676314012	-0.869223572970191
tsk_1445	tsk_1445	0.856794509630767	-0.339428887515032
tsk_1446	tsk_1446	0.205492997683599	1.5335793563855
tsk_1447	tsk_1447	1.24673257408871	1.18330299721169
tsk_1448	tsk_1448	1.95522993577385	1.41650532582967
tsk_1449	tsk_1449	0.180438398868562	0.658904616111769
tsk_1450	tsk_1450	1.20436666893367	-1.03721804787648
tsk_1451	tsk_1451	0.118416541500347	-0.578865505624709
tsk_1452	tsk_1452	-2.18747067328642	-1.05347579656187
tsk_1453	tsk_1453	-1.33308853248281	0.105185624477973
tsk_1454	tsk_1454	-2.63678930546661	0.453249790365956
tsk_1455	tsk_1455	-1.39213042501648	-0.3422560725986
tsk_1456	tsk_1456	-0.186699807945871	0.682178621203867
tsk_1457	tsk_1457	1.26281307242065	0.736383042252636
tsk_1458	tsk_1458	-2.22385258825155	-0.666342520738139
tsk_1459	tsk_1459	-0.372736921462289	0.0992685879865457
tsk_1460	tsk_1460	1.43918481417849	1.27209940507657
tsk_1461	tsk_1461	1.07779616165686	0.0231003106320312
tsk_1462	tsk_1462	0.589082485992218	0.0996366439329057
tsk_1463	tsk_1463	1.15529210687169	-0.290090342469396
tsk_1464	tsk_1464	-0.831124466554111	1.38741011676242
tsk_1465	tsk_1465	0.475485462537239	-0.510071997062608
tsk_1466	tsk_1466	-2.14615960676366	0.792002240815627
tsk_1467	tsk_1467	-0.391037925317486	0.899636404144806
tsk_1468	tsk_1468	-0.264171762828596	-2.10503647931085
tsk_1469	tsk_1469	-0.782160202874833	1.05257603087159
tsk_1470	tsk_1470	0.293242191984405	1.10520085681456
tsk_1471	tsk_1471	-0.466225760580312	-1.8401019321982
tsk_1472	tsk_1472	0.467702703346381	-1.45952017634885
tsk_1473	tsk_1473	-1.57811467006617	-1.09209657916842
tsk_1474	tsk_1474	0.518029019906368	-0.894020691912919
tsk_1475	tsk_1475	-0.604661080495046	0.629804331904355
tsk_1476	tsk_1476	-1.95041990665149	-0.623542448150659
tsk_1477	tsk_1477	-1.64495289028506	-0.988320594999825
tsk_1478	tsk_1478	0.924607642823359	-0.0708233778322514
tsk_1479	tsk_1479	-1.18931504144492	-0.350266634542694
tsk_1480	tsk_1480	-1.08506426762016	-0.56801406472743
tsk_1481	tsk_1481	-0.66279355030126	-1.25314134740876
tsk_1482	tsk_1482	0.69740165348158	-0.286294889354477
tsk_1483	tsk_1483	0.619662917452838	-2.60288120327301
tsk_1484	tsk_1484	-1.57897337661089	-0.709174053155407
tsk_1485	tsk_1485	-1.76457895620299	-0.520606267036201
tsk_1486	tsk_1486	-1.00381037782864	-0.533103124352873
tsk_1487	tsk_1487	-0.576531395831339	0.0617569237923064
tsk_1488	tsk_1488	0.875553383706276	-1.4831498296993
tsk_1489	tsk_1489	0.555330271804541	-0.673038513262598
tsk_1490	tsk_1490	2.07075116694854	-0.142531017625849
tsk_1491	tsk_1491	1.08475455277192	-0.596024783971878
tsk_1492	tsk_1492	0.0721024768037273	0.0652527417817418
tsk_1493	tsk_1493	-1.27470507263289	-1.27118216872224
tsk_1494	tsk_1494	0.543706556674084	-1.63539129021585
tsk_1495	tsk_1495	-1.78464323668646	0.0458365697552375
tsk_1496	tsk_1496	-2.03544302357708	0.865999941766646
tsk_1497	tsk_1497	-0.827307770049676	1.48800324136185
tsk_1498	tsk_1498	-1.03957663734013	-0.662088861162898
tsk_1499	tsk_1499	1.39175847588035	0.742650453236108
tsk_1500	tsk_1500	0.384923744606686	-1.04320991316422
tsk_1501	tsk_1501	0.664276021716906	-0.540985989888922
tsk_1502	tsk_1502	0.773411284228683	0.10767498108861
tsk_1503	tsk_1503	-0.340142857578935	1.57096903937256
tsk_1504	tsk_1504	-2.12308498800417	0.0767986704210912
tsk_1505	tsk_1505	2.88914624497873	1.72468821834289
tsk_1506	tsk_1506	0.0327608516105201	-0.364088724829767
tsk_1507	tsk_1507	0.292066913333798	-1.55134093299436
tsk_1508	tsk_1508	1.10108410122584	0.135331493917792
tsk_1509	tsk_1509	-0.841037046396602	-0.33827449243793
tsk_1510	tsk_1510	-0.884363521010731	-0.784902661142226
tsk_1511	tsk_1511	-0.539425504053856	-0.643819771302481
tsk_1512	tsk_1512	-0.11766222627482	-0.154137498369673
tsk_1513	tsk_1513	0.104447552295105	0.382461305841554
tsk_1514	tsk_1514	0.278435549275707	0.454102353217977
tsk_1515	tsk_1515	1.20477672978796	-0.667324205592368
tsk_1516	tsk_1516	0.0192222532447301	-1.00586031656408
tsk_1517	tsk_1517	-0.593948472017779	0.257353297182151
tsk_1518	tsk_1518	0.950280776383471	0.790755662209098
tsk_1519	tsk_1519	0.446951620927452	-0.451517113743292
tsk_1520	tsk_1520	0.531155337856239	-1.03797456947686
tsk_1521	tsk_1521	0.417850720264203	-0.638000051745461
tsk_1522	tsk_1522	-0.939394419394369	0.97734704017321
tsk_1523	tsk_1523	-0.75163188045116	1.26007989199822
tsk_1524	tsk_1524	-0.101516668828584	0.293221379521128
tsk_1525	tsk_1525	-0.663958688109237	0.68921219205174
tsk_1526	tsk_1526	-1.24464451171837	-2.66458012437176
tsk_1527	tsk_1527	-0.260951677532136	0.917841951649971
tsk_1528	tsk_1528	-0.0711250943276782	0.34027618313463
tsk_1529	tsk_1529	-1.2682310301836	-0.189814451856344
tsk_1530	tsk_1530	0.959626387165081	-0.128632811578234
tsk_1531	tsk_1531	-0.248087085524703	0.444601586714831
tsk_1532	tsk_1532	0.291462590823893	-0.438510115838228
tsk_1533	tsk_1533	1.66413566145219	-0.867935455709122
tsk_1534	tsk_1534	1.54692850715453	-0.372461996738675
tsk_1535	tsk_1535	0.561418715527412	-1.13831664405335
tsk_1536	tsk_1536	0.170551238325318	0.66557584454483
tsk_1537	tsk_1537	0.0978115852025323	-1.00672056095139
tsk_1538	tsk_1538	-1.19697075231559	-0.235077554554924
tsk_1539	tsk_1539	0.509692197854204	-0.695582889546097
tsk_1540	tsk_1540	1.23664445049352	0.0867947730920271
tsk_1541	tsk_1541	0.814635144348433	1.34646919412115
tsk_1542	tsk_1542	0.610461763245972	-0.0535583757930869
tsk_1543	tsk_1543	0.816402194532487	1.02102534675271
tsk_1544	tsk_1544	-1.47931518173319	-0.904847245660786
tsk_1545	tsk_1545	-0.655029320482328	-1.78464391137269
tsk_1546	tsk_1546	-0.505919350710673	0.492602240633432
tsk_1547	tsk_1547	-0.534861874453626	-2.19939940537823
tsk_1548	tsk_1548	-2.06048489335541	1.677460709201
tsk_1549	tsk_1549	-1.39655230200117	0.634230006098067
tsk_1550	tsk_1550	0.133996725183395	0.859729646853988
tsk_1551	tsk_1551	0.669960875860643	-1.17613155050014
tsk_1552	tsk_1552	-0.652062075682171	0.601736602487187
tsk_1553	tsk_1553	0.607842082673022	-0.573085233758629
tsk_1554	tsk_1554	-0.28382144814102	1.37854153527354
tsk_1555	tsk_1555	-0.874356345672686	2.33365354866336
tsk_1556	tsk_1556	-0.268110775748107	-0.150461943631641
tsk_1557	tsk_1557	1.80272087581177	-0.603005331649417
tsk_1558	tsk_1558	-1.0264186117916	-0.534514102426666
tsk_1559	tsk_1559	-0.979116818679584	2.01221309182498
tsk_1560	tsk_1560	1.96677639950816	-0.260084652360331
tsk_1561	tsk_1561	-1.2121944399244	0.619292095429705
tsk_1562	tsk_1562	-0.50107610758708	-1.4519900198442
tsk_1563	tsk_1563	-1.61253576960039	0.134730716190205
tsk_1564	tsk_1564	-1.38203591876625	-0.239666025677075
tsk_1565	tsk_1565	0.169331568136918	-0.714226740211075
tsk_1566	tsk_1566	-0.107591875349135	-0.899426996688996
tsk_1567	tsk_1567	-0.487871357662456	-0.72800421595058
tsk_1568	tsk_1568	0.619330547593083	-0.438224511235372
tsk_1569	tsk_1569	0.637896031892691	-0.647657334591797
tsk_1570	tsk_1570	-0.371332757897422	-0.0671381765986842
tsk_1571	tsk_1571	-0.427875558873868	1.58913044698674
tsk_1572	tsk_1572	-0.678956191959321	0.990271460522859
tsk_1573	tsk_1573	-0.311118366678303	-0.171795698656857
tsk_1574	tsk_1574	0.605557816429348	-0.5645610105805
tsk_1575	tsk_1575	1.31510577299298	-0.0690098605945408
tsk_1576	tsk_1576	1.52078632803772	-0.26968743193121
tsk_1577	tsk_1577	-0.328685867551867	0.136629304779895
tsk_1578	tsk_1578	-1.90833977638203	-0.349333179483123
tsk_1579	tsk_1579	-0.923610896068141	-0.135468056142113
tsk_1580	tsk_1580	-0.178008253714344	-0.917963374280129
tsk_1581	tsk_1581	0.497327213974662	1.62083695783444
tsk_1582	tsk_1582	-0.346056701284443	-0.02321363494545
tsk_1583	tsk_1583	2.16069795145112	2.0885161826315
tsk_1584	tsk_1584	1.89492708969954	-2.11060044381264
tsk_1585	tsk_1585	-1.01271395453242	-0.2200420527617
tsk_1586	tsk_1586	-0.0764560183037891	0.211175751672939
tsk_1587	tsk_1587	0.216103702855013	0.0556933701961993
tsk_1588	tsk_1588	0.759361237253464	1.18058038542172
tsk_1589	tsk_1589	-1.11168399711597	1.24453894134383
tsk_1590	tsk_1590	0.573719344474497	0.949480546867943
tsk_1591	tsk_1591	0.248987631368838	1.55899896372016
tsk_1592	tsk_1592	0.001712784024719	1.0258927206955
tsk_1593	tsk_1593	-0.446666791777211	-0.460939932327935
tsk_1594	tsk_1594	0.614619298213096	-0.926217240528109
tsk_1595	tsk_1595	1.99248632450479	0.426163989653519
tsk_1596	tsk_1596	1.11713150781912	0.0658576686779499
tsk_1597	tsk_1597	-0.367316223739002	-0.680095083544632
tsk_1598	tsk_1598	-0.611946050545796	1.11455346971881
tsk_1599	tsk_1599	-0.974566777809035	1.50052207978044
tsk_1600	tsk_1600	-0.900069034280189	-0.55086755397181
tsk_1601	tsk_1601	-1.23816134022411	0.0279567192779256
tsk_1602	tsk_1602	0.591095169938898	-0.655548058643145
tsk_1603	tsk_1603	1.26529782290646	-0.61357213488847
tsk_1604	tsk_1604	0.50115135488289	1.12277617988108
tsk_1605	tsk_1605	0.587549604006094	-0.377135478345481
tsk_1606	tsk_1606	-0.164105721644171	-0.375822577581409
tsk_1607	tsk_1607	-0.506786968376427	0.644100690503289
tsk_1608	tsk_1608	0.802990785834279	1.0975495503138
tsk_1609	tsk_1609	0.685030831282501	-0.196902663319677
tsk_1610	tsk_1610	-0.123900918994398	-0.144227611665732
tsk_1611	tsk_1611	0.0509440610621514	0.396219414568545
tsk_1612	tsk_1612	0.193892636305594	0.447504421458501
tsk_1613	tsk_1613	-0.668886037402304	0.933155355211273
tsk_1614	tsk_1614	1.36400701666275	-1.90283972599308
tsk_1615	tsk_1615	-1.02560180555808	-2.027950132663
tsk_1616	tsk_1616	1.71329498979603	0.689381159539824
tsk_1617	tsk_1617	0.514389168028839	0.00701337993400103
tsk_1618	tsk_1618	0.267871061581347	0.892235892311447
tsk_1619	tsk_1619	1.52006551332465	0.961365832442443
tsk_1620	tsk_1620	-0.405776234979504	-0.10016596964633
tsk_1621	tsk_1621	-1.63979866793221	-0.143117511132048
tsk_1622	tsk_1622	-0.578959817656504	-0.186093185304762
tsk_1623	tsk_1623	-0.500395648781459	0.38001492768884
tsk_1624	tsk_1624	0.0295933034195668	-1.86030605124202
tsk_1625	tsk_1625	-0.922600530816531	-0.9434217506213
tsk_1626	tsk_1626	-2.08579321330115	-1.14475010667198
tsk_1627	tsk_1627	0.825072577179995	0.521052851348992
tsk_1628	tsk_1628	0.839826204243892	0.154750284368474
tsk_1629	tsk_1629	0.629352977613493	0.543451535913594
tsk_1630	tsk_1630	-1.42746533288864	0.522977301541214
tsk_1631	tsk_1631	1.82189831653394	0.424463820668855
tsk_1632	tsk_1632	-1.75396471962432	-0.516717860153233
tsk_1633	tsk_1633	2.18606938894236	-0.809186219697951
tsk_1634	tsk_1634	0.155317048970761	0.971433343379115
tsk_1635	tsk_1635	1.10588291420379	-0.704747780564576
tsk_1636	tsk_1636	1.05558313144585	0.64449648985821
tsk_1637	tsk_1637	0.212909212802351	0.902542248078362
tsk_1638	tsk_1638	-0.397197983991598	1.30074895435081
tsk_1639	tsk_1639	-0.801158378797507	-0.881224628228517
tsk_1640	tsk_1640	-1.11157456624842	0.904080817701237
tsk_1641	tsk_1641	-0.245369088708962	0.913086546050905
tsk_1642	tsk_1642	1.34518672802585	-1.60888089363319
tsk_1643	tsk_1643	0.87986382788641	0.317283854074467
tsk_1644	tsk_1644	0.844074380847609	-2.00094320775284
tsk_1645	tsk_1645	0.859681523255041	-0.19940211883495
tsk_1646	tsk_1646	0.420572960263165	0.382661620752927
tsk_1647	tsk_1647	-0.369478110381193	0.868465964336161
tsk_1648	tsk_1648	-0.762572092218107	0.312788725764844
tsk_1649	tsk_1649	0.485793367128161	0.689836375207159
tsk_1650	tsk_1650	0.490543027582106	-0.730789656910824
tsk_1651	tsk_1651	0.893299999155713	-2.02233172477226
tsk_1652	tsk_1652	1.00017289208404	0.5291142326077
tsk_1653	tsk_1653	1.01704676050543	-3.68179657522464
tsk_1654	tsk_1654	0.242926758066353	-0.22208644203919
tsk_1655	tsk_1655	0.811078231679916	-0.161875611171765
tsk_1656	tsk_1656	1.12246204679404	0.426079735515
tsk_1657	tsk_1657	-0.735611302810379	-0.499004337429092
tsk_1658	tsk_1658	-0.659636156314894	0.363279668315624
tsk_1659	tsk_1659	-0.559348106771097	0.0372544784567846
tsk_1660	tsk_1660	-0.193375940083047	0.0718879529724751
tsk_1661	tsk_1661	1.72422833681064	-0.182080705261915
tsk_1662	tsk_1662	-0.748174723740885	0.796433042614138
tsk_1663	tsk_1663	0.704546228675652	-0.537875142334132
tsk_1664	tsk_1664	-0.614051707820471	-0.826619942873352
tsk_1665	tsk_1665	1.75190062816416	-2.32149625722775
tsk_1666	tsk_1666	0.801476835238047	1.49352786807674
tsk_1667	tsk_1667	-0.264248889936842	-1.49431654429501
tsk_1668	tsk_1668	-0.215373746781465	-1.72436235085578
tsk_1669	tsk_1669	-1.33213107583793	-1.25625934484332
tsk_1670	tsk_1670	0.265401494508574	1.92046587629823
tsk_1671	tsk_1671	0.0565754228642814	0.906712970145821
tsk_1672	tsk_1672	-0.107224812869435	-1.60580498704459
tsk_1673	tsk_1673	0.616971657852621	1.30297492535097
tsk_1674	tsk_1674	1.03413128884208	0.711400025148279
tsk_1675	tsk_1675	0.846037910610111	-1.37445298441277
tsk_1676	tsk_1676	0.282809574212952	0.735251595608843
tsk_1677	tsk_1677	-1.641184001421	-0.197963772739285
tsk_1678	tsk_1678	-0.869004478499849	-0.934329013392497
tsk_1679	tsk_1679	0.270913984004138	-0.847002184454477
tsk_1680	tsk_1680	0.197041695868824	1.41995509313606
tsk_1681	tsk_1681	2.26613444884787	-1.14818511073858
tsk_1682	tsk_1682	-0.151333309619752	0.651392262124054
tsk_1683	tsk_1683	0.0570744385762484	0.596732017196124
tsk_1684	tsk_1684	-0.0570621354168413	-0.804415447895308
tsk_1685	tsk_1685	0.797247132333493	-0.379260358548602
tsk_1686	tsk_1686	0.665310435602809	0.56406858693284
tsk_1687	tsk_1687	2.16162763191786	0.827471974083217
tsk_1688	tsk_1688	-0.377658380523927	-1.00196966078734
tsk_1689	tsk_1689	-0.0438605938998363	0.303649793909284
tsk_1690	tsk_1690	-0.819056541451188	0.248123321332557
tsk_1691	tsk_1691	-1.34329222571022	0.113898674273385
tsk_1692	tsk_1692	-1.2475902045376	1.91781920093874
tsk_1693	tsk_1693	-0.31812930141498	2.36677016711584
tsk_1694	tsk_1694	-0.338676822523966	0.115715220200707
tsk_1695	tsk_1695	-0.928675430796768	-0.700906236740406
tsk_1696	tsk_1696	-0.461718511291799	-1.55099957960002
tsk_1697	tsk_1697	-0.05605471156886	-1.70285782738751
tsk_1698	tsk_1698	0.871607050351375	0.438605777106768
tsk_1699	tsk_1699	2.19939649057999	0.24974915234559
tsk_1700	tsk_1700	0.195389441938446	0.705486603025924
tsk_1701	tsk_1701	1.1180075021301	-0.212893731802692
tsk_1702	tsk_1702	-0.135877278087541	1.37848916919119
tsk_1703	tsk_1703	0.144698009265855	-1.65029637317795
tsk_1704	tsk_1704	0.150328429283101	-0.888114220710109
tsk_1705	tsk_1705	2.0155301857917	0.84105339463035
tsk_1706	tsk_1706	0.755965773897197	0.364022582506248
tsk_1707	tsk_1707	-0.637936162864334	0.0861389836647513
tsk_1708	tsk_1708	1.98388500502904	-0.407328858584233
tsk_1709	tsk_1709	1.41763307155017	0.209054561443758
tsk_1710	tsk_1710	-1.61234905303583	1.46748922281304
tsk_1711	tsk_1711	-1.1770193893399	-1.41800640155421
tsk_1712	tsk_1712	1.05149054455915	-0.196214648430492
tsk_1713	tsk_1713	0.362549510981404	-0.0862422861731479
tsk_1714	tsk_1714	-0.73332747462671	1.30055701445975
tsk_1715	tsk_1715	-0.517446407935693	-0.0169728398837922
tsk_1716	tsk_1716	0.402271376381327	0.405534032259152
tsk_1717	tsk_1717	-1.16324324156049	0.756584061474571
tsk_1718	tsk_1718	0.219444790774018	-0.396268422740044
tsk_1719	tsk_1719	0.921193663397203	-0.597122150673061
tsk_1720	tsk_1720	0.259989378159435	-0.870177096964175
tsk_1721	tsk_1721	-0.510675809450256	0.589609721710169
tsk_1722	tsk_1722	-0.130204060135525	-1.22245876728423
tsk_1723	tsk_1723	1.07829467423523	-0.738623950276527
tsk_1724	tsk_1724	-0.427645506306155	0.993242287051512
tsk_1725	tsk_1725	-0.127252308752232	1.89540237652004
tsk_1726	tsk_1726	-0.724867197915322	0.699918277660614
tsk_1727	tsk_1727	0.545972052788192	-0.280906350177824
tsk_1728	tsk_1728	-0.432531059976545	-0.475763859023713
tsk_1729	tsk_1729	-0.135043142373561	-0.680550197551717
tsk_1730	tsk_1730	-0.170357675741443	-0.721848089689918
tsk_1731	tsk_1731	0.780557109074863	1.32224447687968
tsk_1732	tsk_1732	1.19461067479887	-2.15013045225234
tsk_1733	tsk_1733	0.508575598658794	-1.13731479309128
tsk_1734	tsk_1734	-0.450480494158778	-0.571516758730437
tsk_1735	tsk_1735	-0.351093349826621	-2.85751309311366
tsk_1736	tsk_1736	-0.780332731662503	-0.451774723703779
tsk_1737	tsk_1737	-2.33776012782499	-0.12567330055276
tsk_1738	tsk_1738	-0.535622254755881	0.268281900965622
tsk_1739	tsk_1739	-1.2247648337292	1.29556560903693
tsk_1740	tsk_1740	0.941818869310046	0.346539044386592
tsk_1741	tsk_1741	-1.30457537683054	1.07518718238194
tsk_1742	tsk_1742	0.141282489286969	0.0893758979453029
tsk_1743	tsk_1743	-0.42647463755848	0.0241020981627951
tsk_1744	tsk_1744	-1.67978856593362	-0.98487339642588
tsk_1745	tsk_1745	0.0183982908368491	-1.6377892425026
