FID	IID	pheno_random	pheno_strat
tsk_2654	tsk_2654	-1.31362841190711	0.169222103815391
tsk_2655	tsk_2655	0.211896675159718	0.26166619999831
tsk_2656	tsk_2656	0.413328780517283	-0.175855839709166
tsk_2657	tsk_2657	0.34538142739616	0.934434589645942
tsk_2658	tsk_2658	-0.279852001786246	-1.71400791028898
tsk_2659	tsk_2659	1.77060157819517	-0.834949892527943
tsk_2660	tsk_2660	2.43877724150927	1.07517112403199
tsk_2661	tsk_2661	-0.499410365345861	0.732831398492254
tsk_2662	tsk_2662	-1.00202712073603	-1.37751579031974
tsk_2663	tsk_2663	-0.550772790798892	-0.242637132022299
tsk_2664	tsk_2664	0.501975987391659	-0.414050694676208
tsk_2665	tsk_2665	1.25710726975035	0.85192848261995
tsk_2666	tsk_2666	-1.9453315941355	-0.978042482275889
tsk_2667	tsk_2667	0.105823134868109	-1.20515635747453
tsk_2668	tsk_2668	1.15103334408897	0.25366814832675
tsk_2669	tsk_2669	-0.154484575105033	-0.162176027072604
tsk_2670	tsk_2670	-1.69753475135516	-1.73885549209862
tsk_2671	tsk_2671	0.799097078804567	-0.187757769819808
tsk_2672	tsk_2672	-0.307641987715075	0.194906583823865
tsk_2673	tsk_2673	0.250001102443003	1.44632406933079
tsk_2674	tsk_2674	0.80088389089042	0.916889722141559
tsk_2675	tsk_2675	-0.634332879095947	0.279743527164176
tsk_2676	tsk_2676	-0.0458204214676855	-1.0960853549136
tsk_2677	tsk_2677	0.0586560061255276	-0.14445417681252
tsk_2678	tsk_2678	-0.611232994020723	0.548439145238401
tsk_2679	tsk_2679	-0.889511437846048	-1.56670263579919
tsk_2680	tsk_2680	-0.938917852280271	0.643633005982483
tsk_2681	tsk_2681	-2.63813868757819	0.976798354373522
tsk_2682	tsk_2682	1.39709962984106	-1.21484575126223
tsk_2683	tsk_2683	2.44745245157886	1.23874327257662
tsk_2684	tsk_2684	1.3834876732593	-0.774123724373542
tsk_2685	tsk_2685	-0.151770739076438	-1.16812789847115
tsk_2686	tsk_2686	0.818496315658334	0.275050469416597
tsk_2687	tsk_2687	-0.365595799726659	-1.57732680369094
tsk_2688	tsk_2688	-0.333986678207665	0.356629360673883
tsk_2689	tsk_2689	-1.1798664377624	0.962351328016647
tsk_2690	tsk_2690	-0.581347860506892	0.546495587417241
tsk_2691	tsk_2691	0.874116026304232	-1.12894090925856
tsk_2692	tsk_2692	0.867679140935239	1.40690328099408
tsk_2693	tsk_2693	-0.723009995268244	-0.430337178544509
tsk_2694	tsk_2694	0.188410677862897	-0.458943294502003
tsk_2695	tsk_2695	1.01449779070902	0.382011947290431
tsk_2696	tsk_2696	-1.21873744270727	0.348950601197839
tsk_2697	tsk_2697	-0.297497009249329	0.233738607080701
tsk_2698	tsk_2698	0.639002311789222	-1.05062550739264
tsk_2699	tsk_2699	-0.608880804622886	0.125849299344282
tsk_2700	tsk_2700	-1.46267310893604	0.315701704069385
tsk_2701	tsk_2701	-1.01013205498319	1.39286726170854
tsk_2702	tsk_2702	1.83910920010947	2.90583227947984
tsk_2703	tsk_2703	0.567779697203432	-0.325256182942204
tsk_2704	tsk_2704	-1.33794679937209	-1.43598392990865
tsk_2705	tsk_2705	0.197667076583695	1.4297956961465
tsk_2706	tsk_2706	-0.336088273399685	0.252501308558289
tsk_2707	tsk_2707	0.750092311319146	-0.182635196811987
tsk_2708	tsk_2708	-0.1568469547035	0.925272684776793
tsk_2709	tsk_2709	0.162591554764248	-0.520775307902414
tsk_2710	tsk_2710	1.23981923329145	0.85588868048235
tsk_2711	tsk_2711	0.74626170496153	-0.611258215839446
tsk_2712	tsk_2712	0.667992358553023	0.146336380231574
tsk_2713	tsk_2713	-0.0566448574317044	-1.37113626019554
tsk_2714	tsk_2714	-0.114223892652817	-0.71142468158546
tsk_2715	tsk_2715	-1.28680510694127	-1.67000700648239
tsk_2716	tsk_2716	0.390433359008681	-1.19699463929926
tsk_2717	tsk_2717	-2.24415005314142	0.950814804337284
tsk_2718	tsk_2718	0.137814721905161	-1.02427026817323
tsk_2719	tsk_2719	-0.179272035396553	-0.753232701630642
tsk_2720	tsk_2720	0.00733658084294854	1.91131026737854
tsk_2721	tsk_2721	-0.317079547026819	-0.635425613868293
tsk_2722	tsk_2722	2.03552396204911	0.216398286089538
tsk_2723	tsk_2723	1.21420862841417	0.345144551977685
tsk_2724	tsk_2724	-0.962906640005417	-0.974236939187812
tsk_2725	tsk_2725	1.96806681955984	-0.224535759670798
tsk_2726	tsk_2726	-0.64134984099943	-1.10296553708383
tsk_2727	tsk_2727	-0.0500577850588827	0.00152289197836684
tsk_2728	tsk_2728	-0.211295574954278	0.97823653258572
tsk_2729	tsk_2729	-1.70180167789137	0.962271611867261
tsk_2730	tsk_2730	0.433256217917418	-0.567756371700985
tsk_2731	tsk_2731	1.04304648938875	-1.01688210205016
tsk_2732	tsk_2732	1.52040730617185	-0.361292734102454
tsk_2733	tsk_2733	0.812865345665185	1.09653460900685
tsk_2734	tsk_2734	-0.591929893503944	-1.25969643277692
tsk_2735	tsk_2735	-0.40389398728084	0.852020809624374
tsk_2736	tsk_2736	-0.860088563498778	0.630222322107809
tsk_2737	tsk_2737	0.907014546635417	0.824234079409724
tsk_2738	tsk_2738	-0.0625753780089148	-1.49170625456841
tsk_2739	tsk_2739	0.513942759182479	-0.684020468987526
tsk_2740	tsk_2740	1.67842807468085	-0.423015823154538
tsk_2741	tsk_2741	1.11030362684018	0.641974843659027
tsk_2742	tsk_2742	-0.000127286282892078	-0.706857078250391
tsk_2743	tsk_2743	0.734719183239024	-1.21124503261663
tsk_2744	tsk_2744	0.721177881320086	1.24899888515487
tsk_2745	tsk_2745	0.387664695456467	0.320101524578006
tsk_2746	tsk_2746	0.952858129131174	2.39012893153774
tsk_2747	tsk_2747	-1.29056580155102	0.645501178001122
tsk_2748	tsk_2748	-0.196643252437643	-1.03706062549276
tsk_2749	tsk_2749	1.07483993354591	0.376907667163926
tsk_2750	tsk_2750	0.861018873206972	-1.73424487076562
tsk_2751	tsk_2751	0.651648381738269	1.0526729109985
tsk_2752	tsk_2752	1.28697114931161	-0.553679300410162
tsk_2753	tsk_2753	0.489113239830599	-0.396909074493357
tsk_2754	tsk_2754	0.677750637140216	-1.5406685299602
tsk_2755	tsk_2755	0.758027928265261	0.291599161760657
tsk_2756	tsk_2756	0.285068954258851	-2.10976593469004
tsk_2757	tsk_2757	-0.391563258887333	-0.252266290173762
tsk_2758	tsk_2758	1.34655410368603	1.05060980384244
tsk_2759	tsk_2759	0.791681371270279	0.237361214932621
tsk_2760	tsk_2760	0.548658450775459	-0.0991884618973965
tsk_2761	tsk_2761	0.00922557405038741	2.38543531073957
tsk_2762	tsk_2762	0.79675618395052	-0.232108095259121
tsk_2763	tsk_2763	-0.360693000806433	0.380535007268513
tsk_2764	tsk_2764	0.118165387780438	-0.219230497241942
tsk_2765	tsk_2765	-0.709926650574233	1.02908240245043
tsk_2766	tsk_2766	-1.18629154589487	-0.434275610626241
tsk_2767	tsk_2767	0.92101367056968	-0.199140482536713
tsk_2768	tsk_2768	1.55281032042537	-0.330969841458149
tsk_2769	tsk_2769	0.602787920487969	0.918380924143146
tsk_2770	tsk_2770	-1.30556978962782	0.0175919091124976
tsk_2771	tsk_2771	-0.492883455396328	-1.52869741035806
tsk_2772	tsk_2772	0.251294536300223	-0.0857637083670808
tsk_2773	tsk_2773	0.292032959801031	-0.453197940431262
tsk_2774	tsk_2774	0.975214226324243	-0.305431161421396
tsk_2775	tsk_2775	1.3738527224374	1.79400129130459
tsk_2776	tsk_2776	1.27203595998777	0.0750159080731354
tsk_2777	tsk_2777	-0.545441355363729	1.74812853427576
tsk_2778	tsk_2778	0.947718315299372	-1.41100892576473
tsk_2779	tsk_2779	-1.17527518451748	0.0527045251009596
tsk_2780	tsk_2780	0.270197873551303	-1.64979175222348
tsk_2781	tsk_2781	-1.62420408783836	-0.296389164531539
tsk_2782	tsk_2782	0.469583513312646	0.213239769251277
tsk_2783	tsk_2783	-0.660932815503831	-0.976409440321722
tsk_2784	tsk_2784	0.537228035001767	0.647125975360943
tsk_2785	tsk_2785	-0.0972629527210829	-2.0662000391011
tsk_2786	tsk_2786	0.858865843742395	0.495569199711281
tsk_2787	tsk_2787	-0.0694661526593118	-0.350275336857775
tsk_2788	tsk_2788	-2.06470257764388	0.654220713203733
tsk_2789	tsk_2789	-0.0459280980862911	0.116254251278409
tsk_2790	tsk_2790	-0.398349973683108	0.242711885102901
tsk_2791	tsk_2791	0.739659576434011	0.000466213310892762
tsk_2792	tsk_2792	0.068059652863461	-0.328973485302415
tsk_2793	tsk_2793	-0.645889375113117	-0.335182560790169
tsk_2794	tsk_2794	-0.607977889640118	0.509413120002029
tsk_2795	tsk_2795	-0.632111903872605	1.06785091448622
tsk_2796	tsk_2796	-1.9534993616905	1.2231453068292
tsk_2797	tsk_2797	-0.583651194266981	-0.516318106530343
tsk_2798	tsk_2798	0.649995104424875	-1.90034592396031
tsk_2799	tsk_2799	-1.98886786766221	0.751870304150263
tsk_2800	tsk_2800	1.98441585549425	-0.305314981992084
tsk_2801	tsk_2801	0.37035987667162	-1.23818369668577
tsk_2802	tsk_2802	1.88436641413334	-0.227921705842538
tsk_2803	tsk_2803	-0.504801342363648	0.325537991965961
tsk_2804	tsk_2804	-1.4214549932116	0.735827971820989
tsk_2805	tsk_2805	-0.176651426424816	-0.685932972728735
tsk_2806	tsk_2806	-0.105001981444515	-0.30406211768517
tsk_2807	tsk_2807	0.201716005624998	-0.154412836393006
tsk_2808	tsk_2808	-0.80471453646939	0.818698539585108
tsk_2809	tsk_2809	0.502571624833886	-0.237577654118023
tsk_2810	tsk_2810	0.338148744102517	0.637438992331305
tsk_2811	tsk_2811	-0.0935336165193938	0.0600083005678432
tsk_2812	tsk_2812	0.451199026132121	-0.409227792276817
tsk_2813	tsk_2813	0.594677708880759	-3.66878035726396
tsk_2814	tsk_2814	0.922939914442797	0.104397264695855
tsk_2815	tsk_2815	-0.207751386203807	1.11857919938718
tsk_2816	tsk_2816	0.911601849932479	-1.41661816070314
tsk_2817	tsk_2817	-0.984824065365152	1.53146188484428
tsk_2818	tsk_2818	0.975447510277733	1.36620586053712
tsk_2819	tsk_2819	0.336725750769353	-0.554985763902514
tsk_2820	tsk_2820	0.308179488313174	-0.468740828338467
tsk_2821	tsk_2821	-0.0276401055186884	-1.39863797980166
tsk_2822	tsk_2822	1.02862325705853	-1.49523857872255
tsk_2823	tsk_2823	0.0975567771681677	-0.738715093319885
tsk_2824	tsk_2824	-0.616844189297391	-0.728784106501674
tsk_2825	tsk_2825	2.27835934518184	-0.000873988051647727
tsk_2826	tsk_2826	-1.82846611294264	-0.507293885997316
tsk_2827	tsk_2827	-0.880314531515144	0.0357982843257297
tsk_2828	tsk_2828	0.248006129442453	-0.666488739732538
tsk_2829	tsk_2829	-1.66327907572319	-0.118507628726676
tsk_2830	tsk_2830	-0.660972011028191	-1.77751606245424
tsk_2831	tsk_2831	-0.288750819290888	-0.923944309646661
tsk_2832	tsk_2832	-0.187930801588851	0.802969737794395
tsk_2833	tsk_2833	-0.432206251851024	0.127989848920791
tsk_2834	tsk_2834	-1.27678057937553	-0.269537901252257
tsk_2835	tsk_2835	-0.284116119915687	-2.54223089807277
tsk_2836	tsk_2836	0.200222703970088	-1.22808218408384
tsk_2837	tsk_2837	-2.20151590239903	0.592804208822705
tsk_2838	tsk_2838	1.53927619769218	0.0229438809321526
tsk_2839	tsk_2839	-1.43346939979382	1.37953612647009
tsk_2840	tsk_2840	-2.0201312828062	2.21015336658211
tsk_2841	tsk_2841	0.797284331532423	0.483066418110123
tsk_2842	tsk_2842	1.17767489644481	-0.162267292458989
tsk_2843	tsk_2843	-0.162733081270758	0.443518720465972
tsk_2844	tsk_2844	-0.696352440657767	0.555449085893442
tsk_2845	tsk_2845	0.548146744230762	0.649357535155057
tsk_2846	tsk_2846	-0.4667976964749	-1.12100849635956
tsk_2847	tsk_2847	0.207747123397924	0.880600481903216
tsk_2848	tsk_2848	0.33181678333784	-0.821954511850934
tsk_2849	tsk_2849	0.109676003735235	1.19843365825973
tsk_2850	tsk_2850	-0.0365908041428362	-0.281236109115557
tsk_2851	tsk_2851	0.554128012334774	-0.0794346379058386
tsk_2852	tsk_2852	0.134379798719892	-1.95944850794455
tsk_2853	tsk_2853	0.446447937076591	-0.55450137478703
tsk_2854	tsk_2854	0.188134087308286	-0.243230774666562
tsk_2855	tsk_2855	-1.22495400864364	0.654258386493508
tsk_2856	tsk_2856	-0.496593329872759	-1.43554496066032
tsk_2857	tsk_2857	-0.860731077807438	-0.570373557972333
tsk_2858	tsk_2858	-0.0784556952445236	-1.18613184889952
tsk_2859	tsk_2859	-1.25801500223844	2.75763736625718
tsk_2860	tsk_2860	0.435308036740304	0.856071398969973
tsk_2861	tsk_2861	0.467387942381731	0.698912038114231
tsk_2862	tsk_2862	-0.373749853846665	-0.262171503487526
tsk_2863	tsk_2863	-0.294086496332991	-1.30837871572549
tsk_2864	tsk_2864	0.0605368763100583	0.390480652686151
tsk_2865	tsk_2865	-1.34484325632473	-1.02994296802715
tsk_2866	tsk_2866	-0.430604264549697	-0.691761615636613
tsk_2867	tsk_2867	0.213260540670523	0.41165827359485
tsk_2868	tsk_2868	-0.115495759911352	-0.777028381441036
tsk_2869	tsk_2869	-2.52094336548917	-0.400476979259818
tsk_2870	tsk_2870	0.418690853261777	-0.104101781629186
tsk_2871	tsk_2871	-0.294024769733199	0.551560133065389
tsk_2872	tsk_2872	0.473091876602923	-0.180655467276733
tsk_2873	tsk_2873	0.321932636117334	-0.336344847742361
tsk_2874	tsk_2874	0.0881007220635467	-1.26994265936774
tsk_2875	tsk_2875	0.345337781653569	-2.0502360718417
tsk_2876	tsk_2876	0.290944823923507	-0.453801115867625
tsk_2877	tsk_2877	-0.891639033726266	0.320464735680623
tsk_2878	tsk_2878	-1.05322169137283	-0.280709530413248
tsk_2879	tsk_2879	-0.86377437640708	-2.42405901252931
tsk_2880	tsk_2880	-1.70101227771157	-0.900539909039031
tsk_2881	tsk_2881	-0.246864996469029	-0.771247301103012
tsk_2882	tsk_2882	-0.713816991730612	0.923600101283793
tsk_2883	tsk_2883	-0.832664277624335	0.943888986492378
tsk_2884	tsk_2884	0.35412385487152	0.796818273307863
tsk_2885	tsk_2885	-0.176596855368354	0.982379267483272
tsk_2886	tsk_2886	-1.53072161995648	-0.160391800304076
tsk_2887	tsk_2887	-0.535028786791167	1.50335695321273
tsk_2888	tsk_2888	0.278334697864663	1.5914185021564
tsk_2889	tsk_2889	-1.1942464996423	-0.439352275109362
tsk_2890	tsk_2890	-0.274396930278254	1.60958233052849
tsk_2891	tsk_2891	-0.545631757774163	0.098713559042973
tsk_2892	tsk_2892	0.384560152422219	0.766763639988318
tsk_2893	tsk_2893	-0.720948048147523	-1.72894172424984
tsk_2894	tsk_2894	2.20555816624599	-0.964828751642053
tsk_2895	tsk_2895	0.42304655665561	0.170303520027386
tsk_2896	tsk_2896	-1.97066134374946	-2.07162011171415
tsk_2897	tsk_2897	-0.202824995033467	-1.34203411065029
tsk_2898	tsk_2898	-0.713379843051538	0.550151140789788
tsk_2899	tsk_2899	-1.8270742370184	1.67951607191407
tsk_2900	tsk_2900	0.433996396230241	1.05113672785097
tsk_2901	tsk_2901	-1.6377056751837	-1.10091867774801
tsk_2902	tsk_2902	0.851969716443571	0.381273626193785
tsk_2903	tsk_2903	-0.558420978764117	2.27251837044075
tsk_2904	tsk_2904	-0.441252411746624	0.818100078020238
tsk_2905	tsk_2905	1.10122698015103	-0.71094065813474
tsk_2906	tsk_2906	0.442703726407578	0.43386243706592
tsk_2907	tsk_2907	-0.995497380793415	-0.208173626242128
tsk_2908	tsk_2908	1.0966031103543	-0.394326621220308
tsk_2909	tsk_2909	-0.12490117619732	-1.16470095288033
tsk_2910	tsk_2910	-0.922328197864659	0.789871796431796
tsk_2911	tsk_2911	0.295891323194179	1.14769257993961
tsk_2912	tsk_2912	0.357210983954017	0.597927416496997
tsk_2913	tsk_2913	-1.06431659637865	0.665102431640643
tsk_2914	tsk_2914	-0.0269389771767877	0.0528834959199854
tsk_2915	tsk_2915	-1.25203794620424	-1.05301540966748
tsk_2916	tsk_2916	-1.05800485529587	-1.52938061048467
tsk_2917	tsk_2917	1.04515330016955	0.0719165767483747
tsk_2918	tsk_2918	-1.30747146863791	-0.098004542089703
tsk_2919	tsk_2919	-0.1145290115115	1.05912197588544
tsk_2920	tsk_2920	-0.760089815348512	0.264551254624147
tsk_2921	tsk_2921	0.626021727915246	0.243668110346411
tsk_2922	tsk_2922	-0.601687251590215	1.52682871991442
tsk_2923	tsk_2923	-1.10949179444222	0.790503789880376
tsk_2924	tsk_2924	0.38559357566753	-1.02280377044546
tsk_2925	tsk_2925	1.5284955299173	0.356871148011673
tsk_2926	tsk_2926	-1.03648909144722	-0.367974779925038
tsk_2927	tsk_2927	0.293582917834582	0.745162036328278
tsk_2928	tsk_2928	1.41180276489529	-1.01291602362235
tsk_2929	tsk_2929	1.28019921191343	0.565100570099488
tsk_2930	tsk_2930	0.202290252666063	-0.29877316323608
tsk_2931	tsk_2931	-1.36202832560308	0.177877376683898
tsk_2932	tsk_2932	0.285902193123221	-0.804497844164578
tsk_2933	tsk_2933	0.0972643926558895	-1.21060413929737
tsk_2934	tsk_2934	-1.99169910418569	0.0593803106439904
tsk_2935	tsk_2935	0.38070114549813	0.039797657910074
tsk_2936	tsk_2936	-1.36169566695312	-0.411888941364124
tsk_2937	tsk_2937	-0.582911403170698	0.762621372437495
tsk_2938	tsk_2938	0.0419219284396789	-0.614955433659188
tsk_2939	tsk_2939	-0.501207670686278	0.886639103019841
tsk_2940	tsk_2940	0.827783504995558	-0.592518568733118
tsk_2941	tsk_2941	0.815647223651531	0.304769610820231
tsk_2942	tsk_2942	-1.77005768421414	1.83473896806786
tsk_2943	tsk_2943	0.241730051240243	-0.192696594895918
tsk_2944	tsk_2944	-0.315168402169772	-0.580466777258212
tsk_2945	tsk_2945	-0.394598462572893	-0.608738488357864
tsk_2946	tsk_2946	0.638094510829218	-0.311968193979366
tsk_2947	tsk_2947	-1.20292814797621	-1.30771825168976
tsk_2948	tsk_2948	-1.42439496488928	-0.487669963301972
tsk_2949	tsk_2949	0.727109716542353	0.842472643413444
tsk_2950	tsk_2950	1.22088962756676	-0.165251464662534
tsk_2951	tsk_2951	-0.834056936294418	-0.38023631061427
tsk_2952	tsk_2952	-0.0842150624310172	0.746363981077125
tsk_2953	tsk_2953	0.701375300046715	-0.90530256345972
tsk_2954	tsk_2954	1.29264032247586	-0.426807644817958
tsk_2955	tsk_2955	0.224015164732131	-1.89701449658814
tsk_2956	tsk_2956	1.28660632996059	-0.181062827768053
tsk_2957	tsk_2957	0.21472449018717	1.78219287516298
tsk_2958	tsk_2958	-0.660911214623048	1.91168637713496
tsk_2959	tsk_2959	0.386003685747829	1.33266303797842
tsk_2960	tsk_2960	0.440633789846887	-1.1246931493502
tsk_2961	tsk_2961	0.0405186533401002	0.780590936440435
tsk_2962	tsk_2962	-3.69773018439889	0.422621799245206
tsk_2963	tsk_2963	-0.566926519834424	0.820905606195179
tsk_2964	tsk_2964	-0.89657060240036	-0.775991029869808
tsk_2965	tsk_2965	-0.334966346717363	0.0956642302203484
tsk_2966	tsk_2966	-1.75491305472482	-0.725340504157194
tsk_2967	tsk_2967	-0.641064546188676	0.636159182286181
tsk_2968	tsk_2968	0.979715957062843	0.741010483870129
tsk_2969	tsk_2969	-0.713740522497232	-0.438196648631051
tsk_2970	tsk_2970	0.498212142472006	-0.560917812232284
tsk_2971	tsk_2971	1.47094593781659	0.00335764515732501
tsk_2972	tsk_2972	0.114334972868945	-0.608831701601505
tsk_2973	tsk_2973	-0.486398575840149	0.215011244565569
tsk_2974	tsk_2974	0.9242784379046	1.59330691430636
tsk_2975	tsk_2975	-1.10850401693782	0.725354660598924
tsk_2976	tsk_2976	-0.728156132240021	-0.0458052203089887
tsk_2977	tsk_2977	-1.86159041663044	1.75296021967031
tsk_2978	tsk_2978	-1.58895516009721	2.88794910616879
tsk_2979	tsk_2979	1.48330332953028	2.0816270303954
tsk_2980	tsk_2980	0.167301666827858	0.967596560010581
tsk_2981	tsk_2981	0.817684370003752	-1.56609120384998
tsk_2982	tsk_2982	1.36840537648269	0.336165672647701
tsk_2983	tsk_2983	0.314722446042611	-0.198202589453297
tsk_2984	tsk_2984	-0.648864704088112	0.49785450915914
tsk_2985	tsk_2985	0.060839888156843	0.490562573129824
tsk_2986	tsk_2986	0.646196369740568	-0.041139777204965
tsk_2987	tsk_2987	-0.161081807212698	1.87532119577721
tsk_2988	tsk_2988	0.563342748637249	0.174613254179837
tsk_2989	tsk_2989	-1.44815373150391	1.22854638404457
tsk_2990	tsk_2990	0.0781617891952735	1.33204060834634
tsk_2991	tsk_2991	-0.261826321369852	-0.949687279974202
tsk_2992	tsk_2992	-0.587817611464147	1.07155110211576
tsk_2993	tsk_2993	-0.270667124609757	1.36144010068505
tsk_2994	tsk_2994	1.53642755701957	1.41917428173829
tsk_2995	tsk_2995	-0.429740906680632	0.436682298783227
tsk_2996	tsk_2996	0.0801516906396763	-1.11215154989482
tsk_2997	tsk_2997	-0.999058990314574	-1.01700782646077
tsk_2998	tsk_2998	-0.0957691899210611	0.050526427412441
tsk_2999	tsk_2999	0.059674371989447	1.40754986694331
tsk_3000	tsk_3000	1.64468554582476	-0.225652993917982
tsk_3001	tsk_3001	0.0226337865395687	0.1880000715451
tsk_3002	tsk_3002	0.187116453996902	-0.524180052239097
tsk_3003	tsk_3003	0.37787002495656	0.122298082042858
tsk_3004	tsk_3004	0.410895540943761	-0.270943986076833
tsk_3005	tsk_3005	-0.622437298740028	-0.924737358423416
tsk_3006	tsk_3006	1.10076624615094	1.46170708646568
tsk_3007	tsk_3007	1.29693823755548	1.02096403525612
tsk_3008	tsk_3008	1.04667131207109	0.223765803282276
tsk_3009	tsk_3009	1.95820660316455	-0.17155166253698
tsk_3010	tsk_3010	-0.787156415641861	0.296296376103083
tsk_3011	tsk_3011	-0.0813444447343936	0.265485638581184
tsk_3012	tsk_3012	1.25799243258926	-1.55371403223167
tsk_3013	tsk_3013	-1.15515701991243	1.48601032345802
tsk_3014	tsk_3014	-0.461014742383172	-0.640014091070112
tsk_3015	tsk_3015	-0.111152221239382	0.888872860346982
tsk_3016	tsk_3016	-0.147369129206615	-1.56032798997692
tsk_3017	tsk_3017	-0.339307799380176	1.51753454979093
tsk_3018	tsk_3018	0.216691209813241	-0.566641280324998
tsk_3019	tsk_3019	-2.17831314972969	0.397890660165126
tsk_3020	tsk_3020	0.508423344610125	-0.62654991502997
tsk_3021	tsk_3021	-0.588705683030639	-0.967893750922229
tsk_3022	tsk_3022	-0.876021208118743	-0.85087305689285
tsk_3023	tsk_3023	-0.329441985671042	-1.28191569340702
tsk_3024	tsk_3024	0.340001863611119	-0.372289837728471
tsk_3025	tsk_3025	1.42838554198345	-2.28216344812923
tsk_3026	tsk_3026	-0.696909880674146	-1.16759940753519
tsk_3027	tsk_3027	0.46359501360334	0.739504237253452
tsk_3028	tsk_3028	-1.2104921262547	0.366883365587344
tsk_3029	tsk_3029	0.20330767359948	-1.02166162092274
tsk_3030	tsk_3030	-1.20939297105963	-0.450426561419532
tsk_3031	tsk_3031	-0.190088631286542	0.364397379279604
tsk_3032	tsk_3032	1.27838449071014	0.994429279911073
tsk_3033	tsk_3033	-0.8953215500262	0.279020582828
