FID	IID	pheno_random	pheno_strat
tsk_3260	tsk_3260	-2.04562277406505	-0.426275709230248
tsk_3261	tsk_3261	-0.292615767891767	1.25928857151951
tsk_3262	tsk_3262	-0.0299955281359925	0.826720921850115
tsk_3263	tsk_3263	1.19262877433726	0.0520922752722294
tsk_3264	tsk_3264	-0.780394415063957	1.43924789694643
tsk_3265	tsk_3265	-0.553552168388536	-0.890445887625814
tsk_3266	tsk_3266	-0.732693122384452	0.206329197960974
tsk_3267	tsk_3267	0.51260416976679	0.2567803095284
tsk_3268	tsk_3268	1.16738726569381	1.27627462016039
tsk_3269	tsk_3269	-0.119532848410374	1.17132410208877
tsk_3270	tsk_3270	-0.313378192187386	0.57634718266041
tsk_3271	tsk_3271	1.28604282489086	0.781961774532012
tsk_3272	tsk_3272	-0.555088814659811	0.71072289215652
tsk_3273	tsk_3273	0.251507920569985	-0.0144127525052498
tsk_3274	tsk_3274	0.265554403562739	0.564460079495484
tsk_3275	tsk_3275	-0.353824276193015	0.300038178178199
tsk_3276	tsk_3276	0.580468599613881	0.814739145069474
tsk_3277	tsk_3277	-2.11332721589366	0.613217070460386
tsk_3278	tsk_3278	-1.46321104350558	0.699049471048084
tsk_3279	tsk_3279	-0.541394834950281	1.0925723115972
tsk_3280	tsk_3280	-0.087597930511572	1.51041576982536
tsk_3281	tsk_3281	-0.269447837186043	1.48586850897379
tsk_3282	tsk_3282	-1.05303335847242	0.022756154799102
tsk_3283	tsk_3283	1.62025879491728	-0.265696747489151
tsk_3284	tsk_3284	-1.3363611006945	1.25180076231901
tsk_3285	tsk_3285	-0.335525321245019	0.630695847906055
tsk_3286	tsk_3286	-0.849075206312356	-0.0187779877409998
tsk_3287	tsk_3287	-1.04140595277646	-0.445656435963932
tsk_3288	tsk_3288	-1.2734382832353	1.29198550843976
tsk_3289	tsk_3289	1.73889632970625	1.73424845586214
tsk_3290	tsk_3290	-0.932215994695268	0.140979136220924
tsk_3291	tsk_3291	0.62846866690834	1.43386721349474
tsk_3292	tsk_3292	-0.843988108078499	0.416850019554858
tsk_3293	tsk_3293	-1.04240060979262	1.69713092339131
tsk_3294	tsk_3294	1.28230601759167	0.935289783947423
tsk_3295	tsk_3295	-0.501165491988277	0.0178789045763758
tsk_3296	tsk_3296	1.36279979549112	1.51157184458055
tsk_3297	tsk_3297	0.943511517653128	0.590830259154209
tsk_3298	tsk_3298	0.586884954167577	0.965045947973546
tsk_3299	tsk_3299	-0.182970240106052	0.182339602082734
tsk_3300	tsk_3300	-1.72555536750084	0.490946188598325
tsk_3301	tsk_3301	1.3586569137546	1.64299037317847
tsk_3302	tsk_3302	-0.265266008942048	0.549799647298939
tsk_3303	tsk_3303	-1.87137068058243	0.109203101126057
tsk_3304	tsk_3304	0.716065762897971	0.332098497949775
tsk_3305	tsk_3305	0.71208696871931	-0.223188426420198
tsk_3306	tsk_3306	2.03813817732395	0.370555719445096
tsk_3307	tsk_3307	-0.686510116156265	1.21600543567161
tsk_3308	tsk_3308	-0.670865667681154	0.278570004954408
tsk_3309	tsk_3309	-0.375467889518458	0.471605612321649
tsk_3310	tsk_3310	1.57934902140802	0.753533592643109
tsk_3311	tsk_3311	-0.297803435941906	0.440348152949312
tsk_3312	tsk_3312	-0.89498145355545	0.470356844335203
tsk_3313	tsk_3313	0.713823136140471	0.891195801141429
tsk_3314	tsk_3314	-0.633262576017481	0.341188135491408
tsk_3315	tsk_3315	0.981072645247838	0.683293931510458
tsk_3316	tsk_3316	-0.674530636616437	-0.286532212471133
tsk_3317	tsk_3317	-1.23922013120805	-0.544082093779078
tsk_3318	tsk_3318	-1.53817846770826	0.4396215380107
tsk_3319	tsk_3319	0.932575168363846	-0.564405951130401
tsk_3320	tsk_3320	0.972404999622981	1.44045587369993
tsk_3321	tsk_3321	0.374127901705635	0.644311223332844
tsk_3322	tsk_3322	-0.0198892764117143	0.460362403703461
tsk_3323	tsk_3323	0.718843053327107	0.565203105125008
tsk_3324	tsk_3324	0.355319738737709	0.850889450052805
tsk_3325	tsk_3325	0.88216936583228	-0.25984124676888
tsk_3326	tsk_3326	0.391627017101086	0.330927732849153
tsk_3327	tsk_3327	-0.235614779931315	1.15709481914922
tsk_3328	tsk_3328	-1.14110139665715	-0.232919880660302
tsk_3329	tsk_3329	0.80416164239249	0.758083278428012
tsk_3330	tsk_3330	-1.07348330446921	0.250911159073642
tsk_3331	tsk_3331	-0.271202505514368	0.467932990047329
tsk_3332	tsk_3332	0.331405061727337	1.16082354796766
tsk_3333	tsk_3333	1.22621829778828	1.0494336184965
tsk_3334	tsk_3334	-0.514265690182965	0.962662130907283
tsk_3335	tsk_3335	-0.510980223951811	1.3729511914357
tsk_3336	tsk_3336	-0.0854749792712533	-0.137396430567398
tsk_3337	tsk_3337	0.0169087138586579	-0.0256515599169149
tsk_3338	tsk_3338	1.48124945474937	-0.306695594542747
tsk_3339	tsk_3339	1.01640043247335	1.18151316189145
tsk_3340	tsk_3340	-1.72650668207712	-0.606301245832846
tsk_3341	tsk_3341	0.527069190294291	0.101276399812705
tsk_3342	tsk_3342	0.688146552910439	-0.120456971857281
tsk_3343	tsk_3343	-0.12175696991895	0.803543551240604
tsk_3344	tsk_3344	0.474585251283165	0.917075035744857
tsk_3345	tsk_3345	-0.250464202360834	0.241540635525338
tsk_3346	tsk_3346	-0.794428987726615	1.25448462807663
tsk_3347	tsk_3347	-0.21001141604307	-0.100826694963689
tsk_3348	tsk_3348	-0.0126233417792257	-0.0288475593874857
tsk_3349	tsk_3349	-0.865926891625967	-0.528989460679903
tsk_3350	tsk_3350	0.792512187423806	1.09345481474557
tsk_3351	tsk_3351	-0.949791055112648	-0.425474407848764
tsk_3352	tsk_3352	-1.55400253116525	0.756585731624236
tsk_3353	tsk_3353	0.168853680585019	1.21148413220365
tsk_3354	tsk_3354	0.365508709725093	1.59824198829816
tsk_3355	tsk_3355	-0.678384853005687	-1.04076548571563
tsk_3356	tsk_3356	1.25146354827568	0.352367833284804
tsk_3357	tsk_3357	1.1907528587772	0.656742125927567
tsk_3358	tsk_3358	0.469520852453363	1.09126498834066
tsk_3359	tsk_3359	0.137401155821284	1.90061240768667
tsk_3360	tsk_3360	-0.756311160649673	0.751441729730825
tsk_3361	tsk_3361	-0.6570777739412	0.496556240885709
tsk_3362	tsk_3362	1.09320097819309	-0.525070319056608
tsk_3363	tsk_3363	-0.165638296121207	0.772940421132365
tsk_3364	tsk_3364	-0.832584051381008	1.56999333901185
tsk_3365	tsk_3365	0.862517673895496	0.446420802074723
tsk_3366	tsk_3366	0.425227692284845	-0.279711730370575
tsk_3367	tsk_3367	0.662603627381489	0.116577143815094
tsk_3368	tsk_3368	-0.597624434563333	0.589168698794545
tsk_3369	tsk_3369	-1.38332541783104	1.76988229283935
tsk_3370	tsk_3370	-0.47620081531776	0.415012590692337
tsk_3371	tsk_3371	-0.167780447371196	0.458232237044028
tsk_3372	tsk_3372	-0.886624661398688	1.95252123063604
tsk_3373	tsk_3373	-0.29318930131197	2.34276362406411
tsk_3374	tsk_3374	-0.53760898485724	0.467492307301107
tsk_3375	tsk_3375	-0.547961319688212	0.656195820382597
tsk_3376	tsk_3376	-0.340653894103862	-0.11747741670384
tsk_3377	tsk_3377	-0.0377421512484532	1.66729524750136
tsk_3378	tsk_3378	-0.141022061650645	1.41353950406414
tsk_3379	tsk_3379	-0.986767916411939	-0.378125518440787
tsk_3380	tsk_3380	-0.0266607083290248	-0.451296451794689
tsk_3381	tsk_3381	-0.30161770908503	1.33502726928552
tsk_3382	tsk_3382	0.324435316227823	1.40365651604518
tsk_3383	tsk_3383	-0.874697435472147	0.821218927507265
tsk_3384	tsk_3384	-3.00831630808229	0.968311551039862
tsk_3385	tsk_3385	-0.360201631146264	0.510269357596677
tsk_3386	tsk_3386	0.675467851020503	1.17321930444861
tsk_3387	tsk_3387	-0.414249521827881	1.01986041538564
tsk_3388	tsk_3388	0.413437481769148	0.875685738877869
tsk_3389	tsk_3389	0.740806060671222	0.898196488897353
tsk_3390	tsk_3390	-0.222173252538527	1.12108835430466
tsk_3391	tsk_3391	0.989236248486747	-0.97782248751687
tsk_3392	tsk_3392	-1.10347402069138	0.798949800609271
tsk_3393	tsk_3393	-0.201014444417704	0.256763248913506
tsk_3394	tsk_3394	0.0307671544855124	1.40538443391611
tsk_3395	tsk_3395	-0.00541229498657208	0.475956012151132
tsk_3396	tsk_3396	0.174372025821756	0.627338082891176
tsk_3397	tsk_3397	-1.24910995177194	1.54250685492651
tsk_3398	tsk_3398	-1.04020866192861	-0.433394659210595
tsk_3399	tsk_3399	-0.0816178005533022	1.14595182337373
tsk_3400	tsk_3400	0.255738622014579	0.482459448135403
tsk_3401	tsk_3401	-1.25314837954824	0.00508616906222297
tsk_3402	tsk_3402	1.27931505712596	1.20739034552095
tsk_3403	tsk_3403	0.222498678213186	0.227850194378751
tsk_3404	tsk_3404	-0.916661123306575	1.5080324613757
tsk_3405	tsk_3405	0.774335715860215	1.38962159926793
tsk_3406	tsk_3406	0.965026895824572	0.0405445290023576
tsk_3407	tsk_3407	0.62905175555371	0.99393728561399
tsk_3408	tsk_3408	-0.000169870916136718	0.896443488773412
tsk_3409	tsk_3409	0.99010443797015	0.515332120656727
tsk_3410	tsk_3410	-0.500702968435525	1.18661418571195
tsk_3411	tsk_3411	0.306039708618045	1.15176569583673
tsk_3412	tsk_3412	1.29984378534261	-0.281055193338732
tsk_3413	tsk_3413	1.92692864070853	0.489732020518895
tsk_3414	tsk_3414	-0.310153686074661	0.905242960295713
tsk_3415	tsk_3415	-0.591508979812975	-0.175263909033006
tsk_3416	tsk_3416	0.413251282103139	-1.68255782181792
tsk_3417	tsk_3417	0.203314091787378	0.128606306048255
tsk_3418	tsk_3418	1.35345930769762	1.52571306199891
tsk_3419	tsk_3419	0.51729647136643	0.185233632862681
tsk_3420	tsk_3420	0.878332014789809	0.959138571661815
tsk_3421	tsk_3421	-0.808847528358413	0.523805642088743
tsk_3422	tsk_3422	1.69455758888948	0.685035638950282
tsk_3423	tsk_3423	-0.178923877422462	0.421529853916284
tsk_3424	tsk_3424	-1.71416831085135	0.643281276679309
tsk_3425	tsk_3425	-1.03918821447818	0.376537641300765
tsk_3426	tsk_3426	-0.41763634228718	1.07810518053228
tsk_3427	tsk_3427	0.0581527953820724	1.5144077594704
tsk_3428	tsk_3428	1.06018757005448	0.232967015582554
tsk_3429	tsk_3429	1.89110502742248	0.889901034409926
tsk_3430	tsk_3430	-0.417973650524904	1.56383622496858
tsk_3431	tsk_3431	0.52435445058448	0.280023205483971
tsk_3432	tsk_3432	-1.13028702545133	1.40995236533479
tsk_3433	tsk_3433	0.372291869296396	0.14437884601891
tsk_3434	tsk_3434	0.0251186341112976	0.0222831946678533
tsk_3435	tsk_3435	0.33683784162471	1.05461400166459
tsk_3436	tsk_3436	-2.05960489581403	0.0670351325249819
tsk_3437	tsk_3437	0.708981705849274	1.93242457754742
tsk_3438	tsk_3438	0.851316440579066	0.641735759882329
tsk_3439	tsk_3439	-2.60988195218874	0.347497314529761
tsk_3440	tsk_3440	-1.04192071926853	0.386974256555598
tsk_3441	tsk_3441	0.270410246892159	1.02397180877254
tsk_3442	tsk_3442	-0.875605451796123	0.738048034209542
tsk_3443	tsk_3443	0.87886159787893	-0.0447892977215913
tsk_3444	tsk_3444	-1.1451194252505	1.05960035794215
tsk_3445	tsk_3445	0.610728077946896	0.589737643235875
tsk_3446	tsk_3446	0.31329996869129	1.09341647345721
tsk_3447	tsk_3447	1.05998228601078	0.117917277363387
tsk_3448	tsk_3448	-0.801566776157846	0.563300222768718
tsk_3449	tsk_3449	-0.642070852887595	1.90368943330252
tsk_3450	tsk_3450	-1.60711451060882	0.602992249542772
tsk_3451	tsk_3451	-0.445649041995652	1.44594940734039
tsk_3452	tsk_3452	-0.128344277939234	0.648360329892809
tsk_3453	tsk_3453	0.0245492576172411	0.567644255843917
tsk_3454	tsk_3454	-0.190747725749564	0.645762364748297
tsk_3455	tsk_3455	-1.09631897471394	0.0920252104712723
tsk_3456	tsk_3456	-1.53965910825394	0.442791298755535
tsk_3457	tsk_3457	-0.809063185619256	0.238986890377996
tsk_3458	tsk_3458	-0.892668052631782	0.977591801635188
tsk_3459	tsk_3459	0.901422943133051	1.47952410261809
tsk_3460	tsk_3460	0.716247660342144	1.29439811480234
tsk_3461	tsk_3461	-0.0997763957390082	0.610682080359485
tsk_3462	tsk_3462	-0.834544255599157	-0.152811621311223
tsk_3463	tsk_3463	-0.00044343554829573	0.490540679354862
tsk_3464	tsk_3464	-0.304972359447801	0.902291105281959
tsk_3465	tsk_3465	0.35852679781749	1.48657993135196
tsk_3466	tsk_3466	-0.603262391416344	0.049148776065235
tsk_3467	tsk_3467	-0.397757024074731	0.721722167731483
tsk_3468	tsk_3468	-1.17800415584867	1.87727033553726
tsk_3469	tsk_3469	0.258311936075904	0.708561146190837
tsk_3470	tsk_3470	-0.284644403598658	1.95773699310809
tsk_3471	tsk_3471	1.76746794264904	0.761177313873032
tsk_3472	tsk_3472	0.761224443800143	0.705939041543245
tsk_3473	tsk_3473	0.961021090785831	-0.286748609663504
tsk_3474	tsk_3474	0.912766140971944	0.314550052960309
tsk_3475	tsk_3475	-1.07624719603096	-0.514860397210694
tsk_3476	tsk_3476	1.14554393757545	1.26023127969332
tsk_3477	tsk_3477	1.81228582314573	1.43765022546786
tsk_3478	tsk_3478	0.265684963345718	0.124483009749794
tsk_3479	tsk_3479	-1.44093986589061	1.85428057837734
tsk_3480	tsk_3480	0.0463572561256232	1.71466398127193
tsk_3481	tsk_3481	1.97156327464567	0.800220157080587
tsk_3482	tsk_3482	0.428142515317789	0.252007973546935
tsk_3483	tsk_3483	-0.124685900558466	0.0564460001447003
tsk_3484	tsk_3484	0.291119873582045	0.834519265233063
tsk_3485	tsk_3485	1.23730935952853	0.877794453352604
tsk_3486	tsk_3486	-2.05292491188981	0.502452617947118
tsk_3487	tsk_3487	-0.643898961489906	0.494563486417965
tsk_3488	tsk_3488	0.243675207855064	1.90085184394281
tsk_3489	tsk_3489	-0.579736115228077	-0.0435919017066822
tsk_3490	tsk_3490	0.702526677014473	-0.46399418257413
tsk_3491	tsk_3491	1.28514293812393	-0.0869344892914767
tsk_3492	tsk_3492	-1.4217684632473	0.158934362073981
tsk_3493	tsk_3493	-0.48583850567057	0.845982641531949
tsk_3494	tsk_3494	0.317046299435518	1.19271010320683
tsk_3495	tsk_3495	-1.51700830180832	0.949071462549246
tsk_3496	tsk_3496	2.28339828127715	0.691993965171178
tsk_3497	tsk_3497	0.785169573557141	1.6844225433142
tsk_3498	tsk_3498	-1.44895274891163	-0.0574026822412791
tsk_3499	tsk_3499	-0.410633276703778	1.04292857157109
tsk_3500	tsk_3500	0.0983637711356661	0.816661721058867
tsk_3501	tsk_3501	-0.218355617474552	0.844920510645891
tsk_3502	tsk_3502	-0.742070162892197	0.994464989662893
tsk_3503	tsk_3503	-1.29182496497694	0.653982064133969
tsk_3504	tsk_3504	-1.05734685839501	1.41396671135236
tsk_3505	tsk_3505	-2.05334389708729	-0.228463718307619
tsk_3506	tsk_3506	-0.375287786401541	-0.737135039882924
tsk_3507	tsk_3507	0.613845089082187	0.927899273283236
tsk_3508	tsk_3508	-0.236023232838922	1.62175321505193
tsk_3509	tsk_3509	-0.673793800732656	-0.180246013672122
tsk_3510	tsk_3510	-0.648177546239152	1.44254231905437
tsk_3511	tsk_3511	2.75406889199961	2.7348304670136
tsk_3512	tsk_3512	-0.56575553150747	1.49026005583496
tsk_3513	tsk_3513	-0.425695501642353	0.271604154423521
tsk_3514	tsk_3514	1.4122108145059	-0.00859145990284044
tsk_3515	tsk_3515	0.883055796293372	2.35928495496108
tsk_3516	tsk_3516	0.371786955253531	-0.58487031798185
tsk_3517	tsk_3517	0.472227990001048	0.858003174669283
tsk_3518	tsk_3518	0.0525422259181253	-0.960489542507676
tsk_3519	tsk_3519	1.08319656360692	1.60059408103702
tsk_3520	tsk_3520	-0.283802468024948	0.686996269772544
tsk_3521	tsk_3521	1.25200621831995	1.4296494866036
tsk_3522	tsk_3522	-0.473931255758406	1.01894237729414
tsk_3523	tsk_3523	0.896872932167676	1.83964954512586
tsk_3524	tsk_3524	-0.247224087288204	1.31448520544273
tsk_3525	tsk_3525	-0.153102483060975	-1.12489085216762
tsk_3526	tsk_3526	-0.0377742585771527	0.245228530302035
tsk_3527	tsk_3527	-0.110699459684959	1.11084411469227
tsk_3528	tsk_3528	-0.0719730157241869	-0.314188921216132
tsk_3529	tsk_3529	-1.28881668664845	0.681768784450632
tsk_3530	tsk_3530	0.490558221833893	1.27201604221343
tsk_3531	tsk_3531	-0.24136125506506	0.650419959220909
tsk_3532	tsk_3532	0.0243466682767352	-0.762259308079465
tsk_3533	tsk_3533	-1.41758986583451	0.48842945137957
tsk_3534	tsk_3534	1.24002013969845	-0.448372949375301
tsk_3535	tsk_3535	1.04571201453476	0.325612050951071
tsk_3536	tsk_3536	-0.451559885927433	1.4167088359752
tsk_3537	tsk_3537	-1.8603197944244	1.0560401544166
tsk_3538	tsk_3538	-0.221348945808291	1.30928173204503
tsk_3539	tsk_3539	-0.196233625544174	1.07835524889869
tsk_3540	tsk_3540	0.0537257359529901	0.897498241955933
tsk_3541	tsk_3541	-0.248042653227412	1.23829153773186
tsk_3542	tsk_3542	-2.52767239637126	0.465972206712032
tsk_3543	tsk_3543	0.407108541414792	-0.368747157081994
tsk_3544	tsk_3544	0.471332750252607	0.723775147586776
tsk_3545	tsk_3545	0.463552514647006	-0.649611258794049
tsk_3546	tsk_3546	1.32334424146019	1.98162893955925
tsk_3547	tsk_3547	-1.39633574750936	0.861968311307157
tsk_3548	tsk_3548	0.238139419320219	0.633313154440587
tsk_3549	tsk_3549	-0.109725548256246	0.833830042060705
tsk_3550	tsk_3550	1.23737647016532	1.30896762894818
tsk_3551	tsk_3551	-0.0696996593774926	0.749158431381518
tsk_3552	tsk_3552	-2.18911586870278	0.248071421212499
tsk_3553	tsk_3553	-1.31235834061997	1.12274214784618
tsk_3554	tsk_3554	-1.21544217396512	0.693186747300079
tsk_3555	tsk_3555	-0.815845198421538	2.233830926126
tsk_3556	tsk_3556	0.959811734577275	0.737760371675106
tsk_3557	tsk_3557	1.08405242546337	1.42067455492907
tsk_3558	tsk_3558	-1.60779600484109	0.536400813235735
tsk_3559	tsk_3559	-0.361040195131695	2.19043183351363
tsk_3560	tsk_3560	-0.245513976027407	1.37790960433274
tsk_3561	tsk_3561	0.206111293628886	1.79335279797364
tsk_3562	tsk_3562	1.56055360317124	-0.283164900911535
tsk_3563	tsk_3563	-0.18690778893089	0.536549270794852
tsk_3564	tsk_3564	0.88286423995149	1.00248514532092
tsk_3565	tsk_3565	-0.136528731775023	-0.845687922361091
tsk_3566	tsk_3566	0.527577428044167	-0.199899122716433
tsk_3567	tsk_3567	-1.25518610872288	0.401744250188661
tsk_3568	tsk_3568	-0.514938440474955	0.133494667109613
tsk_3569	tsk_3569	0.126065523752511	0.552696928899659
tsk_3570	tsk_3570	1.63438400331175	-1.39052557500136
tsk_3571	tsk_3571	-0.0197047807627873	0.932966270579807
tsk_3572	tsk_3572	0.204849235304551	1.07748440004466
tsk_3573	tsk_3573	0.889187166948629	0.0503799618835365
tsk_3574	tsk_3574	-1.065418423411	0.484090017097025
tsk_3575	tsk_3575	0.111711389878037	0.915517825205901
tsk_3576	tsk_3576	-1.02374184362481	2.17884631213765
tsk_3577	tsk_3577	-0.536785797032604	1.46982381446501
tsk_3578	tsk_3578	-1.03392460409995	1.23350166395671
tsk_3579	tsk_3579	-1.45641001695328	1.58604079009047
tsk_3580	tsk_3580	0.806678162841739	0.859589624890319
tsk_3581	tsk_3581	-0.695021793061118	0.398972223730191
tsk_3582	tsk_3582	1.07587334255366	0.268994753835349
tsk_3583	tsk_3583	0.0336951149829942	0.0612768796528226
tsk_3584	tsk_3584	1.90496010543049	1.11119246027985
tsk_3585	tsk_3585	-2.00885573901219	0.560633742609392
tsk_3586	tsk_3586	1.95990937163052	0.108184281225812
tsk_3587	tsk_3587	0.315662431031968	-0.128741016864355
tsk_3588	tsk_3588	-0.324865052470141	0.213837812291635
tsk_3589	tsk_3589	-0.42805264430528	0.276188714603409
tsk_3590	tsk_3590	0.18753546244923	0.280883219237476
tsk_3591	tsk_3591	0.592899898441817	-0.406536502043587
tsk_3592	tsk_3592	0.539391161031427	0.97485654733965
tsk_3593	tsk_3593	-0.279206676086336	0.724216311440965
tsk_3594	tsk_3594	-0.933066804293838	1.0737261869343
tsk_3595	tsk_3595	0.880198322479862	1.36116942918675
tsk_3596	tsk_3596	-0.243794555875873	0.997263324546055
tsk_3597	tsk_3597	0.684407418130033	0.864158969023834
tsk_3598	tsk_3598	1.214257213304	1.33862951562791
tsk_3599	tsk_3599	-0.407964641666322	0.380241303259625
tsk_3600	tsk_3600	1.15318321429572	-0.750989666511241
tsk_3601	tsk_3601	0.635729537410945	1.01568168626866
tsk_3602	tsk_3602	-0.286243195830876	1.35442161610384
tsk_3603	tsk_3603	0.287377492222729	-0.0638295638050751
tsk_3604	tsk_3604	-0.25742790712167	-0.725893667590602
tsk_3605	tsk_3605	1.70783512856966	-0.211186475345684
tsk_3606	tsk_3606	-1.25016777884981	0.0539227397534258
tsk_3607	tsk_3607	0.314556801065069	0.00740175614256353
tsk_3608	tsk_3608	0.873279441578674	0.530033116774765
tsk_3609	tsk_3609	1.67141698986208	-0.58836586852259
tsk_3610	tsk_3610	0.562790525251381	1.9208609856141
tsk_3611	tsk_3611	0.253472159770691	0.31207667956792
tsk_3612	tsk_3612	1.14693795931945	0.564809803625296
tsk_3613	tsk_3613	0.456874995498711	0.655721522738492
tsk_3614	tsk_3614	1.41760794635611	0.0998205113827175
tsk_3615	tsk_3615	-1.71704692802514	0.851483802614343
tsk_3616	tsk_3616	1.63649842707137	0.906712410533537
tsk_3617	tsk_3617	1.03381742875093	1.79980236910734
tsk_3618	tsk_3618	0.0926333497168664	1.60742911065622
tsk_3619	tsk_3619	0.45508045063834	1.97674436540056
tsk_3620	tsk_3620	-0.675639351444631	0.0890878173419346
tsk_3621	tsk_3621	-0.293045099944159	1.69906707640318
tsk_3622	tsk_3622	0.61430698054954	0.0392866653550297
tsk_3623	tsk_3623	1.53982806361829	0.375243293548702
tsk_3624	tsk_3624	0.00525868591416249	1.2445946201985
tsk_3625	tsk_3625	-0.0936815091440453	1.07875502225107
tsk_3626	tsk_3626	-1.0976859713699	0.336904196801315
tsk_3627	tsk_3627	0.698358353912817	1.01137369750741
tsk_3628	tsk_3628	-0.707300056618722	0.746322516955874
tsk_3629	tsk_3629	0.512308763688241	-0.550800302814215
tsk_3630	tsk_3630	-0.42387476012976	0.825662181484157
tsk_3631	tsk_3631	-2.14836689979976	0.173832098405842
tsk_3632	tsk_3632	-0.917650679169039	-0.212831254091635
tsk_3633	tsk_3633	-0.951881781844443	0.654858785479924
tsk_3634	tsk_3634	1.03930109324306	1.66514408835327
tsk_3635	tsk_3635	-0.515025061095364	0.168522833937733
tsk_3636	tsk_3636	0.702274757293749	0.840000228982183
tsk_3637	tsk_3637	-1.03687756273596	-0.672207093131984
tsk_3638	tsk_3638	-0.405129757217369	1.11358025342732
tsk_3639	tsk_3639	0.014548425866386	0.294932968254229
tsk_3640	tsk_3640	-0.695136301465932	0.781953463631778
