FID	IID	pheno_random	pheno_strat
tsk_10933	tsk_10933	1.62533899770767	1.06327777001687
tsk_10934	tsk_10934	0.410711994956877	0.123858034696191
tsk_10935	tsk_10935	-0.296456928720029	-1.39162678555167
tsk_10936	tsk_10936	-0.760415405721369	-0.659327048014722
tsk_10937	tsk_10937	-2.13985882794178	-2.2809715387362
tsk_10938	tsk_10938	2.42522415354915	2.22403309104583
tsk_10939	tsk_10939	-0.0387360172876709	-0.439065431839124
tsk_10940	tsk_10940	0.80838154900341	0.585285880830271
tsk_10941	tsk_10941	-1.75158696046815	-1.2133215587055
tsk_10942	tsk_10942	-0.383314237055859	-0.0685900732457375
tsk_10943	tsk_10943	-0.813684997841233	-0.867787602661506
tsk_10944	tsk_10944	1.25269320602083	0.0995664019288394
tsk_10945	tsk_10945	0.945956905963244	-1.04439724440469
tsk_10946	tsk_10946	-0.226262744162829	-0.210469952262662
tsk_10947	tsk_10947	-0.0970794798417807	-1.00378605490541
tsk_10948	tsk_10948	-1.55785198821228	-1.15214953016461
tsk_10949	tsk_10949	-2.33673029063073	-2.84344557367849
tsk_10950	tsk_10950	-1.07343177165831	-0.805879547237447
tsk_10951	tsk_10951	-1.06869109769406	-1.51287146486656
tsk_10952	tsk_10952	1.24885174528746	0.956518577974454
tsk_10953	tsk_10953	-0.375883584586647	-0.735009900497024
tsk_10954	tsk_10954	-1.07786801077231	-1.72418022176285
tsk_10955	tsk_10955	-2.53680068251009	-2.86033309640516
tsk_10956	tsk_10956	-0.619205978925774	-0.662070593681714
tsk_10957	tsk_10957	0.871053177343399	0.804818240338885
tsk_10958	tsk_10958	-1.76267653454445	-1.07656453631845
tsk_10959	tsk_10959	-0.421000119783434	-0.642568692146351
tsk_10960	tsk_10960	-0.724472579381424	-1.12354865110825
tsk_10961	tsk_10961	0.650554701533211	0.299849057904101
tsk_10962	tsk_10962	-1.52402875233675	-1.78595600737851
tsk_10963	tsk_10963	0.148055623093521	-0.963396726730027
tsk_10964	tsk_10964	-1.72296524021457	-1.94782621367648
tsk_10965	tsk_10965	-1.35860778148079	-1.52350886842785
tsk_10966	tsk_10966	-0.709790144232912	-1.17036990305571
tsk_10967	tsk_10967	1.15201010068302	0.231467074586958
tsk_10968	tsk_10968	-0.694987992133431	-1.29635109376705
tsk_10969	tsk_10969	-0.624064015059157	-0.760102660044182
tsk_10970	tsk_10970	0.428814469743269	0.405829219987937
tsk_10971	tsk_10971	-0.326884405772441	-0.750034942989421
tsk_10972	tsk_10972	-0.468928498952235	-0.750798789968176
tsk_10973	tsk_10973	-1.31177401646208	-1.0671984741193
tsk_10974	tsk_10974	0.00690839797566795	0.0645614726790577
tsk_10975	tsk_10975	-1.08108173786845	-0.998369203275647
tsk_10976	tsk_10976	1.63519648727131	0.531326787942067
tsk_10977	tsk_10977	0.708674760139526	-0.37977122961968
tsk_10978	tsk_10978	0.226691555142345	-0.275505958835159
tsk_10979	tsk_10979	-1.06980198890902	-1.33101421106932
tsk_10980	tsk_10980	-0.466426717326604	-1.08494335663335
tsk_10981	tsk_10981	-1.71085976475267	-2.15554320311068
tsk_10982	tsk_10982	-1.5900511274008	-1.16700080822976
tsk_10983	tsk_10983	-1.63167142022127	-1.68919312909714
tsk_10984	tsk_10984	-0.664521015333481	-0.981950710001757
tsk_10985	tsk_10985	0.268211646878327	-0.540081598565007
tsk_10986	tsk_10986	0.408104831629993	-0.271193418838701
tsk_10987	tsk_10987	-0.112696166988923	-0.767870845218976
tsk_10988	tsk_10988	-0.227358955385941	-1.14345958129348
tsk_10989	tsk_10989	-0.595898119895874	-1.53890060917413
tsk_10990	tsk_10990	0.200048044505562	0.358583178517702
tsk_10991	tsk_10991	-0.467738628550096	-0.528041556628859
tsk_10992	tsk_10992	-1.67754849395299	-1.54806819583698
tsk_10993	tsk_10993	-1.34470257283288	-1.90745203690221
tsk_10994	tsk_10994	-0.664553431491302	-0.4470333729288
tsk_10995	tsk_10995	-1.41779018502303	-1.29273992000346
tsk_10996	tsk_10996	-0.866749178583625	-1.09124630248859
tsk_10997	tsk_10997	-0.946071174316007	-1.11513154241529
tsk_10998	tsk_10998	-0.425805253619869	-1.09083648202706
tsk_10999	tsk_10999	-0.651536078972236	-0.288588807402758
tsk_11000	tsk_11000	-2.08406703070679	-1.32580974356252
tsk_11001	tsk_11001	-0.354840901951621	-1.41205728814794
tsk_11002	tsk_11002	-1.15859696273053	-1.00795303530152
tsk_11003	tsk_11003	-0.239440201834433	-0.647989406090544
tsk_11004	tsk_11004	-0.090921574201015	-0.633254746702673
tsk_11005	tsk_11005	-0.0844983537025049	-0.680404153353994
tsk_11006	tsk_11006	-1.75577473640859	-1.83984777741332
tsk_11007	tsk_11007	-1.05281703035333	-1.09238728046071
tsk_11008	tsk_11008	-0.788708811861709	-1.00429300972848
tsk_11009	tsk_11009	-0.44900969145919	-1.08766715634933
tsk_11010	tsk_11010	0.301112709908506	-0.250957428716782
tsk_11011	tsk_11011	-0.644013909810526	-0.790234819104667
tsk_11012	tsk_11012	-0.63780498507411	-0.898094154677504
tsk_11013	tsk_11013	-1.63572509894789	-1.1010618114873
tsk_11014	tsk_11014	-0.829532253429133	-1.13057864379141
tsk_11015	tsk_11015	1.05413483149808	0.295285648332718
tsk_11016	tsk_11016	0.395116009361279	0.294692618970756
tsk_11017	tsk_11017	0.682587546601083	0.457705636570623
tsk_11018	tsk_11018	-2.15351623911471	-2.2655903073102
tsk_11019	tsk_11019	-1.11552838637494	-1.45636767712197
tsk_11020	tsk_11020	-0.33774657311284	-0.522037855618675
tsk_11021	tsk_11021	-0.558789631913915	-0.601774001322573
tsk_11022	tsk_11022	-0.23458829789639	-0.806043280235265
tsk_11023	tsk_11023	-1.01407670221302	-0.633671319879969
tsk_11024	tsk_11024	1.36116025342233	0.481579659981505
tsk_11025	tsk_11025	0.666613349056349	-0.389821095396342
tsk_11026	tsk_11026	-1.16574478129149	-1.75158622375811
tsk_11027	tsk_11027	0.379266859045657	-1.35636178265068
tsk_11028	tsk_11028	0.705485976708288	0.462621292774591
tsk_11029	tsk_11029	-1.13309669809661	-0.921457562143302
tsk_11030	tsk_11030	-1.26308398138535	-0.513029639384049
tsk_11031	tsk_11031	0.732409761811212	-0.790662393066095
tsk_11032	tsk_11032	-1.02573633595587	-2.23647011635444
tsk_11033	tsk_11033	-1.75316843444868	-1.79284125134573
tsk_11034	tsk_11034	1.28894849840181	0.973777248134985
tsk_11035	tsk_11035	1.47473260948875	0.114948275878143
tsk_11036	tsk_11036	-0.761145409098773	-0.758543927032286
tsk_11037	tsk_11037	-0.279219954423465	-0.4141637948811
tsk_11038	tsk_11038	0.487776260717638	-0.0535042869376943
tsk_11039	tsk_11039	-0.060948488038933	-0.504564760974582
tsk_11040	tsk_11040	-0.0698966287376442	-1.04295062411102
tsk_11041	tsk_11041	-0.120818518080316	-0.702848189793592
tsk_11042	tsk_11042	-0.593186155567399	-1.12851922162175
tsk_11043	tsk_11043	0.44587022381735	0.113238638800121
tsk_11044	tsk_11044	-1.67926965199852	-2.55777817105473
tsk_11045	tsk_11045	1.08433885047674	1.40820117885088
tsk_11046	tsk_11046	-0.440631252819668	-0.674859114202544
tsk_11047	tsk_11047	-0.958523478521622	-1.22026054595876
tsk_11048	tsk_11048	0.29923618743019	-0.223472262640109
tsk_11049	tsk_11049	-0.792496231057636	-1.02828038820704
tsk_11050	tsk_11050	-0.529222922502785	-1.13434823977614
tsk_11051	tsk_11051	0.840562833730228	0.203309843430212
tsk_11052	tsk_11052	-0.688392272061556	-1.52645920320331
tsk_11053	tsk_11053	0.961219777549173	0.229391331939006
tsk_11054	tsk_11054	-0.451819116331296	-0.922389721171864
tsk_11055	tsk_11055	-1.70200177788619	-1.99972658091041
tsk_11056	tsk_11056	-2.21788566374998	-2.46808021227166
tsk_11057	tsk_11057	-0.294827065722738	-0.724297667000425
tsk_11058	tsk_11058	-2.25298755652889	-2.63649298324126
tsk_11059	tsk_11059	-1.05590073078871	-1.51000283174296
tsk_11060	tsk_11060	-2.25034334983948	-2.64287409668605
tsk_11061	tsk_11061	0.376374911927747	0.0430188136016839
tsk_11062	tsk_11062	0.0790940034192948	0.141409152092474
tsk_11063	tsk_11063	1.45403675804619	0.444057580031334
tsk_11064	tsk_11064	-0.252899622051472	-1.14645106331316
tsk_11065	tsk_11065	1.19832299706545	0.177181600919678
tsk_11066	tsk_11066	-0.0589305204221869	-1.04872062234129
tsk_11067	tsk_11067	-0.83329313455394	-1.66135387800271
tsk_11068	tsk_11068	-1.05393621111972	-1.38121989441214
tsk_11069	tsk_11069	-0.647244744723123	-1.45392425073384
tsk_11070	tsk_11070	-1.22696421801979	-1.24559296131858
tsk_11071	tsk_11071	-2.12006224806845	-2.21768424954614
tsk_11072	tsk_11072	-1.62124890568937	-1.3238021925564
tsk_11073	tsk_11073	-0.959688219557662	-1.07226822773055
tsk_11074	tsk_11074	0.46441537409371	0.13044172260022
tsk_11075	tsk_11075	0.449170525680865	-0.193897867680625
tsk_11076	tsk_11076	0.582080207692036	-0.838338817833955
tsk_11077	tsk_11077	-0.846682811089315	-1.27811174521394
tsk_11078	tsk_11078	-2.11187553423036	-1.97007268545999
tsk_11079	tsk_11079	-0.407407347624743	-0.97434142661717
tsk_11080	tsk_11080	0.931343384548422	0.336596597151912
tsk_11081	tsk_11081	-0.0487822634115267	-0.653496899249034
tsk_11082	tsk_11082	-1.56282288738841	-1.7568619646433
tsk_11083	tsk_11083	-0.118899187044846	0.160258198176033
tsk_11084	tsk_11084	-1.00343566647316	-0.813030626689598
tsk_11085	tsk_11085	-1.64369768494733	-2.24017407696654
tsk_11086	tsk_11086	0.320408621789623	-0.212892755108756
tsk_11087	tsk_11087	-0.982788710415567	-0.929069539117955
tsk_11088	tsk_11088	1.18736845286357	0.554399048510741
tsk_11089	tsk_11089	0.599936654281341	-0.466495956596299
tsk_11090	tsk_11090	0.313288443988761	-0.0226945319616798
tsk_11091	tsk_11091	-1.17104469646154	-1.40993454294197
tsk_11092	tsk_11092	-0.929540168791579	-1.46422647650818
tsk_11093	tsk_11093	0.332945093702664	-0.163064282412631
tsk_11094	tsk_11094	-0.10651446637317	-1.57406395377441
tsk_11095	tsk_11095	-0.0500356169123984	-0.567361479117337
tsk_11096	tsk_11096	-0.699546558065446	-0.731179818965733
tsk_11097	tsk_11097	-0.57411444961102	-1.17637234686694
tsk_11098	tsk_11098	-1.97128730938828	-2.22517011740147
tsk_11099	tsk_11099	0.116676495148413	-0.599346925156295
tsk_11100	tsk_11100	-0.906309246993568	-0.846948411568016
tsk_11101	tsk_11101	-0.323063876615265	-1.65832387426615
tsk_11102	tsk_11102	-0.60710178239802	-1.19936820861459
tsk_11103	tsk_11103	0.0791144320612591	-0.925511967254142
tsk_11104	tsk_11104	0.0860255453495495	-0.468035575266405
tsk_11105	tsk_11105	0.179960856871997	-0.96259768012964
tsk_11106	tsk_11106	-0.532419453251021	-1.04203483519036
tsk_11107	tsk_11107	0.359316359903934	-0.585273705752384
tsk_11108	tsk_11108	0.765115077664965	0.229590842730372
tsk_11109	tsk_11109	-0.565004737058895	-1.07494731573034
tsk_11110	tsk_11110	0.000430270358302953	0.00346711679195699
tsk_11111	tsk_11111	-0.825104431375101	-0.928448995984334
tsk_11112	tsk_11112	-1.89712004518357	-1.44069030165531
tsk_11113	tsk_11113	-0.713193690119841	-1.46431438228034
tsk_11114	tsk_11114	-0.382684011003351	-0.686557237942343
tsk_11115	tsk_11115	-0.166328519787447	-0.591229438824068
tsk_11116	tsk_11116	-0.049625019778643	-0.0171031690441452
tsk_11117	tsk_11117	-1.11625452669245	-0.747315548148201
tsk_11118	tsk_11118	-0.9451663448033	-1.76328660959474
tsk_11119	tsk_11119	-0.676748552619313	-1.68914954685553
tsk_11120	tsk_11120	1.26709711357341	0.363444561514335
tsk_11121	tsk_11121	-0.199529091999103	-1.08160267106737
tsk_11122	tsk_11122	0.123786370928792	-0.488290851255163
tsk_11123	tsk_11123	0.978294995698949	-0.228099122845353
tsk_11124	tsk_11124	-1.1919489529128	-1.67465732187146
tsk_11125	tsk_11125	-0.13385654140487	-0.539064099972828
tsk_11126	tsk_11126	-0.645264981161394	-0.560321798589313
tsk_11127	tsk_11127	-1.30501688965484	-1.08113865485421
tsk_11128	tsk_11128	-0.0419191159391785	-0.672063754288987
tsk_11129	tsk_11129	-1.5712359230801	-1.53765600039854
tsk_11130	tsk_11130	0.760067366398093	-0.572282867569967
tsk_11131	tsk_11131	1.26548336016386	0.498191167114045
tsk_11132	tsk_11132	-0.440942013130612	-1.08024543086779
tsk_11133	tsk_11133	-0.243075613647464	-0.983949041616258
tsk_11134	tsk_11134	0.602353838902236	0.21052789369265
tsk_11135	tsk_11135	-0.413256679509059	-1.31902099994519
tsk_11136	tsk_11136	-1.04933468551798	-0.623240694247212
tsk_11137	tsk_11137	0.377791220537581	0.199743261359744
tsk_11138	tsk_11138	1.27411653973639	0.45289242401157
tsk_11139	tsk_11139	-0.484733767205414	-0.600668541089637
tsk_11140	tsk_11140	0.545480754429337	-0.743282085319937
tsk_11141	tsk_11141	-0.107652490853648	-0.171022000202775
tsk_11142	tsk_11142	1.75923023112012	1.22590108741678
tsk_11143	tsk_11143	1.09442172700253	0.28591719174662
tsk_11144	tsk_11144	-0.441302859644131	-0.442991436274923
tsk_11145	tsk_11145	0.247485447451005	-0.582899944723499
tsk_11146	tsk_11146	-1.18963832910397	-0.905160099480673
tsk_11147	tsk_11147	-1.36416423939481	-1.85650327128538
tsk_11148	tsk_11148	-0.892831085362089	-0.606367235391583
tsk_11149	tsk_11149	-1.65849579524337	-1.29709031271164
tsk_11150	tsk_11150	0.269388539232965	-0.172505928135396
tsk_11151	tsk_11151	-1.79627478013474	-1.65705410114882
tsk_11152	tsk_11152	0.975206919697384	0.501510606153612
tsk_11153	tsk_11153	-0.577471102653045	-1.23673171422979
tsk_11154	tsk_11154	-0.698923669972379	-0.404397570179803
tsk_11155	tsk_11155	-0.205058727640337	-1.17022554078959
tsk_11156	tsk_11156	0.677232671649786	-0.247278083301829
tsk_11157	tsk_11157	-0.44629126369743	-1.9218883462684
tsk_11158	tsk_11158	-1.15894108749048	-1.32056210674053
tsk_11159	tsk_11159	0.291799229923474	-0.197608179667284
tsk_11160	tsk_11160	-1.20681869978728	-0.897323604245912
tsk_11161	tsk_11161	0.584342547991846	-0.858633862392125
tsk_11162	tsk_11162	0.589355297525437	0.525691698177148
tsk_11163	tsk_11163	-1.61303851644515	-1.77941172530491
tsk_11164	tsk_11164	-1.66199677867874	-1.28572362680105
tsk_11165	tsk_11165	-0.954474735699184	-0.659521007731259
tsk_11166	tsk_11166	-0.524625323242554	0.0249774777194264
tsk_11167	tsk_11167	0.818966980129174	-0.455280466382278
tsk_11168	tsk_11168	-1.84119467180876	-1.75179284563091
tsk_11169	tsk_11169	-1.34317590508201	-1.7210366735337
tsk_11170	tsk_11170	-0.29648346591048	-1.00125319192594
tsk_11171	tsk_11171	-1.29142397661081	-1.26784880567674
tsk_11172	tsk_11172	-1.60117049400656	-0.880282981392307
tsk_11173	tsk_11173	-0.316848788062228	-0.762553382143464
tsk_11174	tsk_11174	-0.695805909294527	-0.409162839276484
tsk_11175	tsk_11175	-2.36730181207741	-2.41229943792468
tsk_11176	tsk_11176	-0.814873527147282	-1.84636555800341
tsk_11177	tsk_11177	-0.746752579142135	-1.0710210782038
tsk_11178	tsk_11178	0.667502445584308	-0.27816955034387
tsk_11179	tsk_11179	-1.68601452629458	-1.36152761494221
tsk_11180	tsk_11180	-0.157233906823956	-0.676963643652361
tsk_11181	tsk_11181	0.293216134135971	-0.607193134586143
tsk_11182	tsk_11182	1.28487927745305	0.255694841970506
tsk_11183	tsk_11183	-1.61192450008822	-1.80955993521203
tsk_11184	tsk_11184	-1.52493109684431	-1.71725320838714
tsk_11185	tsk_11185	-0.757285465718692	-0.922877046371092
tsk_11186	tsk_11186	0.615132743403951	0.205100972813193
tsk_11187	tsk_11187	-0.71437599842632	-0.318515366997088
tsk_11188	tsk_11188	-1.021546103722	-1.53899910250237
tsk_11189	tsk_11189	0.29332353794171	-0.961235344093443
tsk_11190	tsk_11190	-0.371165343054185	-0.672220614374511
tsk_11191	tsk_11191	-0.362445986894087	-0.439730988785761
tsk_11192	tsk_11192	-0.58228326769101	-0.666949055349339
tsk_11193	tsk_11193	-0.357540443060837	-1.49765760894753
tsk_11194	tsk_11194	0.579037261789808	0.414288889745774
tsk_11195	tsk_11195	0.246400939502035	-0.210332904946835
tsk_11196	tsk_11196	-0.133138913453621	-1.66890973672498
tsk_11197	tsk_11197	-1.78518308107397	-1.37328652220913
tsk_11198	tsk_11198	-0.82892490845493	-1.0302476089526
tsk_11199	tsk_11199	-1.01208188505171	-0.879255817690108
tsk_11200	tsk_11200	-1.72704935511583	-2.12266016211918
tsk_11201	tsk_11201	0.0535518160511985	-0.735931122641819
tsk_11202	tsk_11202	-1.28420393761028	-1.87035982389332
tsk_11203	tsk_11203	-1.40984298438179	-1.38485075611358
tsk_11204	tsk_11204	-1.10151274119787	-2.07990559611434
tsk_11205	tsk_11205	-0.326525326559246	-1.23083967441273
tsk_11206	tsk_11206	-0.532573626487593	-0.457336486961513
tsk_11207	tsk_11207	0.782622396031091	0.382831125459583
tsk_11208	tsk_11208	-0.779676023141688	-1.64591120806137
tsk_11209	tsk_11209	0.0983617753474081	-0.0494603261638248
tsk_11210	tsk_11210	-1.18535083966256	-1.45708230931383
tsk_11211	tsk_11211	-0.800097380274811	-1.44437884253575
tsk_11212	tsk_11212	0.777748065633338	-0.338905299149166
tsk_11213	tsk_11213	-0.370844729566222	-0.459613525643995
tsk_11214	tsk_11214	-0.804313973622527	-1.62038785334276
tsk_11215	tsk_11215	-1.41617534264301	-1.49323382523062
tsk_11216	tsk_11216	-0.918877907882975	-1.55786816935094
tsk_11217	tsk_11217	-0.709329236177383	-1.16172130515105
tsk_11218	tsk_11218	-0.761785758658753	-0.667622953219893
tsk_11219	tsk_11219	0.00526508672739373	-0.96340414523342
tsk_11220	tsk_11220	0.431499842181193	0.00642629595779981
tsk_11221	tsk_11221	-1.08545352544629	-1.11406007964592
tsk_11222	tsk_11222	-1.3492252613826	-1.69028213299655
tsk_11223	tsk_11223	-0.483187875337056	-1.32303211547429
tsk_11224	tsk_11224	-1.26265995425059	-1.39304398768672
tsk_11225	tsk_11225	0.437761730494051	0.0165881698652946
tsk_11226	tsk_11226	-0.443345944373221	-1.3119811457221
tsk_11227	tsk_11227	-0.161456934394538	-0.85649936349815
tsk_11228	tsk_11228	-0.0126853621951545	-0.383371136292447
tsk_11229	tsk_11229	-0.293483255829407	-0.188942517564945
tsk_11230	tsk_11230	-0.559917286628428	-0.580363384301947
tsk_11231	tsk_11231	-0.118128828718108	-0.448596432159523
tsk_11232	tsk_11232	0.998274731509315	-0.257237289613284
tsk_11233	tsk_11233	-0.4201355498649	-0.435461953849081
tsk_11234	tsk_11234	0.93890948773859	-0.0665115821514819
tsk_11235	tsk_11235	-0.911333988080221	-0.526535697871018
tsk_11236	tsk_11236	0.408179898489468	-0.861711861132796
tsk_11237	tsk_11237	1.16717236238666	0.378347451062548
tsk_11238	tsk_11238	-0.61372322331687	-0.768955945777736
tsk_11239	tsk_11239	-0.355689543464943	-1.34650711918136
tsk_11240	tsk_11240	-1.99560279558292	-2.49924020194422
tsk_11241	tsk_11241	-0.845327973416533	-0.347370135339714
tsk_11242	tsk_11242	-1.07102475016534	-1.81638469249559
tsk_11243	tsk_11243	-0.99270581357255	-1.01655579709842
tsk_11244	tsk_11244	0.0238596577409938	-0.0840122812649232
tsk_11245	tsk_11245	-0.776925548306387	-1.80714186147782
tsk_11246	tsk_11246	-0.389173076429404	-0.680766586487739
tsk_11247	tsk_11247	0.685543147351823	0.164016760172932
tsk_11248	tsk_11248	1.34833887667358	1.1366280967297
tsk_11249	tsk_11249	-1.04718099334295	-1.83741043801751
tsk_11250	tsk_11250	-1.15755828121179	-1.31537582870565
tsk_11251	tsk_11251	0.814066206406936	0.0468766782462378
tsk_11252	tsk_11252	-0.125724745833923	-0.91168064523229
tsk_11253	tsk_11253	-1.59335605452081	-1.94493119271384
tsk_11254	tsk_11254	-0.505755275960773	-0.981785714733241
tsk_11255	tsk_11255	0.47623538815715	-0.0416979912194015
tsk_11256	tsk_11256	-0.114125391720588	0.0984484595962921
tsk_11257	tsk_11257	-0.665544769299313	-0.719162019008978
tsk_11258	tsk_11258	-0.582485110032202	-1.30720397637248
tsk_11259	tsk_11259	-0.0543886069194179	-0.872253539218416
tsk_11260	tsk_11260	-0.983252761349787	-2.28395170871766
tsk_11261	tsk_11261	-0.982606124145516	-1.54906848673578
tsk_11262	tsk_11262	-0.242881423579276	-0.513549967011138
tsk_11263	tsk_11263	-0.842276565630144	-1.39505169762648
tsk_11264	tsk_11264	-2.06868353937892	-2.25843632107405
tsk_11265	tsk_11265	-1.30007375140277	-1.54980188211301
tsk_11266	tsk_11266	-0.175823293365894	-0.640795361600318
tsk_11267	tsk_11267	-2.30797896223069	-2.87400285875113
tsk_11268	tsk_11268	0.401849890235185	-0.511952748130376
tsk_11269	tsk_11269	-0.75817657783399	-1.60182972834148
tsk_11270	tsk_11270	0.326115627327348	-0.388318229930352
tsk_11271	tsk_11271	0.904271075791089	-0.090602356410686
tsk_11272	tsk_11272	-1.56066360736349	-1.15311177944703
tsk_11273	tsk_11273	-0.457408808096797	-0.667556055300406
tsk_11274	tsk_11274	0.474008454089957	0.0782225059565519
tsk_11275	tsk_11275	-0.726880736562536	-1.59950933329752
tsk_11276	tsk_11276	-1.05408578079807	-1.97800078809202
tsk_11277	tsk_11277	0.164702741742123	-0.585978310688959
tsk_11278	tsk_11278	0.0880154679292365	-0.232054497508392
tsk_11279	tsk_11279	-0.613611101094999	-1.03449391520595
tsk_11280	tsk_11280	-0.87646386774429	-1.2530489319949
tsk_11281	tsk_11281	-0.95621134393257	-1.71258781299475
tsk_11282	tsk_11282	-0.472425764686954	-0.435660658262014
tsk_11283	tsk_11283	0.466606106044164	-0.540661507051196
tsk_11284	tsk_11284	0.55638875716125	0.263154422014328
tsk_11285	tsk_11285	0.969101100000063	0.581832267904025
tsk_11286	tsk_11286	-0.405528966857512	-1.08940811913955
