FID	IID	pheno_random	pheno_strat
tsk_2838	tsk_2838	1.31179355612223	1.75464244878623
tsk_2839	tsk_2839	0.204792937530899	0.512509651989039
tsk_2840	tsk_2840	1.59450236783865	0.25256966424706
tsk_2841	tsk_2841	0.287601034654306	1.05120064746282
tsk_2842	tsk_2842	-0.360869512019539	-0.00387446895476817
tsk_2843	tsk_2843	1.30537684773974	0.472526949774073
tsk_2844	tsk_2844	2.00507972314658	1.48077832454276
tsk_2845	tsk_2845	-0.258532891296242	0.0165559236616402
tsk_2846	tsk_2846	1.51126646308473	0.737709026518439
tsk_2847	tsk_2847	0.881984564274585	1.23697648676712
tsk_2848	tsk_2848	-0.406142408044106	-1.16933086804922
tsk_2849	tsk_2849	1.3417914631794	1.32518984299081
tsk_2850	tsk_2850	1.66488747163061	2.20884845520925
tsk_2851	tsk_2851	-0.0151773907486593	0.102259140681107
tsk_2852	tsk_2852	2.402112311428	2.39146437353356
tsk_2853	tsk_2853	-0.913145193018936	-0.5793577190627
tsk_2854	tsk_2854	2.04936378696059	2.33554302263596
tsk_2855	tsk_2855	1.19131062325765	1.4453016551792
tsk_2856	tsk_2856	-0.910573197401215	-1.47718401123374
tsk_2857	tsk_2857	-0.0292122815513911	-0.301757597073083
tsk_2858	tsk_2858	0.0148679529522106	0.94241641925707
tsk_2859	tsk_2859	0.613941875594738	0.933205595396765
tsk_2860	tsk_2860	0.469022396539371	0.306781431436193
tsk_2861	tsk_2861	-0.202343375720893	-0.369317373115422
tsk_2862	tsk_2862	1.02535994052726	1.22688028907254
tsk_2863	tsk_2863	2.07475359532547	1.81195941482987
tsk_2864	tsk_2864	0.369587742165295	0.349428368206
tsk_2865	tsk_2865	-1.59849943059744	-0.687959777405156
tsk_2866	tsk_2866	1.24916531082621	0.960023227853442
tsk_2867	tsk_2867	0.421860024417393	1.30752773030858
tsk_2868	tsk_2868	2.69139959811408	2.16716349332761
tsk_2869	tsk_2869	0.24162966254863	1.15668367746905
tsk_2870	tsk_2870	0.324392410780064	0.139588681920485
tsk_2871	tsk_2871	-0.270106729884097	-1.08877778803026
tsk_2872	tsk_2872	1.69571569863869	0.753891389314037
tsk_2873	tsk_2873	2.82686191512119	3.36372886243196
tsk_2874	tsk_2874	0.345663058121003	0.90341519291028
tsk_2875	tsk_2875	1.95208259650723	0.664695754393451
tsk_2876	tsk_2876	1.19860630357445	2.03259621825628
tsk_2877	tsk_2877	1.27683620288204	0.448163569572165
tsk_2878	tsk_2878	2.42615334568727	2.29282826860822
tsk_2879	tsk_2879	0.244335776289094	0.305637163536581
tsk_2880	tsk_2880	0.393254478850424	0.195544520086352
tsk_2881	tsk_2881	0.781782670582693	0.605899742953098
tsk_2882	tsk_2882	0.115714031112327	-0.135661469687383
tsk_2883	tsk_2883	-0.99062840661982	-1.68457923564577
tsk_2884	tsk_2884	-0.00887989892341554	0.142355493288618
tsk_2885	tsk_2885	0.361741456747593	-0.735942952928865
tsk_2886	tsk_2886	1.05036756369609	1.62087724386442
tsk_2887	tsk_2887	1.01138349490963	0.778223887842224
tsk_2888	tsk_2888	0.516566084898507	0.172027188258059
tsk_2889	tsk_2889	0.384633764469596	0.333742874779283
tsk_2890	tsk_2890	0.551352070531672	0.796714148972048
tsk_2891	tsk_2891	0.827633132326438	1.36102211843333
tsk_2892	tsk_2892	0.749571450693718	1.10999570910718
tsk_2893	tsk_2893	0.654597842197127	0.0360213234685979
tsk_2894	tsk_2894	-0.182250765915232	-0.538610108181813
tsk_2895	tsk_2895	0.190212189138289	0.66586939986069
tsk_2896	tsk_2896	0.0198897069495613	0.34592843656071
tsk_2897	tsk_2897	-0.0510862544142294	0.94478567351446
tsk_2898	tsk_2898	0.212546468334059	0.945408418099379
tsk_2899	tsk_2899	0.526663178161712	-0.125960034827872
tsk_2900	tsk_2900	-1.09401594394552	-1.84963978896083
tsk_2901	tsk_2901	1.69928397866346	1.57987505534432
tsk_2902	tsk_2902	0.281376902270445	1.04577182646006
tsk_2903	tsk_2903	0.766414071200797	0.662509762766299
tsk_2904	tsk_2904	1.33686907633875	0.785183981334215
tsk_2905	tsk_2905	1.02657530216427	0.82736302407061
tsk_2906	tsk_2906	0.999461756335281	1.15970781289098
tsk_2907	tsk_2907	2.57590516715442	1.12150212844468
tsk_2908	tsk_2908	1.19697176152822	1.10406284382801
tsk_2909	tsk_2909	1.35011876833612	1.66467115948553
tsk_2910	tsk_2910	0.690418544698466	-0.300685816870193
tsk_2911	tsk_2911	-0.246453408122724	0.329955946748992
tsk_2912	tsk_2912	0.367240844659774	-0.530465755294787
tsk_2913	tsk_2913	-0.572392512297982	-0.466016246383549
tsk_2914	tsk_2914	2.39219322920568	2.46288774727389
tsk_2915	tsk_2915	1.1654609668239	0.894992857914387
tsk_2916	tsk_2916	2.13759428538506	1.2476033336844
tsk_2917	tsk_2917	0.986399243855707	0.123312196741414
tsk_2918	tsk_2918	1.13329469271646	1.32893203185631
tsk_2919	tsk_2919	-0.502519675332918	-0.130721150458522
tsk_2920	tsk_2920	0.393751477786759	0.740305292007328
tsk_2921	tsk_2921	0.160524687714152	0.864063461053884
tsk_2922	tsk_2922	-1.12834923495931	-0.659471136062426
tsk_2923	tsk_2923	1.4423704991682	0.645693733025285
tsk_2924	tsk_2924	-0.647521313278782	-0.454620522917017
tsk_2925	tsk_2925	1.47782274047327	1.1257701024068
tsk_2926	tsk_2926	0.460723297444323	1.97043275614524
tsk_2927	tsk_2927	2.9482365585554	2.35171265569066
tsk_2928	tsk_2928	-1.77058979017	-0.18916561289558
tsk_2929	tsk_2929	-0.483921006836233	0.389488168859352
tsk_2930	tsk_2930	-1.94351275188574	-1.08712395133367
tsk_2931	tsk_2931	0.675848083841273	0.785851245358878
tsk_2932	tsk_2932	0.521470255742493	0.491578507845212
tsk_2933	tsk_2933	0.271151163509911	1.68789939019709
tsk_2934	tsk_2934	0.244532829207347	-0.281577866382103
tsk_2935	tsk_2935	-0.453206386014213	-0.952339962798546
tsk_2936	tsk_2936	0.976180186042612	0.142843551520167
tsk_2937	tsk_2937	0.902591626101444	0.769577096078227
tsk_2938	tsk_2938	-1.13647221695041	-1.00780031097583
tsk_2939	tsk_2939	0.957709075876513	1.71380229055159
tsk_2940	tsk_2940	0.914916306901678	0.622691683702576
tsk_2941	tsk_2941	2.45448969109696	1.72423508504617
tsk_2942	tsk_2942	1.37855806838395	0.536182019351552
tsk_2943	tsk_2943	-0.413848607624939	-0.600693545700667
tsk_2944	tsk_2944	1.41175185887276	0.824563832190785
tsk_2945	tsk_2945	0.168095116060942	1.18111691451287
tsk_2946	tsk_2946	0.038090173221807	1.03847161173019
tsk_2947	tsk_2947	1.12435632551726	1.10407011673177
tsk_2948	tsk_2948	0.467512404839884	0.0899551700604204
tsk_2949	tsk_2949	0.000186834405480785	-0.0259030215000817
tsk_2950	tsk_2950	-0.144273249195503	-0.561961707019206
tsk_2951	tsk_2951	0.0106556108684697	0.698151528707198
tsk_2952	tsk_2952	1.63517980133653	0.810036804271685
tsk_2953	tsk_2953	2.42770541882014	2.61744776136521
tsk_2954	tsk_2954	-0.583786852310228	0.379780179103465
tsk_2955	tsk_2955	1.09470791525775	1.31182037210052
tsk_2956	tsk_2956	0.401358343399814	0.624832040358982
tsk_2957	tsk_2957	0.244471018619064	0.642609978369776
tsk_2958	tsk_2958	1.35863080223052	1.29226597596849
tsk_2959	tsk_2959	1.01363406687267	1.4024659814363
tsk_2960	tsk_2960	1.07727621138	0.68913862936446
tsk_2961	tsk_2961	0.734796506877174	0.496461149128198
tsk_2962	tsk_2962	0.957327009686845	1.21017348081473
tsk_2963	tsk_2963	1.56439990941273	1.09564487494735
tsk_2964	tsk_2964	-1.22376418930223	-1.02768452945212
tsk_2965	tsk_2965	-0.656320065040039	-1.36282488570947
tsk_2966	tsk_2966	0.702000262650995	0.855080850718796
tsk_2967	tsk_2967	-1.73122822221467	-0.939746205981776
tsk_2968	tsk_2968	0.429148193999603	0.734479638041815
tsk_2969	tsk_2969	0.183424954921155	-0.432098108412732
tsk_2970	tsk_2970	0.542355432680796	0.828792043574752
tsk_2971	tsk_2971	0.348077486463582	0.842807447675522
tsk_2972	tsk_2972	2.3017718695165	0.760110472760019
tsk_2973	tsk_2973	1.33092773236362	1.09867502351312
tsk_2974	tsk_2974	0.344552340378996	0.182533708562609
tsk_2975	tsk_2975	1.2036899974763	2.28054503029546
tsk_2976	tsk_2976	1.02562828799532	1.52003032692521
tsk_2977	tsk_2977	1.17303059347103	1.06888117343186
tsk_2978	tsk_2978	-0.468472082654588	-0.159243800006453
tsk_2979	tsk_2979	2.7204822994268	1.58611348930494
tsk_2980	tsk_2980	0.0211907818997814	0.18625344597073
tsk_2981	tsk_2981	0.176866385048859	0.299099570398714
tsk_2982	tsk_2982	1.01957860394929	0.50854759888853
tsk_2983	tsk_2983	-0.970846658836465	-0.359141636997251
tsk_2984	tsk_2984	1.87677038597332	2.6736868694503
tsk_2985	tsk_2985	1.82229221449248	0.964540958706232
tsk_2986	tsk_2986	1.51782531897776	-0.473206292106824
tsk_2987	tsk_2987	0.343703741746317	0.734628693089304
tsk_2988	tsk_2988	1.79335634191691	2.30844360219114
tsk_2989	tsk_2989	0.996504401190468	1.01242508189759
tsk_2990	tsk_2990	-0.458659986183549	0.115905518614937
tsk_2991	tsk_2991	-1.0815779986068	-1.73303545996335
tsk_2992	tsk_2992	-1.33835510725676	-1.05059043166223
tsk_2993	tsk_2993	1.14629296421949	0.789428685165549
tsk_2994	tsk_2994	1.06136923168371	1.77223121954201
tsk_2995	tsk_2995	1.9475009257188	0.920045081815237
tsk_2996	tsk_2996	0.197426487943645	0.406441243575811
tsk_2997	tsk_2997	2.173049487852	1.23104755308264
tsk_2998	tsk_2998	1.56504004574728	2.05513490573005
tsk_2999	tsk_2999	-0.797837273925059	-0.2264433892923
tsk_3000	tsk_3000	1.16823519575956	0.514452515625296
tsk_3001	tsk_3001	0.426345926576798	0.321224093117864
tsk_3002	tsk_3002	1.47132571314489	1.53218056034694
tsk_3003	tsk_3003	-0.293274656197483	-1.12951768985716
tsk_3004	tsk_3004	0.645612582177316	-0.397145907737865
tsk_3005	tsk_3005	-0.559792455888225	0.307019522776287
tsk_3006	tsk_3006	0.684586889731008	1.60623273222856
tsk_3007	tsk_3007	-0.840187675321335	-0.64745901620924
tsk_3008	tsk_3008	0.440609487562336	0.286864272247516
tsk_3009	tsk_3009	0.592600387827725	0.226457729440481
tsk_3010	tsk_3010	0.611412469454671	0.335603234670314
tsk_3011	tsk_3011	-0.887174629981373	-0.00192075597513752
tsk_3012	tsk_3012	0.677816722430098	2.39207612167396
tsk_3013	tsk_3013	0.651749373380418	0.897923752153708
tsk_3014	tsk_3014	0.550932217420622	0.935717636214857
tsk_3015	tsk_3015	1.3070022559366	1.4312587264751
tsk_3016	tsk_3016	0.479782204939122	-0.654933698414828
tsk_3017	tsk_3017	0.756232956783012	1.71857049207203
tsk_3018	tsk_3018	-2.19205472754987	-1.32274339361858
tsk_3019	tsk_3019	0.16403836113215	0.523294411641581
tsk_3020	tsk_3020	0.151598759292931	-0.455586290947611
tsk_3021	tsk_3021	0.335091503187674	-0.0405740943420638
tsk_3022	tsk_3022	1.32006090057849	1.4565959482241
tsk_3023	tsk_3023	3.16562188635786	2.50753198642472
tsk_3024	tsk_3024	-0.83066209822968	0.231104585492692
tsk_3025	tsk_3025	1.81926276234934	1.48122318937608
tsk_3026	tsk_3026	0.679817219269597	1.51516810814395
tsk_3027	tsk_3027	-0.353330034956907	-0.115377865841128
tsk_3028	tsk_3028	-0.464099213855059	-1.18082989203119
tsk_3029	tsk_3029	0.819641154616149	0.514121103957455
tsk_3030	tsk_3030	2.12436628028503	1.88387845599185
tsk_3031	tsk_3031	0.706868564945991	1.3487074076222
tsk_3032	tsk_3032	2.28519366552037	1.5679146631093
tsk_3033	tsk_3033	1.28396913610157	0.272787766456473
tsk_3034	tsk_3034	0.398910695103709	0.724668682905582
tsk_3035	tsk_3035	2.09106691589919	2.81423354853827
tsk_3036	tsk_3036	0.792612293061363	0.590694272557025
tsk_3037	tsk_3037	1.38706353693219	0.33736095725497
tsk_3038	tsk_3038	0.220166951943287	-0.0884474495770983
tsk_3039	tsk_3039	0.963485063127522	0.940888363624879
tsk_3040	tsk_3040	-1.49253752285577	-0.973690840341284
tsk_3041	tsk_3041	0.892518461834267	1.52073431948509
tsk_3042	tsk_3042	1.73619691923892	1.34141532700367
tsk_3043	tsk_3043	1.62964349979697	0.776129058477109
tsk_3044	tsk_3044	0.410981272610587	-0.0954100316497634
tsk_3045	tsk_3045	1.4579431378319	1.49977052683292
tsk_3046	tsk_3046	1.79012632673229	1.72514457959524
tsk_3047	tsk_3047	0.877047790644079	-0.00295702455610358
tsk_3048	tsk_3048	-0.825322253366187	0.651786748939536
tsk_3049	tsk_3049	-0.315729516082188	-0.165932187157032
tsk_3050	tsk_3050	-0.720026146455798	-1.7810923693364
tsk_3051	tsk_3051	1.48859855777436	0.942695604146543
tsk_3052	tsk_3052	2.06511855946551	2.08458060990552
tsk_3053	tsk_3053	-0.591418563932882	0.0773842679195939
tsk_3054	tsk_3054	2.4052582331268	2.05598785149191
tsk_3055	tsk_3055	0.986961712028041	0.721549778663861
tsk_3056	tsk_3056	-2.63976120298833	-2.21666065872309
tsk_3057	tsk_3057	0.19722371061395	0.242155871126911
tsk_3058	tsk_3058	1.41111819486921	1.98559328357617
tsk_3059	tsk_3059	-0.0429529020890271	-0.012328440421531
tsk_3060	tsk_3060	0.0585816375851845	0.114096620683413
tsk_3061	tsk_3061	2.45039494967365	1.8893127987759
tsk_3062	tsk_3062	1.17377621448043	1.22857630715408
tsk_3063	tsk_3063	-0.505076488622818	-0.454081996296797
tsk_3064	tsk_3064	0.0484508401161588	0.262944965807219
tsk_3065	tsk_3065	1.6719406704977	1.65612104161957
tsk_3066	tsk_3066	2.02051282891053	2.23299664664867
tsk_3067	tsk_3067	0.241794052256382	0.97298873661505
tsk_3068	tsk_3068	-1.06006519651828	0.0446027920721671
tsk_3069	tsk_3069	-0.494411699953683	-0.27641533434078
tsk_3070	tsk_3070	0.337089850191338	1.30943542395858
tsk_3071	tsk_3071	0.190714568790352	1.10482682741563
tsk_3072	tsk_3072	1.36271523005733	2.21873512412029
tsk_3073	tsk_3073	2.58238942524562	1.64581545746458
tsk_3074	tsk_3074	0.906559300043178	1.01566655011483
tsk_3075	tsk_3075	-0.115914006948133	-0.467220788507387
tsk_3076	tsk_3076	1.53048841874258	1.27537055213768
tsk_3077	tsk_3077	2.56535215179175	1.88754025963351
tsk_3078	tsk_3078	1.28643605073842	0.0992075635316741
tsk_3079	tsk_3079	-1.05478291472114	-0.752003058990472
tsk_3080	tsk_3080	-0.107903299522664	-0.00180191563660359
tsk_3081	tsk_3081	0.0622685554731498	0.516688278406149
tsk_3082	tsk_3082	2.63724614098024	2.36507627102187
tsk_3083	tsk_3083	-0.0119468122699234	-0.255581952575574
tsk_3084	tsk_3084	1.74095077493814	2.24897565315927
tsk_3085	tsk_3085	-0.0198911613676477	0.476835485999514
tsk_3086	tsk_3086	-1.1189611443744	-0.771991359685323
tsk_3087	tsk_3087	0.0866230905685663	-0.0554318809214606
tsk_3088	tsk_3088	-0.622599790054764	0.210843354810109
tsk_3089	tsk_3089	0.402072866550994	-0.652072952337407
tsk_3090	tsk_3090	2.66742660311787	2.30639360536758
tsk_3091	tsk_3091	0.569294533600924	0.295285439685193
tsk_3092	tsk_3092	0.167080049828821	0.505029210824014
tsk_3093	tsk_3093	0.107815181532484	0.296077634208133
tsk_3094	tsk_3094	0.856770074774023	1.06493344045699
tsk_3095	tsk_3095	1.67014157851318	-0.161455568293787
tsk_3096	tsk_3096	-0.234509197931159	0.030919432167742
tsk_3097	tsk_3097	0.178825953887777	0.0965571026666737
tsk_3098	tsk_3098	-0.337576030683245	-0.394988158335054
tsk_3099	tsk_3099	-0.412572914388171	-0.151762402389327
tsk_3100	tsk_3100	1.50090105224043	2.27155719087409
tsk_3101	tsk_3101	2.18083267352048	1.47460296412268
tsk_3102	tsk_3102	2.45894233647773	2.39664097773691
tsk_3103	tsk_3103	-0.2745346966403	-0.61427315743715
tsk_3104	tsk_3104	2.18764447588375	3.19526938357513
tsk_3105	tsk_3105	-0.0297863857228262	0.259783369847743
tsk_3106	tsk_3106	-1.00614572807829	-1.29250596223776
tsk_3107	tsk_3107	0.814918874482127	1.17144573249538
tsk_3108	tsk_3108	0.787548325296814	0.574802031824248
tsk_3109	tsk_3109	0.48998372402191	1.09552543499622
tsk_3110	tsk_3110	1.23511601821208	1.89736242982465
tsk_3111	tsk_3111	0.545942103202447	-0.0948175472970654
tsk_3112	tsk_3112	2.38433519178389	1.80761950348682
tsk_3113	tsk_3113	-0.298231695431002	-0.652275274626317
tsk_3114	tsk_3114	-0.0260726793506988	-0.708796474328894
tsk_3115	tsk_3115	1.49239798691832	1.81039049286306
tsk_3116	tsk_3116	0.53488380136573	0.288138655011869
tsk_3117	tsk_3117	0.58385583677476	0.626722729807839
tsk_3118	tsk_3118	1.86653025221772	0.820124165332338
tsk_3119	tsk_3119	0.0758285074346755	0.0806538625258106
tsk_3120	tsk_3120	-1.18746324179573	-0.643705802323568
tsk_3121	tsk_3121	1.95613166278001	2.23531036110512
tsk_3122	tsk_3122	1.29692878443354	1.77933042086814
tsk_3123	tsk_3123	-0.619984359475931	0.307882258062325
tsk_3124	tsk_3124	0.357507499479993	-0.35814820301985
tsk_3125	tsk_3125	1.75248345083856	0.553329036021588
tsk_3126	tsk_3126	0.603095437687493	0.475708538039661
tsk_3127	tsk_3127	0.466623980169733	0.918140876394815
tsk_3128	tsk_3128	-0.688706415656427	0.123550104855702
tsk_3129	tsk_3129	0.0648212311837455	0.708493966738036
tsk_3130	tsk_3130	0.482378964939064	1.29667659935998
tsk_3131	tsk_3131	1.23784522066635	1.05516769883578
tsk_3132	tsk_3132	-0.447260413033447	-1.98652088081498
tsk_3133	tsk_3133	0.383266238849094	0.852490780832847
tsk_3134	tsk_3134	0.750857173420599	0.583224533065132
tsk_3135	tsk_3135	2.37822553964221	2.06621399785978
tsk_3136	tsk_3136	-1.71585198380406	-1.30129147180505
tsk_3137	tsk_3137	-0.734515741738909	-0.948604294900137
tsk_3138	tsk_3138	0.979433394135541	2.2733041124137
tsk_3139	tsk_3139	2.29698518956547	1.15813463812882
tsk_3140	tsk_3140	-0.327485800650959	-0.770942638089634
tsk_3141	tsk_3141	0.937274132194057	0.930171769080755
tsk_3142	tsk_3142	2.24770814527978	2.00849662927443
tsk_3143	tsk_3143	1.54261149948578	1.38309737280115
tsk_3144	tsk_3144	1.34117104959993	1.39334125054367
tsk_3145	tsk_3145	0.725040123506243	0.0998432970038342
tsk_3146	tsk_3146	0.684649005277576	0.108129319804194
tsk_3147	tsk_3147	2.46338239905136	3.37807568151548
tsk_3148	tsk_3148	-1.34745633906063	-1.96765595529189
tsk_3149	tsk_3149	2.4738880610125	1.23179232056122
tsk_3150	tsk_3150	-0.178766902496014	-0.504953465389338
tsk_3151	tsk_3151	-0.0758890725513108	-0.408176770947671
tsk_3152	tsk_3152	0.766767127668127	-0.0915888338018652
tsk_3153	tsk_3153	-0.387768584885601	0.357209630851135
tsk_3154	tsk_3154	0.323461785843363	0.684830298256574
tsk_3155	tsk_3155	1.32831778594385	0.892454763699647
tsk_3156	tsk_3156	1.00931277404298	1.09767879941235
tsk_3157	tsk_3157	2.53659015309751	2.01020046210765
tsk_3158	tsk_3158	1.55087357716202	0.391850519074262
tsk_3159	tsk_3159	0.83997213786746	0.605350742329917
tsk_3160	tsk_3160	0.116100441378507	0.392468879936256
tsk_3161	tsk_3161	0.454907166731155	1.38558985600494
tsk_3162	tsk_3162	1.1775325444968	1.77230851735529
tsk_3163	tsk_3163	1.39170482585117	1.58812861725704
tsk_3164	tsk_3164	0.477466481747326	1.05519145210413
tsk_3165	tsk_3165	0.494898656697123	0.0526062239403946
tsk_3166	tsk_3166	1.85884204939393	1.29044330694814
tsk_3167	tsk_3167	-1.33504417734111	-1.35566100046437
tsk_3168	tsk_3168	0.944505359689231	0.780535326278685
tsk_3169	tsk_3169	-0.310222767872907	-0.138835579234236
tsk_3170	tsk_3170	-0.569255374941731	-0.273732773071548
tsk_3171	tsk_3171	2.46100401361092	2.42014473622363
tsk_3172	tsk_3172	1.90210546175486	1.14891286601319
tsk_3173	tsk_3173	0.696259591774457	0.143241986247917
tsk_3174	tsk_3174	0.77214538535302	0.710993039023918
tsk_3175	tsk_3175	0.317006038215305	-0.311709868233872
tsk_3176	tsk_3176	-1.3632696698824	-1.25164151734709
tsk_3177	tsk_3177	0.41597284186252	1.45846667770608
tsk_3178	tsk_3178	0.283099778995797	-0.386943029969632
tsk_3179	tsk_3179	0.401874074121385	0.562541758261074
tsk_3180	tsk_3180	0.000907840655175296	-0.422837164106375
tsk_3181	tsk_3181	1.96728533353736	2.02443981426896
tsk_3182	tsk_3182	1.74878423485649	1.00265234388357
tsk_3183	tsk_3183	0.734054098327751	0.414963570190863
tsk_3184	tsk_3184	0.311250604966703	0.305056034834849
tsk_3185	tsk_3185	1.6899175634661	0.761629962005303
tsk_3186	tsk_3186	1.70234666377006	1.47309631832179
tsk_3187	tsk_3187	-0.126092264498185	-0.31683236053883
tsk_3188	tsk_3188	0.651956368099125	0.812421245097737
tsk_3189	tsk_3189	-0.18535342855848	0.220823693636813
tsk_3190	tsk_3190	0.436243665494496	-0.794375653649438
tsk_3191	tsk_3191	0.24112819296703	1.60894484619464
tsk_3192	tsk_3192	1.58719954624007	0.787464103902098
tsk_3193	tsk_3193	-0.9657699980511	-0.635782338474619
tsk_3194	tsk_3194	0.0793309282072948	1.08960956184008
tsk_3195	tsk_3195	-0.769640426361496	-0.400157515210495
tsk_3196	tsk_3196	0.878111832958379	1.5762381255333
tsk_3197	tsk_3197	-0.385266330401868	0.132615624318617
tsk_3198	tsk_3198	1.01548118877046	0.524510383588318
tsk_3199	tsk_3199	0.67029481646371	1.20717138014566
tsk_3200	tsk_3200	-0.695589227918311	-0.232551466315932
tsk_3201	tsk_3201	1.53240910376155	2.34681595016433
tsk_3202	tsk_3202	0.602968613554957	0.958539274375085
tsk_3203	tsk_3203	1.5296656198792	1.43706252401954
tsk_3204	tsk_3204	2.2071946905572	2.59401705712547
tsk_3205	tsk_3205	0.158858536385151	0.610116499569615
tsk_3206	tsk_3206	-0.0141969509275545	0.354145016523493
tsk_3207	tsk_3207	1.14949891821306	0.412216194832423
tsk_3208	tsk_3208	-0.269545231391345	0.2351380271685
tsk_3209	tsk_3209	1.30756486245787	1.11667727449724
tsk_3210	tsk_3210	0.290571829801335	0.416430977291219
tsk_3211	tsk_3211	0.300285994233858	0.663154200628039
tsk_3212	tsk_3212	2.38991703098538	2.21648845363564
tsk_3213	tsk_3213	0.130965505466965	-0.485548395344435
tsk_3214	tsk_3214	0.648883104185214	1.03188702183724
tsk_3215	tsk_3215	-0.87892542791047	-0.580718910431771
tsk_3216	tsk_3216	1.42020181130317	1.53580355395838
tsk_3217	tsk_3217	0.885855666316518	0.66697507550193
tsk_3218	tsk_3218	-0.347951462692998	-0.701282429570474
tsk_3219	tsk_3219	0.391987540275391	-0.210492675933744
tsk_3220	tsk_3220	0.6779150758066	0.165937032875104
