FID	IID	pheno_random	pheno_strat
tsk_2564	tsk_2564	-0.200694614989324	0.586317232951055
tsk_2565	tsk_2565	-1.36678080303338	-0.81754739189882
tsk_2566	tsk_2566	-0.203779480859738	0.962554909377037
tsk_2567	tsk_2567	-0.558167030159557	0.0282121613541072
tsk_2568	tsk_2568	0.437435239816914	0.504562505154541
tsk_2569	tsk_2569	1.48762992322028	1.47396186181143
tsk_2570	tsk_2570	0.809321999650011	0.484200794458357
tsk_2571	tsk_2571	1.52158453296014	1.27335654796649
tsk_2572	tsk_2572	1.44186532862561	1.18027096117521
tsk_2573	tsk_2573	0.799221092540521	0.996043763667757
tsk_2574	tsk_2574	-0.566623199061958	-1.08807607166136
tsk_2575	tsk_2575	0.142647099853892	0.0193116246758636
tsk_2576	tsk_2576	-0.349758714606246	0.134456138088359
tsk_2577	tsk_2577	-0.756310992334384	-0.44657329261506
tsk_2578	tsk_2578	-1.56090636207381	-1.17874849903039
tsk_2579	tsk_2579	-0.269547823231134	0.495298500062925
tsk_2580	tsk_2580	-0.587537446566073	0.218049688735242
tsk_2581	tsk_2581	0.121406597978519	1.04780456220698
tsk_2582	tsk_2582	-0.789949792035428	0.120026757181539
tsk_2583	tsk_2583	-1.0137059062591	-0.505042392662831
tsk_2584	tsk_2584	0.9835518108786	1.30529953480552
tsk_2585	tsk_2585	0.975611231730899	1.88844712054333
tsk_2586	tsk_2586	-0.310729617727517	0.0272305989687622
tsk_2587	tsk_2587	1.43018967000106	1.3519878800511
tsk_2588	tsk_2588	1.50555084225395	1.18586329350992
tsk_2589	tsk_2589	0.615913356143564	0.388447563425489
tsk_2590	tsk_2590	1.84450908840591	2.11733656716632
tsk_2591	tsk_2591	0.0427196283975826	1.02818626652639
tsk_2592	tsk_2592	1.2044876656611	1.44628208646792
tsk_2593	tsk_2593	-0.019726253716357	0.35900921500106
tsk_2594	tsk_2594	-2.76157860154722	-2.37565291896754
tsk_2595	tsk_2595	-0.388253242997045	0.266729104828551
tsk_2596	tsk_2596	-0.441852400918086	-0.0454965616983723
tsk_2597	tsk_2597	1.96036585780605	1.45624884452322
tsk_2598	tsk_2598	-1.74507845557754	-1.0272372864656
tsk_2599	tsk_2599	0.679096645246561	0.337064049060405
tsk_2600	tsk_2600	-0.41091671042079	0.159133704080291
tsk_2601	tsk_2601	0.187805141508029	0.199735936262864
tsk_2602	tsk_2602	0.435121592240812	0.32469856663004
tsk_2603	tsk_2603	-0.554935094213899	-0.0927803174115168
tsk_2604	tsk_2604	-0.745212820528661	-0.984588614823151
tsk_2605	tsk_2605	0.438114509524997	0.65790394996863
tsk_2606	tsk_2606	1.01944837309739	1.40007835168378
tsk_2607	tsk_2607	0.271096378437534	0.871378959912459
tsk_2608	tsk_2608	-0.733720915780272	-0.0140992115514332
tsk_2609	tsk_2609	1.58343513068077	1.64217784109036
tsk_2610	tsk_2610	-1.13082424789053	0.230885617756702
tsk_2611	tsk_2611	-0.562274909736118	0.35517302537317
tsk_2612	tsk_2612	0.669488240445887	1.50894540149345
tsk_2613	tsk_2613	-1.47279869712563	-1.30198157822636
tsk_2614	tsk_2614	0.274457409846278	0.655171932527348
tsk_2615	tsk_2615	-0.948460509283533	-0.702225706824589
tsk_2616	tsk_2616	0.464040629079804	1.33889037735359
tsk_2617	tsk_2617	-0.799970727112157	-0.172515503882964
tsk_2618	tsk_2618	-0.460523812823454	-0.0438174997422005
tsk_2619	tsk_2619	0.859043801803282	0.944833160539737
tsk_2620	tsk_2620	1.07419238058566	1.10893315523377
tsk_2621	tsk_2621	0.421246651403173	1.04491940328125
tsk_2622	tsk_2622	0.403483333123909	0.96759110121815
tsk_2623	tsk_2623	-0.983852981937611	-0.364486090987504
tsk_2624	tsk_2624	0.00328853570562654	0.745943465667509
tsk_2625	tsk_2625	1.68356978517107	2.40958610699387
tsk_2626	tsk_2626	-0.470570364688306	-0.016349974026465
tsk_2627	tsk_2627	0.32208876367752	0.494718091492861
tsk_2628	tsk_2628	-0.0945410501652161	0.110971300054441
tsk_2629	tsk_2629	0.329632234905113	1.93759792370524
tsk_2630	tsk_2630	-0.771074542255983	-0.621351303109873
tsk_2631	tsk_2631	1.06696318337318	2.37847803958934
tsk_2632	tsk_2632	0.321313827099805	0.326583191454452
tsk_2633	tsk_2633	-0.406390937675073	0.518969863869985
tsk_2634	tsk_2634	0.799521761060805	1.01882056324881
tsk_2635	tsk_2635	0.43211274959936	0.0539705612363555
tsk_2636	tsk_2636	0.650808362881555	0.678598017189038
tsk_2637	tsk_2637	-0.862773315693673	0.525721897621717
tsk_2638	tsk_2638	-0.0582220115700068	0.59494811322469
tsk_2639	tsk_2639	-0.265451671957611	0.375625183220105
tsk_2640	tsk_2640	0.328090055813231	0.522591606329909
tsk_2641	tsk_2641	0.796788432515231	0.986276917292903
tsk_2642	tsk_2642	-0.780387327711275	0.496588579338556
tsk_2643	tsk_2643	0.881673063567424	0.741629761099659
tsk_2644	tsk_2644	0.248451006028787	1.61154760560257
tsk_2645	tsk_2645	0.407744276325852	0.881405135807681
tsk_2646	tsk_2646	0.00643238492547282	0.461257478383461
tsk_2647	tsk_2647	-0.448729846157179	-0.126027388478698
tsk_2648	tsk_2648	0.0561897271758631	0.656493256251425
tsk_2649	tsk_2649	0.379126101049452	1.04370534443838
tsk_2650	tsk_2650	-0.0450903789977805	0.488103994824909
tsk_2651	tsk_2651	0.257577391418452	0.472030375774031
tsk_2652	tsk_2652	0.220967689642826	0.0403495905710254
tsk_2653	tsk_2653	-1.17799336862332	-0.646233978668583
tsk_2654	tsk_2654	-0.0365373711535907	0.184597621150667
tsk_2655	tsk_2655	1.69738045314824	1.11924313393212
tsk_2656	tsk_2656	-0.823120732411252	0.223889788098886
tsk_2657	tsk_2657	0.482819425859159	0.559711339510702
tsk_2658	tsk_2658	-1.02908854145449	0.0809844215630814
tsk_2659	tsk_2659	0.988710839255354	1.41361248555115
tsk_2660	tsk_2660	-0.543616551773238	-0.139160421895116
tsk_2661	tsk_2661	-1.53482031898052	-0.420274950340992
tsk_2662	tsk_2662	0.966835224678664	0.643601796462791
tsk_2663	tsk_2663	-1.58386583667656	-0.236679003501135
tsk_2664	tsk_2664	0.510973578316103	0.368544224360381
tsk_2665	tsk_2665	-1.76367103083146	-0.878780408265245
tsk_2666	tsk_2666	2.39148410217433	1.44828071891346
tsk_2667	tsk_2667	-1.80048198094279	-1.70050704064503
tsk_2668	tsk_2668	-0.15090047914429	0.50370846156437
tsk_2669	tsk_2669	0.956244947606342	1.03332674290291
tsk_2670	tsk_2670	-1.26835301891802	-0.500397938379081
tsk_2671	tsk_2671	-0.629639910874971	0.488201863810847
tsk_2672	tsk_2672	0.480422789017588	0.465435824614181
tsk_2673	tsk_2673	-0.283149284259465	-0.476172668323959
tsk_2674	tsk_2674	0.0360530411355731	-0.0149773341958741
tsk_2675	tsk_2675	1.17690087144988	2.49685185850218
tsk_2676	tsk_2676	1.06783862128103	1.2270941189459
tsk_2677	tsk_2677	0.296929690229782	0.912737401794639
tsk_2678	tsk_2678	0.197080866680274	1.08191920499876
tsk_2679	tsk_2679	1.08845974453591	1.27854406754924
tsk_2680	tsk_2680	-0.503632191988709	0.337798164200827
tsk_2681	tsk_2681	1.36819561856073	1.15789280723566
tsk_2682	tsk_2682	0.414668846795327	0.84933615312659
tsk_2683	tsk_2683	-0.222008266854542	0.0519948923885136
tsk_2684	tsk_2684	-0.0819569122078551	0.0628616315246988
tsk_2685	tsk_2685	-0.734994762092651	0.587811260589386
tsk_2686	tsk_2686	-1.93442503345575	-1.52601006856309
tsk_2687	tsk_2687	-1.25296602022518	-0.667750892995575
tsk_2688	tsk_2688	0.468169679096751	0.975906761938759
tsk_2689	tsk_2689	0.0571437268018175	0.196297917880501
tsk_2690	tsk_2690	-0.833204340311069	-0.568192511495015
tsk_2691	tsk_2691	0.896558360405026	0.775530439557864
tsk_2692	tsk_2692	-0.817685391088578	-0.158622590937532
tsk_2693	tsk_2693	0.338963512955146	0.348239828316769
tsk_2694	tsk_2694	-0.494686102108165	-0.117955114529321
tsk_2695	tsk_2695	-1.16993037976217	0.0124980405818531
tsk_2696	tsk_2696	0.967303546253213	1.7339919146759
tsk_2697	tsk_2697	1.56043293981115	1.38092020322468
tsk_2698	tsk_2698	0.33586956912569	0.989014664750485
tsk_2699	tsk_2699	0.888752624193333	1.13558730417569
tsk_2700	tsk_2700	-0.15774154088814	1.27639545338703
tsk_2701	tsk_2701	-2.9777303134083	-1.27291610553182
tsk_2702	tsk_2702	-0.496671937897199	0.307800869666913
tsk_2703	tsk_2703	0.429300729100801	0.631818557757127
tsk_2704	tsk_2704	-0.380489902141471	-0.0680967160172461
tsk_2705	tsk_2705	-0.135980531343767	-0.309695253759787
tsk_2706	tsk_2706	-1.69873809138153	-0.234858793599201
tsk_2707	tsk_2707	0.0784854518957843	0.36265689977798
tsk_2708	tsk_2708	-0.776880718755491	0.322404686604605
tsk_2709	tsk_2709	-0.184617039242215	0.827534086572267
tsk_2710	tsk_2710	0.61921303317364	0.391256146659074
tsk_2711	tsk_2711	0.434582184617778	1.05122421404596
tsk_2712	tsk_2712	-1.34598362749129	-1.21531096661847
tsk_2713	tsk_2713	-0.30907404678529	1.03981561738852
tsk_2714	tsk_2714	-0.713710830816282	0.135712723150094
tsk_2715	tsk_2715	0.308659697404518	0.598315560945007
tsk_2716	tsk_2716	1.36296581222886	1.50242719391666
tsk_2717	tsk_2717	-0.429799685869431	0.179399117392464
tsk_2718	tsk_2718	-0.175054902673056	0.25950554910476
tsk_2719	tsk_2719	1.23299471289255	1.38291497681697
tsk_2720	tsk_2720	0.151035055700944	0.78096944474339
tsk_2721	tsk_2721	0.369109895904309	0.196450220597244
tsk_2722	tsk_2722	-0.35128080417564	-0.26498275843471
tsk_2723	tsk_2723	1.20130256683319	0.976318864132145
tsk_2724	tsk_2724	-0.533595223194451	-0.0760149964296409
tsk_2725	tsk_2725	-0.540339188472957	0.16430546021882
tsk_2726	tsk_2726	-0.85122439565261	-0.73360221332008
tsk_2727	tsk_2727	0.298939885869786	0.936037535010096
tsk_2728	tsk_2728	-1.24292963886597	-0.172684539675671
tsk_2729	tsk_2729	-0.904467847946494	0.150990192002569
tsk_2730	tsk_2730	1.2732452374805	2.03760516714154
tsk_2731	tsk_2731	1.03200660560874	1.00063230292929
tsk_2732	tsk_2732	-0.924488153671588	0.0595535729032593
tsk_2733	tsk_2733	0.389403393489733	-0.15567435325099
tsk_2734	tsk_2734	1.21831972591321	0.824789835588936
tsk_2735	tsk_2735	1.8787767233669	1.53340420947365
tsk_2736	tsk_2736	0.627454498337521	0.288288451884467
tsk_2737	tsk_2737	0.816375416159181	0.687996723302415
tsk_2738	tsk_2738	0.745235608556223	0.59326288751773
tsk_2739	tsk_2739	-1.78951748607834	-0.800126849970384
tsk_2740	tsk_2740	-0.797455130879352	0.532783604659549
tsk_2741	tsk_2741	-1.55151815810157	-1.25678162075465
tsk_2742	tsk_2742	0.528719570336959	0.812732562200006
tsk_2743	tsk_2743	0.790274156788242	1.33843833196986
tsk_2744	tsk_2744	-1.31058379439282	0.0969368693417066
tsk_2745	tsk_2745	-1.77876890557953	-0.418064875178872
tsk_2746	tsk_2746	-0.932360397983752	0.381792678586433
tsk_2747	tsk_2747	-1.00276658843089	-0.657885513332882
tsk_2748	tsk_2748	0.101101328004134	0.114349567427221
tsk_2749	tsk_2749	-0.966689222992945	0.0815597630498347
tsk_2750	tsk_2750	0.445585617526136	0.576221192219571
tsk_2751	tsk_2751	1.03062275286785	0.700001071832506
tsk_2752	tsk_2752	-0.971138685244071	0.235146982916231
tsk_2753	tsk_2753	0.678352377644394	0.334169547996428
tsk_2754	tsk_2754	-0.539563879945778	-0.105612798064315
tsk_2755	tsk_2755	-0.706413536811338	-0.603262449928715
tsk_2756	tsk_2756	0.853498666286329	0.576487108387076
tsk_2757	tsk_2757	1.59685066816884	1.52862184829602
tsk_2758	tsk_2758	-1.22964370296527	-0.278341929245356
tsk_2759	tsk_2759	0.193604341894147	0.602569997570964
tsk_2760	tsk_2760	-0.42098598337468	-0.796419524915618
tsk_2761	tsk_2761	-0.250954219795771	0.362851014874672
tsk_2762	tsk_2762	-1.1986499403036	-0.299310547228809
tsk_2763	tsk_2763	0.179609440020172	0.734219651444427
tsk_2764	tsk_2764	-0.277712677350185	0.46768121208502
tsk_2765	tsk_2765	-1.03048153807479	-0.756500136678375
tsk_2766	tsk_2766	0.316357215183282	0.39605387575974
tsk_2767	tsk_2767	-0.185259948948968	0.0173154075574618
tsk_2768	tsk_2768	-1.3289928022911	-1.00463944654947
tsk_2769	tsk_2769	-0.291817174499017	-0.119703831504347
tsk_2770	tsk_2770	-1.32750501694255	-0.713618657903308
tsk_2771	tsk_2771	0.179630584196375	0.352174296543987
tsk_2772	tsk_2772	-1.58166024990913	-0.859649581862065
tsk_2773	tsk_2773	-0.55576123516458	-0.793822553174928
tsk_2774	tsk_2774	-0.476688587789842	-0.0734083848689372
tsk_2775	tsk_2775	-0.975342321036442	0.232583877259363
tsk_2776	tsk_2776	-0.0326433207575499	0.400652734247385
tsk_2777	tsk_2777	1.34334411523967	1.50871757885958
tsk_2778	tsk_2778	0.623686390739879	0.736374827479392
tsk_2779	tsk_2779	-0.85058177504945	-0.241392794690661
tsk_2780	tsk_2780	-0.864313564879379	-1.16235814995241
tsk_2781	tsk_2781	-1.07888203804837	-1.13569147894976
tsk_2782	tsk_2782	0.596446707307464	0.231607337556768
tsk_2783	tsk_2783	0.338231164218769	-0.218581534318615
tsk_2784	tsk_2784	1.11845035369768	1.39465821309288
tsk_2785	tsk_2785	-0.622795178497796	-0.659729294285525
tsk_2786	tsk_2786	0.368082582427697	0.409671807467138
tsk_2787	tsk_2787	-0.323388691422629	0.166994898610662
tsk_2788	tsk_2788	0.212607836032856	0.769104387493616
tsk_2789	tsk_2789	-1.41565310761445	-0.827539159759064
tsk_2790	tsk_2790	-0.43373067945587	0.492849124819467
tsk_2791	tsk_2791	-0.800853476714811	-0.33260732158188
tsk_2792	tsk_2792	0.379097402105306	0.49390910052248
tsk_2793	tsk_2793	-0.915235794156757	-0.461659943824583
tsk_2794	tsk_2794	-0.67237371709022	-0.479311063612526
tsk_2795	tsk_2795	0.815305346841732	1.54832730358303
tsk_2796	tsk_2796	0.182600231740018	-0.00550881138943066
tsk_2797	tsk_2797	2.45874538894552	2.81738217148982
tsk_2798	tsk_2798	1.96577629249669	2.67469907415545
tsk_2799	tsk_2799	0.925401430092812	0.929935431087589
tsk_2800	tsk_2800	1.90590961577715	2.28694106401304
tsk_2801	tsk_2801	-0.241847924302153	0.780615240681375
tsk_2802	tsk_2802	-0.614281919142784	0.207004923915312
tsk_2803	tsk_2803	-2.425269222394	-0.957688296528979
tsk_2804	tsk_2804	-0.724336827362662	-0.132087787519237
tsk_2805	tsk_2805	-1.72359664595507	-1.25714711673834
tsk_2806	tsk_2806	0.502128132962386	0.467494908869677
tsk_2807	tsk_2807	0.830488703039167	1.39466141333114
tsk_2808	tsk_2808	-0.619335074306581	-0.262465405255188
tsk_2809	tsk_2809	0.0574620928302005	0.553554073593438
tsk_2810	tsk_2810	-0.461337074853098	0.939030222478145
tsk_2811	tsk_2811	0.195955167632964	0.31601526594283
tsk_2812	tsk_2812	-0.449685866748222	0.638525348566323
tsk_2813	tsk_2813	0.0873514572584062	0.595588063322403
tsk_2814	tsk_2814	-1.62067243454857	-1.17132757091773
tsk_2815	tsk_2815	-0.656824967736802	-0.190931626297118
tsk_2816	tsk_2816	0.294895479125038	-0.0475472592359622
tsk_2817	tsk_2817	-0.592942929136014	-0.42816774581721
tsk_2818	tsk_2818	-0.000691013977413557	0.0903496024228484
tsk_2819	tsk_2819	-1.37580642186405	-1.25790904394874
tsk_2820	tsk_2820	-1.72611280166639	-0.814877895897351
tsk_2821	tsk_2821	-0.399432953648175	0.69240485935921
tsk_2822	tsk_2822	0.639197392271476	0.886284949186974
tsk_2823	tsk_2823	-0.490460621434945	0.660344287348499
tsk_2824	tsk_2824	-1.29313285532079	-0.670700728917558
tsk_2825	tsk_2825	0.930875192448491	1.24688604592538
tsk_2826	tsk_2826	1.04110818211835	0.893691863619077
tsk_2827	tsk_2827	0.637076200005639	0.918023496140776
tsk_2828	tsk_2828	-1.0537546912044	0.0144658173611687
tsk_2829	tsk_2829	-2.36609922323623	-1.64453646615633
tsk_2830	tsk_2830	-0.114050875486454	0.191942846301997
tsk_2831	tsk_2831	-0.118118641341612	-0.110442305644662
tsk_2832	tsk_2832	0.113858349134082	-0.0816828213172755
tsk_2833	tsk_2833	-1.26228636855549	-1.30800447497312
tsk_2834	tsk_2834	-0.513864778189627	0.411539649668404
tsk_2835	tsk_2835	0.856395950380663	0.95834657287916
tsk_2836	tsk_2836	1.30148626056288	1.03111811683141
tsk_2837	tsk_2837	0.82132469745323	1.67688560666401
tsk_2838	tsk_2838	1.36903950911123	1.00441001092462
tsk_2839	tsk_2839	1.14705218206817	1.24495488252407
tsk_2840	tsk_2840	-1.64321079876942	-0.223434124972709
tsk_2841	tsk_2841	-0.0807426955973363	0.523706529752222
tsk_2842	tsk_2842	0.266207220859522	-0.204511149073617
tsk_2843	tsk_2843	0.609123042145892	0.501749781882496
tsk_2844	tsk_2844	-0.0985631860986874	0.619550232131818
tsk_2845	tsk_2845	-0.400882405641242	-0.775219823154902
tsk_2846	tsk_2846	1.1719071456938	2.13017191898182
tsk_2847	tsk_2847	-0.639488690507532	0.819024421389986
tsk_2848	tsk_2848	0.752821490545007	0.648075620034231
tsk_2849	tsk_2849	1.3706886232539	1.36970470511533
tsk_2850	tsk_2850	0.458650529924518	0.851659477524145
tsk_2851	tsk_2851	-1.3857129295678	-0.843603739171464
tsk_2852	tsk_2852	-0.13210642909762	-0.0407226843558015
tsk_2853	tsk_2853	-0.115884941811316	-0.268850499087913
tsk_2854	tsk_2854	0.0516162738980733	0.949471227891817
tsk_2855	tsk_2855	-2.48807803241212	-0.642696749287784
tsk_2856	tsk_2856	0.847238398275262	0.311613305054198
tsk_2857	tsk_2857	0.854026700642177	0.191430457690178
tsk_2858	tsk_2858	0.915094678440946	1.20589268440094
tsk_2859	tsk_2859	-0.234408167307792	0.515724619411708
tsk_2860	tsk_2860	1.29208632265808	1.62146090718905
tsk_2861	tsk_2861	0.317854880514204	-0.257706377299863
tsk_2862	tsk_2862	0.58505417626964	0.567078440441551
tsk_2863	tsk_2863	0.202556310346166	1.07961770630666
tsk_2864	tsk_2864	1.75096832453684	1.57366277964328
tsk_2865	tsk_2865	-0.399162231732484	0.520118698772706
tsk_2866	tsk_2866	-0.372740522102369	-0.295139387752056
tsk_2867	tsk_2867	1.9789867423031	1.24725497664216
tsk_2868	tsk_2868	-1.26494875524561	-0.497721841295886
tsk_2869	tsk_2869	0.281111930644055	1.59495093028008
tsk_2870	tsk_2870	-0.0666533858641949	-0.0993500296615342
tsk_2871	tsk_2871	-0.979704410909955	-0.84537401770493
tsk_2872	tsk_2872	0.389727933550628	0.411782308575317
tsk_2873	tsk_2873	-2.04029513549681	-1.11115676809185
tsk_2874	tsk_2874	0.673295527186621	0.888313370556769
tsk_2875	tsk_2875	-0.184950701841016	1.07243257524791
tsk_2876	tsk_2876	0.444196505566357	0.581838868140064
tsk_2877	tsk_2877	0.283751301452542	0.0699741308004064
tsk_2878	tsk_2878	-1.33736035946523	-0.211556437654643
tsk_2879	tsk_2879	2.48598500976875	2.67079576352306
tsk_2880	tsk_2880	0.351722723946416	1.22647285363891
tsk_2881	tsk_2881	0.296753958841956	0.341264240449774
tsk_2882	tsk_2882	-0.364364960572632	1.05339033820546
tsk_2883	tsk_2883	1.70984089594418	1.56092150086284
tsk_2884	tsk_2884	-0.103606311461337	0.0481653311598093
tsk_2885	tsk_2885	0.852472432088028	1.57568175213254
tsk_2886	tsk_2886	-0.276048779176802	0.697623877336909
tsk_2887	tsk_2887	-0.507358991915228	0.130894264439256
tsk_2888	tsk_2888	-0.451646619512527	-0.220221494612454
tsk_2889	tsk_2889	0.869228862920537	1.48169407004029
tsk_2890	tsk_2890	-1.15577591398867	-0.347436385514542
tsk_2891	tsk_2891	0.458090549345804	0.98957833913226
tsk_2892	tsk_2892	-0.233108061489192	0.305775772716375
tsk_2893	tsk_2893	0.558621109053175	0.672895060980101
tsk_2894	tsk_2894	-0.515119563503804	0.244269918797208
tsk_2895	tsk_2895	0.147428196286469	0.0446982912036017
tsk_2896	tsk_2896	-0.274279149050297	0.319834841450336
tsk_2897	tsk_2897	-0.216028477754756	0.903737014809835
tsk_2898	tsk_2898	0.431682039588762	0.656271243832952
tsk_2899	tsk_2899	1.77799571863345	1.34653845890943
tsk_2900	tsk_2900	0.717481061620948	1.08069909086823
tsk_2901	tsk_2901	0.443153490394157	0.788313205631435
tsk_2902	tsk_2902	0.402023389159359	1.18188438807733
tsk_2903	tsk_2903	-1.26494172612545	-0.68581705431125
tsk_2904	tsk_2904	0.851129434523499	1.1911427036163
tsk_2905	tsk_2905	-0.302396883211068	0.206104755404727
tsk_2906	tsk_2906	-0.427851406247065	-0.318034038270396
tsk_2907	tsk_2907	-0.799179787632524	0.757686294453634
tsk_2908	tsk_2908	1.04814794078158	0.370280084186196
tsk_2909	tsk_2909	0.587563845203133	0.437667093187234
tsk_2910	tsk_2910	-0.643922887519574	-0.115778753317054
tsk_2911	tsk_2911	0.897187238451948	1.36985657168324
tsk_2912	tsk_2912	0.467526015915977	1.38359442284292
tsk_2913	tsk_2913	0.51018234804555	1.43887903664344
tsk_2914	tsk_2914	-0.304174902498623	-0.527631123057379
tsk_2915	tsk_2915	1.61344931044575	1.40653552092607
tsk_2916	tsk_2916	0.68899289346056	1.5790999289597
tsk_2917	tsk_2917	0.549975453100398	1.22220067874363
tsk_2918	tsk_2918	-0.784389321056137	-0.361858766764375
tsk_2919	tsk_2919	-1.31294419155263	-0.734690764448394
tsk_2920	tsk_2920	1.13922295806301	1.63631738429698
tsk_2921	tsk_2921	0.011310963457614	0.588013930783214
tsk_2922	tsk_2922	-0.810559971031504	-0.0343390852586893
tsk_2923	tsk_2923	0.346349500947584	1.07518626181036
tsk_2924	tsk_2924	-0.328430656038921	-0.10137712215809
tsk_2925	tsk_2925	-1.04805568666005	0.11417184714889
tsk_2926	tsk_2926	0.53992670974493	1.17429889086417
tsk_2927	tsk_2927	-1.98324219155427	-0.746376103958759
tsk_2928	tsk_2928	-0.666060828758103	-0.767440646154104
tsk_2929	tsk_2929	-0.119333453705431	0.0858809943976733
tsk_2930	tsk_2930	-1.23939373769848	-0.414970612853246
tsk_2931	tsk_2931	-0.711103383252045	-0.359212422167479
tsk_2932	tsk_2932	0.0986583156731507	0.826835134413664
tsk_2933	tsk_2933	0.969706137050243	1.0805424942632
tsk_2934	tsk_2934	-0.378088297621642	0.695699901979457
tsk_2935	tsk_2935	-1.02488634492302	-1.32179461115731
tsk_2936	tsk_2936	1.37547994964387	1.74364250170873
tsk_2937	tsk_2937	-0.304818446547811	0.135009806466207
tsk_2938	tsk_2938	-1.31488959096849	-0.407857915525918
tsk_2939	tsk_2939	0.756306528347628	1.07377594482591
tsk_2940	tsk_2940	0.171990302190556	0.718215752048493
tsk_2941	tsk_2941	1.12574794207124	1.05991860128409
tsk_2942	tsk_2942	-0.480288009242345	-0.165854527669039
tsk_2943	tsk_2943	1.36056366617815	1.60155890017941
