FID	IID	pheno_random	pheno_strat
tsk_1551	tsk_1551	-2.39599898087607	-0.902029797401709
tsk_1552	tsk_1552	0.194131501844095	0.401770554814823
tsk_1553	tsk_1553	-0.324786503205495	-0.525493483198874
tsk_1554	tsk_1554	-1.42795323286695	-2.03688224337792
tsk_1555	tsk_1555	-0.145622540448492	-1.38122124058618
tsk_1556	tsk_1556	-2.65855171608299	-1.61775039500846
tsk_1557	tsk_1557	-0.530644876453491	-0.58416271793513
tsk_1558	tsk_1558	0.939768825594857	1.01870896586563
tsk_1559	tsk_1559	-1.65822121562537	-0.455921132336433
tsk_1560	tsk_1560	-1.86292963311621	-1.23753843701531
tsk_1561	tsk_1561	-0.599602830874795	-1.12237371151586
tsk_1562	tsk_1562	0.791172441991818	0.738239504153876
tsk_1563	tsk_1563	-1.44540405784871	-0.517099650406663
tsk_1564	tsk_1564	-0.438991755137657	0.238372805342366
tsk_1565	tsk_1565	0.835970968189323	0.908435689371451
tsk_1566	tsk_1566	0.253242224264408	0.687790434738738
tsk_1567	tsk_1567	-1.76178178708916	0.0884164012587615
tsk_1568	tsk_1568	-0.397762619335649	0.34835247906485
tsk_1569	tsk_1569	0.100332413178202	0.138104236625254
tsk_1570	tsk_1570	-0.352363770448974	-0.293080293238709
tsk_1571	tsk_1571	-0.64875432950914	0.924026175311415
tsk_1572	tsk_1572	0.826169069360843	1.68650757511762
tsk_1573	tsk_1573	-2.17844587092643	-1.87656028027401
tsk_1574	tsk_1574	-0.405091397168072	-0.358767946890838
tsk_1575	tsk_1575	-0.922886752801323	-0.4431246759829
tsk_1576	tsk_1576	-0.991272474123693	0.391351594293396
tsk_1577	tsk_1577	-1.95517571866803	-1.72915136894321
tsk_1578	tsk_1578	-0.719621278704813	-0.192110818461539
tsk_1579	tsk_1579	-1.05720615587617	-1.07984458438889
tsk_1580	tsk_1580	0.920104941186724	0.80084569971691
tsk_1581	tsk_1581	-0.90358506237961	-1.04282607603887
tsk_1582	tsk_1582	-2.01531512421872	-1.37810304644484
tsk_1583	tsk_1583	-1.55049730752185	-0.369796625685711
tsk_1584	tsk_1584	-2.10018166288245	-0.702577547234606
tsk_1585	tsk_1585	-0.478122372811236	-0.632164344856486
tsk_1586	tsk_1586	-0.891569257926034	-0.432971901081759
tsk_1587	tsk_1587	-1.03762844261394	-0.608687223437718
tsk_1588	tsk_1588	-0.440864419342661	-0.0316979650032122
tsk_1589	tsk_1589	-0.722007219541632	-0.215748661492129
tsk_1590	tsk_1590	-0.171664766723907	-0.0647759108542347
tsk_1591	tsk_1591	-1.39169934693154	-1.00476022891809
tsk_1592	tsk_1592	-1.2497133311179	-0.942726213829857
tsk_1593	tsk_1593	-1.68234780951345	-1.14193261322308
tsk_1594	tsk_1594	-1.15229068540157	-0.483168359992451
tsk_1595	tsk_1595	-0.500985964663425	0.506914397773619
tsk_1596	tsk_1596	-1.32243058575209	0.228319716811606
tsk_1597	tsk_1597	-1.82949862017791	-1.98445104493069
tsk_1598	tsk_1598	0.508713586997154	0.512795750820584
tsk_1599	tsk_1599	-1.18969282198292	-1.01282806767017
tsk_1600	tsk_1600	0.745621345611798	0.92791283384107
tsk_1601	tsk_1601	-0.28077486968911	0.00415664615933264
tsk_1602	tsk_1602	-0.666118317330287	-0.0232140097786364
tsk_1603	tsk_1603	-0.314419115145348	0.157190557360348
tsk_1604	tsk_1604	-0.0165759809690121	-0.577969738791079
tsk_1605	tsk_1605	-0.246210945440403	-0.385662156528684
tsk_1606	tsk_1606	-1.92724944948386	-0.833069072649731
tsk_1607	tsk_1607	-1.72103209110307	-0.991696889173754
tsk_1608	tsk_1608	-0.369073287512321	-0.891544427745177
tsk_1609	tsk_1609	0.150331787453306	0.232504266015399
tsk_1610	tsk_1610	-0.382405204290423	0.143890638292639
tsk_1611	tsk_1611	-1.28639225934709	-0.902367025019041
tsk_1612	tsk_1612	-0.992874818692904	-1.62160942543471
tsk_1613	tsk_1613	-0.0560747346909009	-0.0857585471976629
tsk_1614	tsk_1614	0.0402918025142839	-0.23145283413113
tsk_1615	tsk_1615	0.325709093116728	1.68544875141214
tsk_1616	tsk_1616	-1.10931413141938	-0.502398917404445
tsk_1617	tsk_1617	-0.35578154297396	0.190181794422279
tsk_1618	tsk_1618	-1.39325481252283	-1.62887536348671
tsk_1619	tsk_1619	-0.783778657812555	0.105283839172416
tsk_1620	tsk_1620	-2.84319251863884	-1.86476069096032
tsk_1621	tsk_1621	0.194197844214868	1.14922499534371
tsk_1622	tsk_1622	0.900558920860136	0.779746273156895
tsk_1623	tsk_1623	-1.78797283521219	-1.36788172043506
tsk_1624	tsk_1624	-1.98668121045641	-1.01622074318096
tsk_1625	tsk_1625	1.0486921530053	0.682860019926252
tsk_1626	tsk_1626	0.517686818630895	0.606537422748798
tsk_1627	tsk_1627	-1.0127006240123	-0.501696040289974
tsk_1628	tsk_1628	-1.83919975256691	-1.85988397369021
tsk_1629	tsk_1629	0.390389343989415	0.757599614603096
tsk_1630	tsk_1630	-0.73696286287834	0.0650583111941748
tsk_1631	tsk_1631	0.169395831685017	0.194447030150505
tsk_1632	tsk_1632	-0.548302040135308	-0.160746808236506
tsk_1633	tsk_1633	-0.759253377452871	-0.162797793693872
tsk_1634	tsk_1634	-2.0247389110767	-1.74156224118856
tsk_1635	tsk_1635	1.63931552155716	1.44386523191836
tsk_1636	tsk_1636	-0.942693765393798	0.00890495297106697
tsk_1637	tsk_1637	-1.45405050565444	-0.806349122402151
tsk_1638	tsk_1638	-0.261125230012242	0.463013595239422
tsk_1639	tsk_1639	0.100997682968372	-0.0253454952711776
tsk_1640	tsk_1640	-2.12263325699541	-1.61097250404977
tsk_1641	tsk_1641	-0.624325648192201	-0.284500923173864
tsk_1642	tsk_1642	0.395467547767962	0.991567188974388
tsk_1643	tsk_1643	-0.224783395012096	-0.258697099230498
tsk_1644	tsk_1644	0.721016736682072	0.937937733167954
tsk_1645	tsk_1645	0.17169380244949	0.806309890842821
tsk_1646	tsk_1646	-2.03019980344374	-1.07180199816265
tsk_1647	tsk_1647	0.703330858202575	0.751795961220638
tsk_1648	tsk_1648	-1.12369140953747	-0.875703002987879
tsk_1649	tsk_1649	-2.50119879913952	-1.43653817565081
tsk_1650	tsk_1650	0.450207763532811	0.314890505238237
tsk_1651	tsk_1651	0.00375693817994321	0.34500146267624
tsk_1652	tsk_1652	0.315164765203678	1.11626040822063
tsk_1653	tsk_1653	-0.477518081179421	-0.0184297096145356
tsk_1654	tsk_1654	-0.923892075569773	-0.768698273700737
tsk_1655	tsk_1655	0.737904433322951	0.677236494532833
tsk_1656	tsk_1656	0.393089350303318	1.2628376086395
tsk_1657	tsk_1657	-0.970930182718569	-1.13905637410893
tsk_1658	tsk_1658	-0.895692687924051	0.576109811555903
tsk_1659	tsk_1659	-0.0993789706608156	0.517993183210155
tsk_1660	tsk_1660	-1.08397335988324	0.0692816501345413
tsk_1661	tsk_1661	-0.219421290221627	-0.931033490867826
tsk_1662	tsk_1662	0.0529296136378658	0.300016493545119
tsk_1663	tsk_1663	-1.90158407467767	-1.73116674646189
tsk_1664	tsk_1664	-1.38144148863866	-1.00998551319246
tsk_1665	tsk_1665	-0.308835888845094	0.286471103289268
tsk_1666	tsk_1666	-0.575239737147812	-0.034402935706636
tsk_1667	tsk_1667	-1.14229213893994	-0.522938237755539
tsk_1668	tsk_1668	1.20316311470659	0.449977572641588
tsk_1669	tsk_1669	-1.53584701148658	-0.817608809681254
tsk_1670	tsk_1670	-1.30251452239818	-0.61478636906599
tsk_1671	tsk_1671	-2.16435418465545	-0.886883914819378
tsk_1672	tsk_1672	-0.16879966435186	-0.0930662648417927
tsk_1673	tsk_1673	-0.36776431606521	-0.228029696764469
tsk_1674	tsk_1674	-1.40231119896684	-1.42141963799077
tsk_1675	tsk_1675	-0.248594604984665	0.470604432399848
tsk_1676	tsk_1676	0.125112420996202	0.283232618159925
tsk_1677	tsk_1677	-1.20488746989635	-0.38176662714493
tsk_1678	tsk_1678	-1.52678401088651	-0.587510003559043
tsk_1679	tsk_1679	-0.28754888369416	-0.373298739057913
tsk_1680	tsk_1680	-0.791777970025887	-1.15783475678558
tsk_1681	tsk_1681	-0.835153153437574	-0.733790894889534
tsk_1682	tsk_1682	-1.1822054896467	-0.789058402569239
tsk_1683	tsk_1683	-0.480699615612575	-0.362707052636034
tsk_1684	tsk_1684	0.0312999193937131	0.349300770996115
tsk_1685	tsk_1685	-2.4883402155573	-1.24197715143525
tsk_1686	tsk_1686	-3.77595763071771	-2.95757533919994
tsk_1687	tsk_1687	-0.525973882133444	0.0579254827727767
tsk_1688	tsk_1688	-1.15467445607467	-0.549696134920168
tsk_1689	tsk_1689	-1.38868563788242	-1.14523712421096
tsk_1690	tsk_1690	0.383247359597039	0.566275454147927
tsk_1691	tsk_1691	0.659925333393276	0.543690793804032
tsk_1692	tsk_1692	-1.43664448153093	-1.12666290599946
tsk_1693	tsk_1693	-2.50937852223105	-1.10792878453877
tsk_1694	tsk_1694	-0.309368121946677	0.271043035092544
tsk_1695	tsk_1695	-0.2270023409373	0.223231285805633
tsk_1696	tsk_1696	0.846489493851962	1.24720064476986
tsk_1697	tsk_1697	-1.33572083746644	-0.672763512734192
tsk_1698	tsk_1698	-0.0346535133504289	0.379602032097131
tsk_1699	tsk_1699	-0.46059614236066	-0.267897047163545
tsk_1700	tsk_1700	-0.613171865598195	-0.043778769839194
tsk_1701	tsk_1701	-0.438446515832571	0.0645208089647337
tsk_1702	tsk_1702	-0.811746681538552	-0.829931949292515
tsk_1703	tsk_1703	-0.0985214941865107	-0.43157100033044
tsk_1704	tsk_1704	-2.07067376218469	-1.33388983230795
tsk_1705	tsk_1705	-0.956696949177175	-0.720229900672127
tsk_1706	tsk_1706	-2.28373730724496	-1.44502527350277
tsk_1707	tsk_1707	-1.45525483416375	-1.34371797526224
tsk_1708	tsk_1708	-0.182625848328906	-0.32531632413757
tsk_1709	tsk_1709	-0.576131467311079	-0.399229754269063
tsk_1710	tsk_1710	-0.86035364511624	-0.0527407315423067
tsk_1711	tsk_1711	0.832165764947142	0.915616014997513
tsk_1712	tsk_1712	0.0520184640326798	0.350753249752926
tsk_1713	tsk_1713	-1.02180460651748	-0.832634440680332
tsk_1714	tsk_1714	0.147070765195364	-0.0909869049742327
tsk_1715	tsk_1715	-0.78091647490209	0.0992341459416058
tsk_1716	tsk_1716	-1.50544177459772	-1.21844741429481
tsk_1717	tsk_1717	-0.079572253434399	-0.314401370382484
tsk_1718	tsk_1718	-1.072473609823	-0.490805550393109
tsk_1719	tsk_1719	-1.04887184307055	-0.946426594270425
tsk_1720	tsk_1720	-0.478651219588985	0.174909066421972
tsk_1721	tsk_1721	0.638824053523718	0.454602327293704
tsk_1722	tsk_1722	-1.64310898918514	-1.17679507532504
tsk_1723	tsk_1723	-0.720356470084636	-0.0468787588790711
tsk_1724	tsk_1724	0.356791533909128	0.969328772838907
tsk_1725	tsk_1725	1.01344174323987	0.611157774323348
tsk_1726	tsk_1726	-1.09151974002649	-0.385488644830293
tsk_1727	tsk_1727	-0.181505330630591	0.0518050271950359
tsk_1728	tsk_1728	-1.08203755092322	-0.632071267653032
tsk_1729	tsk_1729	-2.54830973709744	-1.85667166532046
tsk_1730	tsk_1730	-1.59211364719085	-1.14579330831378
tsk_1731	tsk_1731	-3.53468026573439	-2.81014658659927
tsk_1732	tsk_1732	0.228548730907702	1.1209424837273
tsk_1733	tsk_1733	-1.94034365433641	-1.09359301257087
tsk_1734	tsk_1734	-1.73162241464512	-1.56732003104096
tsk_1735	tsk_1735	-0.994327872805685	-0.575423067883775
tsk_1736	tsk_1736	-0.113588679844118	-0.374665319662732
tsk_1737	tsk_1737	-0.968283125020109	-0.240583112520273
tsk_1738	tsk_1738	-0.768642290759897	-0.408709955734822
tsk_1739	tsk_1739	-0.682032779330431	0.0691973397736364
tsk_1740	tsk_1740	0.406527252063678	0.784408790295999
tsk_1741	tsk_1741	-1.44269700140209	-0.994024967193874
tsk_1742	tsk_1742	-0.728433103003271	-0.383899782662103
tsk_1743	tsk_1743	0.780156612865093	1.71167514845959
tsk_1744	tsk_1744	-1.23993226095785	0.418918187373038
tsk_1745	tsk_1745	-1.37594579850854	-0.263365844517011
tsk_1746	tsk_1746	0.383250516722783	-0.00524426727682187
tsk_1747	tsk_1747	-1.92300816988691	-0.32599031573137
tsk_1748	tsk_1748	-1.44120796064114	-0.927437158926314
tsk_1749	tsk_1749	-1.40231532710902	-1.05782440078051
tsk_1750	tsk_1750	0.505829134382615	0.417226462758584
tsk_1751	tsk_1751	-1.76535427847405	-1.62594200590714
tsk_1752	tsk_1752	-1.52830890712236	-0.907985771195821
tsk_1753	tsk_1753	0.888099520039021	1.25697660308605
tsk_1754	tsk_1754	-1.25462990401014	-0.866196900736312
tsk_1755	tsk_1755	-1.06633645371639	-0.884589728725029
tsk_1756	tsk_1756	-1.60454476731062	-0.923292883488512
tsk_1757	tsk_1757	-0.911208328531612	-0.164278655262508
tsk_1758	tsk_1758	0.0546609902130825	0.616028100966106
tsk_1759	tsk_1759	-0.0398012544811245	0.116370616712693
tsk_1760	tsk_1760	-1.13106214767813	-1.12978934053306
tsk_1761	tsk_1761	-0.173488447774076	0.161193081801337
tsk_1762	tsk_1762	-0.0441434595429057	0.0149127757859318
tsk_1763	tsk_1763	-2.84793333006488	-1.73335748763835
tsk_1764	tsk_1764	-2.28466446159455	-1.95435476165414
tsk_1765	tsk_1765	-1.19897331254112	-1.50713723328104
tsk_1766	tsk_1766	-0.169358577634599	-0.0496376744855632
tsk_1767	tsk_1767	-0.877886419605016	-0.340431318195297
tsk_1768	tsk_1768	-0.935577257561824	-0.511502616404626
tsk_1769	tsk_1769	0.997518241413736	1.7765349598914
tsk_1770	tsk_1770	-0.644405546384264	-0.418490276728221
tsk_1771	tsk_1771	0.145383146280408	-0.0316986074141343
tsk_1772	tsk_1772	1.23973544880878	0.534138721538777
tsk_1773	tsk_1773	-2.11912793616578	-1.68577495051777
tsk_1774	tsk_1774	-0.688007024580403	0.484561593959378
tsk_1775	tsk_1775	-0.390193681092915	-0.325895261840407
tsk_1776	tsk_1776	0.065935923927965	0.456726613508214
tsk_1777	tsk_1777	-1.25838983594395	-0.513592199431884
tsk_1778	tsk_1778	-0.557292671509022	0.6182822256126
tsk_1779	tsk_1779	-2.06119664367623	-1.31800543926755
tsk_1780	tsk_1780	-0.877068017080531	-1.1891819061807
tsk_1781	tsk_1781	0.429867565627694	0.82695908620012
tsk_1782	tsk_1782	-1.63086787121209	-1.6791288399225
tsk_1783	tsk_1783	0.784036636596296	0.901545657335174
tsk_1784	tsk_1784	-1.15080361823153	-0.295080065403696
tsk_1785	tsk_1785	-0.53966365262543	0.00062862784607276
tsk_1786	tsk_1786	-0.627949511710144	-0.0225847535685954
tsk_1787	tsk_1787	-0.0742738707422812	0.542566848825135
tsk_1788	tsk_1788	-0.0900825203871213	-0.0284581933513459
tsk_1789	tsk_1789	-1.59096764508134	-1.26343520188023
tsk_1790	tsk_1790	-0.213480035850434	0.873935160165776
tsk_1791	tsk_1791	-0.0971584529104206	0.166641305685327
tsk_1792	tsk_1792	-0.945128394743909	-0.123090366146839
tsk_1793	tsk_1793	-0.356351850737707	-0.146501741807795
tsk_1794	tsk_1794	-0.194155248138403	0.260806797705955
tsk_1795	tsk_1795	-0.714815164174563	-0.262807064476767
tsk_1796	tsk_1796	-0.56520391353031	0.0809461987645526
tsk_1797	tsk_1797	-0.568716770199718	-0.600192284254875
tsk_1798	tsk_1798	-0.746852992095041	-0.277831793377929
tsk_1799	tsk_1799	0.25023103124772	-0.0997135206942615
tsk_1800	tsk_1800	-0.697801125650319	-0.904455112463064
tsk_1801	tsk_1801	0.23804000700558	0.725290826313793
tsk_1802	tsk_1802	-1.40212288063373	-1.14889073993971
tsk_1803	tsk_1803	0.868589534711407	0.306247639534455
tsk_1804	tsk_1804	-2.44659224352667	-1.44339672854735
tsk_1805	tsk_1805	0.128441473724565	0.672274095561437
tsk_1806	tsk_1806	-0.317055336975135	0.282725478492816
tsk_1807	tsk_1807	-0.639540701163725	0.667137772891232
tsk_1808	tsk_1808	-2.20969920632326	-1.57089219787355
tsk_1809	tsk_1809	-2.83776402061732	-2.05086201052622
tsk_1810	tsk_1810	0.0966408271637155	-0.440142250676227
tsk_1811	tsk_1811	-2.09711549657925	-2.1779327842397
tsk_1812	tsk_1812	-0.286743153083149	-0.193723144610364
tsk_1813	tsk_1813	-0.665762105339773	0.0438026729993247
tsk_1814	tsk_1814	0.604750588866341	1.23944152306577
tsk_1815	tsk_1815	-1.93931424866277	-1.09445658327034
tsk_1816	tsk_1816	0.610691201154529	0.0035022565197933
tsk_1817	tsk_1817	0.0863803864104344	0.550948506997121
tsk_1818	tsk_1818	-1.27320581035408	-0.7818999157299
tsk_1819	tsk_1819	-0.725033000778807	-0.868002029893445
tsk_1820	tsk_1820	-1.57320488317601	-2.34836891877868
tsk_1821	tsk_1821	-0.189086587447067	-0.0424645478469371
tsk_1822	tsk_1822	-1.16739956503847	-0.388068432157955
tsk_1823	tsk_1823	-2.02673226339566	-0.518844176648403
tsk_1824	tsk_1824	-0.16946435468627	0.170590841103634
tsk_1825	tsk_1825	-1.22326792128598	-0.706738859897668
tsk_1826	tsk_1826	-0.386463189082064	0.0220071463059038
tsk_1827	tsk_1827	-0.634248987427737	0.660959192414836
tsk_1828	tsk_1828	-1.48397598964016	-1.23473380859678
tsk_1829	tsk_1829	-0.619585778279622	0.0149587429326139
tsk_1830	tsk_1830	-0.0485920575112019	0.392874223641652
tsk_1831	tsk_1831	-0.996931027245813	-0.797035755195197
tsk_1832	tsk_1832	0.311910860429983	0.547855423348068
tsk_1833	tsk_1833	-1.13356336444229	-0.630458213724846
tsk_1834	tsk_1834	-1.60162746384505	-1.35400882044043
tsk_1835	tsk_1835	-1.44714793578791	-0.957628194829684
tsk_1836	tsk_1836	-1.12886754556817	-0.790409079176108
tsk_1837	tsk_1837	0.00401503960040336	0.199928521346907
tsk_1838	tsk_1838	0.358206311650774	0.581572640810357
tsk_1839	tsk_1839	-0.977621304043899	-0.042371026128907
tsk_1840	tsk_1840	-0.674717699844001	-1.13204161340431
tsk_1841	tsk_1841	-0.123155420589445	-0.637700738310785
tsk_1842	tsk_1842	0.536278879127337	1.04011041639476
tsk_1843	tsk_1843	-0.771051994494369	-0.768263139198397
tsk_1844	tsk_1844	1.69841539135639	1.99052944130259
tsk_1845	tsk_1845	-0.657911302543653	-0.423954541392855
tsk_1846	tsk_1846	-0.59633935582413	-0.754275116719885
tsk_1847	tsk_1847	-1.16546261391952	-0.509702098965129
tsk_1848	tsk_1848	-1.79244189984219	-0.916597759832508
tsk_1849	tsk_1849	0.0430456847667692	-0.663261441495142
tsk_1850	tsk_1850	-0.871535714973193	-0.682945438816535
tsk_1851	tsk_1851	0.0418473201828953	-0.33963304311807
tsk_1852	tsk_1852	0.574556826790897	0.75838510410862
tsk_1853	tsk_1853	-1.83756903759001	-0.527396826170796
tsk_1854	tsk_1854	0.388187439841278	0.0766883808689567
tsk_1855	tsk_1855	-1.36627783455866	-1.31002967392534
tsk_1856	tsk_1856	0.594876285695913	1.49561677879974
tsk_1857	tsk_1857	-0.82835950234631	-0.172932242187336
tsk_1858	tsk_1858	-1.25474479339943	-1.49491837732237
tsk_1859	tsk_1859	-0.616572245510669	-0.485624650095286
tsk_1860	tsk_1860	-0.00626230211296858	1.09323830295154
tsk_1861	tsk_1861	-0.905336750728255	-1.27687584827608
tsk_1862	tsk_1862	-1.47915946931505	-1.41064403794548
tsk_1863	tsk_1863	-0.81923132830822	-0.775555265431959
tsk_1864	tsk_1864	0.0863339792809733	0.795836242843819
tsk_1865	tsk_1865	-0.186928302068718	0.0477441562553407
tsk_1866	tsk_1866	-1.12510176622307	-1.09971234624755
tsk_1867	tsk_1867	-1.28668261528194	-0.98319349965885
tsk_1868	tsk_1868	-0.99253002240044	-0.832474417464157
tsk_1869	tsk_1869	-0.215117901433134	-0.0636645431429636
tsk_1870	tsk_1870	-1.11516362697225	-0.565221433995295
tsk_1871	tsk_1871	0.669674774439381	1.36364605864697
tsk_1872	tsk_1872	-1.66158321866709	-0.861170904432116
tsk_1873	tsk_1873	-1.1955036162854	-0.443237454273547
tsk_1874	tsk_1874	0.29744655813325	0.350532682276816
tsk_1875	tsk_1875	0.446279737462941	0.261876489221368
tsk_1876	tsk_1876	0.389950951174009	0.298804669494256
tsk_1877	tsk_1877	-0.106466240386997	0.010972283159695
tsk_1878	tsk_1878	-0.856934931149178	-0.380394561133012
tsk_1879	tsk_1879	-0.427007671193978	0.435052873853801
tsk_1880	tsk_1880	-0.723581881207269	-0.515101591643968
tsk_1881	tsk_1881	-0.910258898760613	-0.398089426089175
tsk_1882	tsk_1882	-0.531620613014272	-0.541406265444427
tsk_1883	tsk_1883	-3.09613393980321	-1.09877551004353
tsk_1884	tsk_1884	-1.64666319949042	-1.27066533719545
tsk_1885	tsk_1885	-0.725463734277171	-0.262947535396905
tsk_1886	tsk_1886	0.31729413371538	-0.768201397424817
tsk_1887	tsk_1887	-0.489743368757261	-0.22239298652331
tsk_1888	tsk_1888	0.2687042120323	0.580779899952917
tsk_1889	tsk_1889	0.5592556027344	0.79483272687948
tsk_1890	tsk_1890	-0.284800221235105	0.52733384855491
tsk_1891	tsk_1891	-0.0145484464446115	-0.0211881306279425
tsk_1892	tsk_1892	-0.453387571271156	-0.118370199871171
tsk_1893	tsk_1893	-1.59096216051989	-1.33212468280697
tsk_1894	tsk_1894	0.739991591574315	0.352944804723968
tsk_1895	tsk_1895	-0.703572545978454	-0.00556148983723148
tsk_1896	tsk_1896	-1.77199281923287	-0.615341310446848
tsk_1897	tsk_1897	-0.290912722783705	0.281519006718125
tsk_1898	tsk_1898	-1.08779166858387	-0.694037859136099
tsk_1899	tsk_1899	-1.22145779857345	0.179988455135433
tsk_1900	tsk_1900	0.0385454602084949	-0.659641316294035
tsk_1901	tsk_1901	-0.321125025065657	0.107326450248058
tsk_1902	tsk_1902	-0.546141762007273	-0.118792213724774
tsk_1903	tsk_1903	-1.1750817323066	-0.123041648562606
tsk_1904	tsk_1904	-1.81260802864318	-1.10926965806119
tsk_1905	tsk_1905	-0.48588947280601	0.0484841264389099
tsk_1906	tsk_1906	-0.559765101883854	0.557486955341587
tsk_1907	tsk_1907	-0.53807091807202	-0.52723627041061
tsk_1908	tsk_1908	0.346584381032028	0.884713006272557
tsk_1909	tsk_1909	-0.251906685008251	-0.0804039311219855
tsk_1910	tsk_1910	0.185790341203988	-0.207366887415675
tsk_1911	tsk_1911	-1.25436432168496	-1.07361068504662
tsk_1912	tsk_1912	-1.00345363157599	-0.217035005513523
tsk_1913	tsk_1913	-1.95497438366446	-1.0773447973593
tsk_1914	tsk_1914	-0.399745208992527	-0.496847662766856
tsk_1915	tsk_1915	1.64334017481069	0.980934571158324
tsk_1916	tsk_1916	0.670476330802256	0.836146121550223
tsk_1917	tsk_1917	-1.15301401662163	-1.12278451333128
tsk_1918	tsk_1918	-1.6327793014973	-0.664997506029091
tsk_1919	tsk_1919	-0.369181237754101	-0.0602450689665057
tsk_1920	tsk_1920	-1.21465765029344	-0.744993830101144
tsk_1921	tsk_1921	-1.17181047395948	-0.500656887470499
tsk_1922	tsk_1922	0.897939274910868	0.914534918047934
tsk_1923	tsk_1923	0.102266144419803	0.308947766500588
tsk_1924	tsk_1924	-1.89967711853522	-0.945178186626509
tsk_1925	tsk_1925	-0.33981543405175	-0.200989876870068
tsk_1926	tsk_1926	0.300582225303018	-0.0929321216132304
tsk_1927	tsk_1927	-0.447589494981424	-0.283211578959064
tsk_1928	tsk_1928	0.228346511982309	0.403303884613244
tsk_1929	tsk_1929	-0.27104256808108	0.269703308380732
tsk_1930	tsk_1930	1.67414409704771	1.19094623762607
