FID	IID	pheno_random	pheno_strat
tsk_2980	tsk_2980	1.35604178189978	2.19111847646008
tsk_2981	tsk_2981	1.00518438504886	1.41826833289402
tsk_2982	tsk_2982	2.3661516039493	2.42286152323841
tsk_2983	tsk_2983	-0.295789658836465	0.641381802985401
tsk_2984	tsk_2984	3.10638038597332	3.7748951950311
tsk_2985	tsk_2985	0.956405214492479	0.751326829118474
tsk_2986	tsk_2986	2.50128571897776	1.20533153573486
tsk_2987	tsk_2987	0.843969741746317	1.7287886507043
tsk_2988	tsk_2988	1.46528634191691	2.29497026219488
tsk_2989	tsk_2989	1.88036440119047	2.20987075521413
tsk_2990	tsk_2990	0.882054833816451	1.79869280804642
tsk_2991	tsk_2991	1.6123470013932	2.12963037218682
tsk_2992	tsk_2992	2.39244489274324	2.82109877752388
tsk_2993	tsk_2993	0.866113964219495	0.960531072292133
tsk_2994	tsk_2994	0.466102231683709	1.44023557075394
tsk_2995	tsk_2995	3.6692609257188	3.2075231328372
tsk_2996	tsk_2996	1.69808148794365	2.26936747711487
tsk_2997	tsk_2997	2.424769487852	2.11752622733633
tsk_2998	tsk_2998	0.622361045747281	1.1162856298909
tsk_2999	tsk_2999	1.50146972607494	2.39724240886175
tsk_3000	tsk_3000	1.51151619575956	1.53145184191887
tsk_3001	tsk_3001	1.4922359265768	1.79596991888823
tsk_3002	tsk_3002	1.58792571314489	1.85234932925362
tsk_3003	tsk_3003	1.91272434380252	1.73906016505654
tsk_3004	tsk_3004	1.95209758217732	1.67418282176168
tsk_3005	tsk_3005	2.06039354411178	2.79405534245019
tsk_3006	tsk_3006	1.96045688973101	3.1376171790151
tsk_3007	tsk_3007	1.65801832467867	2.26183988961428
tsk_3008	tsk_3008	1.93848948756234	1.92617415519015
tsk_3009	tsk_3009	3.10404438782773	3.08810153491771
tsk_3010	tsk_3010	0.383906469454671	0.618067021322214
tsk_3011	tsk_3011	1.88034837001863	3.3216993196393
tsk_3012	tsk_3012	1.0440367224301	2.6188131857075
tsk_3013	tsk_3013	0.525271373380418	1.20779928930337
tsk_3014	tsk_3014	2.93960821742062	3.4082061263964
tsk_3015	tsk_3015	0.9090322559366	1.52412042824254
tsk_3016	tsk_3016	2.23638500493912	1.91782772763933
tsk_3017	tsk_3017	0.746048956783012	1.60258970682433
tsk_3018	tsk_3018	0.501101272450129	2.09115191646549
tsk_3019	tsk_3019	0.85541136113215	1.62595499874239
tsk_3020	tsk_3020	2.53418675929293	2.24348975656421
tsk_3021	tsk_3021	1.69646750318767	2.0644611438824
tsk_3022	tsk_3022	1.30434090057849	1.7102110889182
tsk_3023	tsk_3023	3.61647188635786	3.31072000714706
tsk_3024	tsk_3024	0.73032610177032	2.01269038418302
tsk_3025	tsk_3025	1.66918276234934	1.96770610415542
tsk_3026	tsk_3026	2.0223512192696	2.91916897460972
tsk_3027	tsk_3027	-0.313353034956907	0.637889290359582
tsk_3028	tsk_3028	2.03217078614494	1.76420068948695
tsk_3029	tsk_3029	1.56507515461615	1.95157266083426
tsk_3030	tsk_3030	1.61228628028503	1.87391286190574
tsk_3031	tsk_3031	1.48992856494599	2.34591173228654
tsk_3032	tsk_3032	2.00243366552037	1.77085550281045
tsk_3033	tsk_3033	-0.170582863898433	-0.32274296439505
tsk_3034	tsk_3034	2.32376869510371	3.02366500333606
tsk_3035	tsk_3035	2.13931691589919	2.99419078671438
tsk_3036	tsk_3036	2.02700329306136	2.21702249215892
tsk_3037	tsk_3037	3.20528453693219	2.92361382367528
tsk_3038	tsk_3038	2.45832995194329	2.73512756700471
tsk_3039	tsk_3039	1.93335006312752	2.18042082817774
tsk_3040	tsk_3040	1.63397247714423	2.48454900865645
tsk_3041	tsk_3041	2.08771846183427	3.11369058699883
tsk_3042	tsk_3042	2.84104691923892	3.00513691438206
tsk_3043	tsk_3043	2.11598549979697	1.55153877250784
tsk_3044	tsk_3044	0.332837272610587	0.543732960464428
tsk_3045	tsk_3045	1.4586031378319	1.81788212857332
tsk_3046	tsk_3046	4.31305632673229	4.36243798868049
tsk_3047	tsk_3047	2.78017879064408	2.72818525469015
tsk_3048	tsk_3048	1.63981364663381	3.13046496429275
tsk_3049	tsk_3049	1.35369048391781	1.98279531918871
tsk_3050	tsk_3050	1.4850378535442	1.34887831347116
tsk_3051	tsk_3051	2.59924855777436	2.50824631396698
tsk_3052	tsk_3052	0.955122559465513	1.07850071942551
tsk_3053	tsk_3053	1.18501043606712	2.03655203353947
tsk_3054	tsk_3054	3.5374382331268	3.12170735626958
tsk_3055	tsk_3055	-0.635821287971959	-0.34628657221258
tsk_3056	tsk_3056	0.78340879701167	1.67677218799327
tsk_3057	tsk_3057	2.72878521061395	3.00614416490102
tsk_3058	tsk_3058	-0.878815805130795	0.191586113208214
tsk_3059	tsk_3059	1.55298609791097	1.80238418192713
tsk_3060	tsk_3060	-0.706303362414816	-0.236054127929268
tsk_3061	tsk_3061	1.64970494967365	1.49928105197023
tsk_3062	tsk_3062	0.287571214480434	0.698688155113585
tsk_3063	tsk_3063	2.67790751137718	3.08670998075625
tsk_3064	tsk_3064	1.88461984011616	2.51240018525085
tsk_3065	tsk_3065	1.7817506704977	2.2780564399211
tsk_3066	tsk_3066	2.11088282891053	2.87246121841089
tsk_3067	tsk_3067	0.630757052256382	1.71092876995656
tsk_3068	tsk_3068	0.488707803481719	1.59160507011693
tsk_3069	tsk_3069	1.12991430004632	1.65757073197827
tsk_3070	tsk_3070	1.53168785019134	2.59533032419001
tsk_3071	tsk_3071	0.639608568790352	1.81540340270239
tsk_3072	tsk_3072	0.625488230057326	1.49747679188304
tsk_3073	tsk_3073	3.19724942524562	2.53033577807593
tsk_3074	tsk_3074	1.29512730004318	1.77836231622169
tsk_3075	tsk_3075	1.21443939305187	1.57132525665124
tsk_3076	tsk_3076	0.479350418742579	0.746459365691569
tsk_3077	tsk_3077	1.76258215179175	1.4361700728716
tsk_3078	tsk_3078	1.97242705073842	1.68607701074236
tsk_3079	tsk_3079	1.35436708527886	1.76126605888384
tsk_3080	tsk_3080	2.12018470047734	2.55929958877673
tsk_3081	tsk_3081	0.0527465554731498	1.01357997026454
tsk_3082	tsk_3082	0.794943140980242	0.558394154031012
tsk_3083	tsk_3083	0.133299187730077	0.532541726648059
tsk_3084	tsk_3084	1.79993077493814	2.46427649753424
tsk_3085	tsk_3085	1.24569783863235	2.04064616686553
tsk_3086	tsk_3086	0.643046855625598	1.311062049363
tsk_3087	tsk_3087	1.67373609056857	2.05269664402023
tsk_3088	tsk_3088	-1.55521779005476	-0.123340330302519
tsk_3089	tsk_3089	2.67418886655099	1.93025697349204
tsk_3090	tsk_3090	1.51012660311787	1.57486762871949
tsk_3091	tsk_3091	0.188104533600923	0.403898295558818
tsk_3092	tsk_3092	0.348106049828821	1.14065607274598
tsk_3093	tsk_3093	1.39244618153248	2.22858631959275
tsk_3094	tsk_3094	-0.128681925225978	0.571350005699851
tsk_3095	tsk_3095	2.70174277851318	1.38938636360966
tsk_3096	tsk_3096	1.27846980206884	1.96203764233424
tsk_3097	tsk_3097	1.05486395388778	1.69405360331
tsk_3098	tsk_3098	0.209594969316755	0.632776304759759
tsk_3099	tsk_3099	1.02949708561183	1.59589949035317
tsk_3100	tsk_3100	1.32144105224043	2.17658098969337
tsk_3101	tsk_3101	1.11743667352048	1.11037927257518
tsk_3102	tsk_3102	0.340093336477734	0.902352989444429
tsk_3103	tsk_3103	0.6843843033597	0.737814353991676
tsk_3104	tsk_3104	1.38075447588375	2.24647261334376
tsk_3105	tsk_3105	1.57501716427717	2.1134002514432
tsk_3106	tsk_3106	1.62182427192171	1.86306424540246
tsk_3107	tsk_3107	1.10114287448213	1.63755155433683
tsk_3108	tsk_3108	1.32109432529681	1.50775609198738
tsk_3109	tsk_3109	1.04197172402191	1.78221563552817
tsk_3110	tsk_3110	2.01384601821208	2.44800530527311
tsk_3111	tsk_3111	2.28541710320245	2.43883676606583
tsk_3112	tsk_3112	0.298872191783887	0.184757756977359
tsk_3113	tsk_3113	0.538974304568998	1.26875641999836
tsk_3114	tsk_3114	1.3603803206493	1.4450181921702
tsk_3115	tsk_3115	2.56998798691832	3.10798873670135
tsk_3116	tsk_3116	1.05135180136573	1.5176997973999
tsk_3117	tsk_3117	1.02666483677476	1.57623401178335
tsk_3118	tsk_3118	2.80049525221772	2.01033229134607
tsk_3119	tsk_3119	3.26478450743468	3.70554629383239
tsk_3120	tsk_3120	0.347302758204272	1.23319831907493
tsk_3121	tsk_3121	3.08598166278001	3.86620445812719
tsk_3122	tsk_3122	1.45769878443354	2.0495693078696
tsk_3123	tsk_3123	1.24899364052407	2.41420595354435
tsk_3124	tsk_3124	2.43389749947999	2.4403579374562
tsk_3125	tsk_3125	2.75729345083856	2.43360489738592
tsk_3126	tsk_3126	1.86372643768749	2.16534123584525
tsk_3127	tsk_3127	0.567319980169733	1.17188033465318
tsk_3128	tsk_3128	1.05746958434357	2.11754161944589
tsk_3129	tsk_3129	3.29018623118375	4.08832893417709
tsk_3130	tsk_3130	0.122266964939064	1.15272490102134
tsk_3131	tsk_3131	2.08575122066635	2.25802164237276
tsk_3132	tsk_3132	1.80926658696655	1.42454241750395
tsk_3133	tsk_3133	-0.0769417611509065	1.02918382256436
tsk_3134	tsk_3134	2.0564031734206	2.49692190783253
tsk_3135	tsk_3135	1.86062553964221	2.04226617541019
tsk_3136	tsk_3136	1.54977801619594	2.66145188212922
tsk_3137	tsk_3137	1.26182025826109	1.6841419122811
tsk_3138	tsk_3138	0.880143394135541	2.22964949583289
tsk_3139	tsk_3139	3.02789518956547	2.31203581142026
tsk_3140	tsk_3140	2.80827819934904	2.83331088763222
tsk_3141	tsk_3141	0.0615111321940567	0.91642256912805
tsk_3142	tsk_3142	1.88059814527978	1.92372878269295
tsk_3143	tsk_3143	1.68948149948578	1.84801154678621
tsk_3144	tsk_3144	1.81347104959993	2.14418832152619
tsk_3145	tsk_3145	2.91848512350624	2.43409555790041
tsk_3146	tsk_3146	1.29016300527758	1.2527864079352
tsk_3147	tsk_3147	1.13616239905136	2.08377737203055
tsk_3148	tsk_3148	1.49711366093937	1.76414387325113
tsk_3149	tsk_3149	2.7449280610125	2.0528450469332
tsk_3150	tsk_3150	0.454602097503986	0.541652389199179
tsk_3151	tsk_3151	1.31080442744869	1.61673153847462
tsk_3152	tsk_3152	0.964912127668127	0.736578172480217
tsk_3153	tsk_3153	-0.512601884885601	0.514796456943351
tsk_3154	tsk_3154	0.359790185843363	0.772773369279054
tsk_3155	tsk_3155	0.905531785943848	1.12258748430185
tsk_3156	tsk_3156	0.402747774042983	0.934582400108256
tsk_3157	tsk_3157	1.90537015309751	1.79966442951737
tsk_3158	tsk_3158	3.08489757716202	2.402295403437
tsk_3159	tsk_3159	0.94389213786746	1.58110273461718
tsk_3160	tsk_3160	1.61018544137851	2.25951243784772
tsk_3161	tsk_3161	1.05743916673116	2.00374393588697
tsk_3162	tsk_3162	1.1145025444968	1.72899618367416
tsk_3163	tsk_3163	1.42417482585117	1.80264900038446
tsk_3164	tsk_3164	2.12659648174733	3.21999086270445
tsk_3165	tsk_3165	2.45159305669712	2.37605865934074
tsk_3166	tsk_3166	1.84728204939393	1.79666636055805
tsk_3167	tsk_3167	0.99868582265889	1.4857534714625
tsk_3168	tsk_3168	1.33574535968923	1.54651106430164
tsk_3169	tsk_3169	2.70582523212709	3.28224734634325
tsk_3170	tsk_3170	1.40546262505827	2.38643993273871
tsk_3171	tsk_3171	2.02848401361092	2.16398888299782
tsk_3172	tsk_3172	2.01789546175486	2.00513035800979
tsk_3173	tsk_3173	1.52630359177446	1.59850563360707
tsk_3174	tsk_3174	2.71945838535302	2.88647460686121
tsk_3175	tsk_3175	2.30802573821531	2.29602690317202
tsk_3176	tsk_3176	1.3217703301176	1.98860580935886
tsk_3177	tsk_3177	2.89113984186252	3.89882584312475
tsk_3178	tsk_3178	2.2000027789958	1.87195586500131
tsk_3179	tsk_3179	0.682844074121385	1.36706695488778
tsk_3180	tsk_3180	1.41589384065518	1.49542080728949
tsk_3181	tsk_3181	1.33593533353736	1.67394740636761
tsk_3182	tsk_3182	0.527652234856495	0.891554846506482
tsk_3183	tsk_3183	2.10441909832775	2.11469593087547
tsk_3184	tsk_3184	2.2519296049667	2.66919854109185
tsk_3185	tsk_3185	1.7258525634661	1.31821906574446
tsk_3186	tsk_3186	1.90881666377006	1.93981022689597
tsk_3187	tsk_3187	0.974036935501815	1.40469409475293
tsk_3188	tsk_3188	0.888432368099125	1.40101950418737
tsk_3189	tsk_3189	-0.27648542855848	0.774935371908843
tsk_3190	tsk_3190	2.0520866654945	1.59182933044362
tsk_3191	tsk_3191	0.98034919296703	2.1987473454016
tsk_3192	tsk_3192	2.61591754624007	2.28494291752213
tsk_3193	tsk_3193	0.6885230019489	1.72389268309201
tsk_3194	tsk_3194	1.5453009282073	2.91701593537784
tsk_3195	tsk_3195	0.983066573638504	1.80246231722747
tsk_3196	tsk_3196	0.395590832958379	1.35889238780075
tsk_3197	tsk_3197	1.70744966959813	2.46316680131789
tsk_3198	tsk_3198	2.22810518877046	2.42521824319265
tsk_3199	tsk_3199	1.28700181646371	2.09891833447048
tsk_3200	tsk_3200	-0.226316327918311	0.51960000745809
tsk_3201	tsk_3201	1.36559910376155	2.07972848042145
tsk_3202	tsk_3202	-0.399538986445043	0.383088322766978
tsk_3203	tsk_3203	2.3876956198792	2.61843231602265
tsk_3204	tsk_3204	1.6947846905572	1.97389190555272
tsk_3205	tsk_3205	2.18317253638515	2.61718632475643
tsk_3206	tsk_3206	1.91762404907245	2.83446434428582
tsk_3207	tsk_3207	2.75909891821306	2.873365921868
tsk_3208	tsk_3208	1.54113876860866	2.15706799979285
tsk_3209	tsk_3209	1.60676486245787	1.99634403724041
tsk_3210	tsk_3210	1.77830082980134	2.26967790550162
tsk_3211	tsk_3211	1.12921499423386	1.95656072521466
tsk_3212	tsk_3212	1.39190703098538	1.61215047898548
tsk_3213	tsk_3213	1.90294050546697	2.19264621952108
tsk_3214	tsk_3214	-0.409332895814786	0.482656222093045
tsk_3215	tsk_3215	1.88762057208953	2.44720470408834
tsk_3216	tsk_3216	1.06629181130317	1.80962515189267
tsk_3217	tsk_3217	2.83474966631652	3.17306674177227
tsk_3218	tsk_3218	3.358331537307	3.41073953288138
tsk_3219	tsk_3219	1.85846184027539	1.83360450656739
tsk_3220	tsk_3220	1.0986620758066	1.26093369184086
tsk_3221	tsk_3221	1.77843867193912	2.48273351920708
tsk_3222	tsk_3222	1.79587646057406	1.85575980686435
tsk_3223	tsk_3223	2.12248098298851	2.24681762066392
tsk_3224	tsk_3224	-0.258662285538311	0.349000411908337
tsk_3225	tsk_3225	2.2852403779127	2.24856517543761
tsk_3226	tsk_3226	0.97811823164713	0.98573208063449
tsk_3227	tsk_3227	2.2719570327824	2.32642249881104
tsk_3228	tsk_3228	1.98080309075984	2.89572543715746
tsk_3229	tsk_3229	2.21033554073861	2.7674158157772
tsk_3230	tsk_3230	0.419443150803082	1.295357372972
tsk_3231	tsk_3231	-0.944416305487468	0.173084767940746
tsk_3232	tsk_3232	2.34037177555459	2.37635029972812
tsk_3233	tsk_3233	1.33111771056681	2.07506694987284
tsk_3234	tsk_3234	3.67954762953779	3.13203551784245
tsk_3235	tsk_3235	2.88018213970032	2.77909024087482
tsk_3236	tsk_3236	2.017041085852	2.19515001915674
tsk_3237	tsk_3237	1.53945768142552	2.91406793964103
tsk_3238	tsk_3238	2.86379255344016	3.14481210908862
tsk_3239	tsk_3239	2.07799475026923	1.96055960323649
tsk_3240	tsk_3240	1.77658547899127	2.73171690488093
tsk_3241	tsk_3241	2.80582357807071	2.65202197852579
tsk_3242	tsk_3242	0.565674965387714	1.18636221946003
tsk_3243	tsk_3243	0.626899392146287	1.79295936470426
tsk_3244	tsk_3244	2.36305477058505	1.89694815441438
tsk_3245	tsk_3245	1.28955316698106	1.27843569425926
tsk_3246	tsk_3246	0.807888007511238	0.687978972919586
tsk_3247	tsk_3247	-0.0400606390653409	0.715711473404792
tsk_3248	tsk_3248	0.840807341899895	1.24561529423182
tsk_3249	tsk_3249	0.87087397405492	1.64590458743821
tsk_3250	tsk_3250	2.02207290853471	1.56769604187666
tsk_3251	tsk_3251	1.05208145017372	0.592666276683895
tsk_3252	tsk_3252	2.81115097755511	3.36338908706674
tsk_3253	tsk_3253	0.972250372766636	1.18050913244745
tsk_3254	tsk_3254	1.99065196476525	2.86944110235968
tsk_3255	tsk_3255	1.00802269135341	1.00773762571327
tsk_3256	tsk_3256	1.54098637428124	2.00269486413279
tsk_3257	tsk_3257	1.92406775677745	2.35787626163535
tsk_3258	tsk_3258	0.495540901444625	0.650198626259308
tsk_3259	tsk_3259	1.20207474975094	1.65694041099998
tsk_3260	tsk_3260	3.17938311643386	2.5251241517498
tsk_3261	tsk_3261	1.65504954542917	1.97005470602632
tsk_3262	tsk_3262	0.776196568646276	2.40051737788004
tsk_3263	tsk_3263	0.466113813154226	0.604656078504953
tsk_3264	tsk_3264	0.642637527873763	0.774998072173596
tsk_3265	tsk_3265	1.20890793911484	1.64364028070612
tsk_3266	tsk_3266	2.84990644954844	2.75940302390219
tsk_3267	tsk_3267	0.815743904249869	1.85934336404434
tsk_3268	tsk_3268	0.581480607316099	0.699713825314456
tsk_3269	tsk_3269	0.603761076212408	0.779786044444733
tsk_3270	tsk_3270	1.00581631881687	0.996668706892339
tsk_3271	tsk_3271	1.27650099017168	2.11274284262587
tsk_3272	tsk_3272	2.90344103843911	2.9570514787872
tsk_3273	tsk_3273	2.08020000841376	2.38376458226295
tsk_3274	tsk_3274	0.884216443617363	1.05736365799461
tsk_3275	tsk_3275	-0.491626539084738	1.17035855718972
tsk_3276	tsk_3276	1.56863880851233	1.60638635535756
tsk_3277	tsk_3277	0.540956577875788	1.69656604327677
tsk_3278	tsk_3278	1.67815015765499	1.88474402411541
tsk_3279	tsk_3279	1.54874094290491	0.932050320708955
tsk_3280	tsk_3280	2.14134232205814	2.25695474495883
tsk_3281	tsk_3281	2.12338013304304	1.59532093574014
tsk_3282	tsk_3282	1.65490089177334	2.34610885761184
tsk_3283	tsk_3283	1.81803272108667	2.37859722966126
tsk_3284	tsk_3284	2.47404363804542	2.06613015019391
tsk_3285	tsk_3285	1.77653453150782	2.25892632998751
tsk_3286	tsk_3286	1.40636802903959	2.01457203221597
tsk_3287	tsk_3287	2.17080048983374	2.23836751241283
tsk_3288	tsk_3288	1.8928842690368	2.42250351115417
tsk_3289	tsk_3289	1.84396671056629	1.55832418754617
tsk_3290	tsk_3290	2.41642434972296	2.80315410179706
tsk_3291	tsk_3291	2.92763751888082	3.56818506903956
tsk_3292	tsk_3292	1.5065914497301	2.22947451482674
tsk_3293	tsk_3293	0.197584278981952	0.541263791554157
tsk_3294	tsk_3294	1.9685375101197	2.06822837743766
tsk_3295	tsk_3295	0.546131862481929	0.824096941477185
tsk_3296	tsk_3296	1.4748819282498	1.76630005807904
tsk_3297	tsk_3297	0.87752928937895	1.12362492747619
tsk_3298	tsk_3298	0.501814903966876	1.19765421005479
tsk_3299	tsk_3299	1.25907111117384	1.57853642357594
tsk_3300	tsk_3300	2.47824301935912	2.9231169830749
tsk_3301	tsk_3301	1.59250016069398	2.26966174391369
tsk_3302	tsk_3302	2.51655660843121	2.26310969431159
tsk_3303	tsk_3303	0.723240319570797	0.953825150787015
tsk_3304	tsk_3304	2.2661771255397	2.87162152886605
tsk_3305	tsk_3305	1.91634725485068	1.56344581241657
tsk_3306	tsk_3306	2.84329202784161	3.64418948429632
tsk_3307	tsk_3307	-0.036578153495813	0.978833412857238
tsk_3308	tsk_3308	-0.0427048065389077	0.804502625549251
tsk_3309	tsk_3309	0.350042238512691	0.894142603076815
tsk_3310	tsk_3310	2.97019868525523	3.61085242008534
tsk_3311	tsk_3311	1.75610073425475	1.45275008486379
tsk_3312	tsk_3312	2.96618540116837	2.80250608858142
tsk_3313	tsk_3313	3.25450076542876	3.09625716089517
tsk_3314	tsk_3314	1.34731730527982	1.5691427083973
tsk_3315	tsk_3315	1.01516447733688	1.40146454906209
tsk_3316	tsk_3316	2.54729577649001	2.40235745936074
tsk_3317	tsk_3317	0.738536548737622	1.29586037696064
tsk_3318	tsk_3318	1.71473775172624	2.62094357113281
tsk_3319	tsk_3319	1.34073127170362	1.95271392180475
tsk_3320	tsk_3320	0.668088241464613	1.28333868865848
tsk_3321	tsk_3321	2.06849518381862	2.02113907691214
tsk_3322	tsk_3322	2.15276648483763	2.16523005416904
tsk_3323	tsk_3323	1.60511084081098	1.67261372306125
tsk_3324	tsk_3324	1.18145148029433	1.8511535674009
tsk_3325	tsk_3325	1.25169910622598	1.42549168254436
tsk_3326	tsk_3326	1.24094970602286	1.54471565347397
tsk_3327	tsk_3327	0.793250001560439	1.36383691907795
tsk_3328	tsk_3328	1.33491519576585	1.17433478951727
tsk_3329	tsk_3329	1.12252535955838	1.36982985963543
tsk_3330	tsk_3330	2.36283165956947	2.72061907733104
tsk_3331	tsk_3331	1.51625350112876	1.16342242301727
tsk_3332	tsk_3332	2.33858788934146	1.7405784429626
tsk_3333	tsk_3333	2.29546246424841	2.79266719677239
tsk_3334	tsk_3334	1.01535514828051	1.90950568365134
tsk_3335	tsk_3335	0.2543642483538	1.03183734583454
tsk_3336	tsk_3336	0.916648775094825	1.76318162263442
tsk_3337	tsk_3337	1.06035057784898	1.78561702834087
tsk_3338	tsk_3338	0.497966793529913	1.16574754898643
tsk_3339	tsk_3339	1.19890159027304	1.97878983917754
tsk_3340	tsk_3340	0.0533178655237272	0.871059965584059
tsk_3341	tsk_3341	1.57497936044545	2.35480571657219
tsk_3342	tsk_3342	1.78913918507462	1.75313121541066
tsk_3343	tsk_3343	1.34670822771116	1.78125222268524
tsk_3344	tsk_3344	1.25062758319695	1.81434636966976
tsk_3345	tsk_3345	0.797046915727859	1.8522014032243
tsk_3346	tsk_3346	2.22960579704516	2.58029736018897
tsk_3347	tsk_3347	-0.411071290429038	0.82559859853426
tsk_3348	tsk_3348	2.41502866458566	3.12379879310055
tsk_3349	tsk_3349	0.678416551356762	0.879156296967928
tsk_3350	tsk_3350	2.24140160577568	3.22907455445914
tsk_3351	tsk_3351	1.77334889911834	2.04787904105062
tsk_3352	tsk_3352	1.59317214681869	1.26323069424537
tsk_3353	tsk_3353	1.36631155497676	1.32593207777386
tsk_3354	tsk_3354	2.14241499106628	2.75116125541679
tsk_3355	tsk_3355	1.07046484067272	1.62795161851772
tsk_3356	tsk_3356	1.74946541805009	1.94203797111575
tsk_3357	tsk_3357	0.56826804703754	0.894072028847878
tsk_3358	tsk_3358	2.6912208860387	2.7959053405656
tsk_3359	tsk_3359	2.39013058285705	2.00760389703978
tsk_3360	tsk_3360	2.65493441467649	3.03300510072273
tsk_3361	tsk_3361	1.04838862478935	1.32210455552049
tsk_3362	tsk_3362	0.108767359387813	1.05258061548441
tsk_3363	tsk_3363	0.153439303119756	1.02603441955588
tsk_3364	tsk_3364	2.24542994150466	2.13973848348482
tsk_3365	tsk_3365	2.87802049402488	2.89786066033273
tsk_3366	tsk_3366	-0.357209016563581	0.982352868199429
tsk_3367	tsk_3367	0.794664941158012	1.29953884902617
tsk_3368	tsk_3368	0.856242770336519	1.62450518432154
tsk_3369	tsk_3369	3.62785786274915	4.02139883077033
tsk_3370	tsk_3370	0.85578517609525	1.75140728911527
tsk_3371	tsk_3371	0.562867610932156	1.07555289978743
tsk_3372	tsk_3372	2.73977728637463	2.55587476489849
tsk_3373	tsk_3373	1.08214868584479	1.47144987595482
tsk_3374	tsk_3374	1.25741918457081	1.96828093292646
tsk_3375	tsk_3375	0.866761867977584	0.653518222766867
tsk_3376	tsk_3376	1.73335173289491	2.56146317656286
