FID	IID	pheno_random	pheno_strat
tsk_2633	tsk_2633	-0.167673371063262	0.110080982084739
tsk_2634	tsk_2634	1.38169800461667	1.68193125380846
tsk_2635	tsk_2635	-0.402688446576667	-0.302993480455774
tsk_2636	tsk_2636	-0.0075463039312538	0.0721939767957996
tsk_2637	tsk_2637	1.25868625907797	1.53984187740362
tsk_2638	tsk_2638	0.472887758178418	0.883678583663822
tsk_2639	tsk_2639	-0.482787280264809	0.479364904560326
tsk_2640	tsk_2640	0.626134081666745	1.00502675828143
tsk_2641	tsk_2641	0.401918929170906	0.627282120104697
tsk_2642	tsk_2642	-0.0447416589831999	0.901811165906465
tsk_2643	tsk_2643	0.525098355224377	1.01578716280313
tsk_2644	tsk_2644	-0.325172369102012	-0.198128095169241
tsk_2645	tsk_2645	0.438260953987998	0.679802729148396
tsk_2646	tsk_2646	2.82283936805567	2.15989050780758
tsk_2647	tsk_2647	-0.0175641296331234	0.445247703940823
tsk_2648	tsk_2648	1.17247555660763	1.41957511394275
tsk_2649	tsk_2649	0.95582182327536	1.2048943384171
tsk_2650	tsk_2650	1.12357738863095	1.46738273232564
tsk_2651	tsk_2651	-0.0984594823432222	0.0192102288527755
tsk_2652	tsk_2652	0.841174300120128	1.62246548276908
tsk_2653	tsk_2653	1.46140375038036	2.3574837948132
tsk_2654	tsk_2654	-1.56429199530063	-0.662293253413341
tsk_2655	tsk_2655	0.239861139915154	1.32203038908409
tsk_2656	tsk_2656	-0.106920017715723	0.440358102015105
tsk_2657	tsk_2657	-0.383053176193998	-0.982196214126007
tsk_2658	tsk_2658	1.99680889172045	1.88090199957602
tsk_2659	tsk_2659	-0.0614206321367479	0.551475542883766
tsk_2660	tsk_2660	0.741153987354336	0.888122520551616
tsk_2661	tsk_2661	1.06538218416379	1.44078305477943
tsk_2662	tsk_2662	0.721399971026869	1.22520468448933
tsk_2663	tsk_2663	-0.401543295327105	0.379093620342434
tsk_2664	tsk_2664	-1.19719086726354	-0.77322859560276
tsk_2665	tsk_2665	0.182787482320851	-0.15813068500946
tsk_2666	tsk_2666	-0.942358617090326	-0.744515921200432
tsk_2667	tsk_2667	0.712651583805842	1.1088812719563
tsk_2668	tsk_2668	-1.36249235505414	-0.410028467187596
tsk_2669	tsk_2669	-0.0872168883435525	-0.143125724524235
tsk_2670	tsk_2670	0.32099844219885	-0.502461682464018
tsk_2671	tsk_2671	0.50630864938494	1.00307336939208
tsk_2672	tsk_2672	1.21937381669381	0.821673359375751
tsk_2673	tsk_2673	-0.377788659415426	-0.186570123213778
tsk_2674	tsk_2674	1.08707787654031	1.1757502437213
tsk_2675	tsk_2675	0.249086263780041	0.667592353325162
tsk_2676	tsk_2676	1.47318139871933	1.49718210190172
tsk_2677	tsk_2677	-0.847339762653036	-0.434035799785753
tsk_2678	tsk_2678	-0.946537575756253	0.285122637678057
tsk_2679	tsk_2679	-0.640043893640089	-0.349932095577363
tsk_2680	tsk_2680	-0.189019823030377	0.0109121202899085
tsk_2681	tsk_2681	1.28061570240353	1.47615662840379
tsk_2682	tsk_2682	0.813112984459924	1.41178189566533
tsk_2683	tsk_2683	-0.211389352015284	0.450017938399125
tsk_2684	tsk_2684	1.37519069993127	1.79911804442638
tsk_2685	tsk_2685	0.442288402443888	0.325673419590468
tsk_2686	tsk_2686	1.11126423012299	1.40914355477575
tsk_2687	tsk_2687	0.793361320183057	1.10136422665599
tsk_2688	tsk_2688	-0.58032590858296	-0.184323648833583
tsk_2689	tsk_2689	1.83199679447374	1.19637542299062
tsk_2690	tsk_2690	-0.293390928677299	-0.250709021063358
tsk_2691	tsk_2691	0.518438246284886	0.573233084247152
tsk_2692	tsk_2692	0.450555565594843	0.956013074691842
tsk_2693	tsk_2693	-0.237242092828035	-0.869179192308604
tsk_2694	tsk_2694	-0.160290356965845	0.278964144990989
tsk_2695	tsk_2695	1.19892183457813	0.910589078896521
tsk_2696	tsk_2696	0.94187656626637	1.53147440537368
tsk_2697	tsk_2697	0.88935938373122	1.062451269524
tsk_2698	tsk_2698	1.20150706211787	2.43512768524454
tsk_2699	tsk_2699	-0.456669754037025	-0.0185898070805999
tsk_2700	tsk_2700	0.395868552822208	0.484695351895776
tsk_2701	tsk_2701	1.03309100578151	1.01120487606468
tsk_2702	tsk_2702	0.612071765101377	1.01120493333321
tsk_2703	tsk_2703	0.757927966916347	1.17387201834832
tsk_2704	tsk_2704	0.451574192714232	0.567973763470148
tsk_2705	tsk_2705	1.65021183282118	1.50664444094339
tsk_2706	tsk_2706	-0.523738041943296	0.271433886260608
tsk_2707	tsk_2707	1.42808750606684	2.0885348282404
tsk_2708	tsk_2708	-0.144956241229062	0.306235290984143
tsk_2709	tsk_2709	-0.0874012770693066	0.013134063772419
tsk_2710	tsk_2710	-0.273145164114664	0.164543086322989
tsk_2711	tsk_2711	0.1917776221822	0.342004660185311
tsk_2712	tsk_2712	1.08744582417819	1.79110211003327
tsk_2713	tsk_2713	1.04512494929814	1.14133463167565
tsk_2714	tsk_2714	1.26483490574885	1.57003326967596
tsk_2715	tsk_2715	0.193649031754975	0.797949178494978
tsk_2716	tsk_2716	0.280013830452189	1.60561336576187
tsk_2717	tsk_2717	0.457109151701462	0.623144116574704
tsk_2718	tsk_2718	0.70045649859419	1.5957447839627
tsk_2719	tsk_2719	1.44482792570111	0.849659938786326
tsk_2720	tsk_2720	-1.1780038163321	-0.0937507385639449
tsk_2721	tsk_2721	-0.639413475127944	-0.524897386367465
tsk_2722	tsk_2722	0.0525459305937088	2.02274830619305
tsk_2723	tsk_2723	-0.482517109561158	0.078777627858176
tsk_2724	tsk_2724	-0.617265929512175	-0.0129736530100403
tsk_2725	tsk_2725	0.0511828312845291	0.112865296289015
tsk_2726	tsk_2726	-1.68949673967748	-0.812284710202978
tsk_2727	tsk_2727	0.661111862266344	0.921067014672835
tsk_2728	tsk_2728	1.02183891330854	0.801579331125809
tsk_2729	tsk_2729	-0.213403925542604	0.425020849232693
tsk_2730	tsk_2730	0.91338106172805	1.40777012593767
tsk_2731	tsk_2731	0.104072857611344	0.448481826043554
tsk_2732	tsk_2732	-0.0507467018084052	0.905101366348075
tsk_2733	tsk_2733	1.59061209624893	1.69167435517613
tsk_2734	tsk_2734	-1.13710824897873	-0.489194254705838
tsk_2735	tsk_2735	0.57917341257999	1.44090288579649
tsk_2736	tsk_2736	0.854410582032718	1.87336480919226
tsk_2737	tsk_2737	1.36706226781655	1.12555476943828
tsk_2738	tsk_2738	0.0704627181282073	-0.264316741161711
tsk_2739	tsk_2739	-0.585686841629156	0.0987049928292924
tsk_2740	tsk_2740	-0.996624098858182	-0.321752519218404
tsk_2741	tsk_2741	1.45101876985179	1.80309317017247
tsk_2742	tsk_2742	0.0351692205026035	0.0807586090887182
tsk_2743	tsk_2743	0.405111081476632	1.36572317811871
tsk_2744	tsk_2744	-0.15528502661938	0.0266274407460619
tsk_2745	tsk_2745	-1.75091867939344	-0.621418496596463
tsk_2746	tsk_2746	2.46527531993837	2.18468120007751
tsk_2747	tsk_2747	-1.22292876500469	-0.959081447213405
tsk_2748	tsk_2748	-0.407683774357761	-0.481561464111268
tsk_2749	tsk_2749	-0.805461629541555	-0.874119845903403
tsk_2750	tsk_2750	-0.299922813328051	-0.438655757610792
tsk_2751	tsk_2751	-0.568274769172425	-0.536511913042497
tsk_2752	tsk_2752	0.123303002296287	0.602521474529661
tsk_2753	tsk_2753	0.131882534886583	1.03794379613519
tsk_2754	tsk_2754	0.865660852897857	0.839819227007859
tsk_2755	tsk_2755	0.67655912497716	0.913402999502905
tsk_2756	tsk_2756	0.481412715385146	0.319932028987101
tsk_2757	tsk_2757	0.231514767570248	1.26247251797877
tsk_2758	tsk_2758	-0.767986171581065	0.249849482727379
tsk_2759	tsk_2759	0.138920330825626	0.347730423290611
tsk_2760	tsk_2760	-0.193831154338241	0.116573097409838
tsk_2761	tsk_2761	0.568744316732413	1.16880113451112
tsk_2762	tsk_2762	-0.485725856488592	0.0191676833095327
tsk_2763	tsk_2763	1.29666010066902	1.45161788386745
tsk_2764	tsk_2764	0.88021518523311	1.16918425927908
tsk_2765	tsk_2765	0.78052104259861	0.13301270246737
tsk_2766	tsk_2766	-0.665122867845405	-0.678017319822624
tsk_2767	tsk_2767	-0.627555462461619	-0.959677857038317
tsk_2768	tsk_2768	0.761037413444927	0.931281150116779
tsk_2769	tsk_2769	-0.697127157908096	-0.211758290255473
tsk_2770	tsk_2770	-0.298316894047841	0.386775674248039
tsk_2771	tsk_2771	0.130498370696485	0.553747775284625
tsk_2772	tsk_2772	1.23951638276785	1.05003752236456
tsk_2773	tsk_2773	-1.63486191766145	-1.3119411698251
tsk_2774	tsk_2774	0.439840641827973	1.49193377719309
tsk_2775	tsk_2775	1.94261429311705	2.07098555580897
tsk_2776	tsk_2776	-0.61465863324119	0.503661572078665
tsk_2777	tsk_2777	0.818030944843388	0.594853058538887
tsk_2778	tsk_2778	0.610818815967356	1.8150560447074
tsk_2779	tsk_2779	-2.37992779090247	-1.46721490442094
tsk_2780	tsk_2780	-0.364110402114144	0.609950042310342
tsk_2781	tsk_2781	-0.933901058090593	-0.779447279578871
tsk_2782	tsk_2782	-0.145305341409939	0.131556215451006
tsk_2783	tsk_2783	0.980093602736902	1.08083382543123
tsk_2784	tsk_2784	-0.27078494016002	-0.213965787044093
tsk_2785	tsk_2785	-0.737407383975716	0.814531332700337
tsk_2786	tsk_2786	1.51257245675118	1.94587501053941
tsk_2787	tsk_2787	-1.96496279591676	-0.925185653679339
tsk_2788	tsk_2788	-0.815852559840193	-0.449680729485788
tsk_2789	tsk_2789	0.943677674717849	1.63182094332952
tsk_2790	tsk_2790	2.52100544667424	2.68935653774918
tsk_2791	tsk_2791	-1.15275572928778	-0.585877872335162
tsk_2792	tsk_2792	-0.285746981870263	0.265266417485821
tsk_2793	tsk_2793	1.46894297818621	2.01886250347886
tsk_2794	tsk_2794	-1.24352796611514	-0.585954843995386
tsk_2795	tsk_2795	-0.545218426456918	0.566862816800006
tsk_2796	tsk_2796	-0.0340057484301149	0.0108697533553932
tsk_2797	tsk_2797	-0.201649401253345	0.107774707795876
tsk_2798	tsk_2798	-0.14667709781063	-0.423551070578627
tsk_2799	tsk_2799	-0.204585791488564	0.770853333917805
tsk_2800	tsk_2800	0.510774878717906	0.126625531288166
tsk_2801	tsk_2801	-1.46703943263848	-1.11985818045239
tsk_2802	tsk_2802	-1.63038701257773	-0.713929878105083
tsk_2803	tsk_2803	-0.422850639524784	0.501775072800575
tsk_2804	tsk_2804	0.568574320393187	0.343388162913952
tsk_2805	tsk_2805	0.906318202112245	0.799991540699212
tsk_2806	tsk_2806	-0.555280264201681	0.629397002820854
tsk_2807	tsk_2807	0.220675351243765	0.800576781513119
tsk_2808	tsk_2808	0.265276883991004	0.598410501488945
tsk_2809	tsk_2809	1.14660765567217	1.69332018183023
tsk_2810	tsk_2810	0.292193320947705	1.00624547710073
tsk_2811	tsk_2811	1.16652223845562	1.47523235661899
tsk_2812	tsk_2812	-1.02620763162107	0.301153096642921
tsk_2813	tsk_2813	-0.497553908080938	-0.0999993648260171
tsk_2814	tsk_2814	0.909713234822039	1.46162686628468
tsk_2815	tsk_2815	-0.544667354015205	0.0165745190914077
tsk_2816	tsk_2816	0.0948437497439366	0.630903619593772
tsk_2817	tsk_2817	-0.850562017282936	0.0477140336204982
tsk_2818	tsk_2818	-0.36404284954854	0.365478399378793
tsk_2819	tsk_2819	0.625790300266702	1.15390210031122
tsk_2820	tsk_2820	1.44339414395493	0.840754259244283
tsk_2821	tsk_2821	-0.27041063171942	0.960321055205642
tsk_2822	tsk_2822	0.0931550602566018	0.373152710433431
tsk_2823	tsk_2823	-0.989067475840176	-0.943928916862712
tsk_2824	tsk_2824	1.12207446045728	1.14522482269888
tsk_2825	tsk_2825	0.501277471681908	0.776143289787841
tsk_2826	tsk_2826	0.936298528860281	1.36745410718324
tsk_2827	tsk_2827	0.890073026995854	1.0288334118221
tsk_2828	tsk_2828	-0.0131132212196092	1.10095260817423
tsk_2829	tsk_2829	1.86485393772315	2.49250564604446
tsk_2830	tsk_2830	-0.528936264636795	-0.293564074686878
tsk_2831	tsk_2831	-0.675793801649793	-0.821713927144979
tsk_2832	tsk_2832	0.525165095414366	1.15594882844686
tsk_2833	tsk_2833	2.0480779255204	1.61303071091621
tsk_2834	tsk_2834	0.78945176788487	0.96739893967913
tsk_2835	tsk_2835	-1.53617055641351	-0.261004905718187
tsk_2836	tsk_2836	-0.140202062779799	0.713143531254169
tsk_2837	tsk_2837	2.53444753349279	3.70630992135781
tsk_2838	tsk_2838	0.473898556122227	1.12105939567749
tsk_2839	tsk_2839	0.518171937530899	1.03092586965732
tsk_2840	tsk_2840	1.41458836783865	0.582463342842628
tsk_2841	tsk_2841	0.812271034654306	1.63865211386982
tsk_2842	tsk_2842	-0.372513512019539	0.304957561039376
tsk_2843	tsk_2843	0.768115947739741	0.360871517580071
tsk_2844	tsk_2844	0.473646623146575	0.425238129855444
tsk_2845	tsk_2845	0.0302307087037581	0.576654819976806
tsk_2846	tsk_2846	0.0775774630847281	-0.0496324564830946
tsk_2847	tsk_2847	1.21774356427458	1.66765221544128
tsk_2848	tsk_2848	0.830220591955895	0.8083543911865
tsk_2849	tsk_2849	1.1478624631794	1.34645105634692
tsk_2850	tsk_2850	0.0325684716306059	0.708405100617507
tsk_2851	tsk_2851	1.56763980925134	1.97387511535753
tsk_2852	tsk_2852	0.523688511428004	0.670886203348698
tsk_2853	tsk_2853	0.378984806981064	1.31818763995202
tsk_2854	tsk_2854	-2.53305621303941	-1.38992038795001
tsk_2855	tsk_2855	-0.546773376742352	0.0164518264066736
tsk_2856	tsk_2856	-0.721083197401214	-0.318180140062015
tsk_2857	tsk_2857	2.81027271844861	2.79119523710194
tsk_2858	tsk_2858	0.279231952952211	1.36083780441675
tsk_2859	tsk_2859	-0.215997124405263	0.368446305784611
tsk_2860	tsk_2860	-0.488026603460629	0.199329725035443
tsk_2861	tsk_2861	-1.88307037572089	-1.51410429127864
tsk_2862	tsk_2862	0.433544940527265	1.00144546843964
tsk_2863	tsk_2863	0.312042595325471	0.565397503261426
tsk_2864	tsk_2864	-1.2090242578347	-0.916254405445102
tsk_2865	tsk_2865	-0.646067430597435	0.351222553605488
tsk_2866	tsk_2866	0.639213510826208	0.582070632850882
tsk_2867	tsk_2867	-0.232894975582607	0.420551055062504
tsk_2868	tsk_2868	1.28272959811408	1.34315652446019
tsk_2869	tsk_2869	-1.52143733745137	-0.269162547342581
tsk_2870	tsk_2870	1.35941841078006	1.75957827259634
tsk_2871	tsk_2871	1.1013492701159	0.964333485496622
tsk_2872	tsk_2872	0.363121998638691	0.147472242320434
tsk_2873	tsk_2873	-0.0168270848788085	0.287081494855167
tsk_2874	tsk_2874	1.349779058121	2.11301348573493
tsk_2875	tsk_2875	1.63347059650723	1.02831878387066
tsk_2876	tsk_2876	1.12884630357445	1.92955091250233
tsk_2877	tsk_2877	0.0437362028820437	-0.273250240875786
tsk_2878	tsk_2878	-0.628408654312732	-0.0948822528110147
tsk_2879	tsk_2879	2.61964377628909	3.05647254792604
tsk_2880	tsk_2880	1.14531547885042	1.42732197008357
tsk_2881	tsk_2881	0.642096670582693	0.780653781888199
tsk_2882	tsk_2882	-0.232645968887673	0.129446879578731
tsk_2883	tsk_2883	-0.78096040661982	-0.538698459075789
tsk_2884	tsk_2884	-0.184323198923416	0.367527981029937
tsk_2885	tsk_2885	1.69938145674759	1.30198338394308
tsk_2886	tsk_2886	-0.87607343630391	0.0562402263117234
tsk_2887	tsk_2887	0.521209494909631	0.907286891269025
tsk_2888	tsk_2888	1.14957578489851	1.0630404911474
tsk_2889	tsk_2889	-0.126346535530404	0.0722701934367515
tsk_2890	tsk_2890	0.611023070531672	1.14083464557377
tsk_2891	tsk_2891	0.392633132326438	0.963034802286532
tsk_2892	tsk_2892	1.19830345069372	1.74268661917464
tsk_2893	tsk_2893	0.505560842197127	0.570639081534748
tsk_2894	tsk_2894	0.204043234084768	0.475259933674601
tsk_2895	tsk_2895	0.548682189138289	1.42092896936547
tsk_2896	tsk_2896	0.326336006949561	0.811591778530617
tsk_2897	tsk_2897	-0.00896725441422941	0.963200991621635
tsk_2898	tsk_2898	-1.02503553166594	-0.256195406748284
tsk_2899	tsk_2899	0.791486178161712	0.772171205088374
tsk_2900	tsk_2900	0.206410056054477	0.0722700810784216
tsk_2901	tsk_2901	-0.0329340213365443	0.617961321842753
tsk_2902	tsk_2902	-0.735425297729555	0.374754414594592
tsk_2903	tsk_2903	0.196890541200797	0.451864717085258
tsk_2904	tsk_2904	1.44263907633875	1.68855555112492
tsk_2905	tsk_2905	-0.95210569783573	-0.392566780108033
tsk_2906	tsk_2906	1.87745275633528	2.24157578278308
tsk_2907	tsk_2907	1.78460016715442	0.993230346009566
tsk_2908	tsk_2908	0.949733761528224	1.1419461569611
tsk_2909	tsk_2909	-0.708348231663882	-0.321104940210918
tsk_2910	tsk_2910	0.636482244698466	0.297905897236317
tsk_2911	tsk_2911	-1.27230840812272	-0.577717517235069
tsk_2912	tsk_2912	0.716971744659774	0.358572494335819
tsk_2913	tsk_2913	0.990119487702018	1.61504528382513
tsk_2914	tsk_2914	0.0749732292056833	0.56182257933901
tsk_2915	tsk_2915	-1.2015740331761	-1.01996044613315
tsk_2916	tsk_2916	0.299973285385063	0.0381925361312686
tsk_2917	tsk_2917	0.197771243855707	-0.146646620854618
tsk_2918	tsk_2918	0.726304692716464	1.3901594356355
tsk_2919	tsk_2919	0.384641324667082	1.16277467263081
tsk_2920	tsk_2920	-0.383578522213241	0.275980174136027
tsk_2921	tsk_2921	0.816284687714152	2.01237723671995
tsk_2922	tsk_2922	-0.0755072349593133	0.992440481101826
tsk_2923	tsk_2923	0.668345499168202	0.648288461221802
tsk_2924	tsk_2924	1.51709368672122	1.80646536719683
tsk_2925	tsk_2925	0.500211240473269	0.458247856272064
tsk_2926	tsk_2926	1.80225329744432	3.29365397191951
tsk_2927	tsk_2927	1.8764865585554	1.63108342026515
tsk_2928	tsk_2928	-0.103364790170004	1.36648848212319
tsk_2929	tsk_2929	-0.311522446836233	0.744143794257525
tsk_2930	tsk_2930	0.907047248114255	2.02534591627306
tsk_2931	tsk_2931	0.526349083841273	1.13386042590535
tsk_2932	tsk_2932	0.669733255742493	1.02989777059255
tsk_2933	tsk_2933	1.17817016350991	2.45899018315166
tsk_2934	tsk_2934	-0.0823356707926529	-0.076140331086169
tsk_2935	tsk_2935	0.906976613985787	0.91018688564082
tsk_2936	tsk_2936	0.643778186042612	0.648754457687804
tsk_2937	tsk_2937	1.25509162610144	1.76842575340535
tsk_2938	tsk_2938	-0.946296216950413	-0.290973166903622
tsk_2939	tsk_2939	0.287023075876513	1.04368093803724
tsk_2940	tsk_2940	0.242939306901678	0.754472799852516
tsk_2941	tsk_2941	-1.12630030890304	-1.27808345573895
tsk_2942	tsk_2942	0.368812168383953	0.171309230596845
tsk_2943	tsk_2943	-0.524248607624939	-0.220375099309342
tsk_2944	tsk_2944	0.00797685887275607	-0.0265470503800924
tsk_2945	tsk_2945	-0.302408883939058	1.23267057119745
tsk_2946	tsk_2946	-0.831783826778193	0.112874577980488
tsk_2947	tsk_2947	1.82687632551726	2.04870291837245
tsk_2948	tsk_2948	0.645658404839884	0.958560987915654
tsk_2949	tsk_2949	-1.82000716559452	-1.1908380382121
tsk_2950	tsk_2950	-0.374880049195503	-0.0348950416392088
tsk_2951	tsk_2951	-2.46228038913153	-1.39872566439659
tsk_2952	tsk_2952	1.26254080133653	1.17115386383331
tsk_2953	tsk_2953	0.287821418820142	0.535341263454771
tsk_2954	tsk_2954	-0.220663852310228	1.08520966357503
tsk_2955	tsk_2955	-0.159285584742246	0.405333845741272
tsk_2956	tsk_2956	-0.537780656600186	0.374038196147165
tsk_2957	tsk_2957	-0.584064981380936	0.0339756077715439
tsk_2958	tsk_2958	0.241095802230517	0.771732454293396
tsk_2959	tsk_2959	0.521310066872665	1.23153629807638
tsk_2960	tsk_2960	0.0950002113799959	0.47875379221437
tsk_2961	tsk_2961	-0.767928493122826	-0.349293684027936
tsk_2962	tsk_2962	-0.277290990313155	0.091368548453819
tsk_2963	tsk_2963	0.69347290941273	0.749145480030371
tsk_2964	tsk_2964	-0.322668389302231	0.383392141338205
tsk_2965	tsk_2965	0.416488934959961	0.576298663589655
tsk_2966	tsk_2966	-0.117342737349005	0.272767757438187
tsk_2967	tsk_2967	0.35076577778533	1.5554195173681
tsk_2968	tsk_2968	0.801767193999602	1.4572648270887
tsk_2969	tsk_2969	0.262417754921155	0.230555644780946
tsk_2970	tsk_2970	1.6354854326808	2.26814028395855
tsk_2971	tsk_2971	-1.92968051353642	-0.965231220857697
tsk_2972	tsk_2972	2.5015118695165	1.88426755097448
tsk_2973	tsk_2973	-0.0427672676363832	0.372215968817316
tsk_2974	tsk_2974	-0.301741659621004	-0.0434273508336625
tsk_2975	tsk_2975	-0.0747040025236973	0.881075235485064
tsk_2976	tsk_2976	0.68816828799532	1.50869365677097
tsk_2977	tsk_2977	0.764614593471033	0.944833728434232
tsk_2978	tsk_2978	-1.22640208265459	-0.658182124888806
tsk_2979	tsk_2979	1.2164992994268	0.883436095982506
tsk_2980	tsk_2980	-1.39573121810022	-0.560654523539916
tsk_2981	tsk_2981	0.680248385048859	1.09333233289402
tsk_2982	tsk_2982	0.00108160394929471	0.0577915232384083
tsk_2983	tsk_2983	0.272985341163535	1.2101568029854
tsk_2984	tsk_2984	0.96134038597332	1.6298551950311
tsk_2985	tsk_2985	1.47220221449248	1.26712382911847
tsk_2986	tsk_2986	0.62449071897776	-0.671463464265136
tsk_2987	tsk_2987	-0.714584258253683	0.170234650704301
tsk_2988	tsk_2988	-0.87097465808309	-0.0412907378051235
tsk_2989	tsk_2989	2.06179440119047	2.39130075521413
tsk_2990	tsk_2990	-1.07629716618355	-0.15965919195358
tsk_2991	tsk_2991	-0.732891798606796	-0.215608427813177
tsk_2992	tsk_2992	-0.471963107256756	-0.0433092224761162
tsk_2993	tsk_2993	1.44007696421949	1.53449407229213
tsk_2994	tsk_2994	0.432277231683709	1.40641057075394
tsk_2995	tsk_2995	1.3081369257188	0.846399132837196
tsk_2996	tsk_2996	0.835949487943645	1.40723547711487
tsk_2997	tsk_2997	1.857139487852	1.54989622733633
tsk_2998	tsk_2998	1.06211904574728	1.5560436298909
tsk_2999	tsk_2999	-0.348413573925059	0.547359108861745
tsk_3000	tsk_3000	0.782931195759565	0.802866841918867
tsk_3001	tsk_3001	0.196589226576798	0.50032321888823
tsk_3002	tsk_3002	1.03767971314489	1.30210332925362
tsk_3003	tsk_3003	2.73305434380252	2.55939016505654
tsk_3004	tsk_3004	1.57289758217732	1.29498282176168
tsk_3005	tsk_3005	-0.0154978558882249	0.71816394245019
tsk_3006	tsk_3006	-0.536567110268992	0.640593179015098
tsk_3007	tsk_3007	0.953508324678665	1.55732988961428
tsk_3008	tsk_3008	1.27189048756234	1.25957515519015
tsk_3009	tsk_3009	1.81648438782773	1.80054153491771
tsk_3010	tsk_3010	-1.27919053054533	-1.04502997867779
tsk_3011	tsk_3011	-0.965957629981373	0.475393319639295
tsk_3012	tsk_3012	-0.774015477569902	0.800760985707504
tsk_3013	tsk_3013	0.183049373380418	0.865577289303373
tsk_3014	tsk_3014	-0.281290782579378	0.187307126396401
