FID	IID	pheno_random	pheno_strat
tsk_4516	tsk_4516	1.44271217602538	1.19282087574207
tsk_4517	tsk_4517	-0.693271180680757	-0.736324714917182
tsk_4518	tsk_4518	-0.0487405566686943	-0.465768553012276
tsk_4519	tsk_4519	0.514346312698243	0.99180402780548
tsk_4520	tsk_4520	-0.298643062999025	-0.207933203825261
tsk_4521	tsk_4521	0.298305479709216	0.574157666509652
tsk_4522	tsk_4522	-1.10467549742254	-0.281053312601778
tsk_4523	tsk_4523	-1.51141999825721	-0.966332958842136
tsk_4524	tsk_4524	0.57040873326792	0.77924289045265
tsk_4525	tsk_4525	-1.90455656804761	-1.25568496687436
tsk_4526	tsk_4526	-1.09887828506313	-0.639734620639677
tsk_4527	tsk_4527	-1.71756589362859	-0.781486816125105
tsk_4528	tsk_4528	0.250532791757531	0.0682913373847431
tsk_4529	tsk_4529	-1.55666069452766	-1.44373445698897
tsk_4530	tsk_4530	-0.301594034104692	0.342232635300948
tsk_4531	tsk_4531	-2.40679336790867	-2.26937911911584
tsk_4532	tsk_4532	-0.859447870023509	-0.730505650110555
tsk_4533	tsk_4533	0.164722933957746	-0.665886095810715
tsk_4534	tsk_4534	-2.78223397969831	-1.70662932422653
tsk_4535	tsk_4535	-1.17982578045525	-1.27628426154665
tsk_4536	tsk_4536	0.204532577730004	0.547647962651992
tsk_4537	tsk_4537	-0.998638738805234	-1.24020463033785
tsk_4538	tsk_4538	-0.462969705283491	-0.993815297017635
tsk_4539	tsk_4539	-2.31012668822918	-1.43252603037714
tsk_4540	tsk_4540	-2.01548234444835	-1.13487962361696
tsk_4541	tsk_4541	-1.58542937280339	-0.391491392572557
tsk_4542	tsk_4542	-1.2527895944768	-1.30572116116163
tsk_4543	tsk_4543	-1.31802323842094	-0.634615363323427
tsk_4544	tsk_4544	1.02103558196888	1.15317218048397
tsk_4545	tsk_4545	0.0248593721636998	0.523995360776301
tsk_4546	tsk_4546	-1.87550482265799	-1.89590841728816
tsk_4547	tsk_4547	-1.12855621949624	-0.495283413182686
tsk_4548	tsk_4548	-1.61041301346028	-0.585923302784128
tsk_4549	tsk_4549	0.615892773048615	0.984857026205469
tsk_4550	tsk_4550	-0.224427004680917	-0.0850033715124483
tsk_4551	tsk_4551	-1.13947375648299	-1.58127483562592
tsk_4552	tsk_4552	0.155147274016388	-0.0938499402665844
tsk_4553	tsk_4553	-2.92304676555663	-2.26549455629202
tsk_4554	tsk_4554	-1.58497294843775	-0.542270945611847
tsk_4555	tsk_4555	-1.40633011529575	-1.40624890406266
tsk_4556	tsk_4556	-0.341288965913035	0.723691094966043
tsk_4557	tsk_4557	-1.38908043181877	-1.07529893387146
tsk_4558	tsk_4558	-0.342588111671853	0.22147536921584
tsk_4559	tsk_4559	-0.887909411699848	-0.52919363884703
tsk_4560	tsk_4560	-2.23037365433384	-1.98077588707705
tsk_4561	tsk_4561	-0.587316963816044	-1.58446599586356
tsk_4562	tsk_4562	0.393301027356418	1.06852255774076
tsk_4563	tsk_4563	-2.40084937095748	-2.19330788435715
tsk_4564	tsk_4564	-0.700012807427588	-0.783589786788776
tsk_4565	tsk_4565	-0.674958613097018	-0.533284219452571
tsk_4566	tsk_4566	-0.124427374556503	0.914804379272504
tsk_4567	tsk_4567	-4.00277259762936	-3.77631983388421
tsk_4568	tsk_4568	-1.13908214250077	-0.515042379677935
tsk_4569	tsk_4569	-2.44845810854585	-2.07692595935151
tsk_4570	tsk_4570	-1.59193443682069	-1.24098989645481
tsk_4571	tsk_4571	-0.218418589954634	0.066776897280975
tsk_4572	tsk_4572	-0.737379995540347	-0.42396094706615
tsk_4573	tsk_4573	-0.102436029281202	0.450371350913917
tsk_4574	tsk_4574	-1.25558303365932	-0.540938101124807
tsk_4575	tsk_4575	0.760739789552503	0.360627269027812
tsk_4576	tsk_4576	0.342995287162438	0.836585199541887
tsk_4577	tsk_4577	0.268240320069682	1.49654338377615
tsk_4578	tsk_4578	-0.399290101284292	-0.291974068475898
tsk_4579	tsk_4579	-1.61526691348161	-0.525036886769775
tsk_4580	tsk_4580	-0.147606890617272	0.352977416710091
tsk_4581	tsk_4581	-1.33701992985623	-0.944781174827971
tsk_4582	tsk_4582	-1.60755908051055	-2.01666164865096
tsk_4583	tsk_4583	-0.91557502879766	-1.12272155089318
tsk_4584	tsk_4584	-0.531339480034161	-0.591419797580133
tsk_4585	tsk_4585	0.243584090674792	0.552398778892885
tsk_4586	tsk_4586	-0.700906037424939	-1.09112490050917
tsk_4587	tsk_4587	-1.65590603118716	-0.8866972917074
tsk_4588	tsk_4588	-0.251031883135785	-0.254465799964386
tsk_4589	tsk_4589	-0.779708845923079	-0.0422650783606907
tsk_4590	tsk_4590	1.07144656007195	0.849465588894115
tsk_4591	tsk_4591	-1.43503020299906	-1.16693764390299
tsk_4592	tsk_4592	-0.471385287772409	-0.574988634488564
tsk_4593	tsk_4593	0.0113275552327234	0.0536944509925447
tsk_4594	tsk_4594	-2.12694574339201	-1.50638042581347
tsk_4595	tsk_4595	0.416912250611831	-0.0794316155218475
tsk_4596	tsk_4596	-1.06682794176997	-0.524814717321428
tsk_4597	tsk_4597	1.06669929580673	0.404300789807283
tsk_4598	tsk_4598	-0.118334795654104	0.452495947817925
tsk_4599	tsk_4599	-1.39346879248261	-0.431558076391184
tsk_4600	tsk_4600	-2.08809901806008	-1.64426332990196
tsk_4601	tsk_4601	0.571534241713766	0.574998705125795
tsk_4602	tsk_4602	-1.34692059886853	-0.146537394292946
tsk_4603	tsk_4603	0.573466228233734	1.19028260140005
tsk_4604	tsk_4604	-0.853181844668803	-0.917412786520296
tsk_4605	tsk_4605	-0.0865365837531702	0.0514754333176852
tsk_4606	tsk_4606	-1.47871031075786	-1.29205641666536
tsk_4607	tsk_4607	-0.759195346042523	-0.862911281552986
tsk_4608	tsk_4608	-0.668926440411672	-1.11800222725377
tsk_4609	tsk_4609	0.661009041856941	0.680098546579851
tsk_4610	tsk_4610	-2.8193052035412	-2.12160468580817
tsk_4611	tsk_4611	-0.543599145071649	0.139311300594739
tsk_4612	tsk_4612	-2.37551971274976	-1.43755688609341
tsk_4613	tsk_4613	-1.64101590433781	-0.436343876326562
tsk_4614	tsk_4614	-1.05157948450673	0.708386307201548
tsk_4615	tsk_4615	-0.839187275828099	-0.248398638398834
tsk_4616	tsk_4616	-0.942179871406774	0.52633587648784
tsk_4617	tsk_4617	-2.84590023182515	-1.55409216418153
tsk_4618	tsk_4618	-2.54807141036013	-1.9326682582529
tsk_4619	tsk_4619	-0.660480307782679	-0.756137902490751
tsk_4620	tsk_4620	-0.457492405842511	0.230819109385155
tsk_4621	tsk_4621	-0.941445947286102	0.291630369878287
tsk_4622	tsk_4622	-1.66913691003414	-1.2611684766976
tsk_4623	tsk_4623	-1.36903048982881	-0.99233155110725
tsk_4624	tsk_4624	-0.0404710456682462	1.22088914053689
tsk_4625	tsk_4625	-1.37536614942982	-0.20638675642298
tsk_4626	tsk_4626	-0.885111849299872	-0.780100162499831
tsk_4627	tsk_4627	0.00994034205813554	-0.00665824914493485
tsk_4628	tsk_4628	-0.619870137179382	0.324383458431332
tsk_4629	tsk_4629	0.683338709292365	1.77975183050543
tsk_4630	tsk_4630	-0.598620525883772	-0.251443876044151
tsk_4631	tsk_4631	-2.00709902174433	-1.31036208735979
tsk_4632	tsk_4632	-1.61676794200999	-1.41029197413995
tsk_4633	tsk_4633	-1.51168760380653	-0.40389412351056
tsk_4634	tsk_4634	-0.812262188955287	-0.375260559918838
tsk_4635	tsk_4635	-0.271548749070577	-0.434670141854408
tsk_4636	tsk_4636	-1.72144100228088	-1.76954382056888
tsk_4637	tsk_4637	-0.917330166637257	-0.0547024116862251
tsk_4638	tsk_4638	-1.50094720365052	-0.493067064244317
tsk_4639	tsk_4639	-0.549326411650551	0.313370714705575
tsk_4640	tsk_4640	-1.45578842271874	-0.941743518557434
tsk_4641	tsk_4641	-1.55624186232634	-0.92237405995397
tsk_4642	tsk_4642	-0.14736544825832	0.738497572793194
tsk_4643	tsk_4643	-2.38587894579404	-2.04975846097464
tsk_4644	tsk_4644	-2.73114204202974	-1.99782327364852
tsk_4645	tsk_4645	-0.141800066492629	0.439050083753394
tsk_4646	tsk_4646	-2.74116071751819	-2.95431514151602
tsk_4647	tsk_4647	-2.55473329482593	-1.69498474262201
tsk_4648	tsk_4648	-1.55188016685127	-0.293532744096363
tsk_4649	tsk_4649	-1.71920092005837	-0.670773883590651
tsk_4650	tsk_4650	-1.37804962903625	-1.44127478828902
tsk_4651	tsk_4651	0.572071269921302	1.63850202156718
tsk_4652	tsk_4652	-1.39941280775913	-0.998267674215012
tsk_4653	tsk_4653	-0.628944883406372	-0.0650188990427003
tsk_4654	tsk_4654	-1.22314594188813	-1.4753974157055
tsk_4655	tsk_4655	-0.059985476360267	-0.419681411932471
tsk_4656	tsk_4656	-0.0456124226415164	0.542441946549215
tsk_4657	tsk_4657	0.179373576298483	0.508663331676127
tsk_4658	tsk_4658	-0.213067617902105	0.268625971047142
tsk_4659	tsk_4659	0.0939377525240911	-0.234274682631274
tsk_4660	tsk_4660	-1.26520861409923	-0.969155543156683
tsk_4661	tsk_4661	-2.77622535705646	-2.26306874006554
tsk_4662	tsk_4662	-0.265166017233896	-0.462345784362745
tsk_4663	tsk_4663	2.94387887618367	3.10761245569528
tsk_4664	tsk_4664	-0.824890957912461	-0.659595156981747
tsk_4665	tsk_4665	-0.372479099918901	0.17837876751243
tsk_4666	tsk_4666	1.02947998133826	1.03719391991804
tsk_4667	tsk_4667	0.0837231751092831	1.10866983025903
tsk_4668	tsk_4668	0.2769077296155	0.43305756549826
tsk_4669	tsk_4669	-0.447368216405871	-0.778616285607644
tsk_4670	tsk_4670	-2.27344701058126	-1.82276029071579
tsk_4671	tsk_4671	-0.425996697644874	0.129144984593479
tsk_4672	tsk_4672	-0.612436987744129	-0.489692596672313
tsk_4673	tsk_4673	-0.971429324524224	-0.00384230678335584
tsk_4674	tsk_4674	-0.637032737844995	-0.240603524641829
tsk_4675	tsk_4675	-0.308672199231727	0.28932721524136
tsk_4676	tsk_4676	-1.99915749714916	-1.71480196646509
tsk_4677	tsk_4677	0.31956162782782	-0.152185850167214
tsk_4678	tsk_4678	0.0402929143686437	-0.581980162542626
tsk_4679	tsk_4679	-1.8388094977778	-1.6632268202962
tsk_4680	tsk_4680	0.317053091288213	-0.0993952640362237
tsk_4681	tsk_4681	0.173979536944646	0.759264664843781
tsk_4682	tsk_4682	1.11787442061342	0.890746276702988
tsk_4683	tsk_4683	-0.522659548593795	0.291391391533209
tsk_4684	tsk_4684	0.121180075658329	0.213308636512035
tsk_4685	tsk_4685	-1.07542785594377	-0.570060827919771
tsk_4686	tsk_4686	0.0743771521777684	0.43777583147143
tsk_4687	tsk_4687	0.197170349498539	0.805218511483739
tsk_4688	tsk_4688	0.512867387711285	0.0863280471554165
tsk_4689	tsk_4689	-0.281285087959713	-0.63784678371133
tsk_4690	tsk_4690	-0.448385577266464	-0.192436251331224
tsk_4691	tsk_4691	-1.26375758433705	-0.80017615914263
tsk_4692	tsk_4692	-1.04151363084245	-0.568692350940083
tsk_4693	tsk_4693	-0.513063122764316	-0.0631533472064033
tsk_4694	tsk_4694	-0.406462696971982	-0.161402439671663
tsk_4695	tsk_4695	-0.600163891138767	0.191105950989205
tsk_4696	tsk_4696	-1.88094977822891	-1.31580312927877
tsk_4697	tsk_4697	-1.20035715451437	-0.826494520907276
tsk_4698	tsk_4698	-2.6039638054584	-1.52585135809294
tsk_4699	tsk_4699	-0.772173156856825	-0.264825258902307
tsk_4700	tsk_4700	0.0643453684387049	0.761918800958717
tsk_4701	tsk_4701	-2.17510876522216	-1.72805990508772
tsk_4702	tsk_4702	0.692423039826959	0.872742572719666
tsk_4703	tsk_4703	-0.649246655063974	-0.0567812482689207
tsk_4704	tsk_4704	-0.253692741974015	0.358655740282033
tsk_4705	tsk_4705	-1.90414681398354	-0.897758447892323
tsk_4706	tsk_4706	-1.30468190773791	-0.700112427802588
tsk_4707	tsk_4707	-0.9503382063848	-0.714859745534328
tsk_4708	tsk_4708	-0.287504793826059	-0.0994376407242341
tsk_4709	tsk_4709	-0.490863042195895	0.303012586304197
tsk_4710	tsk_4710	-1.63583084465229	-0.728675157010808
tsk_4711	tsk_4711	-0.871383025525179	-0.582452681968113
tsk_4712	tsk_4712	0.799162246857054	0.3144903743978
tsk_4713	tsk_4713	-1.69140591518436	-0.514103714760965
tsk_4714	tsk_4714	-0.844335599658615	-0.234680616737484
tsk_4715	tsk_4715	-0.796472366928822	-1.0802034126156
tsk_4716	tsk_4716	-0.945619867330226	-0.582681706049422
tsk_4717	tsk_4717	-1.25434309138568	-1.07507060720447
tsk_4718	tsk_4718	-2.07646168129147	-1.509164909468
tsk_4719	tsk_4719	0.126147423404034	0.139347440346944
tsk_4720	tsk_4720	-2.18871305646033	-0.258726945295095
tsk_4721	tsk_4721	-0.101218566360323	-0.0964061900729062
tsk_4722	tsk_4722	-1.3573816446777	-0.463430643564531
tsk_4723	tsk_4723	-0.554338567137565	-0.205058979089133
tsk_4724	tsk_4724	-0.448087771091512	0.234767899979377
tsk_4725	tsk_4725	-1.73887258989216	-0.286022426718211
tsk_4726	tsk_4726	-3.1121284425245	-2.57374427144103
tsk_4727	tsk_4727	0.255228947183941	1.40709335757486
tsk_4728	tsk_4728	-1.91239609146595	-0.507206943640145
tsk_4729	tsk_4729	-1.58183858776815	-1.0114645003255
tsk_4730	tsk_4730	-2.05642968832423	-1.55993657254632
tsk_4731	tsk_4731	-0.967132010169474	-0.7041759605068
tsk_4732	tsk_4732	-0.568511142457868	-1.38860105736886
tsk_4733	tsk_4733	-1.14007795698896	-0.29647967084931
tsk_4734	tsk_4734	0.938120521193369	-0.168210325414052
tsk_4735	tsk_4735	-1.31339740965312	-0.896220394591359
tsk_4736	tsk_4736	-1.70290618790619	-1.27386149048564
tsk_4737	tsk_4737	-2.08459625716244	-1.88402505870871
tsk_4738	tsk_4738	0.948065113194768	1.03184940643641
tsk_4739	tsk_4739	-0.93827645424534	-0.551054843331732
tsk_4740	tsk_4740	-1.31939751435143	-0.65809902291137
tsk_4741	tsk_4741	-0.825621372268694	0.110753623878506
tsk_4742	tsk_4742	-0.830400097360188	0.333729345495707
tsk_4743	tsk_4743	-0.860728591585771	-1.00352196976825
tsk_4744	tsk_4744	2.5821589516312	3.25278748411048
tsk_4745	tsk_4745	-0.558568439212072	-0.0904634738008052
tsk_4746	tsk_4746	-0.948108498024632	-0.704615205641662
tsk_4747	tsk_4747	-0.571408517842059	-1.12253192230535
tsk_4748	tsk_4748	-0.968903910764907	-0.842182536464994
tsk_4749	tsk_4749	-0.78774308286428	-0.366406534223338
tsk_4750	tsk_4750	-1.87163167909228	-0.864432112053671
tsk_4751	tsk_4751	0.0414898959268801	-0.177201774842322
tsk_4752	tsk_4752	-0.0170169612815962	-0.191895547997308
tsk_4753	tsk_4753	-0.873538758366442	-0.557160683658324
tsk_4754	tsk_4754	-2.17428600045469	-1.37757754544078
tsk_4755	tsk_4755	-0.584241642349873	-0.709128602275733
tsk_4756	tsk_4756	-0.342776628916555	0.58652974980569
tsk_4757	tsk_4757	-0.58395656942513	-0.308197738902552
tsk_4758	tsk_4758	0.667999513782316	0.895039585260633
tsk_4759	tsk_4759	-0.202818192154189	0.0435148807694039
tsk_4760	tsk_4760	-0.13011500420479	0.0381106661279989
tsk_4761	tsk_4761	-1.96008860704037	-1.95992934249883
tsk_4762	tsk_4762	-0.868929948016709	-0.905080189083579
tsk_4763	tsk_4763	-0.803539067945442	-0.045185352893792
tsk_4764	tsk_4764	-0.154526930144772	0.0835352818457603
tsk_4765	tsk_4765	-2.38061972731345	-2.10548364855502
tsk_4766	tsk_4766	0.219279104228665	-0.0399883648322033
tsk_4767	tsk_4767	-1.06977556399323	-0.223475597947866
tsk_4768	tsk_4768	-2.79035961995937	-2.44854497190463
tsk_4769	tsk_4769	-2.08843938813377	-0.799158620077883
tsk_4770	tsk_4770	-0.755548833703164	-0.288179921434482
tsk_4771	tsk_4771	-0.972243472966422	-0.368953602081641
tsk_4772	tsk_4772	-1.95957732660201	-0.558905339400652
tsk_4773	tsk_4773	-2.58108025631533	-1.31483666928097
tsk_4774	tsk_4774	-1.4164856652341	-1.12309566448308
tsk_4775	tsk_4775	-0.14915422815328	-0.902091411287884
tsk_4776	tsk_4776	-0.624940620701437	-0.11085770509405
tsk_4777	tsk_4777	-0.269046383645555	0.317127035187361
tsk_4778	tsk_4778	-2.34715698652576	-0.340099489632475
tsk_4779	tsk_4779	-0.378450973104572	0.00965100913269579
tsk_4780	tsk_4780	-0.200959402193875	-0.480922579377263
tsk_4781	tsk_4781	-2.20861870106531	-1.41894404539294
tsk_4782	tsk_4782	-2.05321230762972	-1.24574125753328
tsk_4783	tsk_4783	-0.771719123907228	-0.166115815064386
tsk_4784	tsk_4784	-1.18018333697356	0.184385615288355
tsk_4785	tsk_4785	-0.354663279362069	-0.726455883293312
tsk_4786	tsk_4786	-0.21559969561683	0.463514798054273
tsk_4787	tsk_4787	-1.89140795796866	-1.21293081127081
tsk_4788	tsk_4788	-1.70195131573409	-0.781910291981925
tsk_4789	tsk_4789	-1.46729966685889	-0.872394724138525
tsk_4790	tsk_4790	0.409064309379403	0.56877936958744
tsk_4791	tsk_4791	-1.39501324671988	-0.503476460579764
tsk_4792	tsk_4792	-0.207633887881282	1.12364118401742
tsk_4793	tsk_4793	-0.176389558672879	0.378462810131656
tsk_4794	tsk_4794	-1.79065318941084	-1.06728006374081
tsk_4795	tsk_4795	-1.63969045760998	-0.897503713248494
tsk_4796	tsk_4796	-1.74540514507915	-1.5181253230661
tsk_4797	tsk_4797	-1.32261527602831	-0.717276800957006
tsk_4798	tsk_4798	-1.10500426428292	-0.830482775939761
tsk_4799	tsk_4799	0.00428627555086431	-0.0126988504663508
tsk_4800	tsk_4800	-1.9771983860516	-1.52447488440907
tsk_4801	tsk_4801	-0.388932765991956	0.0423669609315203
tsk_4802	tsk_4802	-1.843640134801	-1.50330146711483
tsk_4803	tsk_4803	-2.74214762451614	-1.79676591012057
tsk_4804	tsk_4804	-3.14139786815671	-1.65643101729775
tsk_4805	tsk_4805	-0.0492984264486672	0.818915694718053
tsk_4806	tsk_4806	-0.671661697134746	-1.11861066270849
tsk_4807	tsk_4807	-0.77442782185669	-0.120935024790096
tsk_4808	tsk_4808	-1.18574346286916	-0.217354785055744
tsk_4809	tsk_4809	-0.303736424806859	-0.195854779728951
tsk_4810	tsk_4810	-1.25139664011092	-1.23904741444356
tsk_4811	tsk_4811	-1.95465051559809	-0.99146700466956
tsk_4812	tsk_4812	-1.37941986011593	-1.28539735168278
tsk_4813	tsk_4813	-2.84570190792891	-1.7190412143396
tsk_4814	tsk_4814	-1.10974060297984	0.498594654201006
tsk_4815	tsk_4815	-1.5643718464299	-0.939989757589895
tsk_4816	tsk_4816	-2.37463627045128	-2.50507134192862
tsk_4817	tsk_4817	-1.68432420106144	-1.7788000046027
tsk_4818	tsk_4818	0.208839202395922	-0.397688168043502
tsk_4819	tsk_4819	-1.20541274568741	-0.243723097181142
tsk_4820	tsk_4820	0.352720115384	1.20683456928146
tsk_4821	tsk_4821	0.437282453668365	0.422889814321978
tsk_4822	tsk_4822	1.02900882466418	0.684879164469351
tsk_4823	tsk_4823	0.0767794060639054	0.858197205175187
tsk_4824	tsk_4824	-0.0736827307748162	-0.206061346830679
tsk_4825	tsk_4825	0.604328581531559	0.695033181575526
tsk_4826	tsk_4826	0.470757861893785	0.746823619623547
tsk_4827	tsk_4827	-0.448817731986304	-0.216192738503349
tsk_4828	tsk_4828	-0.8559670541808	-0.41729753913995
tsk_4829	tsk_4829	0.173287836377966	-0.174342808062023
tsk_4830	tsk_4830	1.46256229135769	1.45369220572267
tsk_4831	tsk_4831	-1.46138963723462	-0.909054511471319
tsk_4832	tsk_4832	-1.02472168482917	-1.13312679284811
tsk_4833	tsk_4833	-2.38973730008863	-1.64999673838549
tsk_4834	tsk_4834	0.120715192650348	0.638526095794829
tsk_4835	tsk_4835	-2.05356060684763	-0.632841037821919
tsk_4836	tsk_4836	-1.54541149876127	-1.48545252650595
tsk_4837	tsk_4837	0.0356858865547673	0.548089452593899
tsk_4838	tsk_4838	-0.67696377517298	-1.06454099138939
tsk_4839	tsk_4839	-1.28691760801396	-0.778540884235849
tsk_4840	tsk_4840	-0.0487266098626668	0.175267811661544
tsk_4841	tsk_4841	-0.687184890109096	-0.0235973711182962
tsk_4842	tsk_4842	-1.05825742580928	-0.688735955986438
tsk_4843	tsk_4843	-0.885203663516368	-0.550391767862156
tsk_4844	tsk_4844	-0.051428226079489	-0.146954241159769
tsk_4845	tsk_4845	-0.717991720750309	-0.745473099632098
tsk_4846	tsk_4846	-0.515064457716858	-0.764814240188803
tsk_4847	tsk_4847	-0.0132714085405159	0.420410731315993
tsk_4848	tsk_4848	-0.0878286425646547	0.163385171990731
tsk_4849	tsk_4849	-0.782956883107702	-1.21459104883426
tsk_4850	tsk_4850	-0.084244476785759	0.154824844666244
tsk_4851	tsk_4851	0.116893295035598	-0.188569244654723
tsk_4852	tsk_4852	-1.589196870647	-1.37877146701383
tsk_4853	tsk_4853	-2.63552730187627	-1.50818210434272
tsk_4854	tsk_4854	-0.70173035497161	-0.123505407716639
tsk_4855	tsk_4855	-0.608299877955328	-0.107407001233166
tsk_4856	tsk_4856	-3.25942648970555	-2.90385876727539
tsk_4857	tsk_4857	0.503295680704446	1.28813709296992
tsk_4858	tsk_4858	-0.108614909612298	-0.785001173817256
tsk_4859	tsk_4859	-0.821170431889242	-0.434809124488852
tsk_4860	tsk_4860	-0.904090218584255	-0.707582769609646
tsk_4861	tsk_4861	1.4348011925077	1.3699704251595
tsk_4862	tsk_4862	0.245475343003032	1.02601381921739
tsk_4863	tsk_4863	-2.48578527778789	-1.59734979589119
tsk_4864	tsk_4864	-1.25081702657463	-0.707340594873338
tsk_4865	tsk_4865	-2.32343092912156	-1.15049715410956
tsk_4866	tsk_4866	-0.198749982032032	0.0309318422607191
tsk_4867	tsk_4867	-0.791695050088319	-0.953414132831592
tsk_4868	tsk_4868	-1.29284686456731	-0.951226220452036
tsk_4869	tsk_4869	-2.37085150837503	-1.47327624048487
tsk_4870	tsk_4870	0.143200245298519	0.195433943260045
tsk_4871	tsk_4871	-0.725458805285323	0.829380470204834
tsk_4872	tsk_4872	-2.44438154542014	-1.78235897982044
tsk_4873	tsk_4873	-1.820358342882	-0.247468865323922
tsk_4874	tsk_4874	-0.483791804150435	0.0167644045418565
tsk_4875	tsk_4875	-2.67372207564291	-2.32558932577609
tsk_4876	tsk_4876	-1.62865249728283	-1.63639395332385
tsk_4877	tsk_4877	0.069113400314859	0.2401772599421
tsk_4878	tsk_4878	-0.654109241039221	0.412606093492033
tsk_4879	tsk_4879	-1.04992837217137	-0.904461269324635
tsk_4880	tsk_4880	0.274664913641637	-0.59241735194178
tsk_4881	tsk_4881	-2.94381580077196	-2.45574099856285
tsk_4882	tsk_4882	-1.38450884026355	-1.53000963858632
tsk_4883	tsk_4883	-0.819993345604831	-0.687393224715731
tsk_4884	tsk_4884	-0.671851297584614	-0.316220912574381
tsk_4885	tsk_4885	-0.910089424730195	-0.295509604601558
tsk_4886	tsk_4886	0.197921471906923	0.807253246050768
tsk_4887	tsk_4887	0.000805866838383601	0.59122224349051
tsk_4888	tsk_4888	-1.11652502586399	-0.292413329715359
tsk_4889	tsk_4889	-0.333413724160567	0.0342772804427383
tsk_4890	tsk_4890	-1.83662889148473	-1.6932146855524
tsk_4891	tsk_4891	-1.29955444897113	-0.946304382438531
tsk_4892	tsk_4892	-1.07713506423417	-0.22474876591028
tsk_4893	tsk_4893	-1.23522880927635	-0.760024973591368
tsk_4894	tsk_4894	-1.91371012342312	-0.917519909503764
tsk_4895	tsk_4895	-0.11333366613719	-0.557199854778342
tsk_4896	tsk_4896	-0.737893067131471	-1.10299152736065
tsk_4897	tsk_4897	0.781418669661393	0.915124595247395
