FID	IID	pheno_random	pheno_strat
tsk_3295	tsk_3295	0.936741975744841	0.734287243338245
tsk_3296	tsk_3296	-1.3378871607105	-0.868235431580936
tsk_3297	tsk_3297	-0.174455455671942	0.231758052950727
tsk_3298	tsk_3298	-0.454761600471517	0.481787506010284
tsk_3299	tsk_3299	-0.686987746798279	-0.301513064911064
tsk_3300	tsk_3300	0.128624654859621	0.125963548584208
tsk_3301	tsk_3301	-0.958270260203247	-0.462299689883949
tsk_3302	tsk_3302	-1.60449571568608	-1.3083793821148
tsk_3303	tsk_3303	-1.16591499552421	-0.551038317829334
tsk_3304	tsk_3304	1.6012484468183	1.79599187099964
tsk_3305	tsk_3305	1.12842279288637	1.53465730938792
tsk_3306	tsk_3306	1.50920790213548	0.841589883907421
tsk_3307	tsk_3307	1.92720490083953	0.897690764038772
tsk_3308	tsk_3308	1.08982850103851	0.821438359135411
tsk_3309	tsk_3309	-0.356421118240843	0.678452398718706
tsk_3310	tsk_3310	-0.0842300173266685	0.302535775636134
tsk_3311	tsk_3311	-1.04029495756045	0.125108337813609
tsk_3312	tsk_3312	-0.986659554905727	-1.24259743218714
tsk_3313	tsk_3313	-0.571252610665016	0.114760646109642
tsk_3314	tsk_3314	-0.590575088152401	-0.206897990370434
tsk_3315	tsk_3315	0.525641366370633	0.85374964682367
tsk_3316	tsk_3316	-1.23459494005527	-0.729244207501134
tsk_3317	tsk_3317	-0.0918447266485042	0.369770837727986
tsk_3318	tsk_3318	0.694555727634794	0.278581435512505
tsk_3319	tsk_3319	0.548634453404167	0.276972108919447
tsk_3320	tsk_3320	0.149803957403638	0.494962559466019
tsk_3321	tsk_3321	-0.933671894488326	-0.471002228379929
tsk_3322	tsk_3322	-0.466263736383925	1.19360101864813
tsk_3323	tsk_3323	-2.25577173808432	-1.2811269625735
tsk_3324	tsk_3324	-1.04268203473238	-0.544896807423074
tsk_3325	tsk_3325	-0.913359949731336	-0.116330275197019
tsk_3326	tsk_3326	-1.26383524583838	-0.750962321569331
tsk_3327	tsk_3327	1.26645977564933	1.08179455579539
tsk_3328	tsk_3328	0.0125987526513638	0.703684822309588
tsk_3329	tsk_3329	1.77337439556158	1.71782215996595
tsk_3330	tsk_3330	-1.88354856190456	-0.581863847247603
tsk_3331	tsk_3331	-0.765719807510164	-0.724661122302657
tsk_3332	tsk_3332	0.155717032432875	1.3940963746386
tsk_3333	tsk_3333	-2.37517006860979	-1.50171504115417
tsk_3334	tsk_3334	0.487360698076777	0.814981733438328
tsk_3335	tsk_3335	-0.202641017439203	0.303567185056849
tsk_3336	tsk_3336	-0.636840441134247	0.0286063320445156
tsk_3337	tsk_3337	0.835002804506489	0.451737964272367
tsk_3338	tsk_3338	-0.904457596475514	-0.0629274378352013
tsk_3339	tsk_3339	0.407898599368193	0.855364295930083
tsk_3340	tsk_3340	-0.390867515954825	0.0818325738020831
tsk_3341	tsk_3341	-3.35011090520545	-2.47314635532841
tsk_3342	tsk_3342	0.38954288655192	0.223805158496412
tsk_3343	tsk_3343	0.259315062776589	0.206891191140788
tsk_3344	tsk_3344	0.239676356874521	0.286103220391652
tsk_3345	tsk_3345	-1.18057469867529	-0.775612686353764
tsk_3346	tsk_3346	-1.6649511374558	-1.00964714084389
tsk_3347	tsk_3347	-2.30235886090294	-1.35358386200463
tsk_3348	tsk_3348	-2.27685662494675	-0.657509394606814
tsk_3349	tsk_3349	-0.802330802465273	-0.340437118244944
tsk_3350	tsk_3350	1.10922192295831	1.58876683261043
tsk_3351	tsk_3351	0.176374112353025	1.10619248227128
tsk_3352	tsk_3352	-0.0626930334973194	0.50638244282888
tsk_3353	tsk_3353	0.162476124863424	1.1216984495009
tsk_3354	tsk_3354	-0.716192037921218	-0.341944405465536
tsk_3355	tsk_3355	0.296645891581438	0.592081702706239
tsk_3356	tsk_3356	-3.14818008757648	-2.44780000785338
tsk_3357	tsk_3357	-1.98284679205963	-1.08020809840898
tsk_3358	tsk_3358	-1.4899431443547	-0.745116601629326
tsk_3359	tsk_3359	-1.62040884636199	-0.974770657139887
tsk_3360	tsk_3360	0.417079280904276	0.166327293327246
tsk_3361	tsk_3361	-0.936107321145829	0.523530527241816
tsk_3362	tsk_3362	0.0887225272995751	0.272118720470714
tsk_3363	tsk_3363	-1.64349053631843	-0.676601948393962
tsk_3364	tsk_3364	0.0749759899873651	0.889195249285966
tsk_3365	tsk_3365	-1.31094471891968	-0.590585817210941
tsk_3366	tsk_3366	0.0631181201137602	-0.164426571758634
tsk_3367	tsk_3367	-1.00002936267282	0.551407921452046
tsk_3368	tsk_3368	-0.897195293768876	-0.579643878589
tsk_3369	tsk_3369	-1.24227724920773	-0.481783488099194
tsk_3370	tsk_3370	-0.725372454362154	-0.326510094051538
tsk_3371	tsk_3371	-0.385240626471319	-0.355448573098587
tsk_3372	tsk_3372	0.321811840331416	1.26752505975863
tsk_3373	tsk_3373	-0.00983666761778768	-0.574501611227973
tsk_3374	tsk_3374	0.14130994242395	1.03711709554905
tsk_3375	tsk_3375	-0.714851120462313	-0.447326965209631
tsk_3376	tsk_3376	-1.50851396996959	-0.504661290417594
tsk_3377	tsk_3377	-0.651674385766841	-0.87870987503541
tsk_3378	tsk_3378	-0.944277631796641	-0.717630800916877
tsk_3379	tsk_3379	-0.2817580061601	0.0259322766917545
tsk_3380	tsk_3380	-1.34623405694303	-0.334130194422112
tsk_3381	tsk_3381	0.303305326699939	0.553092173408569
tsk_3382	tsk_3382	0.201342085615141	-0.336612721499305
tsk_3383	tsk_3383	0.244869784477958	-0.182212738708265
tsk_3384	tsk_3384	0.684723753754767	0.774623078862883
tsk_3385	tsk_3385	0.728943755794405	1.79121412180347
tsk_3386	tsk_3386	-2.12198561738313	-1.4743374267563
tsk_3387	tsk_3387	0.111848802099719	0.731818087537859
tsk_3388	tsk_3388	-0.999553974731066	-0.0408733432546943
tsk_3389	tsk_3389	-2.45629761868443	-1.63342057696869
tsk_3390	tsk_3390	-0.986499151467216	0.0432092376060732
tsk_3391	tsk_3391	-0.293410902824951	-0.123981704921148
tsk_3392	tsk_3392	0.0280652403307518	0.430000627243001
tsk_3393	tsk_3393	-0.324214652401859	-0.403546128437614
tsk_3394	tsk_3394	-2.02763826217924	-2.4116979077964
tsk_3395	tsk_3395	-0.626211168768685	-0.453883329904431
tsk_3396	tsk_3396	-0.25016097434905	0.265273790285274
tsk_3397	tsk_3397	-1.17919871665842	-0.930941925335342
tsk_3398	tsk_3398	0.849184046718091	1.21171017857075
tsk_3399	tsk_3399	-1.25757454876641	-1.07754444769303
tsk_3400	tsk_3400	0.438982379620435	0.524729149398715
tsk_3401	tsk_3401	-1.17866363809441	-1.22183009156182
tsk_3402	tsk_3402	-1.99542946003412	-1.29762289226988
tsk_3403	tsk_3403	-2.68776624213855	-2.35888602735971
tsk_3404	tsk_3404	-2.0904079450918	-0.673537329777038
tsk_3405	tsk_3405	0.220472920796247	0.937530324640641
tsk_3406	tsk_3406	-0.970924770772933	-1.13383140075738
tsk_3407	tsk_3407	1.01613201468171	1.30394785760457
tsk_3408	tsk_3408	-0.759491820920237	0.342917420072518
tsk_3409	tsk_3409	0.376989272264871	0.836971086171836
tsk_3410	tsk_3410	-0.595232185171822	0.408049573347245
tsk_3411	tsk_3411	1.00000029289332	0.762549848194977
tsk_3412	tsk_3412	-0.0814634177495769	0.516619366237164
tsk_3413	tsk_3413	0.132043959972182	1.08675447116589
tsk_3414	tsk_3414	-1.95600105490549	-1.31166763755295
tsk_3415	tsk_3415	-0.554983058400732	0.70072106870663
tsk_3416	tsk_3416	-0.0955469747307901	0.190901360256588
tsk_3417	tsk_3417	-1.33037448457819	-1.2466748997026
tsk_3418	tsk_3418	-0.208597928518817	-0.324233737162082
tsk_3419	tsk_3419	-1.29104649343304	-0.596599734915539
tsk_3420	tsk_3420	-1.55944857241043	-0.893244816687504
tsk_3421	tsk_3421	1.24393340143039	1.64358479481264
tsk_3422	tsk_3422	-0.0273178573060408	-0.603854438568899
tsk_3423	tsk_3423	1.70172900190885	1.50347777694409
tsk_3424	tsk_3424	-0.748392455525783	-0.469148739162627
tsk_3425	tsk_3425	0.300052226181931	0.264649788867729
tsk_3426	tsk_3426	-1.57499875790973	-0.695786547780257
tsk_3427	tsk_3427	-2.19639841099585	-0.82332114045065
tsk_3428	tsk_3428	-1.35368882819766	-0.670021500171764
tsk_3429	tsk_3429	-0.383999913203715	-0.00919153428976943
tsk_3430	tsk_3430	0.728941474469972	1.43130004025004
tsk_3431	tsk_3431	-1.02014983293339	-0.586249403235441
tsk_3432	tsk_3432	-0.513192559305609	0.507885837913395
tsk_3433	tsk_3433	-1.70569880291867	-0.635710846885741
tsk_3434	tsk_3434	-1.23758188585583	-0.529076429480453
tsk_3435	tsk_3435	-0.655857019790635	-0.487183130547007
tsk_3436	tsk_3436	-1.5769087889367	-0.724711046393858
tsk_3437	tsk_3437	-0.603963928646273	-0.0869926723968643
tsk_3438	tsk_3438	0.609650523727372	1.07626739314023
tsk_3439	tsk_3439	1.36176268893406	0.767727064425297
tsk_3440	tsk_3440	1.55222117862466	1.40408597949959
tsk_3441	tsk_3441	-1.42966147834198	-0.898254468544012
tsk_3442	tsk_3442	-1.73652018731275	-1.33539065613583
tsk_3443	tsk_3443	-0.260002702740045	0.0391753574412524
tsk_3444	tsk_3444	-0.721993627837628	-0.863549797232531
tsk_3445	tsk_3445	-0.34332085955647	0.434711922517475
tsk_3446	tsk_3446	-0.18510799271779	0.251289525214376
tsk_3447	tsk_3447	0.484558613626315	1.09270856092892
tsk_3448	tsk_3448	-0.359742145357711	-0.3867723938307
tsk_3449	tsk_3449	-0.289263437368465	0.0899940393936978
tsk_3450	tsk_3450	0.509562382833685	0.389098351290727
tsk_3451	tsk_3451	0.623475655625646	0.499031957299051
tsk_3452	tsk_3452	-3.87919334592021	-2.37510720839348
tsk_3453	tsk_3453	-0.318044285032205	0.0469364300955983
tsk_3454	tsk_3454	0.085690217887987	0.520276396881343
tsk_3455	tsk_3455	0.2380802609888	0.398122733840529
tsk_3456	tsk_3456	-1.17136926867496	-1.14454827608693
tsk_3457	tsk_3457	-0.159562999027578	0.337297354961674
tsk_3458	tsk_3458	-1.52419010544553	-0.454103289820688
tsk_3459	tsk_3459	-1.98319244736931	-1.36558674553393
tsk_3460	tsk_3460	0.302904640494438	1.23913646931975
tsk_3461	tsk_3461	0.495306268922703	1.36228515167699
tsk_3462	tsk_3462	-1.24481526726436	-0.56254520701419
tsk_3463	tsk_3463	0.624370785407049	1.0776594925239
tsk_3464	tsk_3464	0.198628988151554	0.208056000603588
tsk_3465	tsk_3465	-1.37423698984851	-0.429094838120888
tsk_3466	tsk_3466	0.214116920825895	0.530315514488837
tsk_3467	tsk_3467	-0.1637821003362	0.136280320351178
tsk_3468	tsk_3468	0.0537396716636064	-0.406441648522517
tsk_3469	tsk_3469	0.770075482972868	1.65959094401097
tsk_3470	tsk_3470	-0.993587702851268	0.0479237326592995
tsk_3471	tsk_3471	0.304820533446377	-0.215996739863635
tsk_3472	tsk_3472	-0.298940147605269	0.215719146410673
tsk_3473	tsk_3473	-0.0720324066522307	0.246539881774468
tsk_3474	tsk_3474	-1.20059209333395	-0.282004819927904
tsk_3475	tsk_3475	-0.74360533567479	0.142732957588158
tsk_3476	tsk_3476	-0.410136855049076	-0.0257807483595606
tsk_3477	tsk_3477	0.350395822380272	0.34445828715499
tsk_3478	tsk_3478	-0.27353587844398	0.0250036488818081
tsk_3479	tsk_3479	-0.592836005685772	-0.717980496970269
tsk_3480	tsk_3480	0.617534694395319	1.26115533219168
tsk_3481	tsk_3481	-2.29653166009596	-1.71054730945723
tsk_3482	tsk_3482	-0.972106307875693	0.49107601201679
tsk_3483	tsk_3483	-0.507015471027913	0.604978018500756
tsk_3484	tsk_3484	-0.25482179447416	-0.259666737861654
tsk_3485	tsk_3485	-0.492552600729781	-0.388361175043899
tsk_3486	tsk_3486	-1.39640197646003	-0.747303424912206
tsk_3487	tsk_3487	-2.04935796312168	-1.76693445451742
tsk_3488	tsk_3488	1.96798565324392	2.14695602230393
tsk_3489	tsk_3489	-0.642457471914256	-0.258965379537999
tsk_3490	tsk_3490	0.613879900091203	1.30970213171494
tsk_3491	tsk_3491	0.5935953131611	0.734424659203409
tsk_3492	tsk_3492	-0.506284715898147	0.272299035806366
tsk_3493	tsk_3493	-2.02244839562722	-1.34081630632843
tsk_3494	tsk_3494	-0.273327281682828	0.102693607261981
tsk_3495	tsk_3495	0.238260654188018	0.899951317883206
tsk_3496	tsk_3496	-0.896319384197282	-0.736911769970973
tsk_3497	tsk_3497	-1.11298333937159	-1.12623635412952
tsk_3498	tsk_3498	-0.955446870569624	-0.6164550080275
tsk_3499	tsk_3499	0.352802423768039	0.503890551759953
tsk_3500	tsk_3500	0.0456625189280925	-0.496029499355024
tsk_3501	tsk_3501	0.101256594580171	0.255982051135068
tsk_3502	tsk_3502	0.196810382248751	0.0419125691496233
tsk_3503	tsk_3503	0.575717386529443	0.804715739044227
tsk_3504	tsk_3504	-2.32588415466553	-1.67282280693535
tsk_3505	tsk_3505	-0.0446881028925958	0.781969270024288
tsk_3506	tsk_3506	-0.404465074501873	0.0908328953635884
tsk_3507	tsk_3507	-0.295940471860908	0.402657325165533
tsk_3508	tsk_3508	0.679820456934182	1.05083060151398
tsk_3509	tsk_3509	-0.73697605460414	-1.15103171365935
tsk_3510	tsk_3510	-1.71471161630566	-1.33401496161025
tsk_3511	tsk_3511	-0.935842567809815	-1.1976708635821
tsk_3512	tsk_3512	-0.0443155362042274	0.33943761459169
tsk_3513	tsk_3513	-0.842638418771178	-0.338383937019474
tsk_3514	tsk_3514	0.0015072684078114	-0.150335396474781
tsk_3515	tsk_3515	1.34322506827961	1.80455685299887
tsk_3516	tsk_3516	-0.76972647287932	-0.0105460445284043
tsk_3517	tsk_3517	1.06270998023029	1.7048141270554
tsk_3518	tsk_3518	-2.13779366308729	-0.792798433354651
tsk_3519	tsk_3519	0.0717139783072954	-0.147134874055627
tsk_3520	tsk_3520	-0.88385524756224	-0.480925725553093
tsk_3521	tsk_3521	0.51671431993784	0.268554087484317
tsk_3522	tsk_3522	-1.04609955687663	-1.35203175283566
tsk_3523	tsk_3523	0.889004954817958	1.00840838623709
tsk_3524	tsk_3524	0.793427694270705	0.659909985961514
tsk_3525	tsk_3525	-0.315793156451996	-0.297379210458611
tsk_3526	tsk_3526	-1.33622478029821	-0.186967485422276
tsk_3527	tsk_3527	-1.26141141816271	-0.839462900249341
tsk_3528	tsk_3528	-0.226258426342965	0.102802363944156
tsk_3529	tsk_3529	1.16382561796714	1.64462772355883
tsk_3530	tsk_3530	1.7804666953122	1.36158069960271
tsk_3531	tsk_3531	-1.21581391174773	-0.871545840601441
tsk_3532	tsk_3532	0.816283183362121	0.210587421819136
tsk_3533	tsk_3533	-0.933430727364878	-0.839798296144478
tsk_3534	tsk_3534	-1.3374823585049	-0.847306012460049
tsk_3535	tsk_3535	0.395375124565781	0.837378446874474
tsk_3536	tsk_3536	-0.467090755254466	-0.862110645908376
tsk_3537	tsk_3537	-0.614837081271978	0.0760843698602042
tsk_3538	tsk_3538	-3.27948717950722	-2.05189176438802
tsk_3539	tsk_3539	-0.911302433895876	-0.181196484474088
tsk_3540	tsk_3540	-1.86031946792102	-1.09570566520412
tsk_3541	tsk_3541	-0.218240071937602	0.0235525438934296
tsk_3542	tsk_3542	-1.23878741645605	-1.20995542078892
tsk_3543	tsk_3543	-0.507320006890957	0.448838835448574
tsk_3544	tsk_3544	-0.840421611321713	-0.744228578802491
tsk_3545	tsk_3545	1.63216558106709	2.54945519385892
tsk_3546	tsk_3546	-0.170786964775066	0.685840686438747
tsk_3547	tsk_3547	-0.825688013926584	0.0913049788237079
tsk_3548	tsk_3548	-1.9936187251933	-1.16629166555651
tsk_3549	tsk_3549	1.02891718010005	1.03427779289187
tsk_3550	tsk_3550	0.0815396993871773	0.749337496587897
tsk_3551	tsk_3551	-0.0487696387779912	-0.296230974565559
tsk_3552	tsk_3552	-0.983739525466011	0.194198244726277
tsk_3553	tsk_3553	-1.82585083689499	-1.02498361709994
tsk_3554	tsk_3554	-1.50763406400573	-0.780404968872807
tsk_3555	tsk_3555	-1.10447261290618	-0.765171239440385
tsk_3556	tsk_3556	-0.232885150097968	-0.189469393703836
tsk_3557	tsk_3557	-0.688277916362845	-0.370749009360277
tsk_3558	tsk_3558	-1.92383489678165	-1.04022154275978
tsk_3559	tsk_3559	-2.26632719392339	-2.0156288026732
tsk_3560	tsk_3560	0.216717432177086	0.918475637599008
tsk_3561	tsk_3561	-0.216281981907993	-0.490931201420017
tsk_3562	tsk_3562	0.530415141941305	-0.43681396950879
tsk_3563	tsk_3563	-1.88647245700926	-1.38850741505137
tsk_3564	tsk_3564	0.0307436716054521	0.341038610926774
tsk_3565	tsk_3565	-0.751224947284075	-0.214313134330417
tsk_3566	tsk_3566	-0.258662349446804	0.665076352964463
tsk_3567	tsk_3567	0.631339552132867	1.15549711870345
tsk_3568	tsk_3568	-0.0814439831038986	-0.333164660471449
tsk_3569	tsk_3569	-0.656935782627758	-0.24936472998943
tsk_3570	tsk_3570	0.215305651003729	0.198166818021614
tsk_3571	tsk_3571	-1.24686866724968	-1.45152753134827
tsk_3572	tsk_3572	-1.07341110059999	-0.900245631193597
tsk_3573	tsk_3573	-1.36244820288893	-0.988165305751274
tsk_3574	tsk_3574	0.0628451568757981	0.541538321916536
tsk_3575	tsk_3575	-1.05185144184511	-0.269280512000199
tsk_3576	tsk_3576	-0.207560697895629	-0.16563686150956
tsk_3577	tsk_3577	-1.23877412839259	-0.891027579249832
tsk_3578	tsk_3578	-1.4584989781548	-0.703512365943891
tsk_3579	tsk_3579	-0.362318574058392	0.448674015433595
tsk_3580	tsk_3580	-1.17434888316307	-0.375425732797396
tsk_3581	tsk_3581	-0.783458710363967	0.141417097700299
tsk_3582	tsk_3582	-0.433293260650896	-0.288043264159412
tsk_3583	tsk_3583	-0.640162375694186	0.100455981804692
tsk_3584	tsk_3584	0.774835057669162	0.409661595704954
tsk_3585	tsk_3585	-1.23466753229874	-0.597138237460888
tsk_3586	tsk_3586	-1.70131269557302	-1.46939964185823
tsk_3587	tsk_3587	-0.509558538420512	-0.0215735080867761
tsk_3588	tsk_3588	-0.160632631332759	0.179874657639475
tsk_3589	tsk_3589	-1.85768576295836	-1.34217224427303
tsk_3590	tsk_3590	0.0065446318493505	-0.0701123452184025
tsk_3591	tsk_3591	-0.195444378150497	0.640540879486525
tsk_3592	tsk_3592	-0.971403450138097	-0.565154490828317
tsk_3593	tsk_3593	1.39041808288408	1.01130943090211
tsk_3594	tsk_3594	0.190849411319604	-0.213995114620612
tsk_3595	tsk_3595	0.404533567201488	0.149689126312507
tsk_3596	tsk_3596	-1.38862145988746	-1.14590230435267
tsk_3597	tsk_3597	-1.72464215229953	-1.17047805243142
tsk_3598	tsk_3598	0.396242072423582	0.640006295004388
tsk_3599	tsk_3599	-0.0814855061629216	0.765844470134947
tsk_3600	tsk_3600	-2.47378493414701	-2.310364242874
tsk_3601	tsk_3601	0.0094491353268385	0.430628290543988
tsk_3602	tsk_3602	-1.91441909618286	-1.05433546076902
tsk_3603	tsk_3603	-0.942512485952097	-0.467891297372704
tsk_3604	tsk_3604	1.1196610586464	1.68524431320636
tsk_3605	tsk_3605	-1.82470102147173	-1.53599783484269
tsk_3606	tsk_3606	-1.06130183687196	-0.500277795132944
tsk_3607	tsk_3607	-1.73921457477601	-1.37073816349564
tsk_3608	tsk_3608	-1.41874212032486	-0.60545452121292
tsk_3609	tsk_3609	-0.636913186531695	0.250505046551088
tsk_3610	tsk_3610	-0.847415629813474	-1.06014052698064
tsk_3611	tsk_3611	1.54314385572729	2.03407547690217
tsk_3612	tsk_3612	-1.24549684798864	-1.67460105866582
tsk_3613	tsk_3613	-0.0591691053501141	0.0891797496830982
tsk_3614	tsk_3614	-1.39238124057399	-0.327151221021722
tsk_3615	tsk_3615	0.882418339354928	1.26294132074177
tsk_3616	tsk_3616	2.21992627679318	2.41015718340356
tsk_3617	tsk_3617	-0.527059561845404	0.357957330317664
tsk_3618	tsk_3618	-1.12565567547041	-0.23442483761999
tsk_3619	tsk_3619	0.399950056781051	0.481482745677371
tsk_3620	tsk_3620	-0.780941375377886	-0.0878221646597184
tsk_3621	tsk_3621	-0.157568727637135	0.306513305302202
tsk_3622	tsk_3622	-0.816533669723899	-0.586049362686979
tsk_3623	tsk_3623	0.184191997973768	0.489926685733556
tsk_3624	tsk_3624	0.337919113083054	0.801916665776791
tsk_3625	tsk_3625	0.878232462253177	1.16434579661088
tsk_3626	tsk_3626	1.85338882094158	1.40862909172105
tsk_3627	tsk_3627	-0.627881816758918	-0.352435546388742
tsk_3628	tsk_3628	0.662575753711391	0.576288988003654
tsk_3629	tsk_3629	0.14233977296065	0.634719806610009
tsk_3630	tsk_3630	-1.04724199902542	-0.783736960689772
tsk_3631	tsk_3631	-1.0200032073515	-0.476604346502972
tsk_3632	tsk_3632	1.19824602205551	1.42776835543343
tsk_3633	tsk_3633	-0.695278371212855	-0.287624544206546
tsk_3634	tsk_3634	0.400347389365819	0.523630794769861
tsk_3635	tsk_3635	-2.01366305302797	-1.5073598895029
tsk_3636	tsk_3636	0.463805043320825	0.84713642270551
tsk_3637	tsk_3637	0.0142986465338623	0.340868106216394
tsk_3638	tsk_3638	0.173066405669557	1.12649772083358
tsk_3639	tsk_3639	1.40722256331644	0.82224653176579
tsk_3640	tsk_3640	-1.08483242938682	-0.649976221996428
tsk_3641	tsk_3641	-0.0504421281292309	0.532419287737284
tsk_3642	tsk_3642	0.723268795465872	1.2766173277596
tsk_3643	tsk_3643	-1.36119309506924	-0.0541826717175442
tsk_3644	tsk_3644	0.644724161597	0.123932736228204
tsk_3645	tsk_3645	-0.420101870505501	0.560249808465348
tsk_3646	tsk_3646	-2.23173335660234	-1.13620128784152
tsk_3647	tsk_3647	-0.460504866668559	-0.558483574484047
tsk_3648	tsk_3648	1.48127663567288	1.26378106286927
tsk_3649	tsk_3649	1.31077157709135	1.52576208501927
tsk_3650	tsk_3650	-1.75246169603925	-0.735361407125332
tsk_3651	tsk_3651	-1.09487755554323	-0.754808304806961
tsk_3652	tsk_3652	-1.38165499004022	-0.0662217318754302
tsk_3653	tsk_3653	-2.24361921023412	-1.31451383009249
tsk_3654	tsk_3654	-0.538343484339421	0.336945989347559
tsk_3655	tsk_3655	0.105255630341529	0.0407053601257878
tsk_3656	tsk_3656	-1.56287144723529	-0.530186279989023
tsk_3657	tsk_3657	-0.835253812402799	0.107622100523087
tsk_3658	tsk_3658	-0.0506747804843024	-0.192594331673987
tsk_3659	tsk_3659	0.159347909579303	0.620281603991017
tsk_3660	tsk_3660	0.519971316848067	0.125149082089589
tsk_3661	tsk_3661	-1.76164747037122	-1.60289015679174
tsk_3662	tsk_3662	-1.30407335070036	0.39841430112676
tsk_3663	tsk_3663	0.857613139926872	0.228290305877141
tsk_3664	tsk_3664	-0.581228289800501	-0.275859862735827
tsk_3665	tsk_3665	-1.21887753858104	-1.31229748781926
tsk_3666	tsk_3666	0.646905298244266	0.595471310476451
tsk_3667	tsk_3667	-0.185797665535372	-0.41448242331257
tsk_3668	tsk_3668	-1.2212843557997	-1.19055857567582
tsk_3669	tsk_3669	0.277538991867647	0.823166153144562
tsk_3670	tsk_3670	-0.119605774063213	-0.0642728210712876
tsk_3671	tsk_3671	-0.538145229854693	0.226683869677341
tsk_3672	tsk_3672	-0.574874846741974	-0.0846934048719086
tsk_3673	tsk_3673	-0.509380853534858	-0.0520538657745877
tsk_3674	tsk_3674	-1.19930549905741	-0.0285647222043405
tsk_3675	tsk_3675	-2.44833765307182	-1.20977574734657
