FID	IID	pheno_random	pheno_strat
tsk_2580	tsk_2580	-0.317571620265094	0.411355836678756
tsk_2581	tsk_2581	0.0716531266706265	0.449591719787912
tsk_2582	tsk_2582	0.908442859786512	0.239738658176947
tsk_2583	tsk_2583	0.879703200001595	0.493732013548878
tsk_2584	tsk_2584	1.30268258425476	0.474887961431173
tsk_2585	tsk_2585	0.0794766513827383	0.597756373052673
tsk_2586	tsk_2586	-0.610262679429777	0.427894726428158
tsk_2587	tsk_2587	1.19585901397703	1.68532760024865
tsk_2588	tsk_2588	0.963662152836704	1.10871462011383
tsk_2589	tsk_2589	1.16414826537236	1.68739174658369
tsk_2590	tsk_2590	0.796377935882826	1.37257750757555
tsk_2591	tsk_2591	0.705404561093066	1.14705505981683
tsk_2592	tsk_2592	0.284624590654189	1.11801529782602
tsk_2593	tsk_2593	1.72012144466418	2.61767976626839
tsk_2594	tsk_2594	1.28309840754411	1.14282485443509
tsk_2595	tsk_2595	-1.21088778625707	0.114683058978388
tsk_2596	tsk_2596	1.06238492464455	0.767475591524667
tsk_2597	tsk_2597	0.825716972385474	0.596889402321687
tsk_2598	tsk_2598	0.315475733493571	0.93084331759845
tsk_2599	tsk_2599	1.15200647272855	1.65253161182786
tsk_2600	tsk_2600	-1.11210932465435	-0.782721200458116
tsk_2601	tsk_2601	2.33384537815823	2.65485205998927
tsk_2602	tsk_2602	1.82031957999792	2.52108025780858
tsk_2603	tsk_2603	-0.399119181746313	-0.178527108266776
tsk_2604	tsk_2604	-1.11908007226441	-0.248839551930914
tsk_2605	tsk_2605	1.13169638979005	0.72093146271195
tsk_2606	tsk_2606	2.11177574684252	1.27701938508519
tsk_2607	tsk_2607	-0.634713261576895	0.219644275037306
tsk_2608	tsk_2608	-0.239853698793349	0.336907113343591
tsk_2609	tsk_2609	0.0895494829420266	1.10945377006889
tsk_2610	tsk_2610	-0.143693049316652	0.937107217942335
tsk_2611	tsk_2611	0.126427940373965	-0.0515403639535351
tsk_2612	tsk_2612	-0.702643684613555	0.20820960258173
tsk_2613	tsk_2613	1.33583659510359	1.72767246293424
tsk_2614	tsk_2614	-0.381077510020214	0.11837139065505
tsk_2615	tsk_2615	-0.585742243487105	0.100923960116177
tsk_2616	tsk_2616	1.4506996013241	1.32333715189036
tsk_2617	tsk_2617	2.59867000487498	2.93205359953617
tsk_2618	tsk_2618	1.07680709465599	1.40439148361407
tsk_2619	tsk_2619	-0.342457165865134	0.390413016190881
tsk_2620	tsk_2620	0.0855923413080237	0.407008646078728
tsk_2621	tsk_2621	-0.0338855879616267	1.88610262582835
tsk_2622	tsk_2622	0.221418049244597	0.520605848632857
tsk_2623	tsk_2623	-0.816739396084561	-0.392447271292101
tsk_2624	tsk_2624	1.08256200752043	2.01587602516625
tsk_2625	tsk_2625	0.629662636782848	1.06817134891812
tsk_2626	tsk_2626	0.356002697297249	0.482161844991734
tsk_2627	tsk_2627	0.0595903077417253	0.182364840508249
tsk_2628	tsk_2628	-0.477201052953759	0.280594169337155
tsk_2629	tsk_2629	-0.733106656973663	-0.0688121584782284
tsk_2630	tsk_2630	-1.5871402122572	-0.547953094668934
tsk_2631	tsk_2631	0.773420241855299	1.71997489028495
tsk_2632	tsk_2632	0.0864329103374075	-0.223442375603178
tsk_2633	tsk_2633	0.342809628936738	0.620563982084739
tsk_2634	tsk_2634	-0.529164995383329	-0.228931746191543
tsk_2635	tsk_2635	0.704611553423333	0.804306519544226
tsk_2636	tsk_2636	0.898760696068746	0.978500976795799
tsk_2637	tsk_2637	-0.989493740922028	-0.708338122596379
tsk_2638	tsk_2638	0.948515758178418	1.35930658366382
tsk_2639	tsk_2639	-0.271032280264809	0.691119904560326
tsk_2640	tsk_2640	1.42668908166675	1.80558175828143
tsk_2641	tsk_2641	-0.724948070829094	-0.499584879895303
tsk_2642	tsk_2642	1.3031023410168	2.24965516590646
tsk_2643	tsk_2643	-0.302891644775623	0.187797162803133
tsk_2644	tsk_2644	0.427139630897988	0.554183904830759
tsk_2645	tsk_2645	1.054313953988	1.2958557291484
tsk_2646	tsk_2646	1.60953836805567	0.946589507807584
tsk_2647	tsk_2647	1.11492287036688	1.57773470394082
tsk_2648	tsk_2648	1.70687755660763	1.95397711394275
tsk_2649	tsk_2649	0.91541382327536	1.1644863384171
tsk_2650	tsk_2650	1.38842838863095	1.73223373232564
tsk_2651	tsk_2651	1.14068751765678	1.25835722885278
tsk_2652	tsk_2652	0.344463300120128	1.12575448276908
tsk_2653	tsk_2653	1.39661375038036	2.2926937948132
tsk_2654	tsk_2654	0.359233004699371	1.26123174658666
tsk_2655	tsk_2655	0.0175931399151535	1.09976238908409
tsk_2656	tsk_2656	1.01582398228428	1.56310210201511
tsk_2657	tsk_2657	2.094006823806	1.49486378587399
tsk_2658	tsk_2658	2.02716889172045	1.91126199957602
tsk_2659	tsk_2659	0.794905367863252	1.40780154288377
tsk_2660	tsk_2660	1.40280298735434	1.54977152055162
tsk_2661	tsk_2661	0.441732184163793	0.817133054779429
tsk_2662	tsk_2662	1.68063797102687	2.18444268448933
tsk_2663	tsk_2663	-0.177005295327105	0.603631620342434
tsk_2664	tsk_2664	0.132634432736465	0.55659670439724
tsk_2665	tsk_2665	2.06966248232085	1.72874431499054
tsk_2666	tsk_2666	0.458421682909675	0.656264378799568
tsk_2667	tsk_2667	0.223156583805842	0.6193862719563
tsk_2668	tsk_2668	-1.01955935505414	-0.0670954671875963
tsk_2669	tsk_2669	1.27429011165645	1.21838127547576
tsk_2670	tsk_2670	1.15439744219885	0.330937317535982
tsk_2671	tsk_2671	-0.50265235061506	-0.00588763060791742
tsk_2672	tsk_2672	2.12193781669381	1.72423735937575
tsk_2673	tsk_2673	0.813872340584575	1.00509087678622
tsk_2674	tsk_2674	-0.587036123459686	-0.498363756278705
tsk_2675	tsk_2675	0.133660263780041	0.552166353325162
tsk_2676	tsk_2676	2.02314139871933	2.04714210190172
tsk_2677	tsk_2677	2.10041323734696	2.51371720021425
tsk_2678	tsk_2678	-0.131482575756253	1.10017763767806
tsk_2679	tsk_2679	1.20410910635991	1.49422090442264
tsk_2680	tsk_2680	0.578662176969623	0.778594120289909
tsk_2681	tsk_2681	0.00266270240353098	0.198203628403789
tsk_2682	tsk_2682	-0.875431015540076	-0.276762104334666
tsk_2683	tsk_2683	-0.0881493520152836	0.573257938399125
tsk_2684	tsk_2684	-0.0917585300687274	0.332168814426379
tsk_2685	tsk_2685	1.34615193244389	1.22953694959047
tsk_2686	tsk_2686	1.63556423012299	1.93344355477575
tsk_2687	tsk_2687	-0.735421679816943	-0.427418773344006
tsk_2688	tsk_2688	0.77553109141704	1.17153335116642
tsk_2689	tsk_2689	0.864600794473737	0.22897942299062
tsk_2690	tsk_2690	1.8114430713227	1.85412497893664
tsk_2691	tsk_2691	1.33536324628489	1.39015808424715
tsk_2692	tsk_2692	-1.25318543440516	-0.747727925308158
tsk_2693	tsk_2693	0.710477907171965	0.0785408076913962
tsk_2694	tsk_2694	1.32608664303416	1.76534114499099
tsk_2695	tsk_2695	1.68703483457813	1.39870207889652
tsk_2696	tsk_2696	-0.42576143373363	0.163836405373685
tsk_2697	tsk_2697	0.31368128373122	0.486773169523996
tsk_2698	tsk_2698	0.373857062117874	1.60747768524454
tsk_2699	tsk_2699	1.21945224596298	1.6575321929194
tsk_2700	tsk_2700	1.18496055282221	1.27378735189578
tsk_2701	tsk_2701	0.29937050578151	0.277484376064679
tsk_2702	tsk_2702	-0.448741234898623	-0.0496080666667878
tsk_2703	tsk_2703	0.335581966916347	0.751526018348322
tsk_2704	tsk_2704	1.45581719271423	1.57221676347015
tsk_2705	tsk_2705	2.27881083282118	2.13524344094339
tsk_2706	tsk_2706	0.454598958056704	1.24977088626061
tsk_2707	tsk_2707	-0.53728749393316	0.123159828240403
tsk_2708	tsk_2708	0.803859758770938	1.25505129098414
tsk_2709	tsk_2709	0.680787722930694	0.781323063772419
tsk_2710	tsk_2710	1.10203683588534	1.53972508632299
tsk_2711	tsk_2711	0.6385144221822	0.788741460185311
tsk_2712	tsk_2712	-0.097758175821812	0.605898110033275
tsk_2713	tsk_2713	1.55202194929814	1.64823163167565
tsk_2714	tsk_2714	2.11989490574885	2.42509326967596
tsk_2715	tsk_2715	0.986616031754975	1.59091617849498
tsk_2716	tsk_2716	-1.19819216954781	0.127407365761873
tsk_2717	tsk_2717	1.00771615170146	1.1737511165747
tsk_2718	tsk_2718	-0.23892750140581	0.656360783962703
tsk_2719	tsk_2719	2.09408252570111	1.49891453878633
tsk_2720	tsk_2720	0.949552183667904	2.03380526143606
tsk_2721	tsk_2721	1.14663252487206	1.26114861363254
tsk_2722	tsk_2722	-0.145054069406291	1.82514830619305
tsk_2723	tsk_2723	1.01120589043884	1.57250062785818
tsk_2724	tsk_2724	0.382890070487825	0.98718234698996
tsk_2725	tsk_2725	0.382683831284529	0.444366296289015
tsk_2726	tsk_2726	-0.526796039677482	0.350415989797022
tsk_2727	tsk_2727	-0.278487137733656	-0.0185319853271647
tsk_2728	tsk_2728	1.37778691330854	1.15752733112581
tsk_2729	tsk_2729	2.7019790744574	3.34040384923269
tsk_2730	tsk_2730	1.80097106172805	2.29536012593767
tsk_2731	tsk_2731	0.250692857611344	0.595101826043554
tsk_2732	tsk_2732	0.750396298191595	1.70624436634807
tsk_2733	tsk_2733	1.44778209624893	1.54884435517613
tsk_2734	tsk_2734	-0.169066848978733	0.478847145294162
tsk_2735	tsk_2735	1.02717641257999	1.88890588579649
tsk_2736	tsk_2736	1.05572058203272	2.07467480919226
tsk_2737	tsk_2737	-0.719068732183448	-0.960576230561724
tsk_2738	tsk_2738	1.77827171812821	1.44349225883829
tsk_2739	tsk_2739	0.293380158370844	0.977771992829292
tsk_2740	tsk_2740	0.151074901141818	0.825946480781597
tsk_2741	tsk_2741	-0.330065230148206	0.0220091701724717
tsk_2742	tsk_2742	-0.559488779497397	-0.513899390911282
tsk_2743	tsk_2743	0.0751230814766316	1.03573517811871
tsk_2744	tsk_2744	-1.43781002661938	-1.25589755925394
tsk_2745	tsk_2745	-0.474972679393444	0.654527503403537
tsk_2746	tsk_2746	1.20870831993837	0.92811420007751
tsk_2747	tsk_2747	1.26773123499531	1.53157855278659
tsk_2748	tsk_2748	1.53838922564224	1.46451153588873
tsk_2749	tsk_2749	-0.383249629541555	-0.451907845903403
tsk_2750	tsk_2750	-0.428194813328051	-0.566927757610792
tsk_2751	tsk_2751	0.482109230827575	0.513872086957503
tsk_2752	tsk_2752	-0.0150762977037135	0.464142174529662
tsk_2753	tsk_2753	0.481142534886583	1.38720379613519
tsk_2754	tsk_2754	0.277982452897857	0.252140827007859
tsk_2755	tsk_2755	-0.54392887502284	-0.307085000497095
tsk_2756	tsk_2756	1.13282391538515	0.971343228987101
tsk_2757	tsk_2757	-0.127079777429752	0.903877972978766
tsk_2758	tsk_2758	-0.560495171581065	0.457340482727379
tsk_2759	tsk_2759	0.453157530825626	0.661967623290611
tsk_2760	tsk_2760	-0.125625154338241	0.184779097409838
tsk_2761	tsk_2761	-1.57693568326759	-0.976878865488883
tsk_2762	tsk_2762	0.193313143511408	0.698206683309533
tsk_2763	tsk_2763	0.785100100669015	0.940057883867452
tsk_2764	tsk_2764	1.35155718523311	1.64052625927908
tsk_2765	tsk_2765	0.96461625359861	0.31710791346737
tsk_2766	tsk_2766	0.476542132154595	0.463647680177377
tsk_2767	tsk_2767	0.700693837538381	0.368571442961683
tsk_2768	tsk_2768	0.982740413444927	1.15298415011678
tsk_2769	tsk_2769	0.277440842091904	0.762809709744527
tsk_2770	tsk_2770	-0.558457894047841	0.126634674248039
tsk_2771	tsk_2771	0.955821570696486	1.37907097528462
tsk_2772	tsk_2772	1.36302438276785	1.17354552236456
tsk_2773	tsk_2773	-0.643198917661452	-0.320278169825104
tsk_2774	tsk_2774	-1.07990335817203	-0.0278102228069103
tsk_2775	tsk_2775	-0.539513706882949	-0.411142444191033
tsk_2776	tsk_2776	0.33250936675881	1.45082957207867
tsk_2777	tsk_2777	1.24028294484339	1.01710505853889
tsk_2778	tsk_2778	0.0771418159673558	1.2813790447074
tsk_2779	tsk_2779	0.118701209097527	1.03141409557906
tsk_2780	tsk_2780	0.688078597885856	1.66213904231034
tsk_2781	tsk_2781	0.174582541909407	0.329036320421129
tsk_2782	tsk_2782	-0.00612044140993928	0.270741115451006
tsk_2783	tsk_2783	0.231734802736903	0.332475025431226
tsk_2784	tsk_2784	-0.44082394016002	-0.384004787044093
tsk_2785	tsk_2785	0.373933616024284	1.92587233270034
tsk_2786	tsk_2786	0.871302456751181	1.30460501053941
tsk_2787	tsk_2787	-0.453928795916763	0.585848346320661
tsk_2788	tsk_2788	-0.334942559840193	0.0312292705142119
tsk_2789	tsk_2789	1.20166767471785	1.88981094332952
tsk_2790	tsk_2790	0.371085746674236	0.53943683774918
tsk_2791	tsk_2791	-0.0105757292877783	0.556302127664838
tsk_2792	tsk_2792	1.13408601812974	1.68509941748582
tsk_2793	tsk_2793	0.43536697818621	0.985286503478859
tsk_2794	tsk_2794	1.08693303388486	1.74450615600461
tsk_2795	tsk_2795	0.686261283543082	1.79834252680001
tsk_2796	tsk_2796	2.81475325156989	2.85962875335539
tsk_2797	tsk_2797	-0.332426401253345	-0.023002292204124
tsk_2798	tsk_2798	1.57219090218937	1.29531692942137
tsk_2799	tsk_2799	-0.347164791488564	0.628274333917805
tsk_2800	tsk_2800	0.824338878717906	0.440189531288166
tsk_2801	tsk_2801	0.397926567361518	0.745107819547613
tsk_2802	tsk_2802	-0.856521012577726	0.0599361218949167
tsk_2803	tsk_2803	1.14421436047522	2.06884007280058
tsk_2804	tsk_2804	1.68902621039319	1.46384005291395
tsk_2805	tsk_2805	1.14002320211224	1.03369654069921
tsk_2806	tsk_2806	-1.06326026420168	0.121417002820854
tsk_2807	tsk_2807	2.50672615124376	3.08662758151312
tsk_2808	tsk_2808	0.584345883991004	0.917479501488945
tsk_2809	tsk_2809	0.391575655672174	0.938288181830227
tsk_2810	tsk_2810	0.870348320947705	1.58440047710073
tsk_2811	tsk_2811	1.48531223845562	1.79402235661899
tsk_2812	tsk_2812	-0.761986031621066	0.565374696642921
tsk_2813	tsk_2813	-0.125142908080938	0.272411635173983
tsk_2814	tsk_2814	0.169044234822039	0.720957866284678
tsk_2815	tsk_2815	2.0257386459848	2.58698051909141
tsk_2816	tsk_2816	1.31260574974394	1.84866561959377
tsk_2817	tsk_2817	0.572393982717064	1.4706700336205
tsk_2818	tsk_2818	0.63360515045146	1.36312639937879
tsk_2819	tsk_2819	1.1693523002667	1.69746410031122
tsk_2820	tsk_2820	1.93058914395493	1.32794925924428
tsk_2821	tsk_2821	-0.36859963171942	0.862132055205642
tsk_2822	tsk_2822	0.202060160256602	0.482057810433431
tsk_2823	tsk_2823	1.26662052415982	1.31175908313729
tsk_2824	tsk_2824	1.29154146045728	1.31469182269888
tsk_2825	tsk_2825	0.301667471681908	0.576533289787841
tsk_2826	tsk_2826	1.26660352886028	1.69775910718324
tsk_2827	tsk_2827	1.88815002699585	2.0269104118221
tsk_2828	tsk_2828	-0.488803521219609	0.625262308174232
tsk_2829	tsk_2829	2.72672393772315	3.35437564604446
tsk_2830	tsk_2830	0.747499735363205	0.982871925313122
tsk_2831	tsk_2831	1.10232319835021	0.956403072855021
tsk_2832	tsk_2832	1.64002509541437	2.27080882844686
tsk_2833	tsk_2833	0.683295925520397	0.248248710916206
tsk_2834	tsk_2834	-0.0843752321151296	0.0935719396791299
tsk_2835	tsk_2835	-1.03069955641351	0.244466094281813
tsk_2836	tsk_2836	0.926228937220201	1.77957453125417
tsk_2837	tsk_2837	-1.13765446650721	0.0342079213578079
tsk_2838	tsk_2838	-0.0501971438777729	0.596963695677492
tsk_2839	tsk_2839	1.5405279375309	2.05328186965732
tsk_2840	tsk_2840	1.68279436783865	0.850669342842628
tsk_2841	tsk_2841	0.223993034654306	1.05037411386982
tsk_2842	tsk_2842	0.131534487980461	0.809005561039376
tsk_2843	tsk_2843	1.35536684773974	0.948122417580071
tsk_2844	tsk_2844	1.00567572314658	0.957267229855444
tsk_2845	tsk_2845	0.0972881087037581	0.643712219976806
tsk_2846	tsk_2846	0.0554814630847282	-0.0717284564830946
tsk_2847	tsk_2847	0.247760964274585	0.697669615441285
tsk_2848	tsk_2848	1.02133759195589	0.9994713911865
tsk_2849	tsk_2849	-0.0669635368206005	0.131625056346918
tsk_2850	tsk_2850	-1.15147252836939	-0.475635899382493
tsk_2851	tsk_2851	-0.875907190748659	-0.46967188464247
tsk_2852	tsk_2852	0.519786911428004	0.666984603348698
tsk_2853	tsk_2853	-0.738814493018936	0.200388339952018
tsk_2854	tsk_2854	-1.73511821303941	-0.591982387950008
tsk_2855	tsk_2855	0.0816776232576481	0.644902826406674
tsk_2856	tsk_2856	0.527877802598786	0.930780859937985
tsk_2857	tsk_2857	2.55972271844861	2.54064523710194
tsk_2858	tsk_2858	0.998038952952211	2.07964480441675
tsk_2859	tsk_2859	-0.385204124405263	0.199239305784611
tsk_2860	tsk_2860	0.165849396539371	0.853205725035443
tsk_2861	tsk_2861	1.26219962427911	1.63116570872137
tsk_2862	tsk_2862	1.25668994052727	1.82459046843964
tsk_2863	tsk_2863	1.52386359532547	1.77721850326143
tsk_2864	tsk_2864	1.8386557421653	2.1314255945549
tsk_2865	tsk_2865	0.506605569402565	1.50389555360549
tsk_2866	tsk_2866	1.00335131082621	0.946208432850882
tsk_2867	tsk_2867	0.246099924417393	0.899545955062504
tsk_2868	tsk_2868	2.83028959811408	2.89071652446019
tsk_2869	tsk_2869	-0.0842663374513701	1.16800845265742
tsk_2870	tsk_2870	1.68765841078006	2.08781827259634
tsk_2871	tsk_2871	1.2165892701159	1.07957348549662
tsk_2872	tsk_2872	0.198464698638691	-0.0171850576795665
tsk_2873	tsk_2873	1.28137591512119	1.58528449485517
tsk_2874	tsk_2874	0.0169020581210026	0.780136485734935
tsk_2875	tsk_2875	0.909278196507226	0.304126383870662
tsk_2876	tsk_2876	0.300947303574452	1.10165191250233
tsk_2877	tsk_2877	-0.0979497971179563	-0.414936240875786
tsk_2878	tsk_2878	1.83141334568727	2.36493974718899
tsk_2879	tsk_2879	0.194688776289094	0.631517547926042
tsk_2880	tsk_2880	2.48323547885042	2.76524197008357
tsk_2881	tsk_2881	1.46592167058269	1.6044787818882
tsk_2882	tsk_2882	-0.0844010688876731	0.277691779578731
tsk_2883	tsk_2883	0.58592959338018	0.828191540924211
tsk_2884	tsk_2884	0.199979101076584	0.751830281029937
tsk_2885	tsk_2885	1.09195145674759	0.694553383943077
tsk_2886	tsk_2886	0.735277563696091	1.66759122631172
tsk_2887	tsk_2887	0.30680549490963	0.692882891269025
tsk_2888	tsk_2888	1.01703678489851	0.930501491147395
tsk_2889	tsk_2889	0.0164554644695958	0.215072193436751
tsk_2890	tsk_2890	0.496667070531672	1.02647864557377
tsk_2891	tsk_2891	1.00484313232644	1.57524480228653
tsk_2892	tsk_2892	0.924943450693718	1.46932661917464
tsk_2893	tsk_2893	1.04787084219713	1.11294908153475
tsk_2894	tsk_2894	-0.319008765915232	-0.0477920663253989
tsk_2895	tsk_2895	-1.22737181086171	-0.355125030634532
tsk_2896	tsk_2896	0.831931006949561	1.31718677853062
tsk_2897	tsk_2897	-1.14211125441423	-0.169943008378364
tsk_2898	tsk_2898	-0.441506531665941	0.327333593251716
tsk_2899	tsk_2899	0.277296068161712	0.257981095088373
tsk_2900	tsk_2900	3.88876405605448	3.75462408107842
tsk_2901	tsk_2901	-0.0907670213365442	0.560128321842753
tsk_2902	tsk_2902	-0.172064097729555	0.938115614594592
tsk_2903	tsk_2903	0.312499071200797	0.567473247085258
tsk_2904	tsk_2904	0.951819076338749	1.19773555112492
tsk_2905	tsk_2905	-0.43786389783573	0.121675019891967
tsk_2906	tsk_2906	1.73530275633528	2.09942578278308
tsk_2907	tsk_2907	0.930382467154419	0.139012646009566
tsk_2908	tsk_2908	2.61918076152822	2.8113931569611
tsk_2909	tsk_2909	-0.343665231663882	0.0435780597890816
tsk_2910	tsk_2910	1.59547054469847	1.25689419723632
tsk_2911	tsk_2911	-0.261297408122724	0.433293482764931
tsk_2912	tsk_2912	1.86403184465977	1.50563259433582
tsk_2913	tsk_2913	0.187754487702018	0.812680283825133
tsk_2914	tsk_2914	-0.434177770794317	0.0526715793390098
tsk_2915	tsk_2915	1.5740859668239	1.75569955386685
tsk_2916	tsk_2916	2.14283428538506	1.88105353613127
tsk_2917	tsk_2917	1.30517024385571	0.960752379145382
tsk_2918	tsk_2918	0.241927692716464	0.9057824356355
tsk_2919	tsk_2919	-0.728108675332918	0.0500246726308097
tsk_2920	tsk_2920	0.946534477786759	1.60609317413603
tsk_2921	tsk_2921	-0.0708563122858482	1.12523623671995
tsk_2922	tsk_2922	-0.0942792349593133	0.973668481101826
tsk_2923	tsk_2923	-0.449749500831798	-0.469806538778198
tsk_2924	tsk_2924	0.706036686721218	0.99540836719683
tsk_2925	tsk_2925	1.03985574047327	0.997892356272064
tsk_2926	tsk_2926	0.228093297444322	1.7194939719195
tsk_2927	tsk_2927	-0.0433164414446007	-0.288719579734847
tsk_2928	tsk_2928	-0.293493790170004	1.17635948212319
tsk_2929	tsk_2929	0.338928553163767	1.39459479425752
tsk_2930	tsk_2930	-1.75862275188574	-0.640324083726938
tsk_2931	tsk_2931	-0.826382916158727	-0.218871574094651
tsk_2932	tsk_2932	2.03713125574249	2.39729577059255
tsk_2933	tsk_2933	-0.320516836490089	0.960303183151663
tsk_2934	tsk_2934	1.44104832920735	1.44724366891383
tsk_2935	tsk_2935	0.676974613985787	0.68018488564082
tsk_2936	tsk_2936	1.44568118604261	1.4506574576878
tsk_2937	tsk_2937	0.105192626101445	0.61852675340535
tsk_2938	tsk_2938	-0.120978216950413	0.534344833096378
tsk_2939	tsk_2939	0.316921075876513	1.07357893803724
tsk_2940	tsk_2940	2.04862630690168	2.56015979985252
tsk_2941	tsk_2941	2.06234969109696	1.91056654426106
tsk_2942	tsk_2942	2.37051106838395	2.17300813059685
tsk_2943	tsk_2943	0.334415392375061	0.638288900690658
tsk_2944	tsk_2944	0.569166858872756	0.534642949619908
tsk_2945	tsk_2945	-0.664532883939058	0.870546571197449
tsk_2946	tsk_2946	0.805349173221807	1.75000757798049
tsk_2947	tsk_2947	2.02820632551726	2.25003291837245
tsk_2948	tsk_2948	1.72977940483988	2.04268198791565
tsk_2949	tsk_2949	1.37711283440548	2.0062819617879
tsk_2950	tsk_2950	-0.638364049195503	-0.298379041639209
tsk_2951	tsk_2951	0.36376161086847	1.42731633560341
tsk_2952	tsk_2952	1.78518980133653	1.69380286383331
tsk_2953	tsk_2953	1.25387241882014	1.50139226345477
tsk_2954	tsk_2954	-0.299039852310228	1.00683366357503
tsk_2955	tsk_2955	0.585246915257754	1.14986634574127
tsk_2956	tsk_2956	-0.679360056600186	0.232458796147165
tsk_2957	tsk_2957	-0.0324027813809356	0.585637807771544
tsk_2958	tsk_2958	0.354944802230517	0.885581454293396
tsk_2959	tsk_2959	1.11804406687267	1.82827029807638
tsk_2960	tsk_2960	0.415957211379996	0.799710792214371
tsk_2961	tsk_2961	1.27241150687717	1.69104631597206
tsk_2962	tsk_2962	1.58437400968685	1.95303354845382
tsk_2963	tsk_2963	1.10454590941273	1.16021848003037
tsk_2964	tsk_2964	1.12342181069777	1.8294823413382
