FID	IID	pheno_random	pheno_strat
tsk_3301	tsk_3301	0.500097506078182	-0.325399362155743
tsk_3302	tsk_3302	1.76378881698986	-0.305515996549107
tsk_3303	tsk_3303	1.09845083944995	0.14994615995534
tsk_3304	tsk_3304	0.110728008977547	1.28373156519774
tsk_3305	tsk_3305	0.0383335743124326	0.677401268178842
tsk_3306	tsk_3306	-0.6905573490762	0.0680530424868832
tsk_3307	tsk_3307	-0.204320182409713	1.18646394997284
tsk_3308	tsk_3308	0.398432933565184	-0.266277955302194
tsk_3309	tsk_3309	-0.608597075948281	2.02179399212764
tsk_3310	tsk_3310	0.127653559792074	1.9908586266691
tsk_3311	tsk_3311	0.207672599840674	0.98605517124524
tsk_3312	tsk_3312	-0.0314093931262711	0.995291124877662
tsk_3313	tsk_3313	-1.56233230075693	1.99733633850644
tsk_3314	tsk_3314	-0.604626458396166	0.8855027879113
tsk_3315	tsk_3315	-1.19906265881749	0.03412344415422
tsk_3316	tsk_3316	-2.68345566889299	-0.650590398470988
tsk_3317	tsk_3317	0.152340942467004	0.669253727259391
tsk_3318	tsk_3318	1.48700455587334	0.127883601017736
tsk_3319	tsk_3319	-0.855689638586826	2.05300112944573
tsk_3320	tsk_3320	0.0722495023527099	1.39247363578233
tsk_3321	tsk_3321	0.291634341452626	-0.000304713006228728
tsk_3322	tsk_3322	0.324810702053577	1.13810249402577
tsk_3323	tsk_3323	-0.510667777729915	0.0593167091905154
tsk_3324	tsk_3324	1.20475807694863	0.214867630121454
tsk_3325	tsk_3325	0.730578404839482	1.18224469496556
tsk_3326	tsk_3326	-0.412392537736904	-0.360480724067777
tsk_3327	tsk_3327	0.126722120787296	0.843906967633948
tsk_3328	tsk_3328	0.624627815264809	0.954822673567844
tsk_3329	tsk_3329	-1.44904883496794	-0.422801793292815
tsk_3330	tsk_3330	-0.637408524447637	0.840402330744401
tsk_3331	tsk_3331	-0.253080511316139	0.498614220988896
tsk_3332	tsk_3332	-0.0646100917790897	-0.0775268949861442
tsk_3333	tsk_3333	-0.731152634754902	-0.368631508430532
tsk_3334	tsk_3334	-0.631630018347424	0.285892242402497
tsk_3335	tsk_3335	0.35609367482808	-0.0770119220470634
tsk_3336	tsk_3336	-1.99737439172093	0.363013025825502
tsk_3337	tsk_3337	2.8930175406955	1.29028265395593
tsk_3338	tsk_3338	2.18739992021513	1.05958038106997
tsk_3339	tsk_3339	-0.228414910840495	0.783094042470142
tsk_3340	tsk_3340	1.25315210949439	0.637246017288001
tsk_3341	tsk_3341	0.181397897678147	2.00518388263931
tsk_3342	tsk_3342	-1.02454618221958	1.25163453600395
tsk_3343	tsk_3343	0.206363261783586	1.57111370728095
tsk_3344	tsk_3344	0.158349261684916	0.550467368558915
tsk_3345	tsk_3345	-0.594428340075357	0.895889164819212
tsk_3346	tsk_3346	-0.619923897762893	-0.223859487354551
tsk_3347	tsk_3347	1.5765459182822	-1.66413056712302
tsk_3348	tsk_3348	-0.874566900212592	1.03438003370702
tsk_3349	tsk_3349	-0.45864234341871	0.487580318645259
tsk_3350	tsk_3350	-1.51990566239981	0.243675304789334
tsk_3351	tsk_3351	0.166455336382811	1.89873516723504
tsk_3352	tsk_3352	0.0563970909879148	-0.554352951947787
tsk_3353	tsk_3353	-0.9426457384931	0.219437704907447
tsk_3354	tsk_3354	-0.111602243515666	0.604005275154681
tsk_3355	tsk_3355	0.567835961891441	0.687021950200443
tsk_3356	tsk_3356	1.31828621962743	1.46811486862553
tsk_3357	tsk_3357	0.905585219204123	0.41264141675713
tsk_3358	tsk_3358	-0.416177179175936	1.24023738334074
tsk_3359	tsk_3359	-1.18873118207642	0.806164073884972
tsk_3360	tsk_3360	0.580672216103914	1.2228766420678
tsk_3361	tsk_3361	0.620730046570579	0.205660101736737
tsk_3362	tsk_3362	-0.290346068398868	0.0751581229966819
tsk_3363	tsk_3363	-0.35997516532439	1.32172493511009
tsk_3364	tsk_3364	0.572350964516915	0.529791970340375
tsk_3365	tsk_3365	0.480247004509628	0.13364822551449
tsk_3366	tsk_3366	-1.7929236773964	1.47111059155859
tsk_3367	tsk_3367	-0.0374457562690901	1.56701015824133
tsk_3368	tsk_3368	-0.272739786692745	1.18885728771002
tsk_3369	tsk_3369	-0.00141921604789646	1.4956516786612
tsk_3370	tsk_3370	-2.13970754998972	-0.464477263427028
tsk_3371	tsk_3371	-0.136688275957766	0.933867588308802
tsk_3372	tsk_3372	-1.28606189920158	0.84936967851188
tsk_3373	tsk_3373	0.943667154150993	1.77697639715081
tsk_3374	tsk_3374	0.914088555460513	1.34702671499535
tsk_3375	tsk_3375	-1.48433335279795	0.702773349161361
tsk_3376	tsk_3376	0.801705353262095	1.39826788668277
tsk_3377	tsk_3377	-0.676046998685643	0.882763023021388
tsk_3378	tsk_3378	1.50169184314299	0.930454461541726
tsk_3379	tsk_3379	0.890882827842567	0.829057259853129
tsk_3380	tsk_3380	0.39688622810097	0.102775702930299
tsk_3381	tsk_3381	1.44917116305718	0.175036684291217
tsk_3382	tsk_3382	0.546823425147765	0.745970242099834
tsk_3383	tsk_3383	0.374327479964666	0.759984648714703
tsk_3384	tsk_3384	1.4032117764354	1.48713734790669
tsk_3385	tsk_3385	-1.05342594499277	1.25365498729255
tsk_3386	tsk_3386	-1.24881908346025	1.32106551388286
tsk_3387	tsk_3387	-1.52942333582447	1.73239339852723
tsk_3388	tsk_3388	-1.64047643959713	0.126844477597625
tsk_3389	tsk_3389	-1.93428203291757	1.12100046416103
tsk_3390	tsk_3390	0.74413814143105	0.538923393998081
tsk_3391	tsk_3391	-0.777190427014365	0.546386001087553
tsk_3392	tsk_3392	-0.621675770765294	0.423289439422548
tsk_3393	tsk_3393	-0.698807583372271	0.947962397400195
tsk_3394	tsk_3394	0.417725909765581	0.962889686240177
tsk_3395	tsk_3395	1.04053021009306	0.668870618713798
tsk_3396	tsk_3396	0.590077065973344	-0.223005116544286
tsk_3397	tsk_3397	1.39670406179997	0.786258534905214
tsk_3398	tsk_3398	-0.302378277849557	0.182560799434036
tsk_3399	tsk_3399	-0.133014470671191	2.26047519965803
tsk_3400	tsk_3400	0.922163937877647	1.05633003809354
tsk_3401	tsk_3401	0.105806825304354	0.953289953886726
tsk_3402	tsk_3402	-0.123454915108884	0.452965779488267
tsk_3403	tsk_3403	1.19910007064716	1.12628324285096
tsk_3404	tsk_3404	-1.47257783321663	1.46439781352509
tsk_3405	tsk_3405	0.181748292112348	0.471547840460935
tsk_3406	tsk_3406	-0.293503406935774	1.45338897649273
tsk_3407	tsk_3407	0.00620024761074252	0.881663771831349
tsk_3408	tsk_3408	-0.420391792313056	-0.0335814464053443
tsk_3409	tsk_3409	0.578904538987199	-0.544530867760889
tsk_3410	tsk_3410	-1.12050287872057	1.41591832331765
tsk_3411	tsk_3411	1.59473376575291	0.601680229788531
tsk_3412	tsk_3412	0.326906914887004	0.631815156147325
tsk_3413	tsk_3413	1.29782432907821	0.30769672628549
tsk_3414	tsk_3414	0.408018355661176	-1.18713349052241
tsk_3415	tsk_3415	-0.517116445110119	1.07763895694339
tsk_3416	tsk_3416	0.982770991284552	1.40163197195052
tsk_3417	tsk_3417	0.27615046226387	0.179674250193594
tsk_3418	tsk_3418	-0.101780427216285	0.144356809848317
tsk_3419	tsk_3419	-0.0885251689623325	1.17864319205595
tsk_3420	tsk_3420	0.516162496676393	0.541309580893649
tsk_3421	tsk_3421	1.91572374937061	0.632889889697153
tsk_3422	tsk_3422	-1.46049229630406	1.15255194125337
tsk_3423	tsk_3423	0.314415397831163	0.265186848046412
tsk_3424	tsk_3424	-1.82118492434604	2.02425634755741
tsk_3425	tsk_3425	1.2163319250423	-0.620325649053459
tsk_3426	tsk_3426	1.01019476465753	2.06330020068092
tsk_3427	tsk_3427	-1.18228476325659	-0.0886779859092713
tsk_3428	tsk_3428	-2.1008747788983	-0.0308786982686084
tsk_3429	tsk_3429	-0.285960947181279	0.550323913440918
tsk_3430	tsk_3430	-0.686847585800334	2.48514404958584
tsk_3431	tsk_3431	-1.96059468587222	0.47244914019597
tsk_3432	tsk_3432	-0.993886227499145	1.42615294974093
tsk_3433	tsk_3433	-1.12520824134866	0.565593756234077
tsk_3434	tsk_3434	-1.10632973886607	0.850089573775142
tsk_3435	tsk_3435	-0.622174688421122	0.677929646953999
tsk_3436	tsk_3436	1.50895707822948	1.62685918013166
tsk_3437	tsk_3437	-1.12358839945677	0.390212653685941
tsk_3438	tsk_3438	0.00728090441599986	-0.254607078663057
tsk_3439	tsk_3439	0.0465950544104387	2.03967103073937
tsk_3440	tsk_3440	-0.769788687284649	0.722683103263509
tsk_3441	tsk_3441	1.55492392559493	-0.039848900002123
tsk_3442	tsk_3442	-1.48755656080631	1.04588877357599
tsk_3443	tsk_3443	-0.110736774513346	1.31269475819966
tsk_3444	tsk_3444	0.588699069235319	1.24398547069155
tsk_3445	tsk_3445	1.03100298519583	0.219567879346113
tsk_3446	tsk_3446	-0.0253571821504149	1.13514610917363
tsk_3447	tsk_3447	0.40681222336033	1.10437831615109
tsk_3448	tsk_3448	1.22909577485715	0.523865734833604
tsk_3449	tsk_3449	-1.81563745092814	0.375863907310741
tsk_3450	tsk_3450	1.58820932927787	-0.135975669240464
tsk_3451	tsk_3451	-0.719955998188853	1.37298741189145
tsk_3452	tsk_3452	-0.653789042984718	0.0918791031168554
tsk_3453	tsk_3453	1.01428302627719	1.54724654067573
tsk_3454	tsk_3454	1.68233317647082	0.555035549876631
tsk_3455	tsk_3455	2.65432514780175	1.26636452857313
tsk_3456	tsk_3456	0.577669084747252	-0.302850070617917
tsk_3457	tsk_3457	0.522146414984208	2.00898725507125
tsk_3458	tsk_3458	-0.00944378192380612	0.299860267873646
tsk_3459	tsk_3459	0.417472521999366	0.585724897817245
tsk_3460	tsk_3460	0.346504052349054	1.74078066321887
tsk_3461	tsk_3461	0.497263836474436	1.03042636824965
tsk_3462	tsk_3462	1.40487011856244	1.27554568757709
tsk_3463	tsk_3463	0.492615632176492	0.790892378567897
tsk_3464	tsk_3464	-1.9605039226858	0.222651714916304
tsk_3465	tsk_3465	1.07472255601532	1.03518855135325
tsk_3466	tsk_3466	-0.769448464284034	0.866421548943993
tsk_3467	tsk_3467	-0.787965914516805	0.00502469186218059
tsk_3468	tsk_3468	-0.61650886827279	0.00910271496141583
tsk_3469	tsk_3469	-0.827699184010488	1.81622819407341
tsk_3470	tsk_3470	2.02100107457007	1.35675029282197
tsk_3471	tsk_3471	-0.693215550870741	2.12134692848261
tsk_3472	tsk_3472	1.56315351812893	-0.136750888989032
tsk_3473	tsk_3473	0.737750623080926	2.04219074817458
tsk_3474	tsk_3474	-0.821344091740842	0.823834526602096
tsk_3475	tsk_3475	2.35892583908958	0.753234873299496
tsk_3476	tsk_3476	-0.218822609723626	0.802675520288405
tsk_3477	tsk_3477	-0.088674328123201	0.794981436965269
tsk_3478	tsk_3478	0.823026663921472	1.12634241217092
tsk_3479	tsk_3479	-0.367251592018906	-0.375214628085717
tsk_3480	tsk_3480	-0.211922215100157	0.0279907379008748
tsk_3481	tsk_3481	-0.207585374034316	0.527956654580311
tsk_3482	tsk_3482	1.24128395905893	-0.167086451159369
tsk_3483	tsk_3483	-0.986625827969229	0.962207274178582
tsk_3484	tsk_3484	1.79895190189755	0.847992716217209
tsk_3485	tsk_3485	0.379396076954682	0.213023827113087
tsk_3486	tsk_3486	-0.0405583160148456	-0.223207058733792
tsk_3487	tsk_3487	-0.688721440481811	1.03213559546613
tsk_3488	tsk_3488	-0.00417428553620169	0.469798039621728
tsk_3489	tsk_3489	-1.88005939099872	0.235133518482356
tsk_3490	tsk_3490	0.0628011602599873	0.128372135960652
tsk_3491	tsk_3491	0.305941454816686	0.243763618977157
tsk_3492	tsk_3492	0.489182622683	-0.0772667557183828
tsk_3493	tsk_3493	-1.07700257345877	0.7735564799626
tsk_3494	tsk_3494	-0.00876278232358175	1.28269045634854
tsk_3495	tsk_3495	-1.15751632609965	1.50619134018016
tsk_3496	tsk_3496	0.997372191205696	-0.251244119400156
tsk_3497	tsk_3497	0.751734851010641	0.333700815779142
tsk_3498	tsk_3498	-0.186792520404273	0.896511407000154
tsk_3499	tsk_3499	1.22616920053256	1.12639829115599
tsk_3500	tsk_3500	-0.192756615006619	-0.142982462388759
tsk_3501	tsk_3501	1.11565291584931	-0.240362564076366
tsk_3502	tsk_3502	1.18766614803497	0.959811221893272
tsk_3503	tsk_3503	-0.412773362840235	1.87692862725584
tsk_3504	tsk_3504	0.542101763400869	0.283794327360957
tsk_3505	tsk_3505	0.165713710130067	0.493749180757203
tsk_3506	tsk_3506	0.649661475711716	0.61347898300641
tsk_3507	tsk_3507	0.596123845338742	1.15377401623661
tsk_3508	tsk_3508	-0.470588080188524	1.51658341989878
tsk_3509	tsk_3509	0.674962668990511	0.765063314058756
tsk_3510	tsk_3510	0.443842419753838	1.33843698286326
tsk_3511	tsk_3511	1.2912001232532	0.438774530599101
tsk_3512	tsk_3512	0.490513201099141	-0.855825610338528
tsk_3513	tsk_3513	-0.428784275358644	0.0711731403161838
tsk_3514	tsk_3514	-0.62668331970193	1.55039344525809
tsk_3515	tsk_3515	0.692237112459083	0.300123399351145
tsk_3516	tsk_3516	0.954270874831875	0.543554194673914
tsk_3517	tsk_3517	0.461596717436327	0.219953093506061
tsk_3518	tsk_3518	-0.813552420233082	1.1818908086516
tsk_3519	tsk_3519	-1.05165733449323	1.66782176196109
tsk_3520	tsk_3520	-1.21981950644818	0.81179003178663
tsk_3521	tsk_3521	0.00349537131856093	1.55071180660736
tsk_3522	tsk_3522	-0.674914320438411	0.529743996042842
tsk_3523	tsk_3523	0.198947128149076	0.613435629401778
tsk_3524	tsk_3524	-2.0873516955531	0.436678335184317
tsk_3525	tsk_3525	1.03927063476715	0.649326346597268
tsk_3526	tsk_3526	-0.943913998874827	0.660496233442542
tsk_3527	tsk_3527	0.339237381404064	2.1264587909418
tsk_3528	tsk_3528	0.517453720828542	-0.232488788925132
tsk_3529	tsk_3529	-0.518896005653935	0.557281283150718
tsk_3530	tsk_3530	-1.14574119243271	1.06721472125866
tsk_3531	tsk_3531	0.373308982427044	1.72560085485476
tsk_3532	tsk_3532	0.323979109088238	0.540079358120839
tsk_3533	tsk_3533	2.32287599279366	1.57605500100034
tsk_3534	tsk_3534	1.3459160848374	1.18827133428072
tsk_3535	tsk_3535	-0.511301830496891	0.996389610483796
tsk_3536	tsk_3536	0.52421516424853	-0.410061011633614
tsk_3537	tsk_3537	0.932718788809782	1.38027994426835
tsk_3538	tsk_3538	-0.293630670714544	0.0558392807514877
tsk_3539	tsk_3539	-0.920065732070378	1.25412310130305
tsk_3540	tsk_3540	-2.03086123467018	-0.116667649788453
tsk_3541	tsk_3541	0.786272158317427	1.43424562514856
tsk_3542	tsk_3542	0.326507768931958	0.133582846842215
tsk_3543	tsk_3543	0.560383178812359	1.39475606495856
tsk_3544	tsk_3544	0.220210098724447	-1.31421017418946
tsk_3545	tsk_3545	-0.104335611859071	1.33259141668429
tsk_3546	tsk_3546	-0.786543987179626	0.661088769548693
tsk_3547	tsk_3547	1.58430963166138	1.27497500170393
tsk_3548	tsk_3548	-0.498486549466595	1.29693111404669
tsk_3549	tsk_3549	-0.453392934587761	1.99345703411568
tsk_3550	tsk_3550	-0.038678221865458	1.93051740096747
tsk_3551	tsk_3551	0.0835281399946572	0.778858632430648
tsk_3552	tsk_3552	0.337895928662235	-0.176019188062254
tsk_3553	tsk_3553	0.233324863235525	1.8987713516324
tsk_3554	tsk_3554	-0.898510132495947	0.853496255014522
tsk_3555	tsk_3555	-0.170779646300149	0.861583762743867
tsk_3556	tsk_3556	-1.15871016179143	-0.165422646574776
tsk_3557	tsk_3557	-1.32529378597989	0.788938087111352
tsk_3558	tsk_3558	-0.769021390267912	-0.280197181324672
tsk_3559	tsk_3559	-1.55868883007963	0.660765378957496
tsk_3560	tsk_3560	-0.273168633103932	-0.0692822122849183
tsk_3561	tsk_3561	-0.826392619102271	0.23564014098376
tsk_3562	tsk_3562	1.1038773142052	1.10161701473438
tsk_3563	tsk_3563	-2.71337613456202	-1.60060006808633
tsk_3564	tsk_3564	-1.07325436233806	1.49486120200007
tsk_3565	tsk_3565	-0.203594612456964	-0.391384076619063
tsk_3566	tsk_3566	0.183743271432717	1.83945479987039
tsk_3567	tsk_3567	-1.62082611298561	0.304411739152773
tsk_3568	tsk_3568	1.1786308142494	-0.578398606178292
tsk_3569	tsk_3569	0.0894557285601204	0.431945610779924
tsk_3570	tsk_3570	0.236411013956888	-0.154303459358259
tsk_3571	tsk_3571	-0.539007973184589	-0.909641391170237
tsk_3572	tsk_3572	-0.554451950226571	1.44349159673578
tsk_3573	tsk_3573	0.819450598967663	-0.0106243858389396
tsk_3574	tsk_3574	0.407781098371263	-0.0308722974539086
tsk_3575	tsk_3575	-0.413346305379308	0.112897389165346
tsk_3576	tsk_3576	1.80113000192117	1.35454896607275
tsk_3577	tsk_3577	-0.53518284796188	1.60225492627872
tsk_3578	tsk_3578	1.70132902337701	1.60876982461008
tsk_3579	tsk_3579	-0.633860568530875	2.40112698398594
tsk_3580	tsk_3580	-0.339344375527532	1.05987266333493
tsk_3581	tsk_3581	1.32890505156294	1.49522008943049
tsk_3582	tsk_3582	-0.109938599581119	1.47488628346554
tsk_3583	tsk_3583	0.154781598566857	0.785171476858887
tsk_3584	tsk_3584	-0.230228615960233	-1.36895014362942
tsk_3585	tsk_3585	-0.93294650493322	1.43662380601375
tsk_3586	tsk_3586	-0.749817229125093	1.02410950508716
tsk_3587	tsk_3587	-0.0815634272126397	0.361772903707743
tsk_3588	tsk_3588	-0.804458441102355	0.546998485523221
tsk_3589	tsk_3589	0.112343400834372	1.58058981156942
tsk_3590	tsk_3590	-0.914239347283086	0.445944259834232
tsk_3591	tsk_3591	-0.489291261278078	-0.343960433717647
tsk_3592	tsk_3592	0.158272837495974	-0.113549239224282
tsk_3593	tsk_3593	-0.65104521298243	0.231702142387819
tsk_3594	tsk_3594	0.0914826260852883	0.181496593648624
tsk_3595	tsk_3595	-1.38962429891694	1.00953952412152
tsk_3596	tsk_3596	2.22086109806802	0.576529294613632
tsk_3597	tsk_3597	-0.757825164665166	1.90034647410389
tsk_3598	tsk_3598	0.213428670220079	0.127988166805978
tsk_3599	tsk_3599	-0.828089480905503	0.487139594219636
tsk_3600	tsk_3600	-1.41090807772008	1.34784853006959
tsk_3601	tsk_3601	-0.768178578719913	1.76089137457934
tsk_3602	tsk_3602	0.138619932188451	1.83024531230124
tsk_3603	tsk_3603	-1.05885770217937	-0.494175188688003
tsk_3604	tsk_3604	0.6244253410057	-0.458395239346549
tsk_3605	tsk_3605	-0.535892919407325	1.15158809257114
tsk_3606	tsk_3606	-1.09258406927631	-0.0297268031239262
tsk_3607	tsk_3607	0.176196640511354	0.507563475779604
tsk_3608	tsk_3608	-0.0580668984381023	0.568452556251904
tsk_3609	tsk_3609	-0.773720717597816	1.26732681848785
tsk_3610	tsk_3610	-0.0614360894354967	-0.00454790795065127
tsk_3611	tsk_3611	1.86566392934726	1.37616038465125
tsk_3612	tsk_3612	-0.756830900573721	1.22902395122491
tsk_3613	tsk_3613	2.79936028858576	0.905157052678797
tsk_3614	tsk_3614	-0.820582054748767	0.404448527344596
tsk_3615	tsk_3615	-0.327523953535733	-1.19235641485755
tsk_3616	tsk_3616	0.255861268684887	-0.344118904433734
tsk_3617	tsk_3617	-1.36639533873162	0.880216504484162
tsk_3618	tsk_3618	-0.663026997573586	1.412386396465
tsk_3619	tsk_3619	-1.44705089642843	-0.286423639272972
tsk_3620	tsk_3620	-0.726833664782617	1.05850222209582
tsk_3621	tsk_3621	-0.0834505432616859	0.442701704525069
tsk_3622	tsk_3622	-0.166132868920766	0.850137642759405
tsk_3623	tsk_3623	0.235581697993847	0.480199365063171
tsk_3624	tsk_3624	0.724479428518608	0.818860971736352
tsk_3625	tsk_3625	0.256193370471161	0.337055851305146
tsk_3626	tsk_3626	-0.347447041514172	-0.291217150306527
tsk_3627	tsk_3627	1.08041405665495	1.61470679604472
tsk_3628	tsk_3628	-1.87788813545255	0.763326189755884
tsk_3629	tsk_3629	-0.536483360869756	0.592599473116361
tsk_3630	tsk_3630	-0.541058269325241	0.445778920007512
tsk_3631	tsk_3631	1.06349089294921	0.0976771890815638
tsk_3632	tsk_3632	0.00339525282682421	1.31455031659221
tsk_3633	tsk_3633	-1.5529281889955	0.160883620522814
tsk_3634	tsk_3634	-1.00854191414435	1.16179982532877
tsk_3635	tsk_3635	0.69137004044902	-0.0939079281906898
tsk_3636	tsk_3636	-0.526208945272594	0.165618424763949
tsk_3637	tsk_3637	0.94259379787279	0.949254766606575
tsk_3638	tsk_3638	0.305442539755914	1.20192986198525
tsk_3639	tsk_3639	-1.30592383275826	0.503691869288283
tsk_3640	tsk_3640	-0.49406155756966	-0.448716220827995
tsk_3641	tsk_3641	0.343751262876228	0.30164273780753
tsk_3642	tsk_3642	-0.203856866502615	0.867893032794911
tsk_3643	tsk_3643	-0.297865447079022	-0.310349449379042
tsk_3644	tsk_3644	-0.187472249876386	-0.139346425349339
tsk_3645	tsk_3645	-0.0981444411833848	0.531518689324857
tsk_3646	tsk_3646	1.07138621797166	0.25955546668548
tsk_3647	tsk_3647	0.319115247096524	0.388403851177693
tsk_3648	tsk_3648	-0.00270629575257687	1.44278652090357
tsk_3649	tsk_3649	1.64935034128076	0.0330193357700525
tsk_3650	tsk_3650	-1.36284701957479	0.556421872941561
tsk_3651	tsk_3651	0.542678142912133	0.144833384747491
tsk_3652	tsk_3652	-0.197182486586201	0.914384367069208
tsk_3653	tsk_3653	0.258996153232712	1.65180075195067
tsk_3654	tsk_3654	-0.533542991143683	0.985504917950446
tsk_3655	tsk_3655	-1.0025976671151	-0.231202550768292
tsk_3656	tsk_3656	-1.79445733910821	1.54457306252397
tsk_3657	tsk_3657	-0.157824344727316	0.273871838754812
tsk_3658	tsk_3658	-1.34197496371275	0.806225208723861
tsk_3659	tsk_3659	0.602994540074349	0.596633943608844
tsk_3660	tsk_3660	0.353063542086205	1.09215724104243
tsk_3661	tsk_3661	0.569424362905719	0.211754807591188
tsk_3662	tsk_3662	-0.990085313043884	0.245630034667542
tsk_3663	tsk_3663	1.59758811578993	-0.010108852437834
tsk_3664	tsk_3664	-1.00244508596589	1.38743455364112
tsk_3665	tsk_3665	0.994181860664087	0.234362491655699
tsk_3666	tsk_3666	-0.235324924294571	0.630620041774179
tsk_3667	tsk_3667	0.396693326497762	0.497566407455375
tsk_3668	tsk_3668	-0.6665655038083	1.6092360577261
tsk_3669	tsk_3669	-0.71539999608267	0.968422307308374
tsk_3670	tsk_3670	-1.96782791041417	0.482771538966397
tsk_3671	tsk_3671	1.25912309370461	0.892199055957616
tsk_3672	tsk_3672	1.57137168941308	0.375641906052782
tsk_3673	tsk_3673	-0.0777326020245356	1.32110063782775
tsk_3674	tsk_3674	-0.410280412928811	1.26356939216868
tsk_3675	tsk_3675	0.338852935544801	0.779507888907216
tsk_3676	tsk_3676	-0.761714731613117	-0.524092697668885
tsk_3677	tsk_3677	-0.667589797812856	1.22696831183957
tsk_3678	tsk_3678	0.437242209748759	0.509494151158832
tsk_3679	tsk_3679	-1.09715634622741	1.61899080289471
tsk_3680	tsk_3680	-0.4365896618488	0.745298679764378
tsk_3681	tsk_3681	-0.650118325720676	0.970782516772378
