FID	IID	pheno_random	pheno_strat
tsk_2908	tsk_2908	1.23597158506083	-0.110011217034279
tsk_2909	tsk_2909	0.481936238400513	0.528491252494945
tsk_2910	tsk_2910	-0.714116152619489	0.441861093947278
tsk_2911	tsk_2911	0.739259884481126	-1.28163949531191
tsk_2912	tsk_2912	-0.226727018014552	1.13542270380536
tsk_2913	tsk_2913	0.628050823829279	-0.003459136287711
tsk_2914	tsk_2914	-0.325225014722692	0.684559659517352
tsk_2915	tsk_2915	-0.659425092865296	0.841705776597549
tsk_2916	tsk_2916	0.319038622543664	0.323559946520764
tsk_2917	tsk_2917	-0.44983727444026	2.79924054294406
tsk_2918	tsk_2918	-1.39531627408171	-1.00449453548607
tsk_2919	tsk_2919	0.552827375654562	1.22080566284621
tsk_2920	tsk_2920	0.992701287466817	-0.438338074255163
tsk_2921	tsk_2921	-1.80945274957679	0.650002325846175
tsk_2922	tsk_2922	0.280468463743762	2.40255573524404
tsk_2923	tsk_2923	-1.55329745929168	0.291140274232687
tsk_2924	tsk_2924	-0.305125059990325	-0.71030889512045
tsk_2925	tsk_2925	2.08564192633205	-0.936494883811045
tsk_2926	tsk_2926	0.679819980366347	-0.456711544187368
tsk_2927	tsk_2927	0.648899880111744	-1.09964527717108
tsk_2928	tsk_2928	-0.261415114710192	0.342566459901413
tsk_2929	tsk_2929	-0.643952844766291	0.0507506760568719
tsk_2930	tsk_2930	1.85048816035813	-0.0106038140470251
tsk_2931	tsk_2931	-0.97138431103868	0.744449927548187
tsk_2932	tsk_2932	-0.350764098111305	-1.31995431804169
tsk_2933	tsk_2933	-0.118657300943744	-0.861066557262419
tsk_2934	tsk_2934	-0.436929394860626	0.936414012979401
tsk_2935	tsk_2935	-3.00086200193741	-0.118343579325107
tsk_2936	tsk_2936	-0.219999641993598	1.28351482208479
tsk_2937	tsk_2937	-1.37256445997429	-1.31018056965843
tsk_2938	tsk_2938	1.22498815068408	-0.548957076494536
tsk_2939	tsk_2939	0.948686932103409	-0.954470644471876
tsk_2940	tsk_2940	-0.692350093901006	1.58951460653707
tsk_2941	tsk_2941	-1.7163517798136	0.654796025146321
tsk_2942	tsk_2942	-0.745576142928517	0.935510375032995
tsk_2943	tsk_2943	-0.392627417380923	-0.258545984627967
tsk_2944	tsk_2944	0.300111638530237	0.0695870411060231
tsk_2945	tsk_2945	-0.125853870926719	0.211793148624416
tsk_2946	tsk_2946	0.382964100290771	-1.026787835485
tsk_2947	tsk_2947	0.194811755689135	-0.557413405019347
tsk_2948	tsk_2948	0.807068474009766	1.19568787091249
tsk_2949	tsk_2949	0.544058215374813	0.591498679538494
tsk_2950	tsk_2950	-0.521221961984168	-0.378982643789825
tsk_2951	tsk_2951	0.521976263639447	0.606636508532495
tsk_2952	tsk_2952	-1.53588640057582	-0.814121097788121
tsk_2953	tsk_2953	0.0348453151207339	-0.39145561603045
tsk_2954	tsk_2954	0.695703884109437	-0.670666854775436
tsk_2955	tsk_2955	-1.84977337366181	-0.0297500709293044
tsk_2956	tsk_2956	0.501687229550582	0.938966989631891
tsk_2957	tsk_2957	-1.89248955984206	1.38906750979377
tsk_2958	tsk_2958	-0.081427483724881	0.165472846217148
tsk_2959	tsk_2959	1.99533576191412	0.00248951655574241
tsk_2960	tsk_2960	0.153715710140524	1.07802658911931
tsk_2961	tsk_2961	-0.395605907637131	0.849705022884684
tsk_2962	tsk_2962	1.065181156317	0.649016374160291
tsk_2963	tsk_2963	1.8466684946798	-0.340721651463766
tsk_2964	tsk_2964	-0.766568592881439	0.627314409103769
tsk_2965	tsk_2965	1.49374666696908	-0.0304655847327738
tsk_2966	tsk_2966	-0.753787512858255	2.05850103703547
tsk_2967	tsk_2967	-0.366298355405138	0.699237408616319
tsk_2968	tsk_2968	-0.644109786350877	-0.28107441355723
tsk_2969	tsk_2969	-3.15154516026198	-0.619920077050658
tsk_2970	tsk_2970	-0.861308602358994	0.650152388972845
tsk_2971	tsk_2971	0.465711890456029	0.877604294982899
tsk_2972	tsk_2972	1.66184357899505	-1.12673073528737
tsk_2973	tsk_2973	0.866936024269463	-1.28386875034751
tsk_2974	tsk_2974	-1.77497934776447	1.98637412766734
tsk_2975	tsk_2975	0.651044902950124	1.02291868541961
tsk_2976	tsk_2976	1.28603587077112	-1.8303135170189
tsk_2977	tsk_2977	0.435329866285017	0.0720721387960901
tsk_2978	tsk_2978	1.44452586153531	-1.21007653726536
tsk_2979	tsk_2979	-1.22607625663233	0.299654148200094
tsk_2980	tsk_2980	-1.04039854845526	-1.30924794440859
tsk_2981	tsk_2981	-0.719313733846001	0.496693912087174
tsk_2982	tsk_2982	0.923325965238999	-1.43373067335813
tsk_2983	tsk_2983	-1.74847174138573	-0.577159337453257
tsk_2984	tsk_2984	-0.834546652613926	-1.19212646302006
tsk_2985	tsk_2985	-0.195463941393072	0.225327918226637
tsk_2986	tsk_2986	0.376011148569693	0.676678899026121
tsk_2987	tsk_2987	-1.94397226613895	-0.888051363119227
tsk_2988	tsk_2988	-0.224826766324787	1.102164441308
tsk_2989	tsk_2989	0.377945454519282	-0.075085051598628
tsk_2990	tsk_2990	0.158445921035588	-0.520940988532559
tsk_2991	tsk_2991	0.248131339685241	-1.54022769384291
tsk_2992	tsk_2992	-0.125840825174582	-0.0628679746703517
tsk_2993	tsk_2993	0.226081546140684	0.0800725581771879
tsk_2994	tsk_2994	-1.2692667224699	0.9696699649776
tsk_2995	tsk_2995	-1.08006766298628	-0.121347620663881
tsk_2996	tsk_2996	0.00467069316015131	-0.678095113686253
tsk_2997	tsk_2997	-0.749481329785832	0.354726328620694
tsk_2998	tsk_2998	0.215356677691945	1.12074735984817
tsk_2999	tsk_2999	0.579046852809181	0.913265804553295
tsk_3000	tsk_3000	-0.685706473358662	0.994883933479513
tsk_3001	tsk_3001	-0.937044953298491	0.211369894816741
tsk_3002	tsk_3002	0.258651042862846	0.768947759535259
tsk_3003	tsk_3003	1.19819429167375	0.0379389218964164
tsk_3004	tsk_3004	-1.28179518909626	0.679510057242412
tsk_3005	tsk_3005	-1.67974035596263	0.037283219459914
tsk_3006	tsk_3006	-0.820491897436466	1.13665942717468
tsk_3007	tsk_3007	0.63582247237229	0.386102648019513
tsk_3008	tsk_3008	0.176383088837487	0.30043836652069
tsk_3009	tsk_3009	0.251770815356144	0.308599024076237
tsk_3010	tsk_3010	0.136456929659243	0.263907614018602
tsk_3011	tsk_3011	-0.809929350848486	-0.281973524230411
tsk_3012	tsk_3012	2.0579444657238	-0.404701085410721
tsk_3013	tsk_3013	-2.04415900653101	0.129728266593228
tsk_3014	tsk_3014	-1.7733886252465	1.40849570293366
tsk_3015	tsk_3015	0.307822385799602	-2.44970995786783
tsk_3016	tsk_3016	0.106906514339127	-0.0788421140313267
tsk_3017	tsk_3017	2.08245514674893	0.649004600321071
tsk_3018	tsk_3018	0.173417578561868	-0.761352986692584
tsk_3019	tsk_3019	-0.268492876972388	0.830530789999313
tsk_3020	tsk_3020	0.0678632409226019	-1.32399092716838
tsk_3021	tsk_3021	-1.23534241851337	1.01298945319437
tsk_3022	tsk_3022	0.21784525082364	0.335047605404025
tsk_3023	tsk_3023	-0.0677622723182702	-1.23315384678981
tsk_3024	tsk_3024	-0.854730292197412	0.751893456941776
tsk_3025	tsk_3025	-1.30554090923997	-0.62981866589317
tsk_3026	tsk_3026	-0.190703264833095	-1.40992361080242
tsk_3027	tsk_3027	-1.46323259149447	-0.790842503631664
tsk_3028	tsk_3028	1.05963375413625	1.30737159592143
tsk_3029	tsk_3029	-0.427651918305068	-0.836619029840153
tsk_3030	tsk_3030	-0.398473680805939	0.492255542599883
tsk_3031	tsk_3031	0.493924382023871	0.0124186489516636
tsk_3032	tsk_3032	0.510267756052417	0.788011207692341
tsk_3033	tsk_3033	1.56225818771839	-0.0288526881559075
tsk_3034	tsk_3034	1.22092087151104	0.565656522269294
tsk_3035	tsk_3035	0.646680075607604	-1.06840123766372
tsk_3036	tsk_3036	-0.826108715078265	-2.2466593265515
tsk_3037	tsk_3037	-1.01409519928225	-0.363853965352602
tsk_3038	tsk_3038	-0.388324321872714	1.37369339021346
tsk_3039	tsk_3039	0.425967459439702	0.881446037069438
tsk_3040	tsk_3040	0.0456855787501882	-0.875976947500806
tsk_3041	tsk_3041	-0.204418485286625	0.639548073445965
tsk_3042	tsk_3042	0.611008588896231	1.60788410547534
tsk_3043	tsk_3043	1.24194361482652	-1.2960601643596
tsk_3044	tsk_3044	0.546083694898721	0.0178675206026486
tsk_3045	tsk_3045	0.270388493150128	0.390944956981121
tsk_3046	tsk_3046	-0.0153331624984893	-1.02253265565375
tsk_3047	tsk_3047	-0.830199180464662	-1.31303981955979
tsk_3048	tsk_3048	-0.107160437108546	0.503792366033889
tsk_3049	tsk_3049	-0.778950171869332	-0.0990191355090861
tsk_3050	tsk_3050	0.651179777197933	-1.30153983428412
tsk_3051	tsk_3051	0.961758410931569	0.309460565978349
tsk_3052	tsk_3052	-0.827410787574358	1.25474894783141
tsk_3053	tsk_3053	-0.429340694442519	-0.974547370046049
tsk_3054	tsk_3054	0.0309853568542712	0.236273566875024
tsk_3055	tsk_3055	-0.209655741878488	-0.135350622750628
tsk_3056	tsk_3056	1.0227829057635	-0.0830359427662961
tsk_3057	tsk_3057	-0.9201749287711	-0.796746971777648
tsk_3058	tsk_3058	-0.356402211251291	-0.4215202080276
tsk_3059	tsk_3059	-0.317751175603395	0.417173781209219
tsk_3060	tsk_3060	-1.33122428858828	-0.413761437336011
tsk_3061	tsk_3061	-0.0653481222611095	-0.717794737254892
tsk_3062	tsk_3062	0.267263499531266	0.214298847672068
tsk_3063	tsk_3063	-0.167154968898605	0.886642119989814
tsk_3064	tsk_3064	-0.307412468482546	-0.617326985960454
tsk_3065	tsk_3065	0.725103320069454	2.6625693992903
tsk_3066	tsk_3066	-0.433543405341984	1.35071190913723
tsk_3067	tsk_3067	0.393452214443551	-0.125775112632466
tsk_3068	tsk_3068	0.0819567856342177	0.219799840802954
tsk_3069	tsk_3069	-1.14260718719605	1.07306525022742
tsk_3070	tsk_3070	1.39482844962653	-0.797730341689513
tsk_3071	tsk_3071	-1.44092146525456	0.975224469368285
tsk_3072	tsk_3072	-2.29458210250153	1.41105310615411
tsk_3073	tsk_3073	-0.312265548585575	-1.73252411914569
tsk_3074	tsk_3074	-1.85889856091341	-0.861065191096958
tsk_3075	tsk_3075	0.766787135744415	0.871121390542002
tsk_3076	tsk_3076	-0.0474259321121451	0.597592507646236
tsk_3077	tsk_3077	0.082750441109997	-0.8815130980971
tsk_3078	tsk_3078	0.477499475708569	1.84580934530392
tsk_3079	tsk_3079	2.37123618854029	2.11619348399708
tsk_3080	tsk_3080	0.26776587281056	-2.52008238959313
tsk_3081	tsk_3081	-0.0343892510899826	0.0394720568839313
tsk_3082	tsk_3082	-0.246164881601447	-0.618043864887412
tsk_3083	tsk_3083	-0.912752708797913	0.625224608204763
tsk_3084	tsk_3084	0.316658318817492	-1.14059702876528
tsk_3085	tsk_3085	-0.477884171014785	0.844141019756311
tsk_3086	tsk_3086	0.51312322526633	0.91728935418895
tsk_3087	tsk_3087	-0.487417527002914	1.85247871714023
tsk_3088	tsk_3088	0.558026102244611	0.473045628076319
tsk_3089	tsk_3089	0.626004531842327	-0.418746206273387
tsk_3090	tsk_3090	0.057744509792716	-0.614559845692951
tsk_3091	tsk_3091	1.21569852757777	0.272636242836095
tsk_3092	tsk_3092	-2.49145769954304	-0.826276411024631
tsk_3093	tsk_3093	2.44431834475976	-0.992320941562965
tsk_3094	tsk_3094	-0.993741044961502	-0.757666842010884
tsk_3095	tsk_3095	-1.36325270672648	1.95477703733483
tsk_3096	tsk_3096	0.95768781763793	0.376299807338338
tsk_3097	tsk_3097	2.16247041755536	-0.774345875678577
tsk_3098	tsk_3098	1.19719383982675	-1.25252320500504
tsk_3099	tsk_3099	1.24107512277787	-1.08301123615173
tsk_3100	tsk_3100	-0.059406368075007	1.11696881124359
tsk_3101	tsk_3101	-0.123374949683077	-0.271404419954752
tsk_3102	tsk_3102	1.19596615684724	0.568328377669188
tsk_3103	tsk_3103	0.467900174510888	0.506925940656247
tsk_3104	tsk_3104	-2.25270255210091	-0.930313058807323
tsk_3105	tsk_3105	-0.694702537500866	-0.79491999703311
tsk_3106	tsk_3106	-0.151600908789389	-1.85001698435387
tsk_3107	tsk_3107	-0.223123262904018	1.41801384486356
tsk_3108	tsk_3108	-0.636846165404886	-0.750409482126482
tsk_3109	tsk_3109	0.0785296675871937	0.346777898423516
tsk_3110	tsk_3110	-0.315254767207345	1.64624927913011
tsk_3111	tsk_3111	0.649552968075414	0.979684606775314
tsk_3112	tsk_3112	-1.53378650560009	0.75180904622057
tsk_3113	tsk_3113	-0.583020381657112	-0.12198993328092
tsk_3114	tsk_3114	0.93025549981433	-0.589477324126903
tsk_3115	tsk_3115	0.462104353852338	1.84459776041689
tsk_3116	tsk_3116	-0.181998581090078	0.336078168745178
tsk_3117	tsk_3117	0.847106365029655	-0.0507871579670096
tsk_3118	tsk_3118	-0.648047071124536	1.27894924197342
tsk_3119	tsk_3119	-1.28073034005367	0.582356700165352
tsk_3120	tsk_3120	-0.838150002940471	0.196202573444032
tsk_3121	tsk_3121	-0.299277132738803	0.420881800250282
tsk_3122	tsk_3122	0.204996658748622	-1.53369655992077
tsk_3123	tsk_3123	-0.019095524195029	0.121138756971437
tsk_3124	tsk_3124	0.571420230871806	0.555172287977238
tsk_3125	tsk_3125	-1.27974441163513	0.840246783996085
tsk_3126	tsk_3126	1.9222235042135	-1.25458491463513
tsk_3127	tsk_3127	0.608556029771918	0.297040012875645
tsk_3128	tsk_3128	0.248119491333142	-1.89569141372573
tsk_3129	tsk_3129	1.41746228279224	-1.29779761859127
tsk_3130	tsk_3130	0.121072947448437	0.0832263337416969
tsk_3131	tsk_3131	0.273447846697892	0.0386225996160734
tsk_3132	tsk_3132	1.00375791066263	-1.2606034426445
tsk_3133	tsk_3133	-0.691095605077903	-0.524944318559529
tsk_3134	tsk_3134	-0.77837365173938	-0.622333231368947
tsk_3135	tsk_3135	1.79168551490273	1.16294628611905
tsk_3136	tsk_3136	0.0841132479509707	0.31965028142399
tsk_3137	tsk_3137	1.25333682428433	1.78548573649595
tsk_3138	tsk_3138	0.837435407308474	-1.22179526239262
tsk_3139	tsk_3139	1.8269002446388	0.495637094564285
tsk_3140	tsk_3140	-1.60204591731232	-0.149384313646016
tsk_3141	tsk_3141	-0.93890915517711	-0.29110450874079
tsk_3142	tsk_3142	0.308458832824723	-0.624306028887882
tsk_3143	tsk_3143	1.97074015364522	-1.34985712883964
tsk_3144	tsk_3144	-0.326806553769213	1.14536993917493
tsk_3145	tsk_3145	-0.896300362001759	-0.559112294059054
tsk_3146	tsk_3146	-0.431039079831899	-0.599387429489825
tsk_3147	tsk_3147	0.0522081321316683	-1.1359008468531
tsk_3148	tsk_3148	0.300142248611903	2.51701507610024
tsk_3149	tsk_3149	-0.252869631168606	0.947490606666718
tsk_3150	tsk_3150	-0.980266214158723	-0.279194340877298
tsk_3151	tsk_3151	-1.68320688801181	-0.885589900226244
tsk_3152	tsk_3152	0.19115644303177	-1.07220795645409
tsk_3153	tsk_3153	0.996487646908241	0.33838034705977
tsk_3154	tsk_3154	0.479189015641649	1.47656471156169
tsk_3155	tsk_3155	0.397813937603467	-0.211621066766908
tsk_3156	tsk_3156	1.25412165523183	0.377772417548116
tsk_3157	tsk_3157	0.174256552236842	0.872964920438753
tsk_3158	tsk_3158	-0.5235902949323	1.34852455333858
tsk_3159	tsk_3159	-0.158449743455849	0.0379535698325041
tsk_3160	tsk_3160	0.757327847265754	-0.332286771699926
tsk_3161	tsk_3161	-0.679545770844273	-0.127283505555699
tsk_3162	tsk_3162	0.388551710556454	0.704607232274984
tsk_3163	tsk_3163	0.872941801385099	-1.87416444077044
tsk_3164	tsk_3164	1.44287797962293	1.72804920282028
tsk_3165	tsk_3165	0.6397271641837	-0.179954647337913
tsk_3166	tsk_3166	1.72665518458864	-1.9285527779719
tsk_3167	tsk_3167	0.0630107247873627	-0.0095388158554444
tsk_3168	tsk_3168	0.772578379182365	-0.346020472233577
tsk_3169	tsk_3169	1.38081237134338	0.884822697646246
tsk_3170	tsk_3170	-1.20160813342659	0.169435418908957
tsk_3171	tsk_3171	1.35359703552268	0.163235861754434
tsk_3172	tsk_3172	0.378276662763553	-0.90531409203034
tsk_3173	tsk_3173	-0.366770468747359	-0.0342515677964108
tsk_3174	tsk_3174	2.08556855706303	-0.826471428765188
tsk_3175	tsk_3175	-0.718997208688163	1.58891553284753
tsk_3176	tsk_3176	0.128913517469279	-0.521007176109521
tsk_3177	tsk_3177	-0.895903568765838	0.375494632090143
tsk_3178	tsk_3178	0.926577268092581	-0.348381798725769
tsk_3179	tsk_3179	-2.02925627628187	-0.606445527057149
tsk_3180	tsk_3180	-0.435216051948653	1.38420230741915
tsk_3181	tsk_3181	1.15825517959889	-0.222176543583241
tsk_3182	tsk_3182	0.481933480206313	-0.710923376489625
tsk_3183	tsk_3183	-1.71422371485714	-1.11705946200119
tsk_3184	tsk_3184	0.995961241665673	-0.241598184406456
tsk_3185	tsk_3185	-1.06079144700479	2.12408228316493
tsk_3186	tsk_3186	-1.38601460177098	-0.159986568714732
tsk_3187	tsk_3187	-0.813480691808173	0.471797596612111
tsk_3188	tsk_3188	-0.200988503101594	-1.07089939085779
tsk_3189	tsk_3189	0.639180794916082	-0.930089668126179
tsk_3190	tsk_3190	0.35866830853999	1.20252750930599
tsk_3191	tsk_3191	1.15440710751633	0.660031345424931
tsk_3192	tsk_3192	-0.295190595869442	-0.306445083641462
tsk_3193	tsk_3193	1.28143004143693	0.950848008299858
tsk_3194	tsk_3194	-1.53560236558114	0.70493411293666
tsk_3195	tsk_3195	-1.52339647581607	-0.29790954485804
tsk_3196	tsk_3196	1.21416706682615	-0.979510291407902
tsk_3197	tsk_3197	-2.87729875343547	0.257057573891935
tsk_3198	tsk_3198	-1.14806824246076	0.842164800944182
tsk_3199	tsk_3199	-0.201164267501721	-1.28142959974457
tsk_3200	tsk_3200	-0.0663176171239262	-0.551280098551839
tsk_3201	tsk_3201	-1.242411335643	2.03092918110926
tsk_3202	tsk_3202	-0.0535364846071555	-0.281206910670399
tsk_3203	tsk_3203	-1.09585658716344	1.48195540390395
tsk_3204	tsk_3204	-1.61085812264475	-0.480366018912866
tsk_3205	tsk_3205	-0.138838594146466	0.180449292116546
tsk_3206	tsk_3206	-1.3805890296992	-1.12754244064078
tsk_3207	tsk_3207	-0.23238444793064	-0.24827116368912
tsk_3208	tsk_3208	-0.335199948952789	-1.91627581436325
tsk_3209	tsk_3209	-1.26797541806665	-0.320189745923091
tsk_3210	tsk_3210	0.593538208171185	-1.35231800800855
tsk_3211	tsk_3211	0.404305038696769	-1.31905522424154
tsk_3212	tsk_3212	0.131129034715972	2.45747679672161
tsk_3213	tsk_3213	-1.14077578440457	1.33183579222557
tsk_3214	tsk_3214	-0.119678963664123	-1.13736927461763
tsk_3215	tsk_3215	-0.276549326939782	0.22491096035321
tsk_3216	tsk_3216	-0.124328662561644	1.08941501384835
tsk_3217	tsk_3217	0.230157340551539	-0.0547689658512695
tsk_3218	tsk_3218	1.17928062271881	-0.243290730845876
tsk_3219	tsk_3219	-0.0780987176955836	0.748176122015375
tsk_3220	tsk_3220	-0.554363172930052	-2.02331314241098
tsk_3221	tsk_3221	-1.48167914488044	0.147077154473777
tsk_3222	tsk_3222	-0.862778039159338	-1.05987339200989
tsk_3223	tsk_3223	1.08354313961559	0.177392014783344
tsk_3224	tsk_3224	0.107434384321322	0.37294443939664
tsk_3225	tsk_3225	-0.194860875329417	1.43453300281921
tsk_3226	tsk_3226	1.28650078004039	0.406353462579211
tsk_3227	tsk_3227	1.59931998258826	0.52926305067154
tsk_3228	tsk_3228	-0.48901030019526	-0.907777203090903
tsk_3229	tsk_3229	-0.0816757400463519	0.212894958233491
tsk_3230	tsk_3230	-1.11252153277504	1.19675941384909
tsk_3231	tsk_3231	0.556787427304595	-1.03912611265172
tsk_3232	tsk_3232	0.440040867144829	-1.56650808868457
tsk_3233	tsk_3233	-0.812502453759627	1.16837998228744
tsk_3234	tsk_3234	-0.247953021510471	0.934731079117764
tsk_3235	tsk_3235	1.43680661644841	0.616840225196972
tsk_3236	tsk_3236	-0.0854842921173182	-0.31224000120926
tsk_3237	tsk_3237	-0.590812766220756	-0.853310581906005
tsk_3238	tsk_3238	1.20998943547708	0.199744899060835
tsk_3239	tsk_3239	0.14657364079368	-0.854978972431223
tsk_3240	tsk_3240	0.364936901166135	0.29696416349555
tsk_3241	tsk_3241	-0.855618053813167	-0.134447358343879
tsk_3242	tsk_3242	1.19485763821998	-1.36060078804041
tsk_3243	tsk_3243	0.59653182475449	-1.4937049527699
tsk_3244	tsk_3244	-0.505925493782939	-0.444150815718947
tsk_3245	tsk_3245	-0.497962873057051	-0.42452967683839
tsk_3246	tsk_3246	0.783934511167553	0.0187719119198076
tsk_3247	tsk_3247	-0.244676477649689	-0.219318975036516
tsk_3248	tsk_3248	-1.08576171887649	-1.00360467379918
tsk_3249	tsk_3249	-0.113533305201306	-2.14519167831726
tsk_3250	tsk_3250	0.409687053894568	0.974315052532755
tsk_3251	tsk_3251	-0.184342276850868	-0.147452000727959
tsk_3252	tsk_3252	1.64401098317752	-0.776720736977995
tsk_3253	tsk_3253	1.66738605978705	0.731222770023399
tsk_3254	tsk_3254	-0.0574145942215213	0.353885431000639
tsk_3255	tsk_3255	-0.995629870180684	1.40664710411752
tsk_3256	tsk_3256	-0.0826969429686211	-1.02242914124625
tsk_3257	tsk_3257	-0.789791060685618	-0.168302681006184
tsk_3258	tsk_3258	1.04500947026575	0.559316467374389
tsk_3259	tsk_3259	-0.23103010434863	0.322247878942016
tsk_3260	tsk_3260	-0.154654298644265	1.1445573446904
tsk_3261	tsk_3261	2.16697162182819	1.97240405078645
tsk_3262	tsk_3262	-0.98171584968289	-1.23393318583859
tsk_3263	tsk_3263	-1.74186741142412	0.0583614397112792
tsk_3264	tsk_3264	-0.616409050791773	-1.40646597264863
tsk_3265	tsk_3265	-0.484338738622838	0.53127821010083
tsk_3266	tsk_3266	0.0817869795865061	-1.62151587905189
tsk_3267	tsk_3267	-1.35918718852669	-0.0328310430053428
tsk_3268	tsk_3268	0.971725092369318	-0.278778900194345
tsk_3269	tsk_3269	-0.628486546853676	0.193145323431154
tsk_3270	tsk_3270	-0.390939008451508	1.52801948502539
tsk_3271	tsk_3271	-1.46596075672123	-0.286058437735921
tsk_3272	tsk_3272	0.824756038407681	0.644183854349258
tsk_3273	tsk_3273	-0.212795063116626	1.61536183370264
tsk_3274	tsk_3274	1.01705442228844	-2.39319287990352
tsk_3275	tsk_3275	0.308407814979517	-1.15316087816931
tsk_3276	tsk_3276	-0.221929650963667	0.290417462323809
tsk_3277	tsk_3277	-0.617332381290369	-0.577664856576318
tsk_3278	tsk_3278	-0.255478544722754	-0.943275425731896
tsk_3279	tsk_3279	1.63231452580784	-0.455231357544496
tsk_3280	tsk_3280	0.238943227250923	0.807992558308272
tsk_3281	tsk_3281	-0.716484985215405	0.126724666647601
tsk_3282	tsk_3282	0.563908775816586	-0.0603952994195827
tsk_3283	tsk_3283	-0.990133189495074	1.52410151286883
tsk_3284	tsk_3284	-0.698100463232909	1.59718109080005
tsk_3285	tsk_3285	1.66502578652482	0.532706621035561
tsk_3286	tsk_3286	0.725067766307124	0.330949864288472
tsk_3287	tsk_3287	-1.30776177744146	-0.203910317903786
tsk_3288	tsk_3288	-0.56535643293241	0.213464236165361
