FID	IID	pheno_random	pheno_strat
tsk_2917	tsk_2917	0.929983243855707	0.0668961967414139
tsk_2918	tsk_2918	-1.39802530728354	-1.20238796814369
tsk_2919	tsk_2919	-2.79129667533292	-2.41949815045852
tsk_2920	tsk_2920	-0.659920522213241	-0.313366707992672
tsk_2921	tsk_2921	-1.84379631228585	-1.14025753894612
tsk_2922	tsk_2922	-1.61615723495931	-1.14727913606243
tsk_2923	tsk_2923	0.576869499168202	-0.219807266974715
tsk_2924	tsk_2924	-0.832836313278782	-0.639935522917017
tsk_2925	tsk_2925	-0.273311259526732	-0.6253638975932
tsk_2926	tsk_2926	-0.221068702555677	1.28864075614524
tsk_2927	tsk_2927	-0.547693441444601	-1.14421734430934
tsk_2928	tsk_2928	-0.581803790170004	0.99962038710442
tsk_2929	tsk_2929	-2.19798044683623	-1.32457127114065
tsk_2930	tsk_2930	-1.10113675188574	-0.244747951333666
tsk_2931	tsk_2931	-2.47812691615873	-2.36812375464112
tsk_2932	tsk_2932	0.713588255742493	0.683696507845212
tsk_2933	tsk_2933	-1.35608983649009	0.0606583901970899
tsk_2934	tsk_2934	-0.392841670792653	-0.918952366382103
tsk_2935	tsk_2935	-1.58477638601421	-2.08390996279855
tsk_2936	tsk_2936	-2.32245881395739	-3.15579544847983
tsk_2937	tsk_2937	-0.662340373898556	-0.795354903921773
tsk_2938	tsk_2938	-1.17588421695041	-1.04721231097583
tsk_2939	tsk_2939	-2.46187092412349	-1.70577770944841
tsk_2940	tsk_2940	-0.811023693098322	-1.10324831629742
tsk_2941	tsk_2941	-1.83639030890304	-2.56664491495383
tsk_2942	tsk_2942	-2.34640893161605	-3.18878498064845
tsk_2943	tsk_2943	0.206325392375061	0.0194804542993332
tsk_2944	tsk_2944	-1.86232814112724	-2.44951616780921
tsk_2945	tsk_2945	-2.40422488393906	-1.39120308548713
tsk_2946	tsk_2946	-1.77745082677819	-0.777069388269811
tsk_2947	tsk_2947	-0.0830406744827375	-0.103326883268234
tsk_2948	tsk_2948	-2.14125059516012	-2.51880782993958
tsk_2949	tsk_2949	-1.51946716559452	-1.54555702150008
tsk_2950	tsk_2950	-1.3683640491955	-1.78605250701921
tsk_2951	tsk_2951	0.0548116108684696	0.742307528707198
tsk_2952	tsk_2952	-2.33129019866347	-3.15643319572832
tsk_2953	tsk_2953	-1.34406458117986	-1.15432223863479
tsk_2954	tsk_2954	-1.24543985231023	-0.281872820896535
tsk_2955	tsk_2955	-0.799030084742246	-0.581917627899481
tsk_2956	tsk_2956	-1.85579165660019	-1.63231795964102
tsk_2957	tsk_2957	0.134093018619064	0.532231978369776
tsk_2958	tsk_2958	-0.741157197769483	-0.807522024031513
tsk_2959	tsk_2959	-1.86704593312733	-1.4782140185637
tsk_2960	tsk_2960	-0.849721788620004	-1.23785937063554
tsk_2961	tsk_2961	-2.19062849312283	-2.4289638508718
tsk_2962	tsk_2962	-0.198621990313155	0.0542244808147283
tsk_2963	tsk_2963	-1.20118009058727	-1.66993512505265
tsk_2964	tsk_2964	-1.15322918930223	-0.957149529452121
tsk_2965	tsk_2965	1.40049593495996	0.693991114290534
tsk_2966	tsk_2966	-1.92265573734901	-1.7695751492812
tsk_2967	tsk_2967	-2.45641422221467	-1.66493220598178
tsk_2968	tsk_2968	-2.9526128060004	-2.64728136195819
tsk_2969	tsk_2969	1.63274295492116	1.01721989158727
tsk_2970	tsk_2970	-1.2519945673192	-0.965557956425248
tsk_2971	tsk_2971	-3.26403051353642	-2.76930055232448
tsk_2972	tsk_2972	0.4067778695165	-1.13488352723998
tsk_2973	tsk_2973	-2.02880226763638	-2.26105497648688
tsk_2974	tsk_2974	-0.245892659621004	-0.407911291437391
tsk_2975	tsk_2975	-2.1416000025237	-1.06474496970454
tsk_2976	tsk_2976	-0.67986571200468	-0.185463673074788
tsk_2977	tsk_2977	-1.52795440652897	-1.63210382656814
tsk_2978	tsk_2978	-2.10217208265459	-1.79294380000645
tsk_2979	tsk_2979	0.0569182994268022	-1.07745051069506
tsk_2980	tsk_2980	-0.530051518100219	-0.36498885402927
tsk_2981	tsk_2981	-1.23619061495114	-1.11395742960129
tsk_2982	tsk_2982	-1.71544839605071	-2.22647940111147
tsk_2983	tsk_2983	-0.955053658836465	-0.343348636997251
tsk_2984	tsk_2984	-1.92161961402668	-1.1247031305497
tsk_2985	tsk_2985	0.948995214492479	0.0912439587062324
tsk_2986	tsk_2986	0.08397671897776	-1.90705489210682
tsk_2987	tsk_2987	-1.28524625825368	-0.894321306910696
tsk_2988	tsk_2988	-1.33437065808309	-0.819283397808863
tsk_2989	tsk_2989	-3.11702559880953	-3.10110491810241
tsk_2990	tsk_2990	-0.961159166183549	-0.386593661385063
tsk_2991	tsk_2991	-0.872538998606796	-1.52399645996335
tsk_2992	tsk_2992	-0.987815107256757	-0.700050431662226
tsk_2993	tsk_2993	-0.665705035780506	-1.02256931483445
tsk_2994	tsk_2994	-2.91059076831629	-2.199728780458
tsk_2995	tsk_2995	-0.925039074281195	-1.95249491818476
tsk_2996	tsk_2996	-1.41729851205635	-1.20828375642419
tsk_2997	tsk_2997	1.650759487852	0.708757553082644
tsk_2998	tsk_2998	-0.762069954252719	-0.271975094269948
tsk_2999	tsk_2999	-2.75205027392506	-2.1806563892923
tsk_3000	tsk_3000	-1.40843380424044	-2.0622164843747
tsk_3001	tsk_3001	-2.5730240734232	-2.67814590688214
tsk_3002	tsk_3002	-1.43412428685511	-1.37326943965306
tsk_3003	tsk_3003	-0.439429656197483	-1.27567268985716
tsk_3004	tsk_3004	-0.823202417822684	-1.86596090773787
tsk_3005	tsk_3005	-0.0797144558882249	0.787097522776287
tsk_3006	tsk_3006	-2.97412311026899	-2.05247726777144
tsk_3007	tsk_3007	-1.59530167532133	-1.40257301620924
tsk_3008	tsk_3008	-0.235055512437664	-0.388800727752484
tsk_3009	tsk_3009	0.0213123878277251	-0.344830270559519
tsk_3010	tsk_3010	-0.501706530545329	-0.777515765329686
tsk_3011	tsk_3011	-3.28684162998137	-2.40158775597514
tsk_3012	tsk_3012	-2.3126732775699	-0.598413878326038
tsk_3013	tsk_3013	-0.155470626619582	0.0907037521537076
tsk_3014	tsk_3014	-1.53300178257938	-1.14821636378514
tsk_3015	tsk_3015	-1.4282777440634	-1.3040212735249
tsk_3016	tsk_3016	-0.614694995060878	-1.74941089841483
tsk_3017	tsk_3017	-2.93851804321699	-1.97618050792797
tsk_3018	tsk_3018	-1.91721372754987	-1.04790239361858
tsk_3019	tsk_3019	-1.51398863886785	-1.15473258835842
tsk_3020	tsk_3020	-0.707023240707069	-1.31420829094761
tsk_3021	tsk_3021	-1.14057849681233	-1.51624409434206
tsk_3022	tsk_3022	-0.766248099421514	-0.629713051775902
tsk_3023	tsk_3023	0.417882886357857	-0.240207013575278
tsk_3024	tsk_3024	-2.05484389822968	-0.993077214507308
tsk_3025	tsk_3025	-0.44544223765066	-0.78348181062392
tsk_3026	tsk_3026	-1.5986887807304	-0.76333789185605
tsk_3027	tsk_3027	-2.28679903495691	-2.04884686584113
tsk_3028	tsk_3028	1.00406578614494	0.287335107968811
tsk_3029	tsk_3029	-0.818987845383851	-1.12450789604255
tsk_3030	tsk_3030	-0.91223871971497	-1.15272654400815
tsk_3031	tsk_3031	-2.22216143505401	-1.5803225923778
tsk_3032	tsk_3032	-1.98550633447963	-2.7027853368907
tsk_3033	tsk_3033	-0.478094863898433	-1.48927623354353
tsk_3034	tsk_3034	-1.88368130489629	-1.55792331709442
tsk_3035	tsk_3035	-1.17900608410081	-0.455839451461727
tsk_3036	tsk_3036	-1.18434670693864	-1.38626472744298
tsk_3037	tsk_3037	-0.193891463067809	-1.24359404274503
tsk_3038	tsk_3038	-1.37728004805671	-1.6858944495771
tsk_3039	tsk_3039	-0.143624936872478	-0.166221636375121
tsk_3040	tsk_3040	-1.17948652285577	-0.660639840341284
tsk_3041	tsk_3041	-1.31632453816573	-0.688108680514908
tsk_3042	tsk_3042	-0.692803080761077	-1.08758467299633
tsk_3043	tsk_3043	0.363680499796969	-0.489833941522891
tsk_3044	tsk_3044	-1.31630172738941	-1.82269303164976
tsk_3045	tsk_3045	-0.557651862168097	-0.515824473167084
tsk_3046	tsk_3046	0.380260326732293	0.315278579595236
tsk_3047	tsk_3047	-1.02292120935592	-1.9029260245561
tsk_3048	tsk_3048	-1.83996635336619	-0.362857351060464
tsk_3049	tsk_3049	-1.10406751608219	-0.954270187157032
tsk_3050	tsk_3050	-1.3884721464558	-2.4495383693364
tsk_3051	tsk_3051	-0.263656442225637	-0.809559395853457
tsk_3052	tsk_3052	-0.492338440534487	-0.472876390094483
tsk_3053	tsk_3053	-1.65841956393288	-0.989616732080406
tsk_3054	tsk_3054	0.2948802331268	-0.054390148508093
tsk_3055	tsk_3055	-2.79452828797196	-3.05994022133614
tsk_3056	tsk_3056	-1.70808120298833	-1.28498065872309
tsk_3057	tsk_3057	-1.51957478938605	-1.47464262887309
tsk_3058	tsk_3058	-2.06846180513079	-1.49398671642383
tsk_3059	tsk_3059	-0.308251902089027	-0.277627440421531
tsk_3060	tsk_3060	-1.35836236241482	-1.30284737931659
tsk_3061	tsk_3061	-0.599445050326348	-1.1605272012241
tsk_3062	tsk_3062	-1.07279378551957	-1.01799369284592
tsk_3063	tsk_3063	-3.13661248862282	-3.0856179962968
tsk_3064	tsk_3064	-2.57698015988384	-2.36248603419278
tsk_3065	tsk_3065	-2.17871932950231	-2.19453895838043
tsk_3066	tsk_3066	-2.58401717108947	-2.37153335335133
tsk_3067	tsk_3067	-2.26600294774362	-1.53480826338495
tsk_3068	tsk_3068	-2.21487219651828	-1.11020420792783
tsk_3069	tsk_3069	-0.315750699953683	-0.09775433434078
tsk_3070	tsk_3070	-1.55572214980866	-0.58337657604142
tsk_3071	tsk_3071	-2.74680143120965	-1.83268917258438
tsk_3072	tsk_3072	-0.918787769942675	-0.0627678758797072
tsk_3073	tsk_3073	0.600511425245618	-0.336062542535416
tsk_3074	tsk_3074	-0.457271699956822	-0.348164449885172
tsk_3075	tsk_3075	-0.727219606948134	-1.07852638850739
tsk_3076	tsk_3076	-0.291002581257421	-0.546120447862324
tsk_3077	tsk_3077	1.09350615179175	0.415694259633512
tsk_3078	tsk_3078	-0.648152949261585	-1.83538143646833
tsk_3079	tsk_3079	-0.182635914721141	0.120143941009528
tsk_3080	tsk_3080	0.544981700477336	0.651083084363396
tsk_3081	tsk_3081	-1.40889344452685	-0.954473721593851
tsk_3082	tsk_3082	-0.134993859019758	-0.40716372897813
tsk_3083	tsk_3083	-0.221398912269923	-0.465034052575574
tsk_3084	tsk_3084	-1.19346922506186	-0.685444346840732
tsk_3085	tsk_3085	-1.53833216136765	-1.04160551400049
tsk_3086	tsk_3086	-1.3409831443744	-0.994013359685323
tsk_3087	tsk_3087	-1.51576390943143	-1.65781888092146
tsk_3088	tsk_3088	-2.52305279005476	-1.68960964518989
tsk_3089	tsk_3089	-1.94431113344901	-2.99845695233741
tsk_3090	tsk_3090	-0.500826396882132	-0.86185939463242
tsk_3091	tsk_3091	-0.714296466399077	-0.988305560314807
tsk_3092	tsk_3092	-2.05316595017118	-1.71521678917599
tsk_3093	tsk_3093	-2.63055381846752	-2.44229136579187
tsk_3094	tsk_3094	-0.641712925225978	-0.433549559543009
tsk_3095	tsk_3095	1.37346977851318	-0.458127368293787
tsk_3096	tsk_3096	-1.15252319793116	-0.887094567832258
tsk_3097	tsk_3097	-2.99388604611222	-3.07615489733333
tsk_3098	tsk_3098	-0.806186030683245	-0.863598158335055
tsk_3099	tsk_3099	0.304088085611829	0.564898597610674
tsk_3100	tsk_3100	-1.00972194775957	-0.239065809125906
tsk_3101	tsk_3101	-1.02154732647952	-1.72777703587732
tsk_3102	tsk_3102	-0.332408163522267	-0.394709522263095
tsk_3103	tsk_3103	-0.3895066966403	-0.72924515743715
tsk_3104	tsk_3104	-0.171466724116253	0.836158183575127
tsk_3105	tsk_3105	-1.06098283572283	-0.771413080152257
tsk_3106	tsk_3106	-1.02859572807829	-1.31495596223776
tsk_3107	tsk_3107	-1.76792712551787	-1.41140026750462
tsk_3108	tsk_3108	-1.25602567470319	-1.46877196817575
tsk_3109	tsk_3109	-1.03243827597809	-0.426896565003781
tsk_3110	tsk_3110	0.337384118212079	0.999630529824651
tsk_3111	tsk_3111	-0.657280896797553	-1.29804054729707
tsk_3112	tsk_3112	-0.261609808216113	-0.838325496513178
tsk_3113	tsk_3113	-1.401478695431	-1.75552227462632
tsk_3114	tsk_3114	-1.0605696793507	-1.74329347432889
tsk_3115	tsk_3115	-1.55689201308168	-1.23889950713694
tsk_3116	tsk_3116	0.15687480136573	-0.0898703449881308
tsk_3117	tsk_3117	-2.44893516322524	-2.40606827019216
tsk_3118	tsk_3118	2.00274925221772	0.956343165332338
tsk_3119	tsk_3119	-2.23988549256532	-2.23506013747419
tsk_3120	tsk_3120	-1.91266824179573	-1.36891080232357
tsk_3121	tsk_3121	-2.51555833721999	-2.23637963889488
tsk_3122	tsk_3122	-0.117137215566462	0.365264420868137
tsk_3123	tsk_3123	-3.48401635947593	-2.55614974193768
tsk_3124	tsk_3124	-1.68058250052001	-2.39623820301985
tsk_3125	tsk_3125	0.509309450838561	-0.689844963978413
tsk_3126	tsk_3126	-0.586295562312507	-0.71368246196034
tsk_3127	tsk_3127	-1.12634301983027	-0.674826123605185
tsk_3128	tsk_3128	-1.29376941565643	-0.481512895144298
tsk_3129	tsk_3129	-1.64400376881625	-1.00033103326196
tsk_3130	tsk_3130	-1.41738203506094	-0.603084400640024
tsk_3131	tsk_3131	-0.0798317793336494	-0.262509301164219
tsk_3132	tsk_3132	-1.17414341303345	-2.71340388081498
tsk_3133	tsk_3133	-1.17729076115091	-0.708066219167153
tsk_3134	tsk_3134	-1.4910068265794	-1.65863946693487
tsk_3135	tsk_3135	-0.704776460357789	-1.01678800214022
tsk_3136	tsk_3136	-1.60831798380406	-1.19375747180505
tsk_3137	tsk_3137	-1.70482974173891	-1.91891829490014
tsk_3138	tsk_3138	-2.22790660586446	-0.934035887586304
tsk_3139	tsk_3139	0.865752189565469	-0.273098361871177
tsk_3140	tsk_3140	-1.39781180065096	-1.84126863808963
tsk_3141	tsk_3141	-1.18481886780594	-1.19192123091924
tsk_3142	tsk_3142	-0.169904854720221	-0.40911637072557
tsk_3143	tsk_3143	-1.05115850051422	-1.21067262719885
tsk_3144	tsk_3144	0.507416049599933	0.559586250543672
tsk_3145	tsk_3145	-0.817094876493757	-1.44229170299617
tsk_3146	tsk_3146	-1.15050699472242	-1.72702668019581
tsk_3147	tsk_3147	-2.72773760094864	-1.81304431848452
tsk_3148	tsk_3148	-0.612295339060631	-1.23249495529189
tsk_3149	tsk_3149	-0.280541938987503	-1.52263767943878
tsk_3150	tsk_3150	-0.551323902496014	-0.877510465389338
tsk_3151	tsk_3151	0.654993427448689	0.322705729052329
tsk_3152	tsk_3152	-1.97376787233187	-2.83212383380187
tsk_3153	tsk_3153	-0.746665584885601	-0.00168736914886514
tsk_3154	tsk_3154	-1.02549781415664	-0.664129301743426
tsk_3155	tsk_3155	-1.78911221405615	-2.22497523630035
tsk_3156	tsk_3156	-1.39948722595702	-1.31112120058765
tsk_3157	tsk_3157	-0.578179846902488	-1.10456953789235
tsk_3158	tsk_3158	-1.00992242283798	-2.16894548092574
tsk_3159	tsk_3159	-1.28056086213254	-1.51518225767008
tsk_3160	tsk_3160	-1.98451455862149	-1.70814612006374
tsk_3161	tsk_3161	-0.801318833268845	0.129363856004935
tsk_3162	tsk_3162	-0.171722455503198	0.423053517355285
tsk_3163	tsk_3163	-0.698894174148833	-0.502470382742963
tsk_3164	tsk_3164	-1.60422351825267	-1.02649854789587
tsk_3165	tsk_3165	0.744702056697123	0.302409623940395
tsk_3166	tsk_3166	-0.335403950606071	-0.903802693051863
tsk_3167	tsk_3167	-2.15906417734111	-2.17968100046437
tsk_3168	tsk_3168	-0.311444640310769	-0.475414673721315
tsk_3169	tsk_3169	-2.14289476787291	-1.97150757923424
tsk_3170	tsk_3170	-1.57457537494173	-1.27905277307155
tsk_3171	tsk_3171	-0.219442986389077	-0.260302263776366
tsk_3172	tsk_3172	-0.721585538245139	-1.47477813398681
tsk_3173	tsk_3173	-1.66016640822554	-2.21318401375208
tsk_3174	tsk_3174	0.61529638535302	0.554144039023918
tsk_3175	tsk_3175	-1.3537542617847	-1.98247016823387
tsk_3176	tsk_3176	-1.0991446698824	-0.98751651734709
tsk_3177	tsk_3177	-1.10733315813748	-0.0648393222939198
tsk_3178	tsk_3178	0.538314778995797	-0.131728029969632
tsk_3179	tsk_3179	-0.934535925878615	-0.773868241738926
tsk_3180	tsk_3180	-1.06389615934482	-1.48764116410637
tsk_3181	tsk_3181	-0.376732666462645	-0.319578185731037
tsk_3182	tsk_3182	-0.422848465143506	-1.16898035611643
tsk_3183	tsk_3183	-1.21503090167225	-1.53412142980914
tsk_3184	tsk_3184	-1.1366303950333	-1.14282496516515
tsk_3185	tsk_3185	0.280866563466096	-0.647421037994697
tsk_3186	tsk_3186	0.181636663770059	-0.0476136816782143
tsk_3187	tsk_3187	-1.28063306449819	-1.47137316053883
tsk_3188	tsk_3188	-0.240780631900875	-0.0803157549022634
tsk_3189	tsk_3189	-2.74334942855848	-2.33717230636319
tsk_3190	tsk_3190	-1.0566333345055	-2.28725265364944
tsk_3191	tsk_3191	-1.50640080703297	-0.138584153805364
tsk_3192	tsk_3192	-0.87162245375993	-1.6713578960979
tsk_3193	tsk_3193	-0.3896119980511	-0.0596243384746191
tsk_3194	tsk_3194	-2.73738907179271	-1.72711043815992
tsk_3195	tsk_3195	-2.5734834263615	-2.2040005152105
tsk_3196	tsk_3196	-0.493385967041621	0.204740325533297
tsk_3197	tsk_3197	-1.45953033040187	-0.941648375681383
tsk_3198	tsk_3198	-1.74930481122954	-2.24027561641168
tsk_3199	tsk_3199	-1.79631818353629	-1.25944161985434
tsk_3200	tsk_3200	-1.68487922791831	-1.22184146631593
tsk_3201	tsk_3201	-0.775534896238452	0.0388719501643281
tsk_3202	tsk_3202	-0.744870386445043	-0.389299725624915
tsk_3203	tsk_3203	-0.0779283801208032	-0.170531475980458
tsk_3204	tsk_3204	-1.7353853094428	-1.34856294287453
tsk_3205	tsk_3205	-2.08906746361485	-1.63780950043039
tsk_3206	tsk_3206	-3.22037595092755	-2.85203398347651
tsk_3207	tsk_3207	0.532726918213063	-0.204555805167577
tsk_3208	tsk_3208	-1.37517123139135	-0.8704879728315
tsk_3209	tsk_3209	-1.01282713754213	-1.20371472550276
tsk_3210	tsk_3210	-1.92041917019866	-1.79456002270878
tsk_3211	tsk_3211	-1.55094500576614	-1.18807679937196
tsk_3212	tsk_3212	-0.0115929690146227	-0.185021546364363
tsk_3213	tsk_3213	-2.50846949453304	-3.12498339534444
tsk_3214	tsk_3214	-1.16578789581479	-0.782783978162763
tsk_3215	tsk_3215	-0.30267442791047	-0.00446791043177144
tsk_3216	tsk_3216	-1.68868818869683	-1.57308644604162
tsk_3217	tsk_3217	-1.05884033368348	-1.27772092449807
tsk_3218	tsk_3218	-0.0888244626929976	-0.442155429570474
tsk_3219	tsk_3219	0.350268340275391	-0.252211875933744
tsk_3220	tsk_3220	-0.6682699241934	-1.1802479671249
tsk_3221	tsk_3221	0.0236952719391216	0.747568310227836
tsk_3222	tsk_3222	-0.359539539425945	-1.1257558121971
tsk_3223	tsk_3223	-0.438423017011487	-0.518581294290501
tsk_3224	tsk_3224	-0.917676285538311	-0.423109212681312
tsk_3225	tsk_3225	-0.669655622087303	-1.35057317075567
tsk_3226	tsk_3226	-2.12847976835287	-2.78758125118258
tsk_3227	tsk_3227	-1.2550629672176	-0.944010235696841
tsk_3228	tsk_3228	-0.808292909240162	0.280075299637226
tsk_3229	tsk_3229	-0.450422459261388	-0.0783991239425843
tsk_3230	tsk_3230	-1.73758284919692	-1.06288194851854
tsk_3231	tsk_3231	-1.68178230548747	-0.636009905692361
tsk_3232	tsk_3232	-2.07720822444541	-2.59277912325608
tsk_3233	tsk_3233	-2.20304228943319	-1.74617170940597
tsk_3234	tsk_3234	-0.934432370462205	-2.04226133528783
tsk_3235	tsk_3235	-0.595397860299679	-0.82679783239438
tsk_3236	tsk_3236	-0.409218914148002	-0.400414994398285
tsk_3237	tsk_3237	-1.75978431857448	-0.525631503760927
tsk_3238	tsk_3238	-1.91322744655984	-2.03745243018505
tsk_3239	tsk_3239	0.119427750269227	-0.447159223565716
tsk_3240	tsk_3240	-0.109026521008731	0.384263014455243
tsk_3241	tsk_3241	-2.51377642192929	-3.0358466791657
tsk_3242	tsk_3242	-1.10331403461229	-1.05157614373197
tsk_3243	tsk_3243	-3.35702060785371	-2.42769524253831
tsk_3244	tsk_3244	1.84165277058505	1.20358286920928
tsk_3245	tsk_3245	-0.106372833018937	-0.452717603716781
tsk_3246	tsk_3246	-0.0639209924887618	-0.749287080618052
tsk_3247	tsk_3247	-1.89364963906534	-1.62950006428953
tsk_3248	tsk_3248	-0.357303658100105	-0.227528501916481
tsk_3249	tsk_3249	-1.80755602594508	-1.47960619813384
tsk_3250	tsk_3250	-1.01411709146529	-1.80273934426733
tsk_3251	tsk_3251	-0.339117549826281	-1.35246787213258
tsk_3252	tsk_3252	-0.830670022444887	-0.637915350031028
tsk_3253	tsk_3253	-1.33096062723336	-1.76489053076272
tsk_3254	tsk_3254	0.909651964765253	1.22380255849752
tsk_3255	tsk_3255	-1.54541130864659	-2.18325870871329
tsk_3256	tsk_3256	-0.644027625718759	-0.487556892854207
tsk_3257	tsk_3257	-1.60304224322255	-1.51135895341108
tsk_3258	tsk_3258	-0.257866098555375	-0.360757157818051
tsk_3259	tsk_3259	-1.20321925024906	-1.45814080286118
tsk_3260	tsk_3260	1.66590111643386	0.657448319973571
tsk_3261	tsk_3261	-1.63225045457083	-1.84415207672443
tsk_3262	tsk_3262	-0.902472031353724	0.672935883637526
tsk_3263	tsk_3263	-1.77593518684577	-2.08981013755909
tsk_3264	tsk_3264	-0.743956472126237	-1.00687920752611
tsk_3265	tsk_3265	-0.475151060885164	-0.496468304273939
tsk_3266	tsk_3266	-0.886513550451563	-1.55171220055826
tsk_3267	tsk_3267	-0.488893795750131	0.253607870116404
tsk_3268	tsk_3268	-1.0745093926839	-1.36444803491346
tsk_3269	tsk_3269	-0.968083923787592	-0.991237768416734
tsk_3270	tsk_3270	0.152392318816874	-0.300400970811467
tsk_3271	tsk_3271	-2.12873900982832	-1.59160401856914
tsk_3272	tsk_3272	-0.253099961560886	-0.961910528631549
tsk_3273	tsk_3273	-2.45942999158625	-2.9721584758739
tsk_3274	tsk_3274	-0.970693556382637	-1.35427218637382
tsk_3275	tsk_3275	-2.00774653908474	-0.661067756159009
tsk_3276	tsk_3276	-0.202998191487666	-0.89644711221438
tsk_3277	tsk_3277	-1.65870342212421	-0.545441988741185
tsk_3278	tsk_3278	0.185186157654992	-0.214665261095239
tsk_3279	tsk_3279	-0.118178057095094	-1.0680673066183
tsk_3280	tsk_3280	-0.506482677941861	-1.27336496484959
tsk_3281	tsk_3281	-1.44009986695696	-2.48586335222751
tsk_3282	tsk_3282	-0.778090108226662	-0.633483298535288
tsk_3283	tsk_3283	-1.82693727891333	-1.10188690454355
tsk_3284	tsk_3284	0.432555638045417	-0.234995703998281
tsk_3285	tsk_3285	-0.983623468492179	-0.810003274384164
tsk_3286	tsk_3286	-2.28512197096041	-2.15979504603751
tsk_3287	tsk_3287	0.470947489833739	0.147768003453967
tsk_3288	tsk_3288	-1.6432757309632	-1.99092841363418
tsk_3289	tsk_3289	-1.13841328943371	-1.9472830555018
tsk_3290	tsk_3290	-0.331433650277037	-0.261156809452701
tsk_3291	tsk_3291	0.181203518880819	0.255039969806934
tsk_3292	tsk_3292	-1.1808785502699	-0.583231581873181
tsk_3293	tsk_3293	-0.905196721018048	-0.927214264135225
tsk_3294	tsk_3294	-1.6271424898803	-1.74707070735516
tsk_3295	tsk_3295	-2.09816413751807	-2.21493842152631
tsk_3296	tsk_3296	0.0776720282498025	-0.0784878695581156
tsk_3297	tsk_3297	-0.63083271062105	-1.33572817320782
tsk_3298	tsk_3298	-2.21762109603312	-1.95353003009553
tsk_3299	tsk_3299	-2.00227888882616	-2.07865633003826
tsk_3300	tsk_3300	-1.96400698064088	-2.00998412343337
tsk_3301	tsk_3301	-0.865194839306019	-0.72680783051637
tsk_3302	tsk_3302	0.231898608431212	-0.742160930378918
