FID	IID	pheno_random	pheno_strat
tsk_6286	tsk_6286	0.311102827585661	0.638183461349351
tsk_6287	tsk_6287	2.59632011873882	2.72608472176418
tsk_6288	tsk_6288	2.90483912048177	2.28978966190687
tsk_6289	tsk_6289	2.99243422243212	2.46153119259724
tsk_6290	tsk_6290	2.10116264815948	1.22575679546926
tsk_6291	tsk_6291	1.33791229488338	1.77307178510684
tsk_6292	tsk_6292	2.10469709629522	1.58001574692203
tsk_6293	tsk_6293	3.68784934758181	3.87004727683257
tsk_6294	tsk_6294	2.05984351606311	2.08689278962859
tsk_6295	tsk_6295	3.36637704091449	2.79665861393187
tsk_6296	tsk_6296	1.26281102317171	0.0391497824185958
tsk_6297	tsk_6297	1.02038196221357	0.508716285029987
tsk_6298	tsk_6298	1.77584694198334	1.70860082989332
tsk_6299	tsk_6299	1.99672032263682	2.1279924592953
tsk_6300	tsk_6300	3.37708102936992	2.33292686882351
tsk_6301	tsk_6301	1.07310168780353	1.04011464899074
tsk_6302	tsk_6302	1.66693894249578	1.273638999351
tsk_6303	tsk_6303	1.35119420443247	1.4780338253821
tsk_6304	tsk_6304	1.09504167391254	0.541828061289786
tsk_6305	tsk_6305	1.07032640192838	1.13760879437412
tsk_6306	tsk_6306	2.84729655343662	2.38056121450914
tsk_6307	tsk_6307	2.49847332269629	2.33120211030255
tsk_6308	tsk_6308	-0.890861973466149	-1.2503351915222
tsk_6309	tsk_6309	1.59432351578145	1.44402007139688
tsk_6310	tsk_6310	1.27547448862597	1.36688512666039
tsk_6311	tsk_6311	2.66640367442951	2.36817468980594
tsk_6312	tsk_6312	2.10052347143963	1.83865995862508
tsk_6313	tsk_6313	2.25428158542339	1.49080877322062
tsk_6314	tsk_6314	1.49026796825064	1.02262616400199
tsk_6315	tsk_6315	0.829280349518169	1.09660944192485
tsk_6316	tsk_6316	2.95101507519151	1.76603653091776
tsk_6317	tsk_6317	0.933474103663514	0.979155836455441
tsk_6318	tsk_6318	2.35447005542613	2.05918168503339
tsk_6319	tsk_6319	2.29244769492767	2.12055872521947
tsk_6320	tsk_6320	1.09747599451033	0.928132416317939
tsk_6321	tsk_6321	2.46691970461637	3.05357247089073
tsk_6322	tsk_6322	3.61226662364551	3.32701026825535
tsk_6323	tsk_6323	3.2173898994662	2.65742712777645
tsk_6324	tsk_6324	1.66483314035776	1.60535638607289
tsk_6325	tsk_6325	1.98246573497367	1.11185815955891
tsk_6326	tsk_6326	1.20151562494145	1.30332687625337
tsk_6327	tsk_6327	0.95269981672238	0.532301628764419
tsk_6328	tsk_6328	2.33970359598531	1.72669560313572
tsk_6329	tsk_6329	2.26150953967586	0.98146654773865
tsk_6330	tsk_6330	1.63624481243507	1.3847231975985
tsk_6331	tsk_6331	0.876103949320017	0.813776357573696
tsk_6332	tsk_6332	2.29099267533627	2.48912984348286
tsk_6333	tsk_6333	2.40110914862092	1.62161178390429
tsk_6334	tsk_6334	0.877329877793047	0.709298055315064
tsk_6335	tsk_6335	1.76958633107124	1.94938448179818
tsk_6336	tsk_6336	0.746264862829618	0.901381866567638
tsk_6337	tsk_6337	0.900207780032435	-0.494251881886881
tsk_6338	tsk_6338	1.11075648335436	0.245803276336938
tsk_6339	tsk_6339	1.29429274770674	0.869446362588728
tsk_6340	tsk_6340	0.756661289537946	0.164970913445125
tsk_6341	tsk_6341	1.73912627943725	1.58867183390254
tsk_6342	tsk_6342	1.91124953956253	1.37929835322787
tsk_6343	tsk_6343	0.279716726740314	-0.378595957285883
tsk_6344	tsk_6344	2.63058092871854	2.72460833137983
tsk_6345	tsk_6345	1.67226063120938	1.01632561005138
tsk_6346	tsk_6346	1.39892492227291	0.472921073849952
tsk_6347	tsk_6347	1.74495885815908	1.85863767555612
tsk_6348	tsk_6348	2.46625590305613	1.58492954951972
tsk_6349	tsk_6349	0.94283492249002	0.465207467705358
tsk_6350	tsk_6350	1.26779610124549	1.42463840307484
tsk_6351	tsk_6351	2.65124964035817	1.94314996396609
tsk_6352	tsk_6352	2.85110696201483	2.59899212023373
tsk_6353	tsk_6353	3.71784933799043	2.92374830877777
tsk_6354	tsk_6354	1.27134246716359	0.518657102450208
tsk_6355	tsk_6355	1.4258940961965	1.3618059099172
tsk_6356	tsk_6356	-0.363250855787438	-1.00821745320566
tsk_6357	tsk_6357	0.342558977027399	0.35646963730216
tsk_6358	tsk_6358	1.243450348369	0.373426023371012
tsk_6359	tsk_6359	0.661267136875599	0.224364023204286
tsk_6360	tsk_6360	2.07559940709898	1.51658795793184
tsk_6361	tsk_6361	0.627911445639734	0.0764159961616305
tsk_6362	tsk_6362	1.97606106005845	1.93086417819523
tsk_6363	tsk_6363	0.873438297518829	1.03414853015102
tsk_6364	tsk_6364	0.723732425623462	0.390532170028332
tsk_6365	tsk_6365	0.327755302455984	0.463603370640694
tsk_6366	tsk_6366	0.648866554397808	0.444857638256153
tsk_6367	tsk_6367	2.5824516995277	1.74780331360113
tsk_6368	tsk_6368	2.8590580663197	1.46276992180216
tsk_6369	tsk_6369	3.10316315132686	2.09769058477165
tsk_6370	tsk_6370	3.36678476283252	2.39218320833726
tsk_6371	tsk_6371	1.50582597921197	0.626830119882151
tsk_6372	tsk_6372	-0.29879969186933	-0.844464196621923
tsk_6373	tsk_6373	-0.158436025990759	0.0406260510821606
tsk_6374	tsk_6374	2.26353715763903	1.83157174670574
tsk_6375	tsk_6375	2.85606649172707	2.6248471291062
tsk_6376	tsk_6376	2.17144304036531	1.03433544618779
tsk_6377	tsk_6377	2.72148380888445	2.4443445843389
tsk_6378	tsk_6378	3.85995261800901	3.10170413156815
tsk_6379	tsk_6379	2.80706393727669	1.5863310426484
tsk_6380	tsk_6380	1.25035824985678	1.74034533818731
tsk_6381	tsk_6381	2.30782553477668	2.1838221263169
tsk_6382	tsk_6382	1.45063265973015	1.18943408155728
tsk_6383	tsk_6383	0.979025950726951	0.591593983093143
tsk_6384	tsk_6384	2.24244787150372	1.37263379756734
tsk_6385	tsk_6385	1.98800241440138	0.899306755717235
tsk_6386	tsk_6386	1.0596240002518	0.552104573016574
tsk_6387	tsk_6387	2.16814639086341	1.61760118688386
tsk_6388	tsk_6388	0.863744923776217	1.20912016603421
tsk_6389	tsk_6389	1.9094404841807	1.22932532432096
tsk_6390	tsk_6390	2.21950272895359	2.3511679667667
tsk_6391	tsk_6391	1.78308135596557	1.50860518025203
tsk_6392	tsk_6392	3.43078568859348	3.46919957049459
tsk_6393	tsk_6393	2.68941620510224	2.88393501024622
tsk_6394	tsk_6394	2.44955277354572	1.30775539263157
tsk_6395	tsk_6395	1.83001539592743	1.01577677826865
tsk_6396	tsk_6396	1.09850647848867	0.897165638690251
tsk_6397	tsk_6397	1.53629336923689	0.992205767450688
tsk_6398	tsk_6398	3.19566453243542	2.47427859045704
tsk_6399	tsk_6399	-0.0071856583573065	-0.218937559769654
tsk_6400	tsk_6400	1.33400882353205	1.95946548495259
tsk_6401	tsk_6401	0.632206679481986	0.0228648944723631
tsk_6402	tsk_6402	1.95764437287957	1.29766774226248
tsk_6403	tsk_6403	1.71379915566322	1.07844755896534
tsk_6404	tsk_6404	1.76275643846345	1.53246438301461
tsk_6405	tsk_6405	1.40142105581094	1.0674903838721
tsk_6406	tsk_6406	1.83165969808661	1.78413809009453
tsk_6407	tsk_6407	2.18392116736598	1.56311976577601
tsk_6408	tsk_6408	3.28738722633561	3.0230560872766
tsk_6409	tsk_6409	2.5321228187968	2.10847750334414
tsk_6410	tsk_6410	0.325974146321544	-0.0419035540833735
tsk_6411	tsk_6411	2.67350556304646	1.25908387510773
tsk_6412	tsk_6412	1.75777189101689	1.65258882843236
tsk_6413	tsk_6413	1.32711524283833	0.683854875978708
tsk_6414	tsk_6414	1.95727339349839	1.49515380567341
tsk_6415	tsk_6415	1.16719663888427	0.992910053310377
tsk_6416	tsk_6416	0.973378540698901	0.643377721972394
tsk_6417	tsk_6417	2.12948812774958	1.81632962848453
tsk_6418	tsk_6418	0.960457235642482	0.868027867893783
tsk_6419	tsk_6419	2.23987124211553	1.89343422245354
tsk_6420	tsk_6420	1.42312083560014	1.27214152685088
tsk_6421	tsk_6421	2.46986598906543	1.53053347485254
tsk_6422	tsk_6422	1.33204149999313	1.21349958224881
tsk_6423	tsk_6423	1.62303908618969	1.1245610824417
tsk_6424	tsk_6424	2.85553263585059	2.05869254285172
tsk_6425	tsk_6425	1.75292696488833	0.653127360392379
tsk_6426	tsk_6426	2.16182899176034	0.2666892838009
tsk_6427	tsk_6427	2.24019711526755	2.54657343485844
tsk_6428	tsk_6428	1.62183919968708	1.45607216841854
tsk_6429	tsk_6429	2.30587333194534	1.92698556461958
tsk_6430	tsk_6430	2.27416540932502	2.19970665681506
tsk_6431	tsk_6431	1.26541013913944	1.0492611685802
tsk_6432	tsk_6432	2.58576739887165	1.79076522173255
tsk_6433	tsk_6433	1.54877480506435	1.64077913423775
tsk_6434	tsk_6434	1.41235226148721	1.26535967440465
tsk_6435	tsk_6435	1.28210501570134	1.57641489696196
tsk_6436	tsk_6436	3.66718113979715	2.97235148341513
tsk_6437	tsk_6437	1.71908472882482	1.76305321210521
tsk_6438	tsk_6438	1.39719768015869	1.14261853013652
tsk_6439	tsk_6439	2.18923555244047	1.90248098576171
tsk_6440	tsk_6440	2.35908185076136	2.09034978623038
tsk_6441	tsk_6441	2.60138796328286	2.18150740485617
tsk_6442	tsk_6442	2.66744791083144	2.62812541221714
tsk_6443	tsk_6443	2.48804606346692	2.05222797289867
tsk_6444	tsk_6444	1.28065048890171	0.745303412514563
tsk_6445	tsk_6445	2.48822914562985	2.22610685569062
tsk_6446	tsk_6446	0.754506609533908	0.5414691244123
tsk_6447	tsk_6447	1.56693198513142	0.873889302810903
tsk_6448	tsk_6448	2.58094731339544	2.11061617174042
tsk_6449	tsk_6449	2.05060878062861	2.30511855163921
tsk_6450	tsk_6450	2.76194558753165	1.46594040846781
tsk_6451	tsk_6451	2.42019282275891	1.94805919525316
tsk_6452	tsk_6452	2.75559203279947	2.63509526984745
tsk_6453	tsk_6453	1.23317943429744	1.13912839022288
tsk_6454	tsk_6454	-0.373448338266421	0.00299708851538957
tsk_6455	tsk_6455	0.362215601731448	0.600248281857519
tsk_6456	tsk_6456	0.886870288799601	0.563362716667571
tsk_6457	tsk_6457	2.15944808121628	1.63933558250844
tsk_6458	tsk_6458	0.40689983122933	-0.0812279607140697
tsk_6459	tsk_6459	1.26595782818086	0.860114580306051
tsk_6460	tsk_6460	2.92107594175163	2.22281916277792
tsk_6461	tsk_6461	2.71415034615513	2.24261692524836
tsk_6462	tsk_6462	1.97329193690187	1.62643586051523
tsk_6463	tsk_6463	1.58761706301136	0.933709362749789
tsk_6464	tsk_6464	1.8095390044079	1.44634392417066
tsk_6465	tsk_6465	1.70036636683639	0.787404707558558
tsk_6466	tsk_6466	2.50825748554667	1.91167306375518
tsk_6467	tsk_6467	1.54197660176223	1.16381135587826
tsk_6468	tsk_6468	1.79083210789135	1.06148153304162
tsk_6469	tsk_6469	2.82408396166699	2.72858308583591
tsk_6470	tsk_6470	1.0281357197805	1.09137497873742
tsk_6471	tsk_6471	2.07579727965133	1.26603650827545
tsk_6472	tsk_6472	1.13444857216904	0.496771438217857
tsk_6473	tsk_6473	3.11862802794507	2.68889084541342
tsk_6474	tsk_6474	1.60827587903005	1.1343080064437
tsk_6475	tsk_6475	2.9152323754262	2.2019876343246
tsk_6476	tsk_6476	1.90024898660053	1.26009185419247
tsk_6477	tsk_6477	1.83879580879113	1.16610638572111
tsk_6478	tsk_6478	1.54252767259728	1.67214706364068
tsk_6479	tsk_6479	1.44386539907154	1.51309254765012
tsk_6480	tsk_6480	3.79633683582426	2.9846832968291
tsk_6481	tsk_6481	1.91650034421287	1.33525541150208
tsk_6482	tsk_6482	2.75632465496545	2.08399144198405
tsk_6483	tsk_6483	0.231926016993323	0.294318674254582
tsk_6484	tsk_6484	1.79260657879013	0.669207341555047
tsk_6485	tsk_6485	2.83910863989255	2.86294944623919
tsk_6486	tsk_6486	2.13140287964949	1.5302948032594
tsk_6487	tsk_6487	3.22469947562304	1.79773629207797
tsk_6488	tsk_6488	0.281031462860784	0.860110324341377
tsk_6489	tsk_6489	2.14689668422549	1.37254763349978
tsk_6490	tsk_6490	3.06321122928137	2.52001320155697
tsk_6491	tsk_6491	-0.0937391742725424	-0.209879639945096
tsk_6492	tsk_6492	1.98667050173102	1.4729945898932
tsk_6493	tsk_6493	2.53868513347939	2.06759212578642
tsk_6494	tsk_6494	2.64377409210659	2.23764978480375
tsk_6495	tsk_6495	1.11701273651075	0.978126560725953
tsk_6496	tsk_6496	2.03092329815948	1.98707221614589
tsk_6497	tsk_6497	1.8040726165895	1.53689517064119
tsk_6498	tsk_6498	1.25207523822634	1.38731320895543
tsk_6499	tsk_6499	2.03662865800813	2.22824463309862
tsk_6500	tsk_6500	2.12078524442974	2.13549455340239
tsk_6501	tsk_6501	2.01963011208977	2.06622860492516
tsk_6502	tsk_6502	3.33158422867066	2.75126280730726
tsk_6503	tsk_6503	0.459242563884025	0.170606572040934
tsk_6504	tsk_6504	-0.238846093747463	-0.0597186957294606
tsk_6505	tsk_6505	2.09716983895012	1.46861952193763
tsk_6506	tsk_6506	0.710448723954929	0.373561134580643
tsk_6507	tsk_6507	1.05456344119889	0.796656145134803
tsk_6508	tsk_6508	1.93793277362095	2.17723414217422
tsk_6509	tsk_6509	1.46732794573857	1.80488602265185
tsk_6510	tsk_6510	1.88191613589037	0.731737370477572
tsk_6511	tsk_6511	1.23783546887875	1.22950322839902
tsk_6512	tsk_6512	1.33852137419096	1.28007298487729
tsk_6513	tsk_6513	2.25136301324446	2.12853294016999
tsk_6514	tsk_6514	1.48107383566147	1.10923867968747
tsk_6515	tsk_6515	2.17772174772754	1.73059089338933
tsk_6516	tsk_6516	2.16261376831095	2.12148695306773
tsk_6517	tsk_6517	0.163028901848816	0.280691432655888
tsk_6518	tsk_6518	1.68104981751674	1.07540393929299
tsk_6519	tsk_6519	1.56266664387879	1.19267134705273
tsk_6520	tsk_6520	4.41023527491352	4.01452803072327
tsk_6521	tsk_6521	3.56777000209928	2.89323461230189
tsk_6522	tsk_6522	1.96444770670052	2.30463056736574
tsk_6523	tsk_6523	2.05068142184067	1.0644639876399
tsk_6524	tsk_6524	1.14324710245391	0.423589732345889
tsk_6525	tsk_6525	3.57646854625004	2.77300265574304
tsk_6526	tsk_6526	0.104257387173116	-0.371953087307723
tsk_6527	tsk_6527	1.70697609378898	0.617217227552017
tsk_6528	tsk_6528	2.49816142937137	1.46285746763671
tsk_6529	tsk_6529	2.92475140821499	2.99141158443922
tsk_6530	tsk_6530	3.05611065246127	2.54881666495883
tsk_6531	tsk_6531	3.13694694389904	2.04848866047448
tsk_6532	tsk_6532	1.89864256676648	1.24816893277535
tsk_6533	tsk_6533	0.755752127375963	0.404735971735565
tsk_6534	tsk_6534	2.49035137143745	2.18556769726377
tsk_6535	tsk_6535	0.411329860867545	0.265496082544456
tsk_6536	tsk_6536	2.66196450327051	1.96467819887946
tsk_6537	tsk_6537	-0.0637017827884518	-0.0357554388933088
tsk_6538	tsk_6538	1.17710177865319	1.65627246291839
tsk_6539	tsk_6539	0.829696120396572	0.348298868098161
tsk_6540	tsk_6540	0.868578958405128	0.974861225547617
tsk_6541	tsk_6541	0.30486520444417	0.357809043213715
tsk_6542	tsk_6542	3.36424540996882	2.78780870940939
tsk_6543	tsk_6543	0.850458269781948	0.480746794162763
tsk_6544	tsk_6544	1.99260844666105	0.284469798864816
tsk_6545	tsk_6545	1.83682302846107	1.81319241946121
tsk_6546	tsk_6546	0.459734419730477	0.506882436543204
tsk_6547	tsk_6547	1.84649337254531	2.62071177034611
tsk_6548	tsk_6548	0.305684138341457	-0.282618507390622
tsk_6549	tsk_6549	2.13266734864278	1.20774606046793
tsk_6550	tsk_6550	1.07194499655514	1.08636859350245
tsk_6551	tsk_6551	3.76737171463618	3.17131398151399
tsk_6552	tsk_6552	1.33594196375722	1.20841201572236
tsk_6553	tsk_6553	1.71440994610806	1.78880529426621
tsk_6554	tsk_6554	0.57290406996158	0.0302087286060715
tsk_6555	tsk_6555	2.53652718857346	2.73486425096397
tsk_6556	tsk_6556	1.17887237159172	0.533250692336537
tsk_6557	tsk_6557	2.17552237727592	1.85192763373479
tsk_6558	tsk_6558	1.76578364400263	1.51906819386633
tsk_6559	tsk_6559	3.23865130787809	2.81205245001813
tsk_6560	tsk_6560	1.30077025805806	1.21343109747696
tsk_6561	tsk_6561	4.06672977125312	2.98728413007993
tsk_6562	tsk_6562	1.45662532933923	1.37082136475646
tsk_6563	tsk_6563	1.35451356603589	1.40193940733742
tsk_6564	tsk_6564	1.36669749397233	1.60893526418134
tsk_6565	tsk_6565	2.38347124248439	2.04883310175149
tsk_6566	tsk_6566	0.507738447518961	0.578175284691652
tsk_6567	tsk_6567	0.93613856988162	1.20256969644858
tsk_6568	tsk_6568	2.40271236996184	2.45475353880862
tsk_6569	tsk_6569	2.10192689401652	1.76878299853059
tsk_6570	tsk_6570	1.53188297609517	1.74709541961323
tsk_6571	tsk_6571	1.84251558701281	1.65269547987787
tsk_6572	tsk_6572	1.88995252939079	1.44872401072959
tsk_6573	tsk_6573	0.88223541147065	0.802829564910741
tsk_6574	tsk_6574	4.3109578794304	2.93524565678753
tsk_6575	tsk_6575	0.478445797323157	0.269918312695221
tsk_6576	tsk_6576	0.860332743373055	0.993101259249611
tsk_6577	tsk_6577	1.85223921230352	1.27036278784085
tsk_6578	tsk_6578	0.44173832131584	0.203728511367517
tsk_6579	tsk_6579	0.346653883765177	-0.106222866859162
tsk_6580	tsk_6580	2.66313570255791	1.81334882748706
tsk_6581	tsk_6581	2.48356036274333	2.30242037198187
tsk_6582	tsk_6582	0.531880533498649	0.44770317664965
tsk_6583	tsk_6583	-0.345758532489766	0.442788347047023
tsk_6584	tsk_6584	0.96460464842265	0.612343215469151
tsk_6585	tsk_6585	1.18641954719783	1.2481769287965
tsk_6586	tsk_6586	1.84162206973367	1.51092613507343
tsk_6587	tsk_6587	1.41060916265311	1.10051976882396
tsk_6588	tsk_6588	1.04868101960605	0.871116624223285
tsk_6589	tsk_6589	0.42210241554904	0.471384364184511
tsk_6590	tsk_6590	1.82915111367767	1.46957630225458
tsk_6591	tsk_6591	1.10108727071799	0.827789111807374
tsk_6592	tsk_6592	2.41507819322	1.82400946380209
tsk_6593	tsk_6593	2.73618928398585	1.66516347036371
tsk_6594	tsk_6594	2.5987763091005	1.64634549266233
tsk_6595	tsk_6595	1.06128926802474	0.720973158575825
tsk_6596	tsk_6596	2.23429448963153	2.02384906590841
tsk_6597	tsk_6597	2.32047709659581	1.47023983288668
tsk_6598	tsk_6598	1.54663597016357	0.808407558102878
tsk_6599	tsk_6599	3.22343355205036	2.1044136633912
tsk_6600	tsk_6600	2.14986893927859	1.35147429939085
tsk_6601	tsk_6601	0.899535654088368	0.981173525348054
tsk_6602	tsk_6602	2.61086657437017	1.2778221188696
tsk_6603	tsk_6603	0.761203271202747	1.05925454276218
tsk_6604	tsk_6604	1.99825168713419	1.05288172573164
tsk_6605	tsk_6605	1.44857242546521	1.43222985232694
tsk_6606	tsk_6606	2.38852252003427	2.42011857624484
tsk_6607	tsk_6607	1.85219722616363	1.53851861144373
tsk_6608	tsk_6608	3.34691530370567	2.34498015988907
tsk_6609	tsk_6609	0.883214190208287	0.492902612900115
tsk_6610	tsk_6610	1.06696557527869	1.0401428397949
tsk_6611	tsk_6611	1.45230419645921	1.53339651578493
tsk_6612	tsk_6612	0.349207110601693	0.657836372710337
tsk_6613	tsk_6613	2.38460263247726	1.75322768078834
tsk_6614	tsk_6614	1.61552090835005	1.06156208967222
tsk_6615	tsk_6615	0.807756702942801	0.489705475097634
tsk_6616	tsk_6616	1.04934464238255	0.961809473111171
tsk_6617	tsk_6617	2.47588377502636	2.33457232871085
tsk_6618	tsk_6618	1.2492399587383	1.14830512387314
tsk_6619	tsk_6619	1.78660645930456	1.41299771390963
tsk_6620	tsk_6620	1.33885071034598	1.09954712482949
tsk_6621	tsk_6621	2.57855958333631	2.2871681038084
tsk_6622	tsk_6622	3.5682360380554	2.32834402126678
tsk_6623	tsk_6623	0.562997623324393	0.631161986483619
tsk_6624	tsk_6624	2.00447707046293	1.96001278099584
tsk_6625	tsk_6625	3.64402652052737	2.76539024858419
tsk_6626	tsk_6626	-0.554439285155426	-0.0708142521577171
tsk_6627	tsk_6627	0.765456238669655	0.709888879877172
tsk_6628	tsk_6628	2.79474938401476	2.26328023610136
tsk_6629	tsk_6629	1.05654132354403	0.628854588229696
tsk_6630	tsk_6630	2.60065799404245	2.05434842855969
tsk_6631	tsk_6631	0.4111003789715	0.836454598826973
tsk_6632	tsk_6632	2.05144017699464	1.59442785984913
tsk_6633	tsk_6633	2.61529645709507	1.63155546607754
tsk_6634	tsk_6634	1.01220650809098	2.13387594680222
tsk_6635	tsk_6635	3.41366983536611	2.71577722783155
tsk_6636	tsk_6636	2.58087664310526	2.43039294385364
tsk_6637	tsk_6637	2.67686582181308	3.04474594388582
tsk_6638	tsk_6638	2.54524311915199	1.79410924459358
tsk_6639	tsk_6639	2.047655499364	1.25561140284817
tsk_6640	tsk_6640	2.2270252921958	1.60819156851256
tsk_6641	tsk_6641	2.32218266986011	2.59894336266413
tsk_6642	tsk_6642	2.76021275530452	1.86098230111194
tsk_6643	tsk_6643	2.43410174805617	1.11369338231996
tsk_6644	tsk_6644	3.27689343939154	2.94217088535663
tsk_6645	tsk_6645	3.27897734625898	2.41496382800733
tsk_6646	tsk_6646	0.330773203512697	0.920793498204881
tsk_6647	tsk_6647	3.82444163251233	2.39093948151878
tsk_6648	tsk_6648	2.11055176200288	2.21029070306058
tsk_6649	tsk_6649	1.31821271696193	0.871846161667146
tsk_6650	tsk_6650	1.74217693270087	1.1309372768469
tsk_6651	tsk_6651	2.07809884315154	1.76674372328759
tsk_6652	tsk_6652	2.18578549350176	2.01509064650957
tsk_6653	tsk_6653	2.52587026477566	1.86276612950672
tsk_6654	tsk_6654	1.60688719878446	0.747065485118403
tsk_6655	tsk_6655	0.528841701749371	0.354190900647428
tsk_6656	tsk_6656	1.13687372957279	0.764779969675926
tsk_6657	tsk_6657	3.11971306806364	2.51113897675638
tsk_6658	tsk_6658	1.13334205955354	0.865805438497381
tsk_6659	tsk_6659	3.58699065366994	2.60586395313775
tsk_6660	tsk_6660	1.58553241148326	1.25999247364492
tsk_6661	tsk_6661	1.87089996861099	2.26374618226643
tsk_6662	tsk_6662	0.352335137929436	-0.12295583464442
tsk_6663	tsk_6663	0.324687548444793	-0.250990163071967
tsk_6664	tsk_6664	0.717373443978618	0.511204114001025
tsk_6665	tsk_6665	3.24760776125651	2.08775819874687
tsk_6666	tsk_6666	3.64561128052043	2.68399707304878
tsk_6667	tsk_6667	0.111216984800378	0.163567793018995
tsk_6668	tsk_6668	2.87604233449468	1.23296091270159
tsk_6669	tsk_6669	1.91092519327998	2.21586250938169
tsk_6670	tsk_6670	1.49978520982391	0.88949703988401
tsk_6671	tsk_6671	2.25042359011185	2.01723591979152
tsk_6672	tsk_6672	2.12450352020876	2.52173719888582
tsk_6673	tsk_6673	1.47486917459635	1.34627910783249
tsk_6674	tsk_6674	1.14047579273224	0.399614538574648
tsk_6675	tsk_6675	2.92528230140383	2.16353447964944
tsk_6676	tsk_6676	1.20017280131995	1.21666481408015
tsk_6677	tsk_6677	0.76484630718345	0.230305443862225
tsk_6678	tsk_6678	2.04891080847057	2.1077001868286
tsk_6679	tsk_6679	0.873989916067396	1.00402150821692
tsk_6680	tsk_6680	1.83271582417119	1.50707360879204
tsk_6681	tsk_6681	0.911936846742848	0.386311365918945
