FID	IID	pheno_random	pheno_strat
tsk_2088	tsk_2088	2.99309869746897	1.95432781266318
tsk_2089	tsk_2089	0.900061076587749	0.183729545800321
tsk_2090	tsk_2090	0.396988897519612	-0.140264153984881
tsk_2091	tsk_2091	-0.787101352987164	0.701613052229281
tsk_2092	tsk_2092	-0.346830768894327	1.32178147481935
tsk_2093	tsk_2093	0.362427294129781	1.15198809380972
tsk_2094	tsk_2094	-1.7250653902931	1.23151772222925
tsk_2095	tsk_2095	1.13543414285367	-0.0782480132224004
tsk_2096	tsk_2096	0.499294663932709	1.45899072476492
tsk_2097	tsk_2097	-0.154927379377379	-0.0161942261521009
tsk_2098	tsk_2098	0.634955252546699	0.26225856410845
tsk_2099	tsk_2099	0.759034092586025	0.240231913850554
tsk_2100	tsk_2100	-2.00343993546832	0.379452694240981
tsk_2101	tsk_2101	-1.37844527698314	2.03670755777521
tsk_2102	tsk_2102	0.509806215872316	-0.0585751159745858
tsk_2103	tsk_2103	-0.334356548248653	0.293483026109913
tsk_2104	tsk_2104	-2.0710914942378	-0.783908201870827
tsk_2105	tsk_2105	0.728446867320418	0.660702611714694
tsk_2106	tsk_2106	0.112221482753294	0.06190325854699
tsk_2107	tsk_2107	-0.330088621144352	0.657308918568143
tsk_2108	tsk_2108	-0.689215344789364	0.353457451996622
tsk_2109	tsk_2109	-0.675898633578001	0.727713123883917
tsk_2110	tsk_2110	0.403526242648169	1.19127882536663
tsk_2111	tsk_2111	1.67354651828427	0.487126669012036
tsk_2112	tsk_2112	-0.576709137683148	0.220649923558016
tsk_2113	tsk_2113	1.94643744610212	-0.156217628264435
tsk_2114	tsk_2114	-0.173613662240277	0.266256010163852
tsk_2115	tsk_2115	0.86037597422858	0.152310077388104
tsk_2116	tsk_2116	0.704680077409065	0.994270017935229
tsk_2117	tsk_2117	0.359187066268625	0.0179455630050093
tsk_2118	tsk_2118	0.133691062365747	1.14256038895798
tsk_2119	tsk_2119	-1.77477195265447	0.355173510861743
tsk_2120	tsk_2120	-0.877525547089251	-0.138376847530841
tsk_2121	tsk_2121	-0.361084370373077	0.33636039051991
tsk_2122	tsk_2122	0.281718191275276	0.48464574590391
tsk_2123	tsk_2123	-1.0172172592425	1.53355222459214
tsk_2124	tsk_2124	-0.788744519212508	0.400887369585722
tsk_2125	tsk_2125	0.155181879100279	0.627870373835614
tsk_2126	tsk_2126	-0.095333244183264	0.657026752541911
tsk_2127	tsk_2127	0.829962862557335	1.27638147107889
tsk_2128	tsk_2128	-0.517351983986982	1.27414368034628
tsk_2129	tsk_2129	0.330531026024308	0.971133717552519
tsk_2130	tsk_2130	2.39609273593614	0.607963797519197
tsk_2131	tsk_2131	2.18589067714764	0.0775330085061081
tsk_2132	tsk_2132	-1.14240294652156	1.03408955314545
tsk_2133	tsk_2133	-0.341472316402776	1.08164983939789
tsk_2134	tsk_2134	-0.507407856744253	0.57733025561005
tsk_2135	tsk_2135	-0.472591955257167	1.28085478646761
tsk_2136	tsk_2136	0.247315316860771	0.655732330675458
tsk_2137	tsk_2137	0.186774854808514	0.275235066509355
tsk_2138	tsk_2138	-0.566459274336461	-0.225968831153412
tsk_2139	tsk_2139	-0.666297281220232	0.118856815253714
tsk_2140	tsk_2140	0.0852774974197348	1.05036950723672
tsk_2141	tsk_2141	0.576333606677447	-0.496785818980132
tsk_2142	tsk_2142	1.41090572389293	0.104104208593839
tsk_2143	tsk_2143	0.542834746505281	0.0916089334205002
tsk_2144	tsk_2144	0.483808699641327	0.48915960226564
tsk_2145	tsk_2145	-0.763593763439253	0.330372363410923
tsk_2146	tsk_2146	0.261303335057207	1.72845397388197
tsk_2147	tsk_2147	1.27810083714436	2.06868425422735
tsk_2148	tsk_2148	0.215336796293791	-0.146888908849203
tsk_2149	tsk_2149	-0.68511527822846	1.68686569711425
tsk_2150	tsk_2150	-1.01414196525141	0.211412637598026
tsk_2151	tsk_2151	0.105473174771045	0.267277921133911
tsk_2152	tsk_2152	1.45618318948479	0.814650976925932
tsk_2153	tsk_2153	0.280169870976076	1.18412512399436
tsk_2154	tsk_2154	0.702085265813319	0.323208679937155
tsk_2155	tsk_2155	-0.380519143312595	0.578638604373298
tsk_2156	tsk_2156	-1.94047512161028	0.970831861994572
tsk_2157	tsk_2157	0.561189026946058	1.22809940760097
tsk_2158	tsk_2158	0.00921792100894568	0.905653528139356
tsk_2159	tsk_2159	1.75251172714234	-0.337832270190021
tsk_2160	tsk_2160	0.820962350911789	1.00389099181711
tsk_2161	tsk_2161	1.58396772656957	0.789276627226372
tsk_2162	tsk_2162	0.134616087888809	1.10269909985175
tsk_2163	tsk_2163	-1.80022085315391	0.996026827282117
tsk_2164	tsk_2164	-0.664385638735063	-0.664766434006465
tsk_2165	tsk_2165	0.896399244890439	1.50723873718512
tsk_2166	tsk_2166	0.319767071076149	1.42006837429507
tsk_2167	tsk_2167	1.59732869942234	-0.220038262646836
tsk_2168	tsk_2168	-1.1459751111529	1.18810797642978
tsk_2169	tsk_2169	0.483421168457366	-0.221936585470623
tsk_2170	tsk_2170	-0.504310596074704	0.130916187027349
tsk_2171	tsk_2171	-0.364108234810402	1.34704116042368
tsk_2172	tsk_2172	1.10414903564569	1.09547916959488
tsk_2173	tsk_2173	0.679413323983733	0.378493675886062
tsk_2174	tsk_2174	-0.595220940718043	0.122167161002611
tsk_2175	tsk_2175	0.333838042580871	0.747043219961531
tsk_2176	tsk_2176	1.75448572089337	0.843838039194033
tsk_2177	tsk_2177	0.440864463347865	2.35958587472332
tsk_2178	tsk_2178	0.673602356213995	-0.0621334225991743
tsk_2179	tsk_2179	0.152448480216245	1.20017499277204
tsk_2180	tsk_2180	-0.142656867591192	0.990471010693724
tsk_2181	tsk_2181	0.505475974946917	-0.204999686831703
tsk_2182	tsk_2182	-1.19629011866061	1.20992685116194
tsk_2183	tsk_2183	0.869914630636597	-0.8624979759465
tsk_2184	tsk_2184	-0.107048936388077	1.19088676295625
tsk_2185	tsk_2185	0.202641998994011	2.35013041400904
tsk_2186	tsk_2186	1.22727796692985	0.583318568633647
tsk_2187	tsk_2187	-0.111253035423941	0.111303304062784
tsk_2188	tsk_2188	1.68832453494406	0.684514026414975
tsk_2189	tsk_2189	0.0747379008957419	0.353728462886749
tsk_2190	tsk_2190	-0.883567396646146	1.66051530245878
tsk_2191	tsk_2191	-0.467060283862625	-0.0865262403728768
tsk_2192	tsk_2192	-1.07710469797903	-0.177918996105031
tsk_2193	tsk_2193	1.03684624126764	0.39910846667678
tsk_2194	tsk_2194	0.381721970720538	0.617873693563935
tsk_2195	tsk_2195	-0.97252409300167	-0.996894593570576
tsk_2196	tsk_2196	1.40390781240925	0.663991906188576
tsk_2197	tsk_2197	0.849642157311817	1.13791660418497
tsk_2198	tsk_2198	0.505170929590113	0.668056567506431
tsk_2199	tsk_2199	0.934788145801384	1.0677924762051
tsk_2200	tsk_2200	-0.111180819092945	0.80095223903117
tsk_2201	tsk_2201	-0.303963094111368	1.16736947304169
tsk_2202	tsk_2202	-0.228096553480582	0.31511477398187
tsk_2203	tsk_2203	-0.856695408241547	1.2996017073511
tsk_2204	tsk_2204	0.828856976268043	0.380118020053284
tsk_2205	tsk_2205	0.133119239780688	0.140290974359326
tsk_2206	tsk_2206	1.738784194176	0.741463798216869
tsk_2207	tsk_2207	-1.20206547213972	1.64760239574596
tsk_2208	tsk_2208	0.77094078929683	1.49542470924925
tsk_2209	tsk_2209	-1.72057743202661	-0.0808297536329008
tsk_2210	tsk_2210	-0.304358700627083	1.5227736125543
tsk_2211	tsk_2211	-0.8094381469601	-0.329800310381985
tsk_2212	tsk_2212	0.011347280310855	0.346476078667461
tsk_2213	tsk_2213	-0.776408612803166	0.245605080379059
tsk_2214	tsk_2214	-1.55920003186595	0.853187827586249
tsk_2215	tsk_2215	-0.00457281480964124	0.767798532041236
tsk_2216	tsk_2216	-0.664873805142706	1.21009341914713
tsk_2217	tsk_2217	-0.806997874796112	-0.072239175731348
tsk_2218	tsk_2218	-0.556854483501487	0.589752576990619
tsk_2219	tsk_2219	1.42892950540957	0.501159874126084
tsk_2220	tsk_2220	-0.477490789010538	0.734281752969942
tsk_2221	tsk_2221	-0.981856653350602	1.01067520271942
tsk_2222	tsk_2222	0.207517504358587	0.940996725887236
tsk_2223	tsk_2223	0.39903336778115	1.36437432564405
tsk_2224	tsk_2224	-1.14133248786665	1.31844020617487
tsk_2225	tsk_2225	-0.0441394709114766	0.152390571855105
tsk_2226	tsk_2226	0.55651834680964	0.855770712338005
tsk_2227	tsk_2227	1.25828632816669	0.551320997228475
tsk_2228	tsk_2228	0.423036155641861	0.962581334060454
tsk_2229	tsk_2229	0.282105226513964	0.706473748074128
tsk_2230	tsk_2230	-0.689725750124688	0.553628802235144
tsk_2231	tsk_2231	0.751349931370353	1.43206506889423
tsk_2232	tsk_2232	-1.85542108708517	0.86832083228095
tsk_2233	tsk_2233	-0.353338376580323	0.902184229540254
tsk_2234	tsk_2234	-0.354522376816907	0.75482985342325
tsk_2235	tsk_2235	-1.99458234872751	1.55676604345249
tsk_2236	tsk_2236	0.301765637948059	-0.0493979424698809
tsk_2237	tsk_2237	-1.02976800181896	1.28004770766231
tsk_2238	tsk_2238	1.93305114649084	-0.427350700697083
tsk_2239	tsk_2239	0.171769724159326	1.59873384384423
tsk_2240	tsk_2240	-0.79170422472163	-1.58995517429893
tsk_2241	tsk_2241	0.665041698002318	0.238244885194915
tsk_2242	tsk_2242	-1.97808692671642	0.355021260726729
tsk_2243	tsk_2243	0.0563064142103316	-0.482016675717413
tsk_2244	tsk_2244	-0.0998018400892362	1.51552655428552
tsk_2245	tsk_2245	-0.144632428456829	1.94235063284844
tsk_2246	tsk_2246	-0.606593962503378	-0.513652487620662
tsk_2247	tsk_2247	1.6249097267952	-0.2714837267292
tsk_2248	tsk_2248	-0.444296930510728	-0.400908690036435
tsk_2249	tsk_2249	-0.84584931399447	0.840608076199194
tsk_2250	tsk_2250	-0.808493043175477	-0.644973388058986
tsk_2251	tsk_2251	0.271968676692002	-0.613568192175783
tsk_2252	tsk_2252	0.237875675282838	0.773996718564116
tsk_2253	tsk_2253	-1.1112024546136	1.85144144831779
tsk_2254	tsk_2254	0.777546887101847	0.568789273472901
tsk_2255	tsk_2255	-1.09613357327908	0.474589120665572
tsk_2256	tsk_2256	1.13285532186633	1.58669533173592
tsk_2257	tsk_2257	-0.286464012979124	-0.0891280003786443
tsk_2258	tsk_2258	0.400649831419167	1.6583595864156
tsk_2259	tsk_2259	1.23343356648244	0.593254185009298
tsk_2260	tsk_2260	-0.040709258073095	0.781896911706811
tsk_2261	tsk_2261	0.10032103698623	0.260963035555134
tsk_2262	tsk_2262	0.249255146870081	0.489682418981668
tsk_2263	tsk_2263	1.08951571476232	0.794173619113281
tsk_2264	tsk_2264	2.34182981297063	1.46898801822644
tsk_2265	tsk_2265	2.6598436701722	0.124914558285974
tsk_2266	tsk_2266	1.26136839629395	-0.644066550465808
tsk_2267	tsk_2267	2.37922228615982	-0.322416475215985
tsk_2268	tsk_2268	-0.334318310835896	-0.0620506784217739
tsk_2269	tsk_2269	1.44765857782426	0.185758851695721
tsk_2270	tsk_2270	0.203681558526006	-0.286548887699058
tsk_2271	tsk_2271	-0.484036566923295	0.108411395877112
tsk_2272	tsk_2272	-1.01645874313998	-0.219395981987892
tsk_2273	tsk_2273	-1.14290876148319	1.04683291700869
tsk_2274	tsk_2274	0.629376908055612	1.22843041279633
tsk_2275	tsk_2275	-0.0283648592654724	0.115317361922611
tsk_2276	tsk_2276	0.712620018221978	1.15029728840602
tsk_2277	tsk_2277	-1.20431216325226	0.92185464773415
tsk_2278	tsk_2278	1.67677207776972	0.69052837320715
tsk_2279	tsk_2279	-0.266309668367897	-0.883930137286319
tsk_2280	tsk_2280	-1.28894338097129	0.797719008710548
tsk_2281	tsk_2281	-1.08851684593471	-0.020101168284922
tsk_2282	tsk_2282	1.10000456895671	-0.586698367408194
tsk_2283	tsk_2283	0.589536586004969	1.00669869467214
tsk_2284	tsk_2284	-0.263748462982924	0.0577885249828144
tsk_2285	tsk_2285	0.694182153955983	0.870099376811968
tsk_2286	tsk_2286	-0.924991890863783	0.196848305413964
tsk_2287	tsk_2287	-0.247383010155328	2.61990803054547
tsk_2288	tsk_2288	-0.862272157444111	1.45456576557887
tsk_2289	tsk_2289	-1.1318902119329	0.565282204903703
tsk_2290	tsk_2290	-1.13225056740176	2.37193983202603
tsk_2291	tsk_2291	-0.770610663886826	1.14204626699231
tsk_2292	tsk_2292	0.705131638304029	0.505317510429126
tsk_2293	tsk_2293	0.590009666416741	1.31891405701483
tsk_2294	tsk_2294	-1.15012942183368	0.343284379671463
tsk_2295	tsk_2295	1.72372565226901	-0.14317570228099
tsk_2296	tsk_2296	-1.10284551435379	0.782759971377518
tsk_2297	tsk_2297	1.62625480424003	1.31940861008051
tsk_2298	tsk_2298	-0.387833662698909	0.0146012213464156
tsk_2299	tsk_2299	0.274580783777135	0.989759950513577
tsk_2300	tsk_2300	0.0289606892807592	0.412662577935058
tsk_2301	tsk_2301	-1.98619499268089	0.459959682221291
tsk_2302	tsk_2302	0.799083386012288	0.281814001856967
tsk_2303	tsk_2303	0.153859465555467	0.659263629294971
tsk_2304	tsk_2304	1.49770512075265	0.711973145146695
tsk_2305	tsk_2305	-1.18950730747384	0.0152339837254274
tsk_2306	tsk_2306	-0.104952080135157	1.29325550415697
tsk_2307	tsk_2307	-0.181743965665443	-0.0769625479012394
tsk_2308	tsk_2308	-0.457138190053102	-0.437305423859776
tsk_2309	tsk_2309	-0.0433066628503987	0.904749717437624
tsk_2310	tsk_2310	-2.06544110371585	-1.69536045819869
tsk_2311	tsk_2311	0.466461177135899	-0.302200622183431
tsk_2312	tsk_2312	1.19920732066894	0.802952209319825
tsk_2313	tsk_2313	1.47321164836322	-0.116436360405555
tsk_2314	tsk_2314	0.279390836168866	0.645891761886988
tsk_2315	tsk_2315	-0.961007211198598	0.307538580387401
tsk_2316	tsk_2316	-0.415188907338015	-1.41074893757236
tsk_2317	tsk_2317	-0.792473874630746	1.04252223563542
tsk_2318	tsk_2318	1.36005226030242	1.906415378318
tsk_2319	tsk_2319	1.64681454304494	2.08121068239856
tsk_2320	tsk_2320	0.631416784608211	1.61232723887682
tsk_2321	tsk_2321	0.83266465023558	0.551761948021986
tsk_2322	tsk_2322	-0.631626368547551	0.9864275171397
tsk_2323	tsk_2323	-1.20443880725464	0.434195610152955
tsk_2324	tsk_2324	-0.0397546552595541	-0.1182903738403
tsk_2325	tsk_2325	-0.284442157336733	1.26139432338696
tsk_2326	tsk_2326	0.880823705722839	0.844969865743197
tsk_2327	tsk_2327	-0.923407147742573	1.3235755955562
tsk_2328	tsk_2328	-0.0964322867595458	0.0747423183329211
tsk_2329	tsk_2329	1.90873180585588	0.713045783741554
tsk_2330	tsk_2330	1.21416675537396	0.293599045472477
tsk_2331	tsk_2331	-0.17278609440781	0.717799465057675
tsk_2332	tsk_2332	-0.211308652329352	1.87142720114188
tsk_2333	tsk_2333	-0.0574586330982515	0.65966323163379
tsk_2334	tsk_2334	-1.27899555894966	0.814468024314293
tsk_2335	tsk_2335	0.321881710665061	0.609428450441916
tsk_2336	tsk_2336	1.13363530752194	0.859717388435852
tsk_2337	tsk_2337	-1.09035670000097	0.386569510774862
tsk_2338	tsk_2338	0.702568445374079	-1.24137039912767
tsk_2339	tsk_2339	1.37301086617936	-0.348827473626119
tsk_2340	tsk_2340	-0.170025134246776	2.03178289301778
tsk_2341	tsk_2341	-0.303665082366198	0.537444708917211
tsk_2342	tsk_2342	-1.39550981523053	0.527214827677354
tsk_2343	tsk_2343	0.741191833374965	1.97555838936764
tsk_2344	tsk_2344	-1.61761137577097	0.748941694783367
tsk_2345	tsk_2345	-1.08356654190785	0.372635701503371
tsk_2346	tsk_2346	0.142798483796549	0.882498229773303
tsk_2347	tsk_2347	-1.0893381658038	0.825156725460517
tsk_2348	tsk_2348	1.17544599064627	0.586452789859468
tsk_2349	tsk_2349	0.533103772004511	0.0971361774319986
tsk_2350	tsk_2350	-0.546675299157843	0.658919942065599
tsk_2351	tsk_2351	0.343076773349569	1.04335638240037
tsk_2352	tsk_2352	2.32061696501487	1.69420042392284
tsk_2353	tsk_2353	0.394700419065932	-0.506769126755169
tsk_2354	tsk_2354	-1.73587854440395	0.111605032901466
tsk_2355	tsk_2355	1.11265739813819	0.805519178562205
tsk_2356	tsk_2356	0.11518693536938	0.454009307531866
tsk_2357	tsk_2357	-1.01907468715343	0.730943062766346
tsk_2358	tsk_2358	1.09273876983559	0.0969197003545792
tsk_2359	tsk_2359	-0.312086223722207	0.996434567252656
tsk_2360	tsk_2360	0.491424659202219	1.2528575904034
tsk_2361	tsk_2361	-0.961618774101242	0.785299203479339
tsk_2362	tsk_2362	0.400609064563432	0.24253660193671
tsk_2363	tsk_2363	-0.898874888466587	0.553816849001064
tsk_2364	tsk_2364	-0.362243577297318	-0.828677515931164
tsk_2365	tsk_2365	0.334550870033115	0.415512841687611
tsk_2366	tsk_2366	0.120302172210446	1.75390943486352
tsk_2367	tsk_2367	-0.0312530280113546	0.717151288248112
tsk_2368	tsk_2368	-1.64066961544835	0.385070991581912
tsk_2369	tsk_2369	0.964880744340821	0.11695629597385
tsk_2370	tsk_2370	0.365908188857991	0.113706582665406
tsk_2371	tsk_2371	0.847199724404237	-0.315022589463749
tsk_2372	tsk_2372	0.378412823295235	1.47146242120126
tsk_2373	tsk_2373	-0.648670292457921	-0.747055365883711
tsk_2374	tsk_2374	-0.388793929672665	0.745970134270911
tsk_2375	tsk_2375	0.866241440311788	0.996931583352388
tsk_2376	tsk_2376	-1.30292298259438	0.416684430107918
tsk_2377	tsk_2377	-0.112365123061721	-0.529202724824062
tsk_2378	tsk_2378	-1.72570993893255	0.78362258946112
tsk_2379	tsk_2379	1.02250518275347	0.284615791711893
tsk_2380	tsk_2380	0.846683488602832	1.20127001937081
tsk_2381	tsk_2381	-0.866842099439966	-0.270524527168074
tsk_2382	tsk_2382	-1.28877252547156	2.12040066464148
tsk_2383	tsk_2383	-0.1989136622737	0.236102130071967
tsk_2384	tsk_2384	-0.474361787938077	-0.0988076030073161
tsk_2385	tsk_2385	-0.644690197766337	1.25183750116896
tsk_2386	tsk_2386	0.614191562628962	0.301987463452139
tsk_2387	tsk_2387	-0.694788453647371	1.03605998471713
tsk_2388	tsk_2388	0.483078335610517	1.23110530575053
tsk_2389	tsk_2389	0.510187999850649	1.09007779097282
tsk_2390	tsk_2390	1.63428130572103	-0.701957130556113
tsk_2391	tsk_2391	0.696165740681483	-0.343238308550347
tsk_2392	tsk_2392	0.961439945788446	0.268678463664149
tsk_2393	tsk_2393	0.0847523651838977	0.190000022894942
tsk_2394	tsk_2394	1.11387874744122	0.821165506347416
tsk_2395	tsk_2395	0.017350997652781	0.618510113547034
tsk_2396	tsk_2396	0.59560568107061	0.920776199592973
tsk_2397	tsk_2397	1.10196598671652	2.32791948886178
tsk_2398	tsk_2398	0.484571085184116	0.778345690929742
tsk_2399	tsk_2399	1.60200799132068	-0.156825783763304
tsk_2400	tsk_2400	0.4564075097392	0.292068305489829
tsk_2401	tsk_2401	-1.66199425760095	0.13070700483774
tsk_2402	tsk_2402	0.93624379685074	1.97590556413215
tsk_2403	tsk_2403	0.982356967524177	-0.673255574615568
tsk_2404	tsk_2404	0.173591536956655	0.154217024123755
tsk_2405	tsk_2405	-1.08489028841894	0.794478194380806
tsk_2406	tsk_2406	0.574793596364422	0.25601977883012
tsk_2407	tsk_2407	0.117871073594845	0.107062746176433
tsk_2408	tsk_2408	0.987195468068052	1.01569607288386
tsk_2409	tsk_2409	0.173170929510008	0.190686521578358
tsk_2410	tsk_2410	0.396280444378605	-0.084671545967744
tsk_2411	tsk_2411	1.56899560160015	0.0306083185211142
tsk_2412	tsk_2412	-0.409517731086219	2.07261785590249
tsk_2413	tsk_2413	1.69695218539021	-0.802135488879092
tsk_2414	tsk_2414	0.387890723482694	1.17749616581787
tsk_2415	tsk_2415	1.40635332173102	0.33874302321105
tsk_2416	tsk_2416	0.35035378475096	0.406704339628958
tsk_2417	tsk_2417	-2.33653451485023	0.873883176370023
tsk_2418	tsk_2418	0.81944766913424	0.22339235891053
tsk_2419	tsk_2419	-0.62769942494451	0.816135793074284
tsk_2420	tsk_2420	1.72116736121971	0.0820287633102257
tsk_2421	tsk_2421	0.797785233717275	0.589418712138631
tsk_2422	tsk_2422	1.25983110361223	0.634425822296241
tsk_2423	tsk_2423	0.63560242345532	1.00034673486175
tsk_2424	tsk_2424	-0.352023340941676	1.45776819936258
tsk_2425	tsk_2425	-2.0417821345829	0.110899176456096
tsk_2426	tsk_2426	1.79753043102406	0.94478070482162
tsk_2427	tsk_2427	-0.536651797590917	0.276344091652798
tsk_2428	tsk_2428	1.50411631967518	0.508019819196354
tsk_2429	tsk_2429	-0.965401090039133	0.882383794483465
tsk_2430	tsk_2430	0.427279822804581	-0.147569894315291
tsk_2431	tsk_2431	-0.502594514799675	0.859438298981381
tsk_2432	tsk_2432	-1.2068050098901	-0.122222283051881
tsk_2433	tsk_2433	-0.389229308532023	-0.480373870069197
tsk_2434	tsk_2434	-1.85716806535325	-0.383724186198398
tsk_2435	tsk_2435	-1.62304141576221	2.23032455429023
tsk_2436	tsk_2436	-0.316027297151944	0.935498911727981
tsk_2437	tsk_2437	2.73803032549234	0.0350088626816391
tsk_2438	tsk_2438	-0.409781680291386	0.496352768544198
tsk_2439	tsk_2439	0.359935172977201	0.737892231780499
tsk_2440	tsk_2440	0.530886578153975	0.305743405876426
tsk_2441	tsk_2441	-0.667802520472478	0.1096612867268
tsk_2442	tsk_2442	0.59202498368086	1.09747036373699
tsk_2443	tsk_2443	0.253724499628076	0.736996729652739
tsk_2444	tsk_2444	-0.75742259229595	-0.388301731038276
tsk_2445	tsk_2445	-0.223847902625482	-0.123323947030313
tsk_2446	tsk_2446	-1.12512915513428	1.45582872179508
tsk_2447	tsk_2447	0.0502818092057468	0.597100285752083
tsk_2448	tsk_2448	0.802470166038458	0.804644498497183
tsk_2449	tsk_2449	0.385764626339281	-0.0284690638334338
tsk_2450	tsk_2450	0.0788380443211325	0.901781887216851
tsk_2451	tsk_2451	0.222746224859596	1.08166146081927
tsk_2452	tsk_2452	0.00861860337510954	1.58872073387886
tsk_2453	tsk_2453	0.34596599984539	1.60032663935673
tsk_2454	tsk_2454	0.38036674696745	1.03427779062674
tsk_2455	tsk_2455	1.68604516182894	1.06798070106801
tsk_2456	tsk_2456	-1.21908844203021	0.428201102631718
tsk_2457	tsk_2457	0.0273425586299878	0.400218670694084
tsk_2458	tsk_2458	0.686378151508113	1.33484511239948
tsk_2459	tsk_2459	1.89685106718587	1.13082973296755
tsk_2460	tsk_2460	1.14204788686034	2.46873117699232
tsk_2461	tsk_2461	-0.608383316610866	0.937559815437802
tsk_2462	tsk_2462	-1.59838380574644	-0.447409920872862
tsk_2463	tsk_2463	0.92146447393856	0.719368384318157
tsk_2464	tsk_2464	-0.319357267723719	1.8810236301335
tsk_2465	tsk_2465	1.63228386788407	0.609358557281237
tsk_2466	tsk_2466	0.639486940755894	1.20701011093811
tsk_2467	tsk_2467	1.12212704207729	0.198611548264434
tsk_2468	tsk_2468	-0.943722166629366	0.524680502725526
