FID	IID	pheno_random	pheno_strat
tsk_10081	tsk_10081	-3.21099253847548	-3.20878409781335
tsk_10082	tsk_10082	1.0425160222506	1.03832141228336
tsk_10083	tsk_10083	-0.546975307356529	-0.335906522711813
tsk_10084	tsk_10084	-1.74189798740421	-0.701885999349678
tsk_10085	tsk_10085	-1.13273723014944	-0.543609262449183
tsk_10086	tsk_10086	-0.276457502787832	-1.07363703511557
tsk_10087	tsk_10087	0.0524281265899952	0.615548023493983
tsk_10088	tsk_10088	-0.50794885240628	-0.446415407419645
tsk_10089	tsk_10089	-1.05410542255983	-1.17266681143362
tsk_10090	tsk_10090	-1.14960021323003	-0.331550315707695
tsk_10091	tsk_10091	-0.704045913739543	-0.993554563137766
tsk_10092	tsk_10092	0.312583682028026	0.0383960575234189
tsk_10093	tsk_10093	0.22724570190353	-0.109335066339516
tsk_10094	tsk_10094	0.276412882872183	-0.217794589137371
tsk_10095	tsk_10095	-1.62010659360271	-1.3487113198632
tsk_10096	tsk_10096	0.00785275467695068	0.529051261656429
tsk_10097	tsk_10097	0.387425944253453	-0.983738803881956
tsk_10098	tsk_10098	-1.67121141592297	-1.36953212167865
tsk_10099	tsk_10099	0.629603854512032	0.478926064734547
tsk_10100	tsk_10100	-0.317104216514657	0.376697261039176
tsk_10101	tsk_10101	-0.258044623437989	-0.290397733459885
tsk_10102	tsk_10102	0.217868650980044	0.721528400122265
tsk_10103	tsk_10103	0.468356380684622	-0.691954021721031
tsk_10104	tsk_10104	-0.982091847612894	-0.0726155297084938
tsk_10105	tsk_10105	0.11986938797762	-0.0979661616739615
tsk_10106	tsk_10106	-0.340259890139248	-0.417729047484947
tsk_10107	tsk_10107	-1.41118139959111	-1.32134572852565
tsk_10108	tsk_10108	-0.21351304235208	-0.901222873777723
tsk_10109	tsk_10109	1.03965834538853	-0.450350152336615
tsk_10110	tsk_10110	-0.926678106906669	-1.098067810251
tsk_10111	tsk_10111	-1.32176627614641	-1.29436529427464
tsk_10112	tsk_10112	-1.92658867642612	-1.91631898704356
tsk_10113	tsk_10113	-0.644536836190516	-1.11140150346326
tsk_10114	tsk_10114	-0.59898584387163	-0.78586451119337
tsk_10115	tsk_10115	-1.91795178708707	-2.01854102140805
tsk_10116	tsk_10116	0.694178837965435	0.831494157039969
tsk_10117	tsk_10117	2.18493269568522	0.86376082514327
tsk_10118	tsk_10118	0.334057815375123	-0.854757965141905
tsk_10119	tsk_10119	0.429628791807596	0.346471297503607
tsk_10120	tsk_10120	0.276495852953251	0.363361356187812
tsk_10121	tsk_10121	-0.75593517237811	-0.858315021640297
tsk_10122	tsk_10122	-0.119826352828992	0.0222432150123356
tsk_10123	tsk_10123	0.306813308464235	1.34617487523526
tsk_10124	tsk_10124	-1.02176789642278	-0.924836790228527
tsk_10125	tsk_10125	-1.04606718214462	-0.0587856157282502
tsk_10126	tsk_10126	-0.649264195055309	-0.5972244921457
tsk_10127	tsk_10127	-0.259387766449801	-1.03548092265455
tsk_10128	tsk_10128	-2.08371462272183	-0.457063029637365
tsk_10129	tsk_10129	-0.410953108471979	-0.199002782623239
tsk_10130	tsk_10130	0.0528464377678044	-1.07253260969579
tsk_10131	tsk_10131	-0.0936642177277382	0.185915018328573
tsk_10132	tsk_10132	-0.840932372334666	-1.26631090496057
tsk_10133	tsk_10133	-0.771440791587829	-1.19458843027007
tsk_10134	tsk_10134	-0.603774341463225	-0.0388656879506801
tsk_10135	tsk_10135	-1.08437907488731	-0.0920058868415756
tsk_10136	tsk_10136	-0.110147752083124	-0.722653406910959
tsk_10137	tsk_10137	-0.932876824740384	-1.21280500941174
tsk_10138	tsk_10138	1.02999049227847	0.859235480391341
tsk_10139	tsk_10139	-0.628878802322623	-0.795444357040315
tsk_10140	tsk_10140	-0.142236208042269	-0.328644954235794
tsk_10141	tsk_10141	0.348323771677649	-0.0931719398720847
tsk_10142	tsk_10142	-0.292076878462171	-0.636197702755352
tsk_10143	tsk_10143	-0.011254862033297	-0.326649840764979
tsk_10144	tsk_10144	-0.873999422233609	-1.09297584587431
tsk_10145	tsk_10145	0.181409866715618	0.563782133638761
tsk_10146	tsk_10146	-1.12292434124264	-1.50287121310895
tsk_10147	tsk_10147	-0.254492910030282	-0.22017696138626
tsk_10148	tsk_10148	-0.0766798180303211	-0.0707508262359369
tsk_10149	tsk_10149	0.643138999704506	-0.383577481169564
tsk_10150	tsk_10150	1.67614308906982	1.132923150642
tsk_10151	tsk_10151	1.14064429591375	0.526112823580187
tsk_10152	tsk_10152	-0.279626125248515	0.0527764240163768
tsk_10153	tsk_10153	-0.6710477881083	0.547367878720116
tsk_10154	tsk_10154	-1.25589964248096	-0.591008972809826
tsk_10155	tsk_10155	-0.0918776250907743	0.736003741623128
tsk_10156	tsk_10156	-1.29600473505584	-1.07534394718218
tsk_10157	tsk_10157	-0.0972118503343085	-1.38065325588158
tsk_10158	tsk_10158	0.620849421211927	0.957367914065948
tsk_10159	tsk_10159	-2.20383027013341	-1.61144541879541
tsk_10160	tsk_10160	-0.16021375828488	-0.703176918240216
tsk_10161	tsk_10161	-0.132791646686951	0.360211344705557
tsk_10162	tsk_10162	-0.0416725235947605	0.406091905815276
tsk_10163	tsk_10163	-2.03880752189338	-1.38003407771142
tsk_10164	tsk_10164	-0.0778793202481308	-0.571525411428885
tsk_10165	tsk_10165	-1.88075148469234	-1.19008170558528
tsk_10166	tsk_10166	-1.02562763484931	-1.81024579903105
tsk_10167	tsk_10167	-1.78608105716933	-2.14839756442914
tsk_10168	tsk_10168	-0.629009026366264	-0.729926376648737
tsk_10169	tsk_10169	-0.0835339460291362	-0.113550926911248
tsk_10170	tsk_10170	-0.859057088190777	-0.766716824372233
tsk_10171	tsk_10171	-0.786182122004592	0.0118000222002216
tsk_10172	tsk_10172	-0.449569984154465	0.351318286261259
tsk_10173	tsk_10173	-1.01665056195006	-0.306962057959888
tsk_10174	tsk_10174	1.35240863296814	0.430920635077076
tsk_10175	tsk_10175	-0.019060997330186	0.790564964011995
tsk_10176	tsk_10176	-2.02893068643542	-1.58830727557324
tsk_10177	tsk_10177	-2.1793987762052	-1.10155845837152
tsk_10178	tsk_10178	1.99561217647335	-0.398546558518535
tsk_10179	tsk_10179	-0.673699481238219	-1.44139063960055
tsk_10180	tsk_10180	-0.507596970676711	0.0421243987177081
tsk_10181	tsk_10181	-0.0179624717773549	-1.08673797199553
tsk_10182	tsk_10182	-2.10387717710388	-1.23123540688158
tsk_10183	tsk_10183	0.410077921123441	0.211264357632159
tsk_10184	tsk_10184	0.882435789544424	0.175057144597918
tsk_10185	tsk_10185	0.690173894212854	0.47424613596676
tsk_10186	tsk_10186	-1.59351697666061	-1.32460398616963
tsk_10187	tsk_10187	1.29549986683102	0.242464557790798
tsk_10188	tsk_10188	0.663023097337198	0.637653413660701
tsk_10189	tsk_10189	-0.770720796724547	-0.550933483515015
tsk_10190	tsk_10190	0.644579875980303	-0.211435328553059
tsk_10191	tsk_10191	1.30043499980277	1.3880450584116
tsk_10192	tsk_10192	-0.252067094745249	-0.0472937955093282
tsk_10193	tsk_10193	1.0923318359165	1.22903072801495
tsk_10194	tsk_10194	-1.57598053808301	-1.08697447943449
tsk_10195	tsk_10195	0.461051854002055	1.00477185762051
tsk_10196	tsk_10196	0.538655558832049	1.63523806644784
tsk_10197	tsk_10197	0.222018301151429	0.00193439803414072
tsk_10198	tsk_10198	-1.6779750941452	-1.26292125360296
tsk_10199	tsk_10199	-1.06376218199959	-1.47386015556888
tsk_10200	tsk_10200	-1.03116661880441	-0.758290801465695
tsk_10201	tsk_10201	-1.50747867647463	-0.887181751905183
tsk_10202	tsk_10202	-1.16180337531268	-1.07833656049036
tsk_10203	tsk_10203	-2.27395340216165	-1.14655437537694
tsk_10204	tsk_10204	-0.674070568321183	-1.23124535669698
tsk_10205	tsk_10205	-0.74619021202511	0.69299624643633
tsk_10206	tsk_10206	-1.67682525047029	-2.74061542474481
tsk_10207	tsk_10207	0.603309725977089	-0.157604554810105
tsk_10208	tsk_10208	-0.0662523588787694	0.041112791214175
tsk_10209	tsk_10209	-0.538471960803974	-0.632382009398618
tsk_10210	tsk_10210	-0.464392376919314	-1.10060700481872
tsk_10211	tsk_10211	-0.517881428807375	0.647286775936651
tsk_10212	tsk_10212	-1.58164639575807	-1.30643952234678
tsk_10213	tsk_10213	-1.63636445830032	-1.75589409328286
tsk_10214	tsk_10214	-1.55473681463618	-2.99602895125308
tsk_10215	tsk_10215	-2.01058619486479	-1.31029395957375
tsk_10216	tsk_10216	-1.73310026681686	-2.33485297812502
tsk_10217	tsk_10217	-1.85426543020217	-2.12282869901805
tsk_10218	tsk_10218	-0.306509059804725	-0.383326044830565
tsk_10219	tsk_10219	1.5486080973145	1.58470293253221
tsk_10220	tsk_10220	-2.19536888901278	-2.36270712805022
tsk_10221	tsk_10221	0.735613685466877	0.0201545801982167
tsk_10222	tsk_10222	1.26806645666039	-0.120078045114241
tsk_10223	tsk_10223	-0.0884755258473535	0.424152569839826
tsk_10224	tsk_10224	-2.14063080617483	-1.62665679083188
tsk_10225	tsk_10225	0.404475362783757	0.609491502506351
tsk_10226	tsk_10226	-0.185656748945054	0.217638116024868
tsk_10227	tsk_10227	-1.00723969248141	-0.471282162786623
tsk_10228	tsk_10228	-1.44804825665044	-1.44906510048192
tsk_10229	tsk_10229	-1.15793523792875	-0.8719811949082
tsk_10230	tsk_10230	-1.80365054862505	-1.20498275513157
tsk_10231	tsk_10231	0.688115285320381	0.148316725533024
tsk_10232	tsk_10232	-0.697153068455868	-1.48509053069049
tsk_10233	tsk_10233	-0.308102899689908	-0.573325349955654
tsk_10234	tsk_10234	-0.767225064469018	-1.22955184666434
tsk_10235	tsk_10235	-2.28298930608427	-1.50505987093779
tsk_10236	tsk_10236	-1.80024752325956	-1.79222534485999
tsk_10237	tsk_10237	-0.931773026696416	-1.3421556509376
tsk_10238	tsk_10238	-1.290200606137	-1.45984054095875
tsk_10239	tsk_10239	0.584896537261256	-0.127340410651178
tsk_10240	tsk_10240	-0.97572413306956	-0.450222697163727
tsk_10241	tsk_10241	-1.37659375584117	-0.433798020089306
tsk_10242	tsk_10242	-0.800535862637663	0.0497217056303095
tsk_10243	tsk_10243	-0.712314862060959	-1.40163390234903
tsk_10244	tsk_10244	-0.355480625074999	-0.325759558597144
tsk_10245	tsk_10245	0.0493869430763012	-0.0814450432956176
tsk_10246	tsk_10246	0.305648747773911	-1.17890834026245
tsk_10247	tsk_10247	-0.988952109295408	-1.39614699958557
tsk_10248	tsk_10248	0.472149154714792	1.47107719380574
tsk_10249	tsk_10249	0.115231740090436	0.422784270057349
tsk_10250	tsk_10250	-1.81802329275171	-0.976206506066923
tsk_10251	tsk_10251	-0.146395205137342	-0.804629491090532
tsk_10252	tsk_10252	-0.291742322953997	-0.489935174545411
tsk_10253	tsk_10253	-0.483528374461943	-0.213696372080532
tsk_10254	tsk_10254	-0.621482393707756	-0.150296878590804
tsk_10255	tsk_10255	-1.14832858208067	-0.835044337903338
tsk_10256	tsk_10256	0.322238885060865	-0.484746710027832
tsk_10257	tsk_10257	-0.788753706370364	-1.98085042950831
tsk_10258	tsk_10258	0.14027071613776	0.492179507945523
tsk_10259	tsk_10259	0.111696801769275	-0.00167180532996702
tsk_10260	tsk_10260	-0.777518955715682	-1.45348918852039
tsk_10261	tsk_10261	-0.342681342219773	-0.216607497294691
tsk_10262	tsk_10262	-0.527992620067236	-0.227461889115243
tsk_10263	tsk_10263	0.923871922435313	1.01994317721364
tsk_10264	tsk_10264	-0.714746133657063	-0.422589898798619
tsk_10265	tsk_10265	-0.905093090585147	-1.12402571185716
tsk_10266	tsk_10266	-1.3870581057552	-1.22895790048231
tsk_10267	tsk_10267	1.74914823566835	1.08065111972465
tsk_10268	tsk_10268	-1.4431367962313	-0.572900154679827
tsk_10269	tsk_10269	-0.231584718256252	-0.253945649581495
tsk_10270	tsk_10270	-1.69229449054895	-2.03945332295038
tsk_10271	tsk_10271	-0.904179190609566	-0.623664750388035
tsk_10272	tsk_10272	0.122512062334091	0.234810361674909
tsk_10273	tsk_10273	-0.358764529406085	-1.57169893414449
tsk_10274	tsk_10274	0.486992843030982	1.36667879734552
tsk_10275	tsk_10275	-0.793977782606177	-1.87810357804185
tsk_10276	tsk_10276	0.264116192719013	-0.0801063072418782
tsk_10277	tsk_10277	-0.122340612140727	-0.768111700606124
tsk_10278	tsk_10278	0.765993724922639	0.55305719499495
tsk_10279	tsk_10279	-0.834319465268515	-0.460585009124413
tsk_10280	tsk_10280	-0.240341951674939	0.559737992888011
tsk_10281	tsk_10281	-1.8531059709973	-1.67715898677395
tsk_10282	tsk_10282	-1.03875403416611	-1.4312661920479
tsk_10283	tsk_10283	-1.41742013859023	0.210776097828749
tsk_10284	tsk_10284	1.3347192141496	0.730469783261829
tsk_10285	tsk_10285	0.484838399816017	0.797423775088848
tsk_10286	tsk_10286	-1.18867121957111	-1.03039067646043
tsk_10287	tsk_10287	-1.81251181995393	-2.44100528683242
tsk_10288	tsk_10288	-0.531272499667805	-1.13651496524758
tsk_10289	tsk_10289	-0.626755767245378	-0.556556782531552
tsk_10290	tsk_10290	0.802308963919157	1.58996502795745
tsk_10291	tsk_10291	-0.19729106972455	-0.171286368315876
tsk_10292	tsk_10292	-1.50209521604055	-1.34918389598549
tsk_10293	tsk_10293	-0.799285562472872	-0.222300818690495
tsk_10294	tsk_10294	-1.71514377379008	-1.99368129378243
tsk_10295	tsk_10295	-1.23764452164005	-2.09315254032479
tsk_10296	tsk_10296	0.332368899565377	0.696148665082458
tsk_10297	tsk_10297	-2.87448903316614	-2.79062682291076
tsk_10298	tsk_10298	0.604947593565372	0.325780007779499
tsk_10299	tsk_10299	0.476845132859652	0.534796475587488
tsk_10300	tsk_10300	-1.10710085300015	-1.25234507845087
tsk_10301	tsk_10301	0.208126371836553	-0.143255410736793
tsk_10302	tsk_10302	-1.57021480863981	-1.1832606271708
tsk_10303	tsk_10303	-1.17318511464123	-1.4701362928817
tsk_10304	tsk_10304	-1.20919915000355	-0.0841202513936257
tsk_10305	tsk_10305	-0.956465753295193	0.00325824488508625
tsk_10306	tsk_10306	-0.439006093187654	-1.06131247488433
tsk_10307	tsk_10307	0.618993283374363	-0.775852317117708
tsk_10308	tsk_10308	-1.39401986124759	-1.4063775139089
tsk_10309	tsk_10309	-0.303624494177327	0.0278984953156838
tsk_10310	tsk_10310	-1.85624090404476	-1.49342222194877
tsk_10311	tsk_10311	-1.95036584189591	-1.94043348529196
tsk_10312	tsk_10312	-0.0518149882392317	-1.09794135976903
tsk_10313	tsk_10313	-0.18058864771596	-0.337840848819105
tsk_10314	tsk_10314	1.96156269832618	1.2266259689019
tsk_10315	tsk_10315	-1.2631947622543	-0.625776545068615
tsk_10316	tsk_10316	-0.743683330656315	-0.563022937278573
tsk_10317	tsk_10317	0.99367305755723	0.957496812173857
tsk_10318	tsk_10318	-0.0639275017326135	-0.22008535912634
tsk_10319	tsk_10319	0.0996647899196539	0.509660218458248
tsk_10320	tsk_10320	0.116331803213384	0.475003072932539
tsk_10321	tsk_10321	-1.58399820384925	-0.937440711505039
tsk_10322	tsk_10322	-0.592825941313934	-0.0297264317064233
tsk_10323	tsk_10323	0.249560542922671	-0.246976898354106
tsk_10324	tsk_10324	-1.03583193165775	-1.41416767021557
tsk_10325	tsk_10325	-0.523124773911098	-0.71073439158729
tsk_10326	tsk_10326	0.832761703671385	0.696857570208717
tsk_10327	tsk_10327	0.134946613076473	0.115000322256017
tsk_10328	tsk_10328	-0.075596078155587	-0.0242234205076528
tsk_10329	tsk_10329	-0.497050650150123	-0.674937707013709
tsk_10330	tsk_10330	-1.40137848600517	-1.04123135446416
tsk_10331	tsk_10331	1.4649706453849	0.530740005979563
tsk_10332	tsk_10332	2.33711327959751	2.59759078076261
tsk_10333	tsk_10333	0.677602797625484	0.14578730614352
tsk_10334	tsk_10334	-0.708342025302031	-0.107920012674483
tsk_10335	tsk_10335	-0.308426920033483	0.523876718987245
tsk_10336	tsk_10336	-0.417507093968628	-0.825996141227668
tsk_10337	tsk_10337	-0.62451760711159	-0.75370543956848
tsk_10338	tsk_10338	-0.157467268947562	-0.461999122923492
tsk_10339	tsk_10339	-0.577957641675271	-0.132202904123302
tsk_10340	tsk_10340	-1.95441494996635	-1.76202498021941
tsk_10341	tsk_10341	1.89187535052661	0.804786516288485
tsk_10342	tsk_10342	-0.834912535273536	-0.14525711623518
tsk_10343	tsk_10343	-0.192497129998495	-0.458231646574406
tsk_10344	tsk_10344	-0.880386776598406	-0.194328905238956
tsk_10345	tsk_10345	0.266855283078283	-0.169006831885524
tsk_10346	tsk_10346	-0.538505259344585	-0.640563949055438
tsk_10347	tsk_10347	-0.630557622800597	-0.735762591310881
tsk_10348	tsk_10348	-1.26916757535749	-0.657372165180209
tsk_10349	tsk_10349	-0.574961293744846	-0.624776569516815
tsk_10350	tsk_10350	1.18156172707463	0.0802536269011448
tsk_10351	tsk_10351	-1.88696785080215	-0.939124201031081
tsk_10352	tsk_10352	-1.57347026146503	-1.20302603857367
tsk_10353	tsk_10353	0.235399792777775	-0.197443605019363
tsk_10354	tsk_10354	-1.46837993981682	-0.447270034836369
tsk_10355	tsk_10355	-0.639020237586975	-1.58010719650687
tsk_10356	tsk_10356	1.09581116520155	0.262633645885369
tsk_10357	tsk_10357	-0.547274185940642	0.201853104735022
tsk_10358	tsk_10358	0.00776427769417049	-0.578529602628941
tsk_10359	tsk_10359	-1.30770166642271	-0.818161684663663
tsk_10360	tsk_10360	1.10922048055335	1.96300166865641
tsk_10361	tsk_10361	-1.00452627889227	-0.30146823488577
tsk_10362	tsk_10362	-2.22160857782588	-1.95239056844059
tsk_10363	tsk_10363	-0.569263515762379	-0.254902197669943
tsk_10364	tsk_10364	0.0757607523030358	0.157268086422885
tsk_10365	tsk_10365	0.917586435206615	0.342642396325286
tsk_10366	tsk_10366	-0.369860028089367	0.16248270585629
tsk_10367	tsk_10367	-0.687800934684748	-1.42498678545428
tsk_10368	tsk_10368	-0.629533523166067	-0.910755497195938
tsk_10369	tsk_10369	1.22084086011195	0.708270985096767
tsk_10370	tsk_10370	-2.64920452992727	-2.29740220827119
tsk_10371	tsk_10371	-0.0754814988740747	-1.27226708557774
tsk_10372	tsk_10372	0.364202191552289	-0.279360595754456
tsk_10373	tsk_10373	-0.996652370660623	-1.23596740410322
tsk_10374	tsk_10374	-0.49067355256046	-0.532346372608608
tsk_10375	tsk_10375	0.410627222292632	-0.0130064956317013
tsk_10376	tsk_10376	-0.234774349952788	-1.02672902855943
tsk_10377	tsk_10377	-0.112711652650769	-0.105910615181508
tsk_10378	tsk_10378	-0.917604233849511	-1.34005382099659
tsk_10379	tsk_10379	-1.99873493590526	-2.65005620158237
tsk_10380	tsk_10380	1.1073633524856	1.84099736920685
tsk_10381	tsk_10381	-0.138725124793811	-2.1459114200895
tsk_10382	tsk_10382	-0.0143730568982568	-0.454272958194906
tsk_10383	tsk_10383	-2.41976974396069	-2.34915883616478
tsk_10384	tsk_10384	0.219513001857047	0.885688377674047
tsk_10385	tsk_10385	-0.955224169611271	-0.919455194822059
tsk_10386	tsk_10386	0.217465776820983	-1.00861714367986
tsk_10387	tsk_10387	-1.18439464684825	-1.43270322939321
tsk_10388	tsk_10388	0.418883240981709	-0.685803256639569
tsk_10389	tsk_10389	-1.27081287528162	-0.918592169121077
tsk_10390	tsk_10390	-2.53812220480176	-2.11518417175202
tsk_10391	tsk_10391	-1.40027146665904	-0.848677878670879
tsk_10392	tsk_10392	-0.70434554570568	-1.67222476919886
tsk_10393	tsk_10393	-0.224160562143447	0.236397654425113
tsk_10394	tsk_10394	-0.31163034061361	0.232344500294098
tsk_10395	tsk_10395	-0.699220994194737	-0.796319706110135
tsk_10396	tsk_10396	-0.491137859873606	-0.82192401152365
tsk_10397	tsk_10397	0.140652864236356	1.19678829995074
tsk_10398	tsk_10398	0.458188115981097	1.84857755024451
tsk_10399	tsk_10399	-1.54868542794364	-1.7716534850165
tsk_10400	tsk_10400	-0.0405071393779579	-0.193736323207944
tsk_10401	tsk_10401	0.20274057674755	-0.879326909653593
tsk_10402	tsk_10402	-1.05444380488562	-1.16671030365305
tsk_10403	tsk_10403	-1.2836557610176	-1.13843606602585
tsk_10404	tsk_10404	-0.988810303843294	0.0391121077516535
tsk_10405	tsk_10405	-0.275730724906381	-0.819356327186775
tsk_10406	tsk_10406	-1.21836349876479	-0.560158353863097
tsk_10407	tsk_10407	0.108092367295122	0.286671699708543
tsk_10408	tsk_10408	-0.0723802955138442	-0.890917839283535
tsk_10409	tsk_10409	-0.622916043736564	-0.811713953502825
tsk_10410	tsk_10410	-1.34235222728054	-1.47119318784384
tsk_10411	tsk_10411	1.17909868266495	-0.671004992896904
tsk_10412	tsk_10412	-0.613514305352315	-0.618125197645812
tsk_10413	tsk_10413	1.02538900651592	0.282558563935585
tsk_10414	tsk_10414	-1.23514449913594	-1.75493186974468
tsk_10415	tsk_10415	0.386871881986035	-0.274239661944355
tsk_10416	tsk_10416	2.1734404661608	0.803935199413725
tsk_10417	tsk_10417	1.23418452863798	0.849393403844933
tsk_10418	tsk_10418	0.887484607721653	0.0155636712749437
tsk_10419	tsk_10419	-0.653013266702594	-0.560015931183574
tsk_10420	tsk_10420	-0.160414659137652	0.3574983558337
tsk_10421	tsk_10421	-0.945672908893551	-1.80508518185528
tsk_10422	tsk_10422	-0.0373188361857099	-0.87370318380668
tsk_10423	tsk_10423	-0.850861989574046	-0.993571532824886
tsk_10424	tsk_10424	1.08207041784955	0.783781531131873
tsk_10425	tsk_10425	-1.49224501915814	-0.378579469923913
tsk_10426	tsk_10426	1.11134671509995	-0.466527105427583
tsk_10427	tsk_10427	-0.741646554179525	-1.69975648505757
tsk_10428	tsk_10428	-1.45453278723039	-0.0847991158902653
tsk_10429	tsk_10429	-0.751173890852326	-1.76599935931252
tsk_10430	tsk_10430	-0.0511577023561436	0.108615566827873
tsk_10431	tsk_10431	0.397256100442762	-0.566350909890397
tsk_10432	tsk_10432	-1.11325324368227	-0.581310478762999
tsk_10433	tsk_10433	-2.02383465737742	-2.58700643301227
tsk_10434	tsk_10434	-0.226937228738362	-0.120937044154619
tsk_10435	tsk_10435	-2.01927455109432	-2.20805985523264
tsk_10436	tsk_10436	-1.45064817629063	-0.687823837102762
tsk_10437	tsk_10437	-0.0168861417143673	0.886484550894256
tsk_10438	tsk_10438	-0.680516694955349	0.041101831713359
tsk_10439	tsk_10439	-0.905943808425669	-0.744866126872814
tsk_10440	tsk_10440	-1.20435591812755	-0.780296039638971
tsk_10441	tsk_10441	-1.22286160651322	-2.10146337176068
tsk_10442	tsk_10442	-0.610906964008232	-1.0747263752708
tsk_10443	tsk_10443	-0.82195482392012	-0.0689813094992853
tsk_10444	tsk_10444	0.468944712289536	0.859962431181167
tsk_10445	tsk_10445	-0.597198274152975	-0.838877479126513
