FID	IID	pheno_random	pheno_strat
tsk_2968	tsk_2968	1.2109099444151	1.54711504807366
tsk_2969	tsk_2969	1.45122420030318	2.81145177903684
tsk_2970	tsk_2970	1.25277596109834	1.78287286059318
tsk_2971	tsk_2971	2.64201868042953	2.5568703761265
tsk_2972	tsk_2972	1.84350855611712	3.30269788633164
tsk_2973	tsk_2973	2.81840783265998	2.87800445677306
tsk_2974	tsk_2974	1.52946447673194	2.18480260461791
tsk_2975	tsk_2975	3.24757628531192	3.28361152026621
tsk_2976	tsk_2976	2.10987268509999	2.65597763271138
tsk_2977	tsk_2977	1.77471411937711	2.27368333687459
tsk_2978	tsk_2978	0.289283438246266	0.679892841502498
tsk_2979	tsk_2979	2.13101387134214	2.49069081850617
tsk_2980	tsk_2980	2.25933929539685	1.93349055430968
tsk_2981	tsk_2981	2.50626414530675	2.15399972082225
tsk_2982	tsk_2982	3.23434380556249	3.68556336037658
tsk_2983	tsk_2983	3.03833863664969	3.55826061702395
tsk_2984	tsk_2984	1.29072289990759	1.70644531065564
tsk_2985	tsk_2985	2.7690568604527	2.43062238003835
tsk_2986	tsk_2986	4.20715892999706	3.95612082364322
tsk_2987	tsk_2987	1.00355198909018	1.01482656451686
tsk_2988	tsk_2988	3.09203089602329	3.25071151631161
tsk_2989	tsk_2989	0.454800040939497	0.87767988779578
tsk_2990	tsk_2990	2.57833531859639	2.4654114635794
tsk_2991	tsk_2991	2.94062621401456	2.61268526783497
tsk_2992	tsk_2992	2.10715698461972	3.06822262053966
tsk_2993	tsk_2993	2.29783184459028	2.5612247176043
tsk_2994	tsk_2994	1.90919823296977	2.34934477312672
tsk_2995	tsk_2995	0.677054263921261	0.683740372620905
tsk_2996	tsk_2996	0.959519573525059	0.850110361985634
tsk_2997	tsk_2997	1.57842889590824	2.24612662674267
tsk_2998	tsk_2998	1.29365317891109	1.40886617904334
tsk_2999	tsk_2999	0.0188291176973397	0.605856403611312
tsk_3000	tsk_3000	-1.14739577503261	-0.319560661474045
tsk_3001	tsk_3001	0.744907743900942	1.04201775000674
tsk_3002	tsk_3002	2.96971340542864	2.77222005212773
tsk_3003	tsk_3003	0.75145530804868	1.56366343474157
tsk_3004	tsk_3004	1.64288732215594	2.17277499001972
tsk_3005	tsk_3005	3.05418157530378	3.41950435416783
tsk_3006	tsk_3006	1.67477389282258	2.47824468699083
tsk_3007	tsk_3007	1.59991273772391	2.35257328772745
tsk_3008	tsk_3008	2.17707210488156	2.2537678393867
tsk_3009	tsk_3009	1.53352463928989	1.76402513835434
tsk_3010	tsk_3010	2.06354255906423	2.01745198525087
tsk_3011	tsk_3011	1.73455201008594	1.74074044138262
tsk_3012	tsk_3012	3.03077667869242	3.84810479133451
tsk_3013	tsk_3013	1.67536503673286	1.11280230333316
tsk_3014	tsk_3014	0.425955095780651	1.02153486376118
tsk_3015	tsk_3015	1.49890289091536	1.16985933369807
tsk_3016	tsk_3016	4.74277409576804	5.4522748275391
tsk_3017	tsk_3017	1.68394410955677	1.79782908238021
tsk_3018	tsk_3018	1.97567535065913	2.18707924534451
tsk_3019	tsk_3019	0.972980183432151	0.83906007957014
tsk_3020	tsk_3020	2.36927666452825	2.74256948449425
tsk_3021	tsk_3021	0.0295426486568452	0.824173415024238
tsk_3022	tsk_3022	1.12071196705606	1.28733453014167
tsk_3023	tsk_3023	0.54160655727593	1.28489032686116
tsk_3024	tsk_3024	2.23847567527576	2.6032868622698
tsk_3025	tsk_3025	1.56026412492656	1.75980984619184
tsk_3026	tsk_3026	1.49399894589928	2.38136946514385
tsk_3027	tsk_3027	1.4992829104216	1.94726616902654
tsk_3028	tsk_3028	0.476799489824233	1.4855388407714
tsk_3029	tsk_3029	1.00363237692248	1.5237651583573
tsk_3030	tsk_3030	2.55300206151623	2.65606039724249
tsk_3031	tsk_3031	1.11626452522311	1.41294777627197
tsk_3032	tsk_3032	1.08484074430209	1.57448646532062
tsk_3033	tsk_3033	0.300479224621099	1.49782798228502
tsk_3034	tsk_3034	-0.169215936281447	1.78461829285061
tsk_3035	tsk_3035	2.99368853327453	3.64353945520061
tsk_3036	tsk_3036	1.65007941892751	2.37089471237593
tsk_3037	tsk_3037	2.18293056604183	2.21336496400181
tsk_3038	tsk_3038	2.31507433281617	2.45204531124603
tsk_3039	tsk_3039	0.925572579344823	1.78372831652988
tsk_3040	tsk_3040	1.00779566482445	2.07766367888773
tsk_3041	tsk_3041	0.162695062340869	0.855747176595195
tsk_3042	tsk_3042	0.162720018430767	0.342626682497405
tsk_3043	tsk_3043	2.37714981932218	2.64206313654842
tsk_3044	tsk_3044	2.02406990158807	2.32498463657202
tsk_3045	tsk_3045	1.59404451493183	2.0834867578673
tsk_3046	tsk_3046	1.51010262370738	2.6867088374379
tsk_3047	tsk_3047	2.30728483690935	3.13497290612976
tsk_3048	tsk_3048	1.83206576279875	2.24977501144258
tsk_3049	tsk_3049	3.27174833990408	2.91192222326524
tsk_3050	tsk_3050	1.35935538265615	1.30066673428883
tsk_3051	tsk_3051	-0.0246760290814044	1.11966165889861
tsk_3052	tsk_3052	2.20959195928438	2.71113070216394
tsk_3053	tsk_3053	0.779873800071611	2.12506839569072
tsk_3054	tsk_3054	2.4926923113191	2.63551693017657
tsk_3055	tsk_3055	2.9689921852322	2.76970219930571
tsk_3056	tsk_3056	0.771318205607462	0.860955855984444
tsk_3057	tsk_3057	1.33549716509197	1.46244074490355
tsk_3058	tsk_3058	1.28072203087045	2.04049146404474
tsk_3059	tsk_3059	1.70799510491524	2.14923974940449
tsk_3060	tsk_3060	2.09006946310864	2.79435429096308
tsk_3061	tsk_3061	-0.20628355594373	0.331692338053647
tsk_3062	tsk_3062	1.17258761077628	2.80219760117757
tsk_3063	tsk_3063	0.724001297847946	1.88836851980608
tsk_3064	tsk_3064	1.25362457148334	1.68414480742614
tsk_3065	tsk_3065	0.439416473486591	1.86905852731176
tsk_3066	tsk_3066	0.236040828900488	1.05969245409683
tsk_3067	tsk_3067	1.75568116107365	2.15581475027301
tsk_3068	tsk_3068	0.996399221810912	1.45199964155243
tsk_3069	tsk_3069	1.45585113194544	2.34106529412158
tsk_3070	tsk_3070	1.6889280654656	1.72095254329659
tsk_3071	tsk_3071	-0.316088852109284	0.411467918668067
tsk_3072	tsk_3072	-0.461791983521421	0.614774498866945
tsk_3073	tsk_3073	1.38706973854361	2.72242325596316
tsk_3074	tsk_3074	1.9544889368214	2.74890647657596
tsk_3075	tsk_3075	0.0246175816556508	1.20934289938077
tsk_3076	tsk_3076	2.743254195081	2.85999059786537
tsk_3077	tsk_3077	2.17242543864241	2.45056554139909
tsk_3078	tsk_3078	2.06925961266615	2.71821165775207
tsk_3079	tsk_3079	2.21222656843159	2.57623215171743
tsk_3080	tsk_3080	1.92159223873328	2.06283123589998
tsk_3081	tsk_3081	2.07277071041934	2.27575837562984
tsk_3082	tsk_3082	1.7216429603734	2.78155165574444
tsk_3083	tsk_3083	1.08119597756789	0.649978558529462
tsk_3084	tsk_3084	2.89609720776744	2.77138305224619
tsk_3085	tsk_3085	0.78467992767125	2.14536942378788
tsk_3086	tsk_3086	3.19202129213286	2.48625113508652
tsk_3087	tsk_3087	1.59667915846856	1.42658457389161
tsk_3088	tsk_3088	1.97302293930462	1.73801380578303
tsk_3089	tsk_3089	1.4934681243716	1.25746915384223
tsk_3090	tsk_3090	1.54648178558631	1.82611679675121
tsk_3091	tsk_3091	1.66057261307098	1.71457209982226
tsk_3092	tsk_3092	1.0709856743402	1.56377485332263
tsk_3093	tsk_3093	1.81594971544002	2.73588638947294
tsk_3094	tsk_3094	-0.159458208623404	1.16717312580311
tsk_3095	tsk_3095	2.62881877271074	2.24931773094883
tsk_3096	tsk_3096	2.17123662695423	2.03762284552795
tsk_3097	tsk_3097	1.37381937599751	1.25146475990721
tsk_3098	tsk_3098	0.719540294135019	1.38655756444608
tsk_3099	tsk_3099	3.05759253658256	2.75977523003498
tsk_3100	tsk_3100	1.55335057372785	0.659461595798376
tsk_3101	tsk_3101	0.834605283757015	1.17336202928812
tsk_3102	tsk_3102	1.14832687819869	1.85003746176296
tsk_3103	tsk_3103	2.17829827241584	2.2394708714201
tsk_3104	tsk_3104	2.17532235865204	3.62162254555078
tsk_3105	tsk_3105	3.11265511153529	3.61237750032362
tsk_3106	tsk_3106	0.210597970425226	0.688747206418441
tsk_3107	tsk_3107	0.564932236559063	0.39838726904718
tsk_3108	tsk_3108	1.91243069296155	1.92045471151236
tsk_3109	tsk_3109	2.66554543562638	2.87893484172244
tsk_3110	tsk_3110	2.8415995966709	2.63904137629776
tsk_3111	tsk_3111	1.10094670600234	2.53647855157685
tsk_3112	tsk_3112	1.89157806702431	2.17072896589339
tsk_3113	tsk_3113	1.98758151493294	1.92994671588673
tsk_3114	tsk_3114	3.50035461687864	3.45269853428368
tsk_3115	tsk_3115	-0.412154291600898	0.163043008750101
tsk_3116	tsk_3116	-0.85406115697839	0.889077800538349
tsk_3117	tsk_3117	1.59526362017998	1.1156695508825
tsk_3118	tsk_3118	0.639799405565737	0.458311909169149
tsk_3119	tsk_3119	1.22353796757344	2.18059821111972
tsk_3120	tsk_3120	1.83261600161457	2.02924672051542
tsk_3121	tsk_3121	-0.335539961259711	-0.295504610903562
tsk_3122	tsk_3122	2.19602101188076	2.43631062458146
tsk_3123	tsk_3123	0.953412930891555	1.67752772490896
tsk_3124	tsk_3124	2.40900187524956	2.9841210695418
tsk_3125	tsk_3125	1.43411311989914	2.35975490804922
tsk_3126	tsk_3126	2.07408025403582	2.85432606053673
tsk_3127	tsk_3127	0.836897464314761	1.84063339252891
tsk_3128	tsk_3128	1.07255282535572	1.99638716423817
tsk_3129	tsk_3129	1.87533282359359	1.76996818641061
tsk_3130	tsk_3130	1.91809737528037	2.01714954671859
tsk_3131	tsk_3131	2.02107109738346	1.25664256775265
tsk_3132	tsk_3132	0.917742114424199	1.25860964253921
tsk_3133	tsk_3133	3.18408282541418	3.90282350352428
tsk_3134	tsk_3134	2.3937026359427	3.21684516681737
tsk_3135	tsk_3135	2.09615536962341	3.30268019605222
tsk_3136	tsk_3136	2.82916117307667	2.52120300672631
tsk_3137	tsk_3137	2.56492406942513	2.97741056160204
tsk_3138	tsk_3138	2.07421070650574	1.71351183805566
tsk_3139	tsk_3139	0.247381580397638	1.80119417506386
tsk_3140	tsk_3140	1.34028129052357	2.2140893841628
tsk_3141	tsk_3141	2.99707144744597	2.34456826976127
tsk_3142	tsk_3142	2.28646073393586	2.41249897287739
tsk_3143	tsk_3143	2.4584214035185	2.67862803078723
tsk_3144	tsk_3144	1.37454094107032	1.37089406482304
tsk_3145	tsk_3145	1.39607861348052	0.969576545556387
tsk_3146	tsk_3146	1.35357856012483	2.04810882104676
tsk_3147	tsk_3147	0.393687726257365	1.78683448070676
tsk_3148	tsk_3148	0.858016617923094	1.76968530591789
tsk_3149	tsk_3149	2.02902150569875	2.85656653400222
tsk_3150	tsk_3150	2.98369488226596	2.50303847388254
tsk_3151	tsk_3151	1.64377614310662	2.34418797406641
tsk_3152	tsk_3152	3.03227471808067	3.08391325680282
tsk_3153	tsk_3153	2.47018451001328	3.80229336695829
tsk_3154	tsk_3154	2.57221958739068	2.7660956740362
tsk_3155	tsk_3155	2.34780305804002	1.9086216656116
tsk_3156	tsk_3156	1.41779994543263	1.75531411620253
tsk_3157	tsk_3157	-0.603170555076129	0.180877718515142
tsk_3158	tsk_3158	-0.139570132007643	1.40763721511628
tsk_3159	tsk_3159	1.91724944493445	2.13810311418745
tsk_3160	tsk_3160	2.86851127668859	4.10083567739507
tsk_3161	tsk_3161	-0.0564333994692505	1.26958353620442
tsk_3162	tsk_3162	1.7994441271837	1.75196665236953
tsk_3163	tsk_3163	2.41147581938104	2.40679118173129
tsk_3164	tsk_3164	1.57090446252229	2.19941300495699
tsk_3165	tsk_3165	1.61444627145912	1.57580390250272
tsk_3166	tsk_3166	1.5118631944517	1.4971181139306
tsk_3167	tsk_3167	1.35432747910019	1.92834550050297
tsk_3168	tsk_3168	0.451593111490004	1.42662815292559
tsk_3169	tsk_3169	1.94068874586982	3.16381762010158
tsk_3170	tsk_3170	1.64958626449913	1.29128534077197
tsk_3171	tsk_3171	1.89235165797157	2.2952841523732
tsk_3172	tsk_3172	1.27751271978431	2.19532248433772
tsk_3173	tsk_3173	3.41582241964694	4.3384883815567
tsk_3174	tsk_3174	1.93829022189974	2.35890089239453
tsk_3175	tsk_3175	1.00181044985798	1.79623508994942
tsk_3176	tsk_3176	2.355784919871	2.34278571017967
tsk_3177	tsk_3177	2.00972528882093	2.80381245292815
tsk_3178	tsk_3178	1.76779511005825	2.22198052994273
tsk_3179	tsk_3179	0.676372650157669	1.30134351776207
tsk_3180	tsk_3180	1.53887513890768	2.29144750286448
tsk_3181	tsk_3181	1.77484573578989	2.29656554065982
tsk_3182	tsk_3182	2.57614047925967	3.20046694085085
tsk_3183	tsk_3183	2.15687335822816	2.17485761559936
tsk_3184	tsk_3184	0.428943165945785	1.100466310935
tsk_3185	tsk_3185	2.03208810866985	2.32938157638355
tsk_3186	tsk_3186	2.46171692157561	2.70277767897405
tsk_3187	tsk_3187	1.86835825482564	2.67072993782252
tsk_3188	tsk_3188	4.68392843798932	4.11787141047343
tsk_3189	tsk_3189	1.83376762139249	1.79264237702669
tsk_3190	tsk_3190	1.4440797420866	1.93270225820672
tsk_3191	tsk_3191	2.73377806027204	3.65977184804725
tsk_3192	tsk_3192	2.10723565991981	2.06114094747244
tsk_3193	tsk_3193	0.899891991608055	0.508541247606803
tsk_3194	tsk_3194	1.68818570035606	2.29570143574222
tsk_3195	tsk_3195	1.86359047769812	2.61064135987834
tsk_3196	tsk_3196	0.885838903131974	1.46848238877421
tsk_3197	tsk_3197	3.07438489874279	2.66384739521058
tsk_3198	tsk_3198	2.08808064805447	2.52671801820489
tsk_3199	tsk_3199	1.85533394133712	1.9392036775312
tsk_3200	tsk_3200	4.05650568941664	3.43374191277889
tsk_3201	tsk_3201	1.31854759002859	1.04479607536912
tsk_3202	tsk_3202	1.6609502275004	2.8093891987504
tsk_3203	tsk_3203	2.2093750373142	2.60176905206445
tsk_3204	tsk_3204	0.255496509689845	0.868161209108975
tsk_3205	tsk_3205	0.883136831636323	1.87994152516976
tsk_3206	tsk_3206	1.07677813602866	1.78313287480906
tsk_3207	tsk_3207	3.00428780747478	4.00961583027594
tsk_3208	tsk_3208	1.69615219186167	1.22176692014692
tsk_3209	tsk_3209	0.894713625463882	1.74774779216716
tsk_3210	tsk_3210	1.29239179938178	2.0189384138954
tsk_3211	tsk_3211	1.62607719074055	2.32873628995409
tsk_3212	tsk_3212	0.532950330675616	0.719854240636576
tsk_3213	tsk_3213	0.695750432910406	2.05050531123722
tsk_3214	tsk_3214	2.40887763815796	2.34578563615137
tsk_3215	tsk_3215	1.32442173717377	2.60604075340308
tsk_3216	tsk_3216	1.61223707667005	1.89236946351207
tsk_3217	tsk_3217	1.31434989003266	1.83104192887999
tsk_3218	tsk_3218	1.32795676699752	1.55238052336007
tsk_3219	tsk_3219	1.76041281625137	2.1702093798745
tsk_3220	tsk_3220	0.764842048216075	0.683831592601689
tsk_3221	tsk_3221	2.68842380296437	3.1613260964572
tsk_3222	tsk_3222	0.683454631063884	1.01711602691472
tsk_3223	tsk_3223	2.34293838508617	2.8978733591486
tsk_3224	tsk_3224	1.12722865769905	2.00486588075663
tsk_3225	tsk_3225	2.23243737456452	2.64231040329369
tsk_3226	tsk_3226	4.00363387660464	3.69833637292365
tsk_3227	tsk_3227	-0.0475246705926772	0.997494711796197
tsk_3228	tsk_3228	0.470376238681698	0.421519415211327
tsk_3229	tsk_3229	0.623799843462105	1.10516085637223
tsk_3230	tsk_3230	1.83077206754781	2.56187373453681
tsk_3231	tsk_3231	0.385606258172855	0.974446796839968
tsk_3232	tsk_3232	2.77150284228531	2.32714944843375
tsk_3233	tsk_3233	1.62100491208735	2.23431436043145
tsk_3234	tsk_3234	2.04366968550062	1.75871624506986
tsk_3235	tsk_3235	-0.0557132875032639	0.447330902774269
tsk_3236	tsk_3236	1.39487324871399	1.39086685824139
tsk_3237	tsk_3237	2.19337676232263	3.22041804764505
tsk_3238	tsk_3238	0.491663873805479	1.67430257016386
tsk_3239	tsk_3239	2.33823399327607	2.78897811206025
tsk_3240	tsk_3240	1.21036865468958	2.45571746988406
tsk_3241	tsk_3241	1.21632729734164	1.64205742523882
tsk_3242	tsk_3242	1.36088002184279	2.16652349551641
tsk_3243	tsk_3243	1.56014317034527	2.20801489248652
tsk_3244	tsk_3244	0.382863450022026	1.59943753083642
tsk_3245	tsk_3245	1.13780090694262	0.831523083007499
tsk_3246	tsk_3246	1.85115286258572	2.42648780620083
tsk_3247	tsk_3247	1.71376177175984	2.4237281861172
tsk_3248	tsk_3248	1.40971978329566	1.77066161328874
tsk_3249	tsk_3249	2.75739278694382	2.47790477600793
tsk_3250	tsk_3250	1.85990043921275	2.12894610978261
tsk_3251	tsk_3251	2.0872362811053	2.5743653165293
tsk_3252	tsk_3252	0.84134078322044	0.705586516169682
tsk_3253	tsk_3253	1.74883237827127	1.18902034283391
tsk_3254	tsk_3254	2.03965068984136	2.17920214008399
tsk_3255	tsk_3255	3.29782950887919	3.99646391021698
tsk_3256	tsk_3256	2.35668855703603	2.03296813294337
tsk_3257	tsk_3257	4.17533238562028	4.9322518996116
tsk_3258	tsk_3258	2.67357550658503	2.68570376863398
tsk_3259	tsk_3259	1.49415712825769	1.76049524766926
tsk_3260	tsk_3260	-0.380136130976348	0.424030638290178
tsk_3261	tsk_3261	1.06811242240431	1.22457095804536
tsk_3262	tsk_3262	1.1015556372296	1.88325716677889
tsk_3263	tsk_3263	1.54810555605514	1.00397956075833
tsk_3264	tsk_3264	1.56327695373744	2.27545023666874
tsk_3265	tsk_3265	2.07854108728315	2.31749855458636
tsk_3266	tsk_3266	2.07101892574069	1.41096916452894
tsk_3267	tsk_3267	2.48631463425807	2.53826930204673
tsk_3268	tsk_3268	0.439339943293226	0.659902633044854
tsk_3269	tsk_3269	2.31488559835295	2.31710834517199
tsk_3270	tsk_3270	0.440124853038753	1.36117834785189
tsk_3271	tsk_3271	2.25485216924236	2.73228686464577
tsk_3272	tsk_3272	0.677970083730044	1.37175394402899
tsk_3273	tsk_3273	2.6428377859072	3.17879490926007
tsk_3274	tsk_3274	0.749036644004101	1.25733252704915
tsk_3275	tsk_3275	1.17610899247705	1.30213876722831
tsk_3276	tsk_3276	2.970721220159	2.94565861231974
tsk_3277	tsk_3277	1.31447585249674	2.33552130855504
tsk_3278	tsk_3278	0.62000066478682	1.64442398558373
tsk_3279	tsk_3279	1.81616331006713	2.21494602986727
tsk_3280	tsk_3280	1.33509087459672	2.34359918150996
tsk_3281	tsk_3281	0.601012291395666	0.984546148744511
tsk_3282	tsk_3282	1.72204341739623	2.18879264308232
tsk_3283	tsk_3283	1.71262546176286	2.14020210873819
tsk_3284	tsk_3284	1.96446205301657	2.18928626072474
tsk_3285	tsk_3285	2.24171851474908	2.17233483855843
tsk_3286	tsk_3286	2.25468733018694	2.53178067156819
tsk_3287	tsk_3287	2.21185907087248	3.68538078295025
tsk_3288	tsk_3288	2.11669399171762	3.14849378344481
tsk_3289	tsk_3289	1.92938614553842	2.58249770221681
tsk_3290	tsk_3290	0.856529134975965	1.80304951758958
tsk_3291	tsk_3291	1.56310739279871	1.98999119521419
tsk_3292	tsk_3292	1.21150937095005	1.58317903325443
tsk_3293	tsk_3293	0.427537392207082	0.707105932036294
tsk_3294	tsk_3294	2.71593583742102	2.55683844058349
tsk_3295	tsk_3295	2.52770597574484	2.32525124333825
tsk_3296	tsk_3296	2.2893728392895	2.75902456841906
tsk_3297	tsk_3297	0.299602544328058	0.705816052950727
tsk_3298	tsk_3298	0.0883654995284828	1.02491460601028
tsk_3299	tsk_3299	1.68712625320172	2.07260093508894
tsk_3300	tsk_3300	2.80504865485962	2.80238754858421
tsk_3301	tsk_3301	2.07212073979675	2.56809131011605
tsk_3302	tsk_3302	2.55076428431392	2.8468806178852
tsk_3303	tsk_3303	1.67384300447579	2.28871968217067
tsk_3304	tsk_3304	3.4974884468183	3.69223187099964
tsk_3305	tsk_3305	1.51638279288637	1.92261730938792
tsk_3306	tsk_3306	3.34904790213548	2.68142988390742
tsk_3307	tsk_3307	3.35555190083953	2.32603776403877
tsk_3308	tsk_3308	-0.478532498961485	-0.746922640864589
tsk_3309	tsk_3309	-0.275784118240843	0.759089398718706
tsk_3310	tsk_3310	2.37796898267333	2.76473477563613
tsk_3311	tsk_3311	2.01068304243955	3.17608633781361
tsk_3312	tsk_3312	2.88667044509427	2.63073256781286
tsk_3313	tsk_3313	2.11350238933498	2.79951564610964
tsk_3314	tsk_3314	0.395365911847599	0.779043009629566
tsk_3315	tsk_3315	3.60660386637063	3.93471214682367
tsk_3316	tsk_3316	1.45826905994473	1.96361979249887
tsk_3317	tsk_3317	1.7460235733515	2.20763913772799
tsk_3318	tsk_3318	3.04573772763479	2.6297634355125
tsk_3319	tsk_3319	2.94898145340417	2.67731910891945
tsk_3320	tsk_3320	2.71517331740364	3.06033191946602
tsk_3321	tsk_3321	1.94693710551167	2.40960677162007
tsk_3322	tsk_3322	0.266310263616075	1.92617501864813
tsk_3323	tsk_3323	-0.146750738084315	0.8278940374265
tsk_3324	tsk_3324	0.112116965267618	0.609902192576926
tsk_3325	tsk_3325	0.960805050268664	1.75783472480298
tsk_3326	tsk_3326	-0.223145545838376	0.289727378430669
tsk_3327	tsk_3327	2.00515877564933	1.82049355579539
tsk_3328	tsk_3328	0.469194752651364	1.16028082230959
tsk_3329	tsk_3329	2.51833439556158	2.46278215996595
tsk_3330	tsk_3330	0.798051438095444	2.0997361527524
tsk_3331	tsk_3331	1.51761019248984	1.55866887769734
tsk_3332	tsk_3332	0.491973032432875	1.7303523746386
tsk_3333	tsk_3333	1.40000993139021	2.27346495884584
tsk_3334	tsk_3334	0.853451698076777	1.18107273343833
tsk_3335	tsk_3335	-0.311648017439203	0.194560185056849
tsk_3336	tsk_3336	0.616121558865753	1.28156833204452
tsk_3337	tsk_3337	2.59218890450649	2.20892406427237
tsk_3338	tsk_3338	3.06539540352449	3.9069255621648
tsk_3339	tsk_3339	1.17819059936819	1.62565629593008
tsk_3340	tsk_3340	1.16210548404518	1.63480557380208
tsk_3341	tsk_3341	1.20951909479455	2.08648364467159
tsk_3342	tsk_3342	0.84109488655192	0.675357158496412
tsk_3343	tsk_3343	1.47782906277659	1.42540519114079
tsk_3344	tsk_3344	1.44399935687452	1.49042622039165
tsk_3345	tsk_3345	1.55236530132471	1.95732731364624
tsk_3346	tsk_3346	1.9553988625442	2.61070285915611
tsk_3347	tsk_3347	0.792761139097057	1.74153613799537
tsk_3348	tsk_3348	2.13964337505325	3.75899060539319
tsk_3349	tsk_3349	0.834258197534727	1.29615188175506
tsk_3350	tsk_3350	0.386132922958305	0.865677832610427
tsk_3351	tsk_3351	-0.362507887646975	0.567310482271281
tsk_3352	tsk_3352	1.82958996650268	2.39866544282888
tsk_3353	tsk_3353	1.83385312486342	2.7930754495009
tsk_3354	tsk_3354	2.78239696207878	3.15664459453446
tsk_3355	tsk_3355	2.63182329158144	2.92725910270624
tsk_3356	tsk_3356	2.68737991242352	3.38775999214662
tsk_3357	tsk_3357	0.116680207940366	1.01931890159102
tsk_3358	tsk_3358	1.1277068556453	1.87253339837067
tsk_3359	tsk_3359	3.16540115363801	3.81103934286011
tsk_3360	tsk_3360	0.398992280904276	0.148240293327246
tsk_3361	tsk_3361	1.62332267885417	3.08296052724182
tsk_3362	tsk_3362	3.28752652729958	3.47092272047071
tsk_3363	tsk_3363	2.00852946368157	2.97541805160604
tsk_3364	tsk_3364	0.795823989987365	1.61004324928597
