FID	IID	pheno_random	pheno_strat
tsk_2150	tsk_2150	0.0938422514663684	-0.0683273216302588
tsk_2151	tsk_2151	-0.429622363538434	-1.10948026292065
tsk_2152	tsk_2152	-2.11668719877377	-0.325465577383678
tsk_2153	tsk_2153	0.961521416907607	0.525993453523286
tsk_2154	tsk_2154	0.717607963904959	0.0686546733113157
tsk_2155	tsk_2155	-0.0993758794005551	0.472509572956335
tsk_2156	tsk_2156	1.0580062355907	-0.356767269513035
tsk_2157	tsk_2157	-2.64736433260119	-3.05013953861317
tsk_2158	tsk_2158	-0.321423025677207	-0.535798069403421
tsk_2159	tsk_2159	2.08974871184146	1.84890587547763
tsk_2160	tsk_2160	1.04865208710093	0.684843979833892
tsk_2161	tsk_2161	0.143066836155067	-0.0390863024548306
tsk_2162	tsk_2162	-0.818670338216411	0.631543519330658
tsk_2163	tsk_2163	-2.21752376245382	-1.4136657481757
tsk_2164	tsk_2164	1.26356906554802	2.00364398727308
tsk_2165	tsk_2165	0.521005722584989	0.184001432501622
tsk_2166	tsk_2166	-0.829313271630545	-0.863770802246845
tsk_2167	tsk_2167	2.03433210119999	1.83883612585385
tsk_2168	tsk_2168	-0.0762322787477863	-1.07533691026323
tsk_2169	tsk_2169	0.54502261312111	0.692052966062445
tsk_2170	tsk_2170	-0.49730219012668	0.0501298023682676
tsk_2171	tsk_2171	0.522916339184502	0.635070940972716
tsk_2172	tsk_2172	-1.51114871298652	-2.42564882035735
tsk_2173	tsk_2173	1.75389314617668	2.03979369326015
tsk_2174	tsk_2174	-0.777670252144111	-0.407434004899227
tsk_2175	tsk_2175	-1.35195876566898	-0.808848189977064
tsk_2176	tsk_2176	-1.25465843589132	-1.17829355272966
tsk_2177	tsk_2177	-0.109627545955462	-0.812709294285361
tsk_2178	tsk_2178	0.143519540689807	-0.0585254205892684
tsk_2179	tsk_2179	-0.452701118609824	-1.38343268242349
tsk_2180	tsk_2180	0.930407126943359	0.123757623908573
tsk_2181	tsk_2181	1.39646716556906	0.688303694756264
tsk_2182	tsk_2182	-0.340969244269314	0.0488937326911765
tsk_2183	tsk_2183	1.40389438410867	0.485392923485768
tsk_2184	tsk_2184	-2.23748288692444	-1.87528394828382
tsk_2185	tsk_2185	-0.750069788889889	-0.299638254461112
tsk_2186	tsk_2186	-0.611300655087325	0.526860012617462
tsk_2187	tsk_2187	-0.335128882722207	-0.690423132975758
tsk_2188	tsk_2188	0.683528612666628	-1.42191371651985
tsk_2189	tsk_2189	0.473416286287482	1.56995152258265
tsk_2190	tsk_2190	-1.7392323489099	-1.27976373838147
tsk_2191	tsk_2191	0.501347044996553	0.0409106395886283
tsk_2192	tsk_2192	-0.219064812578837	-0.865947795673609
tsk_2193	tsk_2193	0.674278913957718	0.657949293088563
tsk_2194	tsk_2194	0.335563296113189	0.00586834323438512
tsk_2195	tsk_2195	0.181733394314803	1.21545256591753
tsk_2196	tsk_2196	-0.41442820903846	-0.400849911114245
tsk_2197	tsk_2197	0.156746500278596	-1.24635005983462
tsk_2198	tsk_2198	0.170439248215187	-0.413219900926344
tsk_2199	tsk_2199	-1.18342812369886	-2.03719129174313
tsk_2200	tsk_2200	-0.138734070865596	-0.872077459054917
tsk_2201	tsk_2201	-1.39888283860935	-0.134864666008134
tsk_2202	tsk_2202	1.11947693402223	0.713765402690239
tsk_2203	tsk_2203	0.846438863849258	1.15817527524021
tsk_2204	tsk_2204	0.435289657993603	0.548270934776689
tsk_2205	tsk_2205	-1.05987771873407	-0.0642379869461813
tsk_2206	tsk_2206	-0.586813853995233	-0.715270847762644
tsk_2207	tsk_2207	-0.261414417721344	-0.190823863651944
tsk_2208	tsk_2208	-0.717006313346727	-0.144894150411546
tsk_2209	tsk_2209	-0.348855348365713	-0.401607273084425
tsk_2210	tsk_2210	1.46574438078994	1.07979986057221
tsk_2211	tsk_2211	1.50162570391607	0.405177563150939
tsk_2212	tsk_2212	-0.464683357737237	-0.468901223040519
tsk_2213	tsk_2213	1.58512779645169	1.34756901438306
tsk_2214	tsk_2214	-0.117133253283133	-1.48141567182311
tsk_2215	tsk_2215	-0.148506544696729	0.330211881502122
tsk_2216	tsk_2216	-0.195331175026958	0.18444298915304
tsk_2217	tsk_2217	-0.361753809537708	0.319139575833516
tsk_2218	tsk_2218	-0.598994149852131	-0.0798942699687355
tsk_2219	tsk_2219	-0.914908822914825	-1.06132242733539
tsk_2220	tsk_2220	0.382703454498968	1.10287370991325
tsk_2221	tsk_2221	1.59940500805747	0.795771194948942
tsk_2222	tsk_2222	-0.145922706352069	0.297211947438732
tsk_2223	tsk_2223	-0.254253144113844	0.124829708412559
tsk_2224	tsk_2224	-0.407213183320975	-0.302823647206682
tsk_2225	tsk_2225	0.538908983001627	0.17263121549956
tsk_2226	tsk_2226	1.88120554800329	1.1547840698847
tsk_2227	tsk_2227	-0.488616331168749	-0.803121575397795
tsk_2228	tsk_2228	1.25580171185232	0.944975566838241
tsk_2229	tsk_2229	1.67125768141806	1.0807985194415
tsk_2230	tsk_2230	-0.349312509384457	0.0160471936400831
tsk_2231	tsk_2231	-0.863480078836597	-1.80866364767629
tsk_2232	tsk_2232	-0.773754469030521	-1.05584081466397
tsk_2233	tsk_2233	0.507312073972289	0.784738766689363
tsk_2234	tsk_2234	1.11711787715888	0.585843014303017
tsk_2235	tsk_2235	2.4705783885528	1.81808150525134
tsk_2236	tsk_2236	-1.1448450735286	-2.46878043290071
tsk_2237	tsk_2237	-0.779846111242982	0.089209757076872
tsk_2238	tsk_2238	-0.613535442294081	0.297602510848764
tsk_2239	tsk_2239	-0.996670003239963	-1.13514715812082
tsk_2240	tsk_2240	-0.0661385023177324	0.45303236581293
tsk_2241	tsk_2241	-1.23556746486592	-0.97010244695132
tsk_2242	tsk_2242	-1.32355065634459	0.136538558329036
tsk_2243	tsk_2243	-1.40120284226743	-1.23553830299551
tsk_2244	tsk_2244	-0.447840680963793	-0.469943411564407
tsk_2245	tsk_2245	-2.49476558865729	-2.93726628009015
tsk_2246	tsk_2246	0.364020049687826	-0.0602947606824311
tsk_2247	tsk_2247	-0.696218390699332	-0.49271765032451
tsk_2248	tsk_2248	-0.488829552704736	1.02655699169564
tsk_2249	tsk_2249	0.123440225756113	0.468460036872881
tsk_2250	tsk_2250	0.894928367951511	0.6090291530664
tsk_2251	tsk_2251	-0.135571273533839	-0.586101693883497
tsk_2252	tsk_2252	-0.0598496706305326	-0.682129269358155
tsk_2253	tsk_2253	-0.764003190683986	0.299683680543754
tsk_2254	tsk_2254	-0.789402909402693	0.207390360312051
tsk_2255	tsk_2255	0.731251682738976	-0.633521699308683
tsk_2256	tsk_2256	-1.10184041200503	0.208201495884968
tsk_2257	tsk_2257	-0.664583005765238	-1.62687990696408
tsk_2258	tsk_2258	-0.629300111727996	-0.0932516813662451
tsk_2259	tsk_2259	0.427726142090149	-0.992550998959689
tsk_2260	tsk_2260	-0.313090036812355	0.248667052000133
tsk_2261	tsk_2261	-0.117710922563835	0.549776626247446
tsk_2262	tsk_2262	0.701177487622025	0.28981691839904
tsk_2263	tsk_2263	1.79195494981904	1.58173396083895
tsk_2264	tsk_2264	0.272714337261749	0.551721415352579
tsk_2265	tsk_2265	-0.340130332910704	-0.638120141187052
tsk_2266	tsk_2266	0.357622187623305	0.655291278143657
tsk_2267	tsk_2267	-0.692656205147846	0.29889276641635
tsk_2268	tsk_2268	-1.97202326103648	-1.71190521787791
tsk_2269	tsk_2269	-1.96858087796044	-1.88940920298277
tsk_2270	tsk_2270	-0.17165416440649	-0.66808748181295
tsk_2271	tsk_2271	-0.512549360872609	-1.07563243703943
tsk_2272	tsk_2272	-1.36607220664287	-0.995351173318421
tsk_2273	tsk_2273	-1.92222740634582	-1.47873185136621
tsk_2274	tsk_2274	1.22074143643975	0.421653327758956
tsk_2275	tsk_2275	-0.590890597513717	-0.715840538478807
tsk_2276	tsk_2276	0.892998709267476	0.998174394902642
tsk_2277	tsk_2277	-0.138848689919188	-1.06409615048226
tsk_2278	tsk_2278	-1.61277276570411	-0.416171664119726
tsk_2279	tsk_2279	0.539874437333717	1.10948674695134
tsk_2280	tsk_2280	-0.633186879021718	-0.528014760031706
tsk_2281	tsk_2281	-0.436706934629273	-0.298598538719898
tsk_2282	tsk_2282	-1.01112013410812	-0.752689451367316
tsk_2283	tsk_2283	0.499153417765842	0.0230698541506719
tsk_2284	tsk_2284	0.468388384752725	-0.786938807782888
tsk_2285	tsk_2285	0.742443742332789	0.730802510429944
tsk_2286	tsk_2286	-0.0261985838922934	-1.04987060397458
tsk_2287	tsk_2287	-0.828631913076386	-0.609694220144883
tsk_2288	tsk_2288	-0.875011374493888	-0.668650886839346
tsk_2289	tsk_2289	-1.44964741472737	-2.09738043951174
tsk_2290	tsk_2290	0.153129722755221	-0.06002600825736
tsk_2291	tsk_2291	0.504020201364748	1.19992315873117
tsk_2292	tsk_2292	-0.47545203449482	0.508721083527853
tsk_2293	tsk_2293	-0.948058678285753	0.0954521448400676
tsk_2294	tsk_2294	-0.732871108007872	-0.708974709036195
tsk_2295	tsk_2295	-0.0314576892012816	-0.41946259000154
tsk_2296	tsk_2296	-1.47402252253761	-1.49540557588314
tsk_2297	tsk_2297	-0.963622129727937	-0.666854079219722
tsk_2298	tsk_2298	0.346201419018716	0.637461618348837
tsk_2299	tsk_2299	0.347835850506578	0.409329016585353
tsk_2300	tsk_2300	-0.647542555055938	-0.450253898267706
tsk_2301	tsk_2301	0.419650076245791	-0.135244525601596
tsk_2302	tsk_2302	-0.266784032465773	-0.449947974860888
tsk_2303	tsk_2303	-0.152667391859345	-0.609741267075971
tsk_2304	tsk_2304	0.0669354562969254	1.17765983430081
tsk_2305	tsk_2305	0.133053650170102	-0.543495106926428
tsk_2306	tsk_2306	-2.00194621055343	-1.75378464958388
tsk_2307	tsk_2307	1.47143521905354	1.10449068637979
tsk_2308	tsk_2308	0.304829103963546	0.167477512942132
tsk_2309	tsk_2309	0.401503970028975	0.0429885292980829
tsk_2310	tsk_2310	0.627630304273033	0.165518292009059
tsk_2311	tsk_2311	-0.125225526929011	-0.232745393188034
tsk_2312	tsk_2312	-1.46430163318027	-1.38672430460034
tsk_2313	tsk_2313	0.466978161970635	-0.119325300081779
tsk_2314	tsk_2314	-0.837885345979658	-0.763473006826591
tsk_2315	tsk_2315	-0.0991552558427118	-0.601309574549647
tsk_2316	tsk_2316	0.0587277656505836	0.103036975139386
tsk_2317	tsk_2317	-0.520579737726628	-1.00574661657473
tsk_2318	tsk_2318	-0.372106644704051	-1.15368379824969
tsk_2319	tsk_2319	-1.83621316343456	-1.32083226112662
tsk_2320	tsk_2320	0.269224667700677	-0.667840576813
tsk_2321	tsk_2321	-0.640004439290819	0.320384302001859
tsk_2322	tsk_2322	-1.99234114085798	-1.34110120011889
tsk_2323	tsk_2323	0.693077464864836	0.998238096779258
tsk_2324	tsk_2324	0.198624303517638	0.0941085859690178
tsk_2325	tsk_2325	-1.81826098460066	-0.967359835489718
tsk_2326	tsk_2326	-0.902601706314841	-0.957680667690397
tsk_2327	tsk_2327	0.893766994611691	0.567144564741775
tsk_2328	tsk_2328	1.68268629053814	1.55763331698485
tsk_2329	tsk_2329	-1.11754496713793	-1.10071749087964
tsk_2330	tsk_2330	0.0910439996135982	-0.791352177087685
tsk_2331	tsk_2331	1.19053382112363	1.34203330709807
tsk_2332	tsk_2332	-1.71881705372368	-0.643018207175369
tsk_2333	tsk_2333	0.136442028758958	0.748193215919203
tsk_2334	tsk_2334	-1.62314163834136	-0.840691616510846
tsk_2335	tsk_2335	-0.868066256350535	-0.737978823966017
tsk_2336	tsk_2336	-0.171659784896465	-0.147680137410064
tsk_2337	tsk_2337	0.550270675109308	-0.0670064614165278
tsk_2338	tsk_2338	1.36345552933986	1.03960529185934
tsk_2339	tsk_2339	1.01245931056226	0.767569071891218
tsk_2340	tsk_2340	-0.609728867274677	0.0766332011973632
tsk_2341	tsk_2341	-0.670100783385627	-0.93879199395306
tsk_2342	tsk_2342	-0.326648396640251	-0.262268769013384
tsk_2343	tsk_2343	-0.308381452196642	-0.420779776997433
tsk_2344	tsk_2344	1.91727941947289	2.05605381347463
tsk_2345	tsk_2345	0.792407671574307	0.436368332436926
tsk_2346	tsk_2346	1.3365154959157	1.31040504200577
tsk_2347	tsk_2347	-1.82785935659994	-1.0740446054459
tsk_2348	tsk_2348	1.03407534401699	0.3946542343361
tsk_2349	tsk_2349	0.943581958596886	0.33684414391598
tsk_2350	tsk_2350	1.89070281940754	1.07294580745004
tsk_2351	tsk_2351	-2.2430372223875	-1.44463316740621
tsk_2352	tsk_2352	1.81401687462263	2.16682905141458
tsk_2353	tsk_2353	-0.0449160930473689	-0.170600706738335
tsk_2354	tsk_2354	-1.06667587192704	-1.38335151161982
tsk_2355	tsk_2355	0.360686807751376	-0.393383535503944
tsk_2356	tsk_2356	-1.02990805035384	-1.38721836389785
tsk_2357	tsk_2357	0.260216759230682	0.199472923749132
tsk_2358	tsk_2358	-1.46582728554338	-1.92795168051243
tsk_2359	tsk_2359	-0.304095510020177	0.0783935418477333
tsk_2360	tsk_2360	-0.746582215887659	-0.992486465144318
tsk_2361	tsk_2361	-0.00520084629164463	0.742397010634399
tsk_2362	tsk_2362	-1.23465284740588	-1.00080522235759
tsk_2363	tsk_2363	0.0939060386955353	0.243583424554316
tsk_2364	tsk_2364	0.331210189775077	0.148990249235891
tsk_2365	tsk_2365	-1.08329239994476	-0.84109120894209
tsk_2366	tsk_2366	-2.27809845235931	-2.06545105876769
tsk_2367	tsk_2367	-1.72813963018566	-2.14189295831926
tsk_2368	tsk_2368	1.39065655647202	0.758390876288657
tsk_2369	tsk_2369	-0.438108065472126	-0.0200572144565164
tsk_2370	tsk_2370	0.0254606172327719	0.153086000544929
tsk_2371	tsk_2371	0.15922866808174	-0.205108861154167
tsk_2372	tsk_2372	-0.225117347957472	-0.348196283694747
tsk_2373	tsk_2373	-1.12795029213497	-1.31433380258074
tsk_2374	tsk_2374	-0.533315530360388	-1.60337888256645
tsk_2375	tsk_2375	0.0684687874399592	0.629102318126258
tsk_2376	tsk_2376	-1.15672662557801	-0.70958165634173
tsk_2377	tsk_2377	-0.319935697367811	-0.512710513813284
tsk_2378	tsk_2378	-0.63625655301307	-1.81203196138937
tsk_2379	tsk_2379	-1.13246846447133	-1.34480362392745
tsk_2380	tsk_2380	1.51498116830575	0.64407575612653
tsk_2381	tsk_2381	0.612069424416748	0.536038901189883
tsk_2382	tsk_2382	0.389330246675805	-0.205348797616558
tsk_2383	tsk_2383	0.294879024140282	0.35746892599302
tsk_2384	tsk_2384	0.0528102335236468	-0.570670005433067
tsk_2385	tsk_2385	1.08017607831088	0.830049819957143
tsk_2386	tsk_2386	0.00940757745551391	-0.850064252728553
tsk_2387	tsk_2387	-0.302077408183905	-0.160141266711
tsk_2388	tsk_2388	-1.82426006985036	-1.01534094876313
tsk_2389	tsk_2389	-0.137565196393495	-0.34179006861461
tsk_2390	tsk_2390	-0.403305941624505	-0.268949936661449
tsk_2391	tsk_2391	0.279308406687351	0.514227753664556
tsk_2392	tsk_2392	-0.601060763283962	0.139373993671158
tsk_2393	tsk_2393	-1.83599452104711	-1.22329794870842
tsk_2394	tsk_2394	-0.120007166130821	0.0315365133466803
tsk_2395	tsk_2395	1.43291096052371	2.01198013735756
tsk_2396	tsk_2396	-0.142475125460328	0.160428158840863
tsk_2397	tsk_2397	-2.54690684513235	-2.09249680251769
tsk_2398	tsk_2398	0.954936877255349	0.307182312161387
tsk_2399	tsk_2399	0.23798936852285	0.293323699795409
tsk_2400	tsk_2400	-0.0155161853084678	0.52401444027394
tsk_2401	tsk_2401	-0.3199950397048	-1.49534688801276
tsk_2402	tsk_2402	0.191420748410179	-0.506711012079514
tsk_2403	tsk_2403	-1.56626896874722	-1.02923916172893
tsk_2404	tsk_2404	-0.490402684913426	-0.285880931090387
tsk_2405	tsk_2405	-0.651428855579117	-0.0518869184052122
tsk_2406	tsk_2406	-1.00297980087821	-0.783996371263825
tsk_2407	tsk_2407	-0.00432638528569126	0.472614391410945
tsk_2408	tsk_2408	0.61910867043912	0.933761630317807
tsk_2409	tsk_2409	0.23396212917082	-0.295528626480967
tsk_2410	tsk_2410	0.110359565380073	1.23902018881166
tsk_2411	tsk_2411	-0.679226334742965	0.290982717291047
tsk_2412	tsk_2412	1.08437428880883	0.907689539651973
tsk_2413	tsk_2413	1.46475890195201	0.822387007001472
tsk_2414	tsk_2414	0.414726125489503	0.301805515005406
tsk_2415	tsk_2415	-0.926856240667263	-1.07054480810389
tsk_2416	tsk_2416	0.526802781931075	-0.393072027984617
tsk_2417	tsk_2417	-0.0138539452079771	-1.04747859822569
tsk_2418	tsk_2418	-1.97355237105377	-1.44974804481257
tsk_2419	tsk_2419	-0.569871940396823	-1.13842510948544
tsk_2420	tsk_2420	0.912633485607893	0.84164237766762
tsk_2421	tsk_2421	1.65740723714335	1.32439305297463
tsk_2422	tsk_2422	0.688287520715071	0.706262996271548
tsk_2423	tsk_2423	0.655407507713479	1.53642092645511
tsk_2424	tsk_2424	0.190881203276912	-0.0101064681725994
tsk_2425	tsk_2425	0.0804884387210541	-0.283154899468177
tsk_2426	tsk_2426	0.0643252294360127	0.741158143583473
tsk_2427	tsk_2427	0.756323133591455	0.669517267908036
tsk_2428	tsk_2428	-1.9415374189653	-1.25460145096296
tsk_2429	tsk_2429	0.144273145360059	-0.106790921803633
tsk_2430	tsk_2430	1.2430922760121	1.21413185974995
tsk_2431	tsk_2431	0.0499838714545691	0.550962110578598
tsk_2432	tsk_2432	0.958340814827052	1.22052869899362
tsk_2433	tsk_2433	0.0693994688418818	-0.13864153744664
tsk_2434	tsk_2434	-1.31264477344165	-1.5132799760602
tsk_2435	tsk_2435	-0.201043404770095	-0.112913416245562
tsk_2436	tsk_2436	1.47404487048366	1.85931999023019
tsk_2437	tsk_2437	-0.0514906990349721	0.660714039970096
tsk_2438	tsk_2438	-1.089452295917	-0.733519591161636
tsk_2439	tsk_2439	-0.500279908102553	-1.10701403019912
tsk_2440	tsk_2440	-0.168104213197416	0.508279889164132
tsk_2441	tsk_2441	0.0345570062928428	-0.246435882943064
tsk_2442	tsk_2442	0.327352641647964	1.05161121123835
tsk_2443	tsk_2443	-1.16604993594028	-0.0163616629268114
tsk_2444	tsk_2444	-0.658010417666451	-0.984601000232412
tsk_2445	tsk_2445	-0.260344987489464	-0.958483624700809
tsk_2446	tsk_2446	0.199493837767997	0.433192428545507
tsk_2447	tsk_2447	0.815646411480765	0.909491607931971
tsk_2448	tsk_2448	-1.26467178626684	-0.586481223086484
tsk_2449	tsk_2449	-0.84763849585063	0.363522277134371
tsk_2450	tsk_2450	-2.27121480711803	-1.73045422016683
tsk_2451	tsk_2451	-0.852839263475956	-1.72107111585916
tsk_2452	tsk_2452	-0.278565793905358	-0.101866558709059
tsk_2453	tsk_2453	-0.770173083822292	-0.779640786355864
tsk_2454	tsk_2454	0.0156234060086624	0.16809054394278
tsk_2455	tsk_2455	-0.48133918958377	-1.19532992322615
tsk_2456	tsk_2456	0.24126490715572	-0.692238288928528
tsk_2457	tsk_2457	-0.41353124779417	0.3341003382816
tsk_2458	tsk_2458	-0.135022685138389	0.251220553288538
tsk_2459	tsk_2459	0.00593470311563704	0.393800309305388
tsk_2460	tsk_2460	0.649090971650919	-0.230654888619749
tsk_2461	tsk_2461	-0.698671556519955	-1.04052338363307
tsk_2462	tsk_2462	1.29538771258754	1.4313926466716
tsk_2463	tsk_2463	0.803069605840183	-0.0368041702171312
tsk_2464	tsk_2464	0.741797020444859	0.313039763891506
tsk_2465	tsk_2465	1.65528101586899	1.72901283714797
tsk_2466	tsk_2466	-0.0637732006299389	-0.493322679861966
tsk_2467	tsk_2467	0.0515727519434573	-0.674504939093623
tsk_2468	tsk_2468	-0.494774802594068	0.0459988741218185
tsk_2469	tsk_2469	-1.24483994504065	-0.684004941473179
tsk_2470	tsk_2470	0.0579810165650342	0.513395225909275
tsk_2471	tsk_2471	0.296638307718874	-0.0860616250466646
tsk_2472	tsk_2472	1.64764744831005	1.30205963867536
tsk_2473	tsk_2473	0.753669333841172	0.63863423682256
tsk_2474	tsk_2474	0.601988016890933	-1.0857255050033
tsk_2475	tsk_2475	0.12397393880914	0.199070986214856
tsk_2476	tsk_2476	-0.0236496837890221	0.997531236683332
tsk_2477	tsk_2477	-0.903901125347748	-0.510460831352288
tsk_2478	tsk_2478	-0.431898274971913	-0.89082733987012
tsk_2479	tsk_2479	-0.250916911561658	0.74594174677044
tsk_2480	tsk_2480	0.118759310097416	-0.283900565251198
tsk_2481	tsk_2481	0.879684524071547	1.65320958290386
tsk_2482	tsk_2482	0.777143325403725	1.10535914198527
tsk_2483	tsk_2483	0.0957843645633675	0.507470128778981
tsk_2484	tsk_2484	-0.110108783482258	0.764708597512963
tsk_2485	tsk_2485	0.49717183383143	1.14214296803803
tsk_2486	tsk_2486	0.500004423833001	0.0409339251641542
tsk_2487	tsk_2487	0.547924011862056	-0.399811739845376
tsk_2488	tsk_2488	0.19299302014821	0.310334987933267
tsk_2489	tsk_2489	1.6551232018047	1.52291772606287
tsk_2490	tsk_2490	-1.05795357699983	-0.590359537485914
tsk_2491	tsk_2491	-1.90724042344998	-2.55833703687886
tsk_2492	tsk_2492	0.140992068957809	0.13787602185329
tsk_2493	tsk_2493	0.421354420924871	0.651127207177617
tsk_2494	tsk_2494	0.82587346907961	0.842015086447358
tsk_2495	tsk_2495	-1.44845692909803	-1.42852281573729
tsk_2496	tsk_2496	-0.176202987518973	0.212390443736
tsk_2497	tsk_2497	0.309763550078227	0.287916250364979
tsk_2498	tsk_2498	0.261616302191256	0.654213663517888
tsk_2499	tsk_2499	-1.02496646827566	-0.556509090326638
tsk_2500	tsk_2500	0.236926427640605	0.785484566719376
tsk_2501	tsk_2501	1.16634379210339	0.87512441673625
tsk_2502	tsk_2502	-0.00875639161840292	0.296723610712688
tsk_2503	tsk_2503	0.400269538943823	0.500691940937538
tsk_2504	tsk_2504	-0.0542931283369424	-0.195636358159478
tsk_2505	tsk_2505	0.0628531915737207	0.880151066178056
tsk_2506	tsk_2506	0.618449486947062	0.180330506788769
tsk_2507	tsk_2507	-0.205135992052829	-1.22874602188699
tsk_2508	tsk_2508	0.644965427826344	1.2017982842836
tsk_2509	tsk_2509	0.278335172741709	0.535918700181682
tsk_2510	tsk_2510	1.44943236372237	0.43254581225531
tsk_2511	tsk_2511	-0.806582917001373	0.332956561859571
tsk_2512	tsk_2512	-0.467416140222842	-0.161165973773547
tsk_2513	tsk_2513	0.859807113408471	0.123811095011259
tsk_2514	tsk_2514	-1.99891633724203	-1.59045895302542
tsk_2515	tsk_2515	0.5968909478715	0.809464632573233
tsk_2516	tsk_2516	0.443369673795307	0.915818785776265
tsk_2517	tsk_2517	-1.53085022626764	-1.70647154436007
tsk_2518	tsk_2518	0.128359810432785	-0.156113735290718
tsk_2519	tsk_2519	-0.893819357183033	-1.19621689523185
tsk_2520	tsk_2520	-0.909333801316895	-0.478685584742028
tsk_2521	tsk_2521	0.780133981070276	0.954272200989436
tsk_2522	tsk_2522	1.01525341460146	0.886839986582525
tsk_2523	tsk_2523	-1.06422525555798	-0.169668705538284
tsk_2524	tsk_2524	0.308667241507234	0.875440506444917
tsk_2525	tsk_2525	0.186252340011009	0.923521752178453
tsk_2526	tsk_2526	0.105503552751596	0.0352751597223832
tsk_2527	tsk_2527	-1.05643291569786	-0.233508824976062
tsk_2528	tsk_2528	-0.279577485548655	0.455236076709013
tsk_2529	tsk_2529	-0.131790705941382	0.503407883548023
