FID	IID	pheno_random	pheno_strat
tsk_11270	tsk_11270	-1.52585944271569	-1.60614775515354
tsk_11271	tsk_11271	-0.358993397475604	-0.511479422167463
tsk_11272	tsk_11272	-0.782289506975261	-1.19329387790025
tsk_11273	tsk_11273	-2.06974268975528	-2.31048451484904
tsk_11274	tsk_11274	-0.126066946196706	-1.11242879227272
tsk_11275	tsk_11275	-1.30567573217556	-1.37659557806099
tsk_11276	tsk_11276	-0.563270397871362	-0.879168969874961
tsk_11277	tsk_11277	-0.109652194633092	-1.34371241450874
tsk_11278	tsk_11278	-0.156897842430547	-0.0223773202377561
tsk_11279	tsk_11279	-2.64842399366391	-2.71792537732889
tsk_11280	tsk_11280	0.0189433805590878	0.151720605298839
tsk_11281	tsk_11281	-1.17086347109088	-1.98921432614542
tsk_11282	tsk_11282	0.123489942259486	-0.527792892947001
tsk_11283	tsk_11283	-0.883288231404391	-1.37606858128669
tsk_11284	tsk_11284	0.346084668513018	0.0799537369107546
tsk_11285	tsk_11285	-1.16355180615006	-1.15493110360267
tsk_11286	tsk_11286	-1.50511247823912	-1.73870818982998
tsk_11287	tsk_11287	-0.717171157827371	-1.71418935245118
tsk_11288	tsk_11288	-1.87970681667988	-2.18314718196376
tsk_11289	tsk_11289	-0.100370105981204	0.3033285847018
tsk_11290	tsk_11290	-0.554274621792036	-1.50807358987343
tsk_11291	tsk_11291	-0.455393428403218	-0.893785286881107
tsk_11292	tsk_11292	-0.528248879622408	-0.937224031021302
tsk_11293	tsk_11293	-1.90697386497091	-1.80544944079966
tsk_11294	tsk_11294	-2.12851794839733	-1.92940066516229
tsk_11295	tsk_11295	0.892759561965041	-0.61084907898112
tsk_11296	tsk_11296	-1.06361509481459	-1.00464102814614
tsk_11297	tsk_11297	-2.10744058419539	-1.77506384004748
tsk_11298	tsk_11298	-2.48072805971201	-2.65679516881665
tsk_11299	tsk_11299	-0.428481145381102	-0.736479379342047
tsk_11300	tsk_11300	-0.528965381334585	-0.0453639094269623
tsk_11301	tsk_11301	-1.41821777382067	-1.9477651320016
tsk_11302	tsk_11302	-0.0797358633434452	-0.462136796317602
tsk_11303	tsk_11303	-1.88749298711701	-2.30443618542062
tsk_11304	tsk_11304	0.158311957005265	-0.220497689010129
tsk_11305	tsk_11305	-0.814894888933314	-0.451044413120225
tsk_11306	tsk_11306	0.225592818111726	-0.89213885556352
tsk_11307	tsk_11307	-1.58958587963573	-1.7176011840976
tsk_11308	tsk_11308	-1.21414763938866	-1.5968594756173
tsk_11309	tsk_11309	-1.65803501251258	-1.96035564260038
tsk_11310	tsk_11310	-1.53035445357031	-1.23846645494792
tsk_11311	tsk_11311	-1.34921142369432	-1.97553858557152
tsk_11312	tsk_11312	-1.7125373120015	-1.46791008550181
tsk_11313	tsk_11313	-0.692619567417493	-1.26935586061136
tsk_11314	tsk_11314	-0.881899317093164	-1.61556232475461
tsk_11315	tsk_11315	-0.581770199016644	-0.528843012295182
tsk_11316	tsk_11316	-0.555609352610334	-0.811282610794893
tsk_11317	tsk_11317	-1.74767429424355	-1.46602166378441
tsk_11318	tsk_11318	-0.805929278107994	-0.862180270310746
tsk_11319	tsk_11319	-0.0631497542905279	-1.05196040189114
tsk_11320	tsk_11320	0.291186989115985	-0.706074956589699
tsk_11321	tsk_11321	-1.46510463782084	-1.95502580769857
tsk_11322	tsk_11322	-0.486796151391506	-0.961252136176701
tsk_11323	tsk_11323	-0.864399703035067	-1.68614699097211
tsk_11324	tsk_11324	0.301102582203514	0.223357890765139
tsk_11325	tsk_11325	-1.04027942979129	-1.15155594779512
tsk_11326	tsk_11326	-0.424420506437088	-1.02957201453004
tsk_11327	tsk_11327	-0.741103077601426	-1.31477390818998
tsk_11328	tsk_11328	-0.828560644430845	-1.20590050355007
tsk_11329	tsk_11329	-1.20205963567952	-1.40252303582263
tsk_11330	tsk_11330	-0.448846429969826	-1.36721389702643
tsk_11331	tsk_11331	-1.55853065116384	-1.69382383196276
tsk_11332	tsk_11332	-0.913101809646828	-2.47988416286158
tsk_11333	tsk_11333	-0.745297684160668	-0.773030662252131
tsk_11334	tsk_11334	-0.742339247896882	-0.525497980956286
tsk_11335	tsk_11335	-0.240962863554053	-0.92824363790149
tsk_11336	tsk_11336	-0.0503207198843946	-0.74767436523005
tsk_11337	tsk_11337	-0.546527937665636	-1.37947189111192
tsk_11338	tsk_11338	-1.05394118019443	-1.12808779043121
tsk_11339	tsk_11339	0.0843926005221684	-0.280128482149998
tsk_11340	tsk_11340	-0.393704117334763	-1.14335880402469
tsk_11341	tsk_11341	0.379918338670003	-0.091626410645847
tsk_11342	tsk_11342	-0.148969946359542	-0.751316099640515
tsk_11343	tsk_11343	-1.89461220446029	-2.81044383204105
tsk_11344	tsk_11344	-0.53651908828903	-0.784066202715147
tsk_11345	tsk_11345	-0.877595386295599	-0.649760699502195
tsk_11346	tsk_11346	-0.32872575333704	-0.327403384650894
tsk_11347	tsk_11347	0.44423154814781	-0.26318316145568
tsk_11348	tsk_11348	-0.4268825123666	0.374991446025401
tsk_11349	tsk_11349	-0.373569627512176	-1.11037502250607
tsk_11350	tsk_11350	-0.134795743698166	-0.401786983007252
tsk_11351	tsk_11351	-2.55609169334651	-2.79752476185476
tsk_11352	tsk_11352	0.376879535924727	0.930994637679422
tsk_11353	tsk_11353	-0.843505651233439	-1.47500292190178
tsk_11354	tsk_11354	-1.45312308816559	-1.62988111695683
tsk_11355	tsk_11355	-1.58327032681762	-1.64593189173512
tsk_11356	tsk_11356	1.01341059648016	1.10813221133454
tsk_11357	tsk_11357	1.17599159973237	0.0416949816044369
tsk_11358	tsk_11358	-0.880175299356128	-1.11015537544374
tsk_11359	tsk_11359	-1.54347872929929	-1.75586163023843
tsk_11360	tsk_11360	-1.73768002946538	-2.24919241624119
tsk_11361	tsk_11361	-0.20659887497903	-0.824173501813069
tsk_11362	tsk_11362	-1.7426504392579	-2.21362801533064
tsk_11363	tsk_11363	0.735619754836701	0.327688537012381
tsk_11364	tsk_11364	-3.43569031682763	-3.09830890233452
tsk_11365	tsk_11365	-2.44721545392155	-2.59475905232702
tsk_11366	tsk_11366	-0.907852921428905	-2.12669744161801
tsk_11367	tsk_11367	-0.923634079764291	-1.23916114601581
tsk_11368	tsk_11368	-1.51929705833833	-1.0481213071153
tsk_11369	tsk_11369	0.12662733185416	-1.21152438375094
tsk_11370	tsk_11370	-2.59093068363377	-2.4522513474776
tsk_11371	tsk_11371	-1.78378855195951	-1.9663192232304
tsk_11372	tsk_11372	-0.296120275800199	-0.354880912529507
tsk_11373	tsk_11373	-1.21916581754358	-1.13263695222119
tsk_11374	tsk_11374	-0.737393447521416	-1.26332877773322
tsk_11375	tsk_11375	-1.59101857086112	-2.18423433345981
tsk_11376	tsk_11376	-1.11150431799711	-1.06343836438067
tsk_11377	tsk_11377	-0.185487797689402	-0.867668329516936
tsk_11378	tsk_11378	-0.842696374649826	-0.822659553098238
tsk_11379	tsk_11379	-0.385803736691103	-1.32020934053155
tsk_11380	tsk_11380	-2.1548253601551	-1.67286052823563
tsk_11381	tsk_11381	1.41080486742281	0.570494972241992
tsk_11382	tsk_11382	-1.10908446179737	-0.863693582476109
tsk_11383	tsk_11383	-1.28310180476054	-1.1656359165254
tsk_11384	tsk_11384	0.117438880386809	-0.832718020157989
tsk_11385	tsk_11385	0.251805960108795	0.606725586492977
tsk_11386	tsk_11386	-1.05699541948815	-1.72675379983089
tsk_11387	tsk_11387	-0.808343985643941	-1.3910136619781
tsk_11388	tsk_11388	-1.7190173396966	-1.6229944506773
tsk_11389	tsk_11389	-1.24892846677113	-1.37913151301348
tsk_11390	tsk_11390	-0.16085830547985	-0.95472240352982
tsk_11391	tsk_11391	-1.47204009023858	-1.38173040399903
tsk_11392	tsk_11392	1.13750724329164	0.0793106036540713
tsk_11393	tsk_11393	-0.412834786509746	-1.31606167248522
tsk_11394	tsk_11394	-2.57267147363311	-2.2141338541542
tsk_11395	tsk_11395	-1.10249108387021	-1.34609938395479
tsk_11396	tsk_11396	-0.460174553057265	-0.960810671046449
tsk_11397	tsk_11397	-0.569934936108032	-1.1431262364723
tsk_11398	tsk_11398	-0.787749789609103	-0.915804043871235
tsk_11399	tsk_11399	-0.972667209949805	-0.835937749309418
tsk_11400	tsk_11400	-2.11481792371382	-1.35677449942501
tsk_11401	tsk_11401	-2.39540586283649	-2.4803385924444
tsk_11402	tsk_11402	-1.39511146886143	-1.66200567424825
tsk_11403	tsk_11403	1.44795230061583	0.846630837010149
tsk_11404	tsk_11404	-0.653157663976892	-1.29024948326363
tsk_11405	tsk_11405	-0.112511323517061	-1.41447723038805
tsk_11406	tsk_11406	-0.942586718232741	-1.14621969172098
tsk_11407	tsk_11407	-0.271990285845046	-0.854440591183283
tsk_11408	tsk_11408	-0.886339162639051	-0.61311359082177
tsk_11409	tsk_11409	-1.00413449459956	-1.51800200052586
tsk_11410	tsk_11410	-0.354586036658259	-1.16461725122777
tsk_11411	tsk_11411	-1.29330519739902	-1.19420795848785
tsk_11412	tsk_11412	-0.155902610807898	-0.048803637193176
tsk_11413	tsk_11413	-2.66771960354185	-3.18674508955572
tsk_11414	tsk_11414	-0.296491500394808	-0.951857591394573
tsk_11415	tsk_11415	-1.63635887756171	-1.52409325650464
tsk_11416	tsk_11416	-1.15607124215736	-1.88962488005308
tsk_11417	tsk_11417	-0.877526486910113	-1.32873296845759
tsk_11418	tsk_11418	-2.50739149765263	-3.04302054460095
tsk_11419	tsk_11419	-1.36541744602041	-1.77194389292399
tsk_11420	tsk_11420	-1.45772979808659	-2.23057323859361
tsk_11421	tsk_11421	-2.33086769702231	-2.16443535989573
tsk_11422	tsk_11422	0.271772900250624	-0.303859542284313
tsk_11423	tsk_11423	-1.90107427490746	-2.06362307494163
tsk_11424	tsk_11424	-0.781352825660881	-0.595123961372126
tsk_11425	tsk_11425	-1.05103949938061	-1.00098526549337
tsk_11426	tsk_11426	0.845900722457554	0.635580853054689
tsk_11427	tsk_11427	-1.12312911447196	-1.71328754367074
tsk_11428	tsk_11428	-0.802754003008011	-1.15298747058172
tsk_11429	tsk_11429	0.495010968407824	0.0266661137238344
tsk_11430	tsk_11430	-0.321713498616371	-0.0229481370915767
tsk_11431	tsk_11431	1.03283276692106	0.18826299936209
tsk_11432	tsk_11432	-1.85151189227379	-1.22159522845432
tsk_11433	tsk_11433	-0.582413672128724	-1.77342019172157
tsk_11434	tsk_11434	-0.224878198492957	-0.722584366606405
tsk_11435	tsk_11435	-0.579196433958022	-0.164578123175487
tsk_11436	tsk_11436	1.05392523660543	0.0703597325725629
tsk_11437	tsk_11437	-0.312098254767598	-1.62462955319254
tsk_11438	tsk_11438	0.0158320623915474	-0.371983034082719
tsk_11439	tsk_11439	-1.81889608783725	-1.89179708604306
tsk_11440	tsk_11440	-0.762015185859433	-1.49061215110282
tsk_11441	tsk_11441	-1.43519238073981	-1.57039905092968
tsk_11442	tsk_11442	-1.13953539661924	-1.384274869821
tsk_11443	tsk_11443	-0.707604314330484	-0.667114800522136
tsk_11444	tsk_11444	-1.33583713831968	-2.27129028488672
tsk_11445	tsk_11445	-0.937797564731711	-1.10698937309265
tsk_11446	tsk_11446	1.2479760152234	0.961694729417426
tsk_11447	tsk_11447	-0.0167343996114468	-0.496566616143239
tsk_11448	tsk_11448	-0.0355089735935067	-0.93615201049078
tsk_11449	tsk_11449	-2.25615643203053	-2.07473266061773
tsk_11450	tsk_11450	-0.208278478804604	-1.12650894951163
tsk_11451	tsk_11451	-0.601268506481227	-1.00721658467943
tsk_11452	tsk_11452	-1.4379897963985	-1.40431541169227
tsk_11453	tsk_11453	0.898831609020858	0.233844417076175
tsk_11454	tsk_11454	-0.32261852246709	-1.1428881307997
tsk_11455	tsk_11455	-0.877051967049483	-0.758501759619497
tsk_11456	tsk_11456	0.204307036783422	-0.186979339726522
tsk_11457	tsk_11457	0.28072160424037	0.275697535471591
tsk_11458	tsk_11458	0.798955577413178	0.255148830113273
tsk_11459	tsk_11459	-0.977984342433363	-1.35014108066261
tsk_11460	tsk_11460	-1.35535983008673	-1.6261518374695
tsk_11461	tsk_11461	-0.922942978299741	-0.678769191380614
tsk_11462	tsk_11462	-0.675481058813858	-0.978500836440118
tsk_11463	tsk_11463	-0.964115361765032	-1.21364741715868
tsk_11464	tsk_11464	0.953004682202337	-0.245826472118333
tsk_11465	tsk_11465	-1.39562863416914	-1.78708228015205
tsk_11466	tsk_11466	-0.99022239596135	-1.64610749709248
tsk_11467	tsk_11467	-0.308401792865511	-0.696429936463998
tsk_11468	tsk_11468	-1.65760939447118	-0.832970134122297
tsk_11469	tsk_11469	-1.52267515227653	-1.75663190715119
tsk_11470	tsk_11470	0.171515617695018	-0.0623226341471197
tsk_11471	tsk_11471	0.58711461983533	0.122384303127926
tsk_11472	tsk_11472	-1.66274727616128	-1.46718267628781
tsk_11473	tsk_11473	-2.02850897472161	-2.32010773445838
tsk_11474	tsk_11474	0.166996026518321	-1.00749390157897
tsk_11475	tsk_11475	-1.4498076709072	-1.92328493293033
tsk_11476	tsk_11476	-0.201239456174252	-1.2217295896167
tsk_11477	tsk_11477	-2.59548948614491	-2.34245169174309
tsk_11478	tsk_11478	0.498140847544839	0.0441513622626621
tsk_11479	tsk_11479	-0.247201559826531	-1.42160383240361
tsk_11480	tsk_11480	1.14497520615952	0.865489609450845
tsk_11481	tsk_11481	-0.5745231003616	-1.07516634756801
tsk_11482	tsk_11482	0.258051528540844	-0.410155766371713
tsk_11483	tsk_11483	-1.26603676334084	-1.7476131589424
tsk_11484	tsk_11484	-1.04313826207125	-1.87753625370457
tsk_11485	tsk_11485	-1.71764697364218	-1.67299147387453
tsk_11486	tsk_11486	-1.42261046037636	-1.56216852722909
tsk_11487	tsk_11487	-0.0257530286608207	-0.521504195211845
tsk_11488	tsk_11488	-0.897364542875066	-0.658992722138497
tsk_11489	tsk_11489	-1.28355283465978	-1.52957025853039
tsk_11490	tsk_11490	-1.84708244550222	-1.60198492727554
tsk_11491	tsk_11491	0.812824885227993	1.03606959652188
tsk_11492	tsk_11492	-1.00975095680017	-0.360227474666645
tsk_11493	tsk_11493	-1.24995207496477	-1.03337629973323
tsk_11494	tsk_11494	-1.28181977532658	-1.68257338108635
tsk_11495	tsk_11495	-1.45839219964612	-1.05968448845658
tsk_11496	tsk_11496	1.10976822466243	0.690696382367959
tsk_11497	tsk_11497	-1.41434526091884	-1.49061958980251
tsk_11498	tsk_11498	-1.46708541002993	-1.05275786342786
tsk_11499	tsk_11499	-1.05679336779375	-0.320722971204337
tsk_11500	tsk_11500	0.761460190372549	-0.94534887480092
tsk_11501	tsk_11501	0.387813064025802	0.168109812284349
tsk_11502	tsk_11502	-1.58173990679012	-2.37240465940795
tsk_11503	tsk_11503	-0.395732092825595	-0.936477792634036
tsk_11504	tsk_11504	-0.685443641182397	-0.94783097728611
tsk_11505	tsk_11505	-1.14601997906223	-1.92711462470493
tsk_11506	tsk_11506	-0.545040279719505	-0.698150548772612
tsk_11507	tsk_11507	-0.9661266807365	-0.838184987174212
tsk_11508	tsk_11508	-0.431056038346544	-1.71475922942262
tsk_11509	tsk_11509	-0.839771526032834	-0.811386486661776
tsk_11510	tsk_11510	-1.2396498928801	-1.85763244059987
tsk_11511	tsk_11511	-2.56334168287513	-2.36358972348378
tsk_11512	tsk_11512	-2.93728209281115	-3.23580127410103
tsk_11513	tsk_11513	-0.359338244180401	-0.267469785109584
tsk_11514	tsk_11514	-0.789132074784327	-1.29725131431781
tsk_11515	tsk_11515	-1.93805927974977	-1.6258354738942
tsk_11516	tsk_11516	-0.86091703924281	-0.555156250163545
tsk_11517	tsk_11517	-0.374761230326542	-0.203227365317438
tsk_11518	tsk_11518	-0.147782010353091	-0.127777025214134
tsk_11519	tsk_11519	-0.843274960985896	-1.19205010979138
tsk_11520	tsk_11520	-0.646395726728798	-0.765457761082023
tsk_11521	tsk_11521	0.0604291036952387	-0.0589452743903601
tsk_11522	tsk_11522	-1.04859543059748	-1.08821402551832
tsk_11523	tsk_11523	-0.439469657930129	-1.35898690114868
tsk_11524	tsk_11524	0.129032502706942	0.303843686728721
tsk_11525	tsk_11525	-1.15992473584014	-0.843569958142651
tsk_11526	tsk_11526	0.132255710072378	-1.03636221443285
tsk_11527	tsk_11527	1.49051215571324	0.906603786155165
tsk_11528	tsk_11528	-1.00666882558233	-1.3016948769598
tsk_11529	tsk_11529	-1.40689035337567	-2.02988642123346
tsk_11530	tsk_11530	-0.277367631351378	-1.58868504037594
tsk_11531	tsk_11531	-1.20705217250417	-1.71332462329955
tsk_11532	tsk_11532	-1.07342731493427	-1.43197952142562
tsk_11533	tsk_11533	-1.35898122627063	-1.14893040394967
tsk_11534	tsk_11534	-2.67746078065864	-3.13793244825199
tsk_11535	tsk_11535	-0.721054870477952	-0.896853004394826
tsk_11536	tsk_11536	-0.840216006798208	-1.74431253136607
tsk_11537	tsk_11537	0.111056743413538	-0.0844440147976018
tsk_11538	tsk_11538	-0.968863319071271	-1.87003154629461
tsk_11539	tsk_11539	-0.0990662962657395	-0.353184257230791
tsk_11540	tsk_11540	-1.80052485793488	-1.66414753592358
tsk_11541	tsk_11541	-0.205057973950751	-0.329874139549826
tsk_11542	tsk_11542	-0.349353863062348	-0.352530280510502
tsk_11543	tsk_11543	-0.395184096470305	-1.04651935392699
tsk_11544	tsk_11544	-0.98812632633827	-0.971187137377279
tsk_11545	tsk_11545	-2.63287540711433	-1.66031036679245
tsk_11546	tsk_11546	-1.98642834447546	-2.36817883700336
tsk_11547	tsk_11547	-0.546498280945769	-1.11260060891009
tsk_11548	tsk_11548	0.0957353544113997	-0.716392153717727
tsk_11549	tsk_11549	-0.296790025718793	-0.823573301139156
tsk_11550	tsk_11550	0.844923311874582	-0.121437787838744
tsk_11551	tsk_11551	-1.30833488453287	-0.694659695690028
tsk_11552	tsk_11552	-2.26318031312831	-2.98838564727776
tsk_11553	tsk_11553	0.833200743396206	-0.279287609631308
tsk_11554	tsk_11554	-0.659230658166889	-1.55211105928517
tsk_11555	tsk_11555	-1.69601455786504	-2.33342451057985
tsk_11556	tsk_11556	0.335795918830522	-0.581554927001997
tsk_11557	tsk_11557	-0.125078211350994	-1.15327058815841
tsk_11558	tsk_11558	-1.04901636077213	-1.84493661942881
tsk_11559	tsk_11559	0.154419983393797	-0.329480823002019
tsk_11560	tsk_11560	0.0195576385490495	-0.788848420178529
tsk_11561	tsk_11561	-1.58619409082307	-1.70736652732865
tsk_11562	tsk_11562	-1.49897233262384	-2.09489060296055
tsk_11563	tsk_11563	-0.945366812068531	-1.20091530976141
tsk_11564	tsk_11564	-0.862274144458886	-0.969856899452821
tsk_11565	tsk_11565	-0.621376478147686	-0.945968662720076
tsk_11566	tsk_11566	-1.05124370993178	-1.23528558371009
tsk_11567	tsk_11567	-1.58486820561298	-1.57539638468347
tsk_11568	tsk_11568	-1.17037932679124	-2.30807107888008
tsk_11569	tsk_11569	-2.91984698018296	-2.81087124895508
tsk_11570	tsk_11570	-1.05720376062885	-1.97469355009659
tsk_11571	tsk_11571	-2.79473514282348	-3.24235056699858
tsk_11572	tsk_11572	-1.26307880965071	-1.28335022901784
tsk_11573	tsk_11573	-1.2264679842073	-1.50881426878294
tsk_11574	tsk_11574	-0.179166524309048	-1.20432174819131
tsk_11575	tsk_11575	-0.278598560852467	-0.877191187851821
tsk_11576	tsk_11576	-1.75272009423985	-2.15028307930736
tsk_11577	tsk_11577	-0.152613164190328	-0.582804746817177
tsk_11578	tsk_11578	-0.288709039920687	-1.66431959391981
tsk_11579	tsk_11579	-0.939323649515872	-1.27004665912987
tsk_11580	tsk_11580	-0.852321524101746	-1.65992206035987
tsk_11581	tsk_11581	-1.96240186927514	-1.92446879016139
tsk_11582	tsk_11582	-0.529184823655444	-1.47862584406522
tsk_11583	tsk_11583	-0.815296775362253	-0.179613904839385
tsk_11584	tsk_11584	-2.36659274259173	-2.9055945553232
tsk_11585	tsk_11585	-3.49624959745193	-2.95886020639787
tsk_11586	tsk_11586	-0.725743858955163	-1.30347750529729
tsk_11587	tsk_11587	-0.658578040088578	-1.04059385024576
tsk_11588	tsk_11588	1.08688965471926	0.605598215402569
tsk_11589	tsk_11589	0.662261255862872	0.0760977566450172
tsk_11590	tsk_11590	-1.42579572443829	-1.56730548523851
tsk_11591	tsk_11591	-2.07729700960636	-2.40797464524106
tsk_11592	tsk_11592	0.234441803843883	-0.403409973168667
tsk_11593	tsk_11593	-0.0394094562825237	-1.02943986621641
tsk_11594	tsk_11594	0.708219476389524	-0.231647375090658
tsk_11595	tsk_11595	-1.99454383072744	-2.29114387759512
tsk_11596	tsk_11596	-2.44562917014611	-2.07047397135413
tsk_11597	tsk_11597	-0.659320534604178	-0.655052234898456
tsk_11598	tsk_11598	0.972074806675053	-0.28335507780299
tsk_11599	tsk_11599	-0.806589151034153	-1.5409743001386
tsk_11600	tsk_11600	-1.34184748583211	-1.54244156524346
tsk_11601	tsk_11601	-1.42268602972409	-1.93055669959824
tsk_11602	tsk_11602	-0.405418607459551	-1.27523373695606
tsk_11603	tsk_11603	-0.0984099365964495	-1.34153840909775
tsk_11604	tsk_11604	0.00468137844448285	0.0504068705669907
tsk_11605	tsk_11605	-0.135401693274766	0.194283782250809
tsk_11606	tsk_11606	-2.11324903162427	-2.41768594454771
tsk_11607	tsk_11607	-0.440147076912494	-0.429212989948036
tsk_11608	tsk_11608	-1.92496325832641	-1.82547176925976
tsk_11609	tsk_11609	0.610973622705462	0.436361379453706
tsk_11610	tsk_11610	-2.0448853455028	-2.33051513650753
tsk_11611	tsk_11611	-0.23631814734066	-1.08704359082916
tsk_11612	tsk_11612	-0.948832717366996	-1.18881751040149
tsk_11613	tsk_11613	0.401102488298423	-0.354939068549173
tsk_11614	tsk_11614	0.33207724155141	-0.0555202989746258
tsk_11615	tsk_11615	-0.175730319588897	-0.250639392433154
tsk_11616	tsk_11616	-0.0470329938358003	-0.727234986247391
tsk_11617	tsk_11617	-1.9423023318529	-2.79682533696539
tsk_11618	tsk_11618	-1.47772911708845	-2.18962107136007
tsk_11619	tsk_11619	-1.1095903461349	-1.12386347689122
tsk_11620	tsk_11620	-0.698390981589501	-1.0508040604634
tsk_11621	tsk_11621	-0.277250300017881	-1.16762003176769
tsk_11622	tsk_11622	-0.634415811382559	-1.06945534382694
tsk_11623	tsk_11623	-1.8817259288681	-0.699089816974092
tsk_11624	tsk_11624	-1.36702039614664	-1.97615411488316
tsk_11625	tsk_11625	-0.167274760475944	-0.471515734139151
tsk_11626	tsk_11626	-2.54643359744329	-2.23479981062476
