FID	IID	pheno_random	pheno_strat
tsk_3564	tsk_3564	1.23561607160545	1.54591101092677
tsk_3565	tsk_3565	0.261740052715925	0.798651865669583
tsk_3566	tsk_3566	0.733358650553196	1.65709735296446
tsk_3567	tsk_3567	-0.228782447867133	0.29537511870345
tsk_3568	tsk_3568	2.0704570168961	1.81873633952855
tsk_3569	tsk_3569	1.07395621737224	1.48152727001057
tsk_3570	tsk_3570	0.874924651003729	0.857785818021614
tsk_3571	tsk_3571	1.09650633275032	0.891847468651729
tsk_3572	tsk_3572	1.30214889940001	1.4753143688064
tsk_3573	tsk_3573	-0.417449202888929	-0.0431663057512744
tsk_3574	tsk_3574	0.0198278468757981	0.498521011916536
tsk_3575	tsk_3575	-0.937298441845108	-0.154727512000199
tsk_3576	tsk_3576	0.0532393021043712	0.0951631384904397
tsk_3577	tsk_3577	0.323649871607408	0.671396420750168
tsk_3578	tsk_3578	1.3583810218452	2.11336763405611
tsk_3579	tsk_3579	0.452815425941608	1.2638080154336
tsk_3580	tsk_3580	0.291226116836934	1.0901492672026
tsk_3581	tsk_3581	0.966771289636034	1.8916470977003
tsk_3582	tsk_3582	0.335304739349104	0.480554735840588
tsk_3583	tsk_3583	0.209094624305815	0.949712981804691
tsk_3584	tsk_3584	2.28545805766916	1.92028459570495
tsk_3585	tsk_3585	-1.14033453229874	-0.502805237460887
tsk_3586	tsk_3586	0.536540304426978	0.768453358141768
tsk_3587	tsk_3587	1.22192546157949	1.70991049191322
tsk_3588	tsk_3588	0.983281368667241	1.32378865763948
tsk_3589	tsk_3589	0.357945237041636	0.87345875572697
tsk_3590	tsk_3590	1.29529863184935	1.2186416547816
tsk_3591	tsk_3591	0.986936621849503	1.82292187948652
tsk_3592	tsk_3592	0.911920549861903	1.31816950917168
tsk_3593	tsk_3593	1.98236908288408	1.60326043090211
tsk_3594	tsk_3594	0.0993924113196042	-0.305452114620612
tsk_3595	tsk_3595	0.477131567201488	0.222287126312507
tsk_3596	tsk_3596	0.569801540112545	0.812520695647332
tsk_3597	tsk_3597	-0.121359552299527	0.432804547568582
tsk_3598	tsk_3598	0.741405072423582	0.985169295004388
tsk_3599	tsk_3599	-0.512726006162922	0.334603970134947
tsk_3600	tsk_3600	0.360380065852994	0.523800757126
tsk_3601	tsk_3601	0.546539135326839	0.967718290543988
tsk_3602	tsk_3602	1.08827090381714	1.94835453923098
tsk_3603	tsk_3603	1.2931975140479	1.7678187026273
tsk_3604	tsk_3604	0.262780058646399	0.82836331320636
tsk_3605	tsk_3605	1.49304897852827	1.78175216515731
tsk_3606	tsk_3606	1.47730816312804	2.03833220486706
tsk_3607	tsk_3607	0.411304425223993	0.779780836504363
tsk_3608	tsk_3608	1.00502487967514	1.81831247878708
tsk_3609	tsk_3609	0.936676813468305	1.82409504655109
tsk_3610	tsk_3610	1.65516437018653	1.44243947301936
tsk_3611	tsk_3611	1.51489385572729	2.00582547690217
tsk_3612	tsk_3612	-0.467886847988637	-0.896991058665822
tsk_3613	tsk_3613	1.26050689464989	1.4088557496831
tsk_3614	tsk_3614	0.82275975942601	1.88798977897828
tsk_3615	tsk_3615	1.19462533935493	1.57514832074177
tsk_3616	tsk_3616	0.682236276793181	0.872467183403556
tsk_3617	tsk_3617	-0.394824561845404	0.490192330317664
tsk_3618	tsk_3618	-0.428122675470413	0.46310816238001
tsk_3619	tsk_3619	-0.192133943218949	-0.110601254322629
tsk_3620	tsk_3620	0.479493624622115	1.17261283534028
tsk_3621	tsk_3621	-0.610172727637135	-0.146090694697798
tsk_3622	tsk_3622	1.0479003302761	1.27838463731302
tsk_3623	tsk_3623	0.138981997973768	0.444716685733556
tsk_3624	tsk_3624	1.21178111308305	1.67577866577679
tsk_3625	tsk_3625	-0.633042537746823	-0.346929203389122
tsk_3626	tsk_3626	1.04995782094158	0.605198091721049
tsk_3627	tsk_3627	0.269216183241082	0.544662453611258
tsk_3628	tsk_3628	0.572841753711392	0.486554988003654
tsk_3629	tsk_3629	0.42919077296065	0.921570806610009
tsk_3630	tsk_3630	0.837414000974578	1.10091903931023
tsk_3631	tsk_3631	-1.0004692073515	-0.457070346502972
tsk_3632	tsk_3632	-0.774168977944492	-0.544646644566568
tsk_3633	tsk_3633	0.858359628787145	1.26601345579345
tsk_3634	tsk_3634	-0.130346510634181	-0.00706310523013853
tsk_3635	tsk_3635	-0.737620053027971	-0.2313168895029
tsk_3636	tsk_3636	-0.175637956679175	0.20769342270551
tsk_3637	tsk_3637	1.33909764653386	1.66566710621639
tsk_3638	tsk_3638	0.821379405669557	1.77481072083358
tsk_3639	tsk_3639	-0.50881643668356	-1.09379246823421
tsk_3640	tsk_3640	-0.618543429386817	-0.183687221996428
tsk_3641	tsk_3641	0.179428671870769	0.762290087737284
tsk_3642	tsk_3642	0.959877795465872	1.5132263277596
tsk_3643	tsk_3643	-0.242107095069236	1.06490332828246
tsk_3644	tsk_3644	0.818062761597	0.297271336228204
tsk_3645	tsk_3645	0.2671139294945	1.24746560846535
tsk_3646	tsk_3646	0.851816643397664	1.94734871215848
tsk_3647	tsk_3647	0.352089133331441	0.254110425515953
tsk_3648	tsk_3648	0.513199235672882	0.295703662869273
tsk_3649	tsk_3649	0.361989577091349	0.576980085019267
tsk_3650	tsk_3650	0.277384303960745	1.29448459287467
tsk_3651	tsk_3651	-0.123094555543227	0.216974695193039
tsk_3652	tsk_3652	-1.59134099004022	-0.27590773187543
tsk_3653	tsk_3653	-0.637343210234121	0.291762169907511
tsk_3654	tsk_3654	-1.49001848433942	-0.614729010652442
tsk_3655	tsk_3655	0.401361400341529	0.336811130125788
tsk_3656	tsk_3656	-0.835736447235285	0.196948720010977
tsk_3657	tsk_3657	-0.572628412402799	0.370247500523087
tsk_3658	tsk_3658	-0.216995780484302	-0.358915331673987
tsk_3659	tsk_3659	1.2036159095793	1.66454960399102
tsk_3660	tsk_3660	1.03576631684807	0.640944082089589
tsk_3661	tsk_3661	1.10143652962878	1.26019384320826
tsk_3662	tsk_3662	-1.43035335070036	0.27213430112676
tsk_3663	tsk_3663	1.73808813992687	1.10876530587714
tsk_3664	tsk_3664	-0.697967289800501	-0.392598862735827
tsk_3665	tsk_3665	0.489425461418963	0.396005512180742
tsk_3666	tsk_3666	-0.579508701755734	-0.630942689523549
tsk_3667	tsk_3667	1.11274033446463	0.88405557668743
tsk_3668	tsk_3668	-0.202934355799701	-0.172208575675818
tsk_3669	tsk_3669	-1.37544200813235	-0.829814846855438
tsk_3670	tsk_3670	0.00318422593678736	0.0585171789287123
tsk_3671	tsk_3671	0.0626857701453074	0.827514869677341
tsk_3672	tsk_3672	-0.792210846741974	-0.302029404871909
tsk_3673	tsk_3673	0.0145191464651421	0.471846134225412
tsk_3674	tsk_3674	0.542047500942591	1.71278827779566
tsk_3675	tsk_3675	-0.77105425307182	0.467507652653431
tsk_3676	tsk_3676	-0.0879293011591096	0.460633381851388
tsk_3677	tsk_3677	-0.66825882856025	-0.522152192333516
tsk_3678	tsk_3678	2.5362341260542	2.1682743516495
tsk_3679	tsk_3679	0.822770284102282	1.48937084097025
tsk_3680	tsk_3680	2.18551910265199	2.28601194909272
tsk_3681	tsk_3681	-0.774813577851402	0.0228925803071983
tsk_3682	tsk_3682	2.20331804149677	2.32093094998697
tsk_3683	tsk_3683	1.21538248014012	1.45785406007577
tsk_3684	tsk_3684	1.37758544848414	1.66513237760151
tsk_3685	tsk_3685	-0.441149735878315	0.622992027923034
tsk_3686	tsk_3686	-0.157346380353996	0.323987869751693
tsk_3687	tsk_3687	-0.011672303976776	0.396943918044763
tsk_3688	tsk_3688	1.90835328973424	1.52876155349784
tsk_3689	tsk_3689	-1.22633065779608	-1.03959793095076
tsk_3690	tsk_3690	-0.051124886615962	-0.574029533487794
tsk_3691	tsk_3691	1.83171853435657	1.61847602367537
tsk_3692	tsk_3692	0.66105750966846	1.87894428891175
tsk_3693	tsk_3693	0.282636727852812	0.314773973734271
tsk_3694	tsk_3694	2.09973980482172	1.82865886093171
tsk_3695	tsk_3695	0.0310787924770866	0.680042420244643
tsk_3696	tsk_3696	0.323969675755057	1.14541539489393
tsk_3697	tsk_3697	1.29875129266698	1.64937736488521
tsk_3698	tsk_3698	0.344078016619151	1.09786556163923
tsk_3699	tsk_3699	-0.0154038727676696	0.710356700345465
tsk_3700	tsk_3700	-0.0778320150994973	0.921037069151589
tsk_3701	tsk_3701	-1.43189877946214	-0.727057299009364
tsk_3702	tsk_3702	1.62176387943544	1.39870772841375
tsk_3703	tsk_3703	0.916099287951327	1.50321457581925
tsk_3704	tsk_3704	1.17368976784846	1.58820242238463
tsk_3705	tsk_3705	1.64475816801712	2.06502922512423
tsk_3706	tsk_3706	-1.24962225491875	-0.203980795144904
tsk_3707	tsk_3707	0.0415403713722806	0.7074056039004
tsk_3708	tsk_3708	0.567022310195801	0.618523573290232
tsk_3709	tsk_3709	-0.117039459186729	0.29016114446424
tsk_3710	tsk_3710	0.284156522014725	0.360649868453074
tsk_3711	tsk_3711	-1.08692399576532	-0.197116212756538
tsk_3712	tsk_3712	1.34860307439356	1.82627696768964
tsk_3713	tsk_3713	-0.162982470321452	1.40586169605405
tsk_3714	tsk_3714	-0.562035326085333	-0.136202648043045
tsk_3715	tsk_3715	-0.20770896061454	0.0930839148965533
tsk_3716	tsk_3716	0.726921256552106	0.592726919112343
tsk_3717	tsk_3717	1.42364411629512	1.59258181228592
tsk_3718	tsk_3718	-1.18292586266625	-0.425538006083544
tsk_3719	tsk_3719	1.36410094960074	1.3793152306535
tsk_3720	tsk_3720	-1.01421226191487	-0.112425092503893
tsk_3721	tsk_3721	0.533716191687342	1.96023767348404
tsk_3722	tsk_3722	1.00334582627799	1.60678657485349
tsk_3723	tsk_3723	0.841769557342887	0.656411517974395
tsk_3724	tsk_3724	-0.894253218517786	-0.105319421338394
tsk_3725	tsk_3725	0.530718127673891	1.62736464129518
tsk_3726	tsk_3726	0.502185217297764	1.29716706470898
tsk_3727	tsk_3727	1.51495686442902	2.35129025036696
tsk_3728	tsk_3728	1.26342436853584	1.2897145941191
tsk_3729	tsk_3729	1.29959610824404	2.49053226826701
tsk_3730	tsk_3730	-0.369579449097764	0.206296554161285
tsk_3731	tsk_3731	1.41518587717121	1.81636602449424
tsk_3732	tsk_3732	0.273281137376116	0.540683734878074
tsk_3733	tsk_3733	0.581931613775031	1.528518637156
tsk_3734	tsk_3734	0.198343602566316	0.845423430255866
tsk_3735	tsk_3735	0.346270370487184	0.870175429707755
tsk_3736	tsk_3736	-0.739649221246805	0.0551334543919707
tsk_3737	tsk_3737	0.000975811019538142	-0.0164811973682642
tsk_3738	tsk_3738	-1.03140949477721	-0.734565687077437
tsk_3739	tsk_3739	-0.533200824647538	-0.315256962162445
tsk_3740	tsk_3740	0.408982890721695	0.897107506349722
tsk_3741	tsk_3741	0.737333415593791	0.257334083408558
tsk_3742	tsk_3742	-0.306181383091878	0.62086360429143
tsk_3743	tsk_3743	1.3488761579212	1.69570866002808
tsk_3744	tsk_3744	0.885261217318047	0.936415971763707
tsk_3745	tsk_3745	2.56586694964868	2.24397889814622
tsk_3746	tsk_3746	2.94603728665628	2.65920894534388
tsk_3747	tsk_3747	-0.347117734978045	0.171129242429765
tsk_3748	tsk_3748	-0.0238235963514247	-0.025899281437001
tsk_3749	tsk_3749	1.2852792556317	2.24517423749563
tsk_3750	tsk_3750	-0.180388198317224	0.510521535206659
tsk_3751	tsk_3751	-0.850504701366921	-0.234969916034054
tsk_3752	tsk_3752	1.06742751589836	1.07306819135792
tsk_3753	tsk_3753	0.337931471433481	0.613866859512081
tsk_3754	tsk_3754	0.0154328405068709	0.560037337307453
tsk_3755	tsk_3755	-0.755548696835844	-0.247900867912108
tsk_3756	tsk_3756	1.30294072657382	2.08333966794528
tsk_3757	tsk_3757	2.28174291991021	2.1636923244566
tsk_3758	tsk_3758	1.43441447597794	1.05860925692174
tsk_3759	tsk_3759	0.150113705600345	0.449987407009239
tsk_3760	tsk_3760	0.598082454675084	0.943677401017509
tsk_3761	tsk_3761	-0.525362523141474	0.0880882876616263
tsk_3762	tsk_3762	-0.97879053273238	0.348773327524273
tsk_3763	tsk_3763	1.53528283055138	2.07208728983338
tsk_3764	tsk_3764	1.67696783023996	1.7346178865966
tsk_3765	tsk_3765	0.659094921091349	0.997106693416793
tsk_3766	tsk_3766	-0.682942566903448	-0.222368340833006
tsk_3767	tsk_3767	1.67646822747842	2.42023700112692
tsk_3768	tsk_3768	0.50305155197474	0.70795612361156
tsk_3769	tsk_3769	0.335091719640461	0.391960385716372
tsk_3770	tsk_3770	0.52419366902358	0.874170933464404
tsk_3771	tsk_3771	0.281908177944816	0.817440705615874
tsk_3772	tsk_3772	-1.14476838009941	-0.687679571870066
tsk_3773	tsk_3773	0.0356780675811839	0.79865345215386
tsk_3774	tsk_3774	0.101957526943624	1.13510329218263
tsk_3775	tsk_3775	-0.406554775573343	-0.0479549026902949
tsk_3776	tsk_3776	0.217665994399713	0.467567438405376
tsk_3777	tsk_3777	0.0919332426615282	0.374694876270005
tsk_3778	tsk_3778	0.921088413701737	1.04664445710293
tsk_3779	tsk_3779	-0.393517486457093	0.525501810923559
tsk_3780	tsk_3780	-0.164447940436909	0.526035883245862
tsk_3781	tsk_3781	-0.790994267554558	0.272959940563632
tsk_3782	tsk_3782	-0.77058288569357	0.115098090113548
tsk_3783	tsk_3783	1.39337755023416	1.05609541971121
tsk_3784	tsk_3784	-0.130701763370699	0.0454188865713825
tsk_3785	tsk_3785	0.590565228278441	1.17006906920641
tsk_3786	tsk_3786	-1.24722041785037	-1.07877451452831
tsk_3787	tsk_3787	0.879750205463939	1.36131793705756
tsk_3788	tsk_3788	1.29231243699758	1.71232745634015
tsk_3789	tsk_3789	0.310492510348909	1.25614303241215
tsk_3790	tsk_3790	0.551379589708765	0.456002466284882
tsk_3791	tsk_3791	0.730140289055241	0.74149198608185
tsk_3792	tsk_3792	-1.09138747744286	-0.570939182142209
tsk_3793	tsk_3793	1.9597165942922	1.59154409749125
tsk_3794	tsk_3794	-1.83481319898357	-1.29290520088416
tsk_3795	tsk_3795	-0.256979924482973	0.122409355215942
tsk_3796	tsk_3796	-1.35160559558639	-1.41737060009597
tsk_3797	tsk_3797	0.987076344852112	0.690539395148738
tsk_3798	tsk_3798	-0.319553272812284	0.326055110990579
tsk_3799	tsk_3799	0.472961916657984	0.919511163164005
tsk_3800	tsk_3800	0.634018396766277	0.625723137611681
tsk_3801	tsk_3801	-0.582426527688368	0.0996599816183097
tsk_3802	tsk_3802	1.42857940787821	1.94432529933599
tsk_3803	tsk_3803	0.270311956279711	1.09721039955579
tsk_3804	tsk_3804	0.994428771054407	2.47995421711845
tsk_3805	tsk_3805	0.712170082412304	0.754264267943122
tsk_3806	tsk_3806	1.07169675697914	1.14612528065497
tsk_3807	tsk_3807	0.413974942117643	0.260265379045206
tsk_3808	tsk_3808	0.0986358448672046	0.192221096883635
tsk_3809	tsk_3809	1.82108423597535	1.62084430624933
tsk_3810	tsk_3810	-0.148375606502835	0.0948746587632608
tsk_3811	tsk_3811	0.445216372316172	0.555066414825038
tsk_3812	tsk_3812	2.00771690618022	2.95369507580733
tsk_3813	tsk_3813	0.580764931624923	1.38782753047486
tsk_3814	tsk_3814	0.273743677524857	0.459402004970497
tsk_3815	tsk_3815	-0.323362085320984	0.761718551461819
tsk_3816	tsk_3816	1.06949195477664	1.04549330838118
tsk_3817	tsk_3817	0.167823621764372	0.836263910193395
tsk_3818	tsk_3818	0.120292526039001	0.402460423546977
tsk_3819	tsk_3819	0.702353133299598	1.36959749344928
tsk_3820	tsk_3820	-0.849538671629819	-0.0787641762515847
tsk_3821	tsk_3821	-0.237863711864787	1.02137688472001
tsk_3822	tsk_3822	2.33790111684637	2.21168915326273
tsk_3823	tsk_3823	1.71695266973756	2.03897668124651
tsk_3824	tsk_3824	1.42929848484792	1.97293119911215
tsk_3825	tsk_3825	1.56404202602252	0.478023316565895
tsk_3826	tsk_3826	-0.166617209880068	0.112966568843562
tsk_3827	tsk_3827	1.2074233255276	1.29714071789402
tsk_3828	tsk_3828	-0.491031164696504	0.430437307464979
tsk_3829	tsk_3829	-0.0603897742909857	0.543605371824659
tsk_3830	tsk_3830	-0.477409099511713	0.268473604736528
tsk_3831	tsk_3831	-0.0893156952825827	0.362847553647822
tsk_3832	tsk_3832	0.259545274264994	1.08271350041173
tsk_3833	tsk_3833	0.77177445698062	0.919908309754416
tsk_3834	tsk_3834	-0.412812849168051	-0.429869572706725
tsk_3835	tsk_3835	0.257465408752015	0.947133857150446
tsk_3836	tsk_3836	-0.298864373722781	1.22592177691015
tsk_3837	tsk_3837	-0.533252178093111	-0.334347077818737
tsk_3838	tsk_3838	0.90329060452353	0.969921281349098
tsk_3839	tsk_3839	-0.0611817283339345	0.234132736932646
tsk_3840	tsk_3840	-1.59939806915418	-0.757731063294967
tsk_3841	tsk_3841	-0.819913466930279	-0.518658035849876
tsk_3842	tsk_3842	0.258829429096483	1.0013496314199
tsk_3843	tsk_3843	1.057037091613	1.17825825975235
tsk_3844	tsk_3844	1.33802677784072	2.08351993806031
tsk_3845	tsk_3845	0.324894671327303	0.958075398256981
tsk_3846	tsk_3846	0.503843467435789	0.968319632545874
tsk_3847	tsk_3847	0.55855452918344	0.67850063255642
tsk_3848	tsk_3848	-0.667621545416875	-0.738680061841297
tsk_3849	tsk_3849	0.271475146218646	0.44302225633289
tsk_3850	tsk_3850	1.19309615540521	1.26526564212731
tsk_3851	tsk_3851	0.262694242179748	0.389907720591032
tsk_3852	tsk_3852	-1.88866126232493	-1.38509358840865
tsk_3853	tsk_3853	1.28972771089782	1.86833269750436
tsk_3854	tsk_3854	0.39050407418438	0.717089284140216
tsk_3855	tsk_3855	1.9192827322505	2.47493705757993
tsk_3856	tsk_3856	0.532321641294401	0.659335323900775
tsk_3857	tsk_3857	-1.29519986212665	-0.679629119909038
tsk_3858	tsk_3858	0.355606631324541	1.57167136272767
tsk_3859	tsk_3859	0.346603774311985	0.772611916331782
tsk_3860	tsk_3860	2.23902431821977	3.02383124253142
tsk_3861	tsk_3861	2.69543325765706	2.7624864491589
tsk_3862	tsk_3862	0.959975263011149	1.48568227028086
tsk_3863	tsk_3863	1.15096853407494	0.528240960644716
tsk_3864	tsk_3864	0.604711999802711	1.1744200100609
tsk_3865	tsk_3865	0.128973473152413	-0.0883955799881702
tsk_3866	tsk_3866	-0.449985372683576	-0.349441901438156
tsk_3867	tsk_3867	0.450692085517307	0.927712752858708
tsk_3868	tsk_3868	0.166300390502649	0.709789626595237
tsk_3869	tsk_3869	2.10625828687119	1.73620371985213
tsk_3870	tsk_3870	-0.115308159367219	-0.31710896604798
tsk_3871	tsk_3871	0.94389045283893	1.1774204022209
tsk_3872	tsk_3872	1.80043201047042	1.14592493054614
tsk_3873	tsk_3873	0.343399839583777	1.26376227089588
tsk_3874	tsk_3874	-1.10105302553785	-0.955533171283116
tsk_3875	tsk_3875	0.491451169558292	1.12385864732102
tsk_3876	tsk_3876	1.62819108554765	1.42707608720527
tsk_3877	tsk_3877	-2.67407322038001	-1.98699728690331
tsk_3878	tsk_3878	0.465362721647923	1.42594516262933
tsk_3879	tsk_3879	-0.0442553459439145	-0.0433138233841524
tsk_3880	tsk_3880	-0.985281902816051	0.283038938592986
tsk_3881	tsk_3881	0.42996764748176	0.681852944242064
tsk_3882	tsk_3882	-0.656238307794913	-0.275623537161753
tsk_3883	tsk_3883	2.00565056714648	1.89699963954945
tsk_3884	tsk_3884	-0.100167251352677	-0.0862127916904447
tsk_3885	tsk_3885	-0.393106238032023	-0.22586468951713
tsk_3886	tsk_3886	1.03536898063662	1.19702544448029
tsk_3887	tsk_3887	-0.508279234626593	0.736311738149318
tsk_3888	tsk_3888	-1.25884935913444	-0.30166381458253
tsk_3889	tsk_3889	0.577304083402971	1.25355352593021
tsk_3890	tsk_3890	0.142380525166065	0.953184686778607
tsk_3891	tsk_3891	0.61560590782966	-0.114668117651559
tsk_3892	tsk_3892	0.981978313363846	0.480826464667957
tsk_3893	tsk_3893	-0.739846310731565	0.414393499789161
tsk_3894	tsk_3894	0.513433222398441	1.57678908425031
tsk_3895	tsk_3895	-0.443052717938942	0.580037243016367
tsk_3896	tsk_3896	0.266761116569937	0.636294985869964
tsk_3897	tsk_3897	2.1341842873528	2.13470818440882
tsk_3898	tsk_3898	-2.53417726580519	-2.20351670550054
tsk_3899	tsk_3899	0.502612322261751	0.424918675738481
tsk_3900	tsk_3900	1.07060487338063	-0.101981258254103
tsk_3901	tsk_3901	0.418621347677439	1.49812731456117
tsk_3902	tsk_3902	0.623819387152509	0.550695037947336
tsk_3903	tsk_3903	0.212194901104559	0.563122187095043
tsk_3904	tsk_3904	0.134762050906814	-0.268193523091032
tsk_3905	tsk_3905	0.635219677873713	1.5420596649135
tsk_3906	tsk_3906	-0.64266650838587	0.0883916744930104
tsk_3907	tsk_3907	-0.363127688959811	0.254674994181082
tsk_3908	tsk_3908	0.0757639471134598	0.939608163875669
tsk_3909	tsk_3909	-1.18548036719179	0.043438065741751
tsk_3910	tsk_3910	-1.87989672703995	-0.248131542352461
tsk_3911	tsk_3911	0.0562475901240788	0.743290753047693
tsk_3912	tsk_3912	0.0794545443781231	-0.332496536891926
tsk_3913	tsk_3913	1.05466525869023	0.745581185203526
tsk_3914	tsk_3914	-1.21055369354009	-0.699498186340598
tsk_3915	tsk_3915	1.19359502525751	1.12881197677854
tsk_3916	tsk_3916	1.7922859665708	2.4363051224858
tsk_3917	tsk_3917	2.09462414227821	2.13681173887346
tsk_3918	tsk_3918	1.47450504459279	1.68371633510386
tsk_3919	tsk_3919	1.04593000252724	0.45007829527613
tsk_3920	tsk_3920	-0.115844254238808	0.425899664113227
tsk_3921	tsk_3921	1.11865788307594	1.98802667211939
tsk_3922	tsk_3922	0.741605172374952	1.5508086708667
tsk_3923	tsk_3923	-0.101153990013229	0.937281273919465
tsk_3924	tsk_3924	1.96847960385211	2.4001731187267
tsk_3925	tsk_3925	2.21091354626887	1.80298892728232
tsk_3926	tsk_3926	0.379636931526145	1.03640693827841
tsk_3927	tsk_3927	-1.59985683541408	-0.266751541595705
tsk_3928	tsk_3928	0.46178884526246	0.503929013217863
tsk_3929	tsk_3929	-0.552525899460504	0.755320722688282
tsk_3930	tsk_3930	-1.30731985137599	-0.580956225061065
tsk_3931	tsk_3931	1.07214512094875	0.731898813077879
tsk_3932	tsk_3932	0.562424853667665	0.709932478205788
tsk_3933	tsk_3933	0.642177063957944	1.01988522489709
tsk_3934	tsk_3934	-1.53561374685343	-1.23905347906567
tsk_3935	tsk_3935	1.12649023769744	1.2464526369916
tsk_3936	tsk_3936	1.83078717762387	1.28097267663508
tsk_3937	tsk_3937	0.281261519784395	0.884396714005636
tsk_3938	tsk_3938	1.44947739359915	2.27012307037882
tsk_3939	tsk_3939	0.511788790791221	0.844639054701609
tsk_3940	tsk_3940	-0.796536635171552	-1.05170401595213
tsk_3941	tsk_3941	0.642751305146552	0.621049048965062
tsk_3942	tsk_3942	-1.10164168921835	-0.393564887447479
tsk_3943	tsk_3943	3.99889935345186	3.62853431653396
tsk_3944	tsk_3944	1.73249531865682	2.44601216313288
tsk_3945	tsk_3945	-0.792842113986023	0.390975125966945
tsk_3946	tsk_3946	0.783665135848719	1.88522408661615
