FID	IID	pheno_random	pheno_strat
tsk_2099	tsk_2099	1.34105036565244	0.706359242541453
tsk_2100	tsk_2100	-0.87917177690899	-0.191275289198587
tsk_2101	tsk_2101	-1.39650146851956	0.0495620999695516
tsk_2102	tsk_2102	1.55144227080849	0.841114275794289
tsk_2103	tsk_2103	0.202936205878765	0.090566882047774
tsk_2104	tsk_2104	-0.747078273747465	-0.757353620195405
tsk_2105	tsk_2105	-0.203473657334955	-0.561212328847835
tsk_2106	tsk_2106	0.998754972794437	0.541668578240243
tsk_2107	tsk_2107	0.135035880904411	0.248563744885285
tsk_2108	tsk_2108	0.0579895275830056	0.141870255643269
tsk_2109	tsk_2109	-1.31770105811593	-1.0054393817629
tsk_2110	tsk_2110	-0.244977578146724	-0.125192457236092
tsk_2111	tsk_2111	0.815088455678343	-0.0739944307453197
tsk_2112	tsk_2112	-0.136131167020961	-0.185720820475604
tsk_2113	tsk_2113	-0.405996711312915	-1.8199435849872
tsk_2114	tsk_2114	-1.02852639011839	-1.22983003562014
tsk_2115	tsk_2115	-0.152349167083457	-0.887413116454077
tsk_2116	tsk_2116	-0.407309488904703	-0.545559507807849
tsk_2117	tsk_2117	0.508718339363074	-0.0863380834035994
tsk_2118	tsk_2118	0.304447460686795	0.514401991899814
tsk_2119	tsk_2119	-1.71160714613909	-1.14117625164318
tsk_2120	tsk_2120	-0.932385355056851	-1.07224676253349
tsk_2121	tsk_2121	-0.970972839553382	-1.04454189460146
tsk_2122	tsk_2122	0.786592205237961	0.518400464615276
tsk_2123	tsk_2123	-0.376435787910451	0.59303613231462
tsk_2124	tsk_2124	-0.0662732723679113	0.0918160136222113
tsk_2125	tsk_2125	-0.226055553891124	-0.347979898921792
tsk_2126	tsk_2126	0.751877677098127	0.7602430695128
tsk_2127	tsk_2127	1.5091106758957	1.49147369429437
tsk_2128	tsk_2128	-0.217046240897855	0.366453124506133
tsk_2129	tsk_2129	0.290103968572621	0.3046919342511
tsk_2130	tsk_2130	2.12234524758933	0.985790801840839
tsk_2131	tsk_2131	-0.0501599709029662	-1.4248330136201
tsk_2132	tsk_2132	0.643041870776347	1.35576508705246
tsk_2133	tsk_2133	0.575897937617815	0.960213474037077
tsk_2134	tsk_2134	-2.67622969199953	-2.53348007723083
tsk_2135	tsk_2135	-0.951658547514913	-0.383974385009781
tsk_2136	tsk_2136	-0.115398227924483	-0.261080419504819
tsk_2137	tsk_2137	-0.706909745632102	-1.06376189129052
tsk_2138	tsk_2138	-0.359402288780306	-0.69322158754572
tsk_2139	tsk_2139	0.190359797193654	0.117098465483803
tsk_2140	tsk_2140	-0.638997743763682	-0.465116386138161
tsk_2141	tsk_2141	0.19522252444968	-0.8192385756634
tsk_2142	tsk_2142	1.87416622169363	0.862714271653127
tsk_2143	tsk_2143	-0.971586921253065	-1.60264951714602
tsk_2144	tsk_2144	1.03057382810076	0.674830769626887
tsk_2145	tsk_2145	-0.461019512449012	-0.358330236554669
tsk_2146	tsk_2146	-1.48021159601294	-0.960475730026585
tsk_2147	tsk_2147	0.609300170790837	0.887342081526013
tsk_2148	tsk_2148	0.756569542913988	0.122635497298611
tsk_2149	tsk_2149	-0.828068866908504	0.0888781956703385
tsk_2150	tsk_2150	-0.255887074627477	-0.11563465263822
tsk_2151	tsk_2151	-0.972570962281845	-1.29804617651417
tsk_2152	tsk_2152	0.582268019876091	-0.0045310339259078
tsk_2153	tsk_2153	-0.39370122465003	-0.223228674211504
tsk_2154	tsk_2154	-0.991917923928082	-1.54918570372087
tsk_2155	tsk_2155	-0.891856334237389	-0.805033868029167
tsk_2156	tsk_2156	-1.18519585611355	-0.155172069520363
tsk_2157	tsk_2157	-0.459548637504331	-0.387217626120583
tsk_2158	tsk_2158	1.20430237959745	1.32158618311398
tsk_2159	tsk_2159	0.267895070651168	-1.17304173621614
tsk_2160	tsk_2160	0.531583524721359	0.347354566624269
tsk_2161	tsk_2161	2.16008190215507	1.50024797643492
tsk_2162	tsk_2162	0.170345144676893	0.354927253264404
tsk_2163	tsk_2163	-0.86181034043296	0.121265400403235
tsk_2164	tsk_2164	-0.0965632902972436	-0.661337220342511
tsk_2165	tsk_2165	-1.3379880706891	-1.24078738879841
tsk_2166	tsk_2166	-0.0357588184215446	0.264738779700416
tsk_2167	tsk_2167	0.808921610863936	-0.48885972270896
tsk_2168	tsk_2168	-1.45725064981215	-0.646492851879411
tsk_2169	tsk_2169	0.543750518886609	-0.257064838136781
tsk_2170	tsk_2170	-0.258507554919295	-0.396660682174134
tsk_2171	tsk_2171	-0.300351152840703	0.260259536358917
tsk_2172	tsk_2172	1.82555046019892	1.57202356775002
tsk_2173	tsk_2173	0.248056775449343	-0.264455668736597
tsk_2174	tsk_2174	-0.629975897015383	-0.732950795370221
tsk_2175	tsk_2175	-0.245488088662741	-0.372691039733168
tsk_2176	tsk_2176	1.23690286749406	0.534974046707202
tsk_2177	tsk_2177	-0.629994418218042	0.204616057045953
tsk_2178	tsk_2178	-0.275497868340296	-1.06130572151887
tsk_2179	tsk_2179	-0.923387967033989	-0.685747212968859
tsk_2180	tsk_2180	0.120165909321782	0.358477782648613
tsk_2181	tsk_2181	0.790723728194857	-0.00934997221544365
tsk_2182	tsk_2182	-1.31868520522728	-0.4717641865402
tsk_2183	tsk_2183	1.40581764974501	0.0310761962623283
tsk_2184	tsk_2184	-1.82671373973656	-1.47883794310594
tsk_2185	tsk_2185	0.309338256969411	1.24456461699154
tsk_2186	tsk_2186	1.92916539226858	1.29988944374489
tsk_2187	tsk_2187	1.48919613001778	1.16298191167806
tsk_2188	tsk_2188	0.0468096856431266	-0.725290054979148
tsk_2189	tsk_2189	-0.0164462946202957	-0.27404615365867
tsk_2190	tsk_2190	-1.78771335232066	-0.798514834538973
tsk_2191	tsk_2191	-0.692984708861436	-0.983946034977764
tsk_2192	tsk_2192	-0.952804864713099	-1.02817067458763
tsk_2193	tsk_2193	0.874443735537916	0.214990171753131
tsk_2194	tsk_2194	-1.10037874499274	-1.32987421806869
tsk_2195	tsk_2195	1.22149400365839	0.586565128196686
tsk_2196	tsk_2196	1.96014666053802	1.30239222925752
tsk_2197	tsk_2197	-0.358837475940242	-0.471973666458146
tsk_2198	tsk_2198	-0.31832269223595	-0.571604724615062
tsk_2199	tsk_2199	0.275306967714576	0.0801848277504262
tsk_2200	tsk_2200	0.498027426142814	0.603597541396026
tsk_2201	tsk_2201	0.101621571783163	0.522834946252843
tsk_2202	tsk_2202	-0.1023875708032	-0.248733311183364
tsk_2203	tsk_2203	1.02859416623199	1.77979280783448
tsk_2204	tsk_2204	0.607400108512055	0.0290714977565512
tsk_2205	tsk_2205	1.51463273385254	1.09728224506675
tsk_2206	tsk_2206	0.818510131275947	0.0595026623849486
tsk_2207	tsk_2207	0.594869978178042	1.71841988094326
tsk_2208	tsk_2208	1.07129320229901	1.21720337839517
tsk_2209	tsk_2209	-0.277144619712705	-0.00394923804592817
tsk_2210	tsk_2210	-1.33572334882913	-0.691800385413255
tsk_2211	tsk_2211	0.25269525596315	-0.0374736067004129
tsk_2212	tsk_2212	-0.101016341973037	-0.334808059889813
tsk_2213	tsk_2213	-0.376880587308838	-0.321536504171525
tsk_2214	tsk_2214	-0.191053452354421	0.594797321117542
tsk_2215	tsk_2215	0.757169975047425	0.79430468672498
tsk_2216	tsk_2216	0.512128395048392	1.12149710830075
tsk_2217	tsk_2217	-0.899353421148394	-1.02934433552221
tsk_2218	tsk_2218	-0.103070895736972	0.0695700322968508
tsk_2219	tsk_2219	0.92817570183019	0.157275617162537
tsk_2220	tsk_2220	0.339751627428486	0.56739549818221
tsk_2221	tsk_2221	0.0123823557895217	0.638646430919549
tsk_2222	tsk_2222	1.51990464925338	1.57063596503794
tsk_2223	tsk_2223	0.474725147129865	0.704901520548835
tsk_2224	tsk_2224	0.334113594440242	1.22440134126977
tsk_2225	tsk_2225	-0.124181771489787	-0.454683715666532
tsk_2226	tsk_2226	-0.529295429161569	-0.688005432002342
tsk_2227	tsk_2227	-1.45688724701213	-2.12006550844999
tsk_2228	tsk_2228	1.21794752019108	1.18581094676639
tsk_2229	tsk_2229	1.04105429265864	0.911584800223391
tsk_2230	tsk_2230	0.240003267377833	0.449447500060134
tsk_2231	tsk_2231	0.922209904286782	1.03720938737049
tsk_2232	tsk_2232	-2.0991295355218	-1.17132930271143
tsk_2233	tsk_2233	-0.101827725818604	0.175423917265965
tsk_2234	tsk_2234	1.24172277317852	1.427239481199
tsk_2235	tsk_2235	0.330855656304818	1.75195362765791
tsk_2236	tsk_2236	-0.28560430405491	-0.897147530842387
tsk_2237	tsk_2237	0.582323749375737	1.39867927084779
tsk_2238	tsk_2238	1.26913475350748	-0.308592786249256
tsk_2239	tsk_2239	1.49014775593933	1.96870133679795
tsk_2240	tsk_2240	0.404003107089733	-0.683129691025062
tsk_2241	tsk_2241	0.538422688921014	-0.0554779151360622
tsk_2242	tsk_2242	-2.34727736670831	-1.68601658150862
tsk_2243	tsk_2243	1.41650099394871	0.643850672392078
tsk_2244	tsk_2244	0.175847260256181	0.723751943145063
tsk_2245	tsk_2245	-0.803910588356069	0.0312944761238889
tsk_2246	tsk_2246	-0.885603066979702	-1.38160376778927
tsk_2247	tsk_2247	1.13198572128294	-0.21034227407005
tsk_2248	tsk_2248	-0.0485286277632976	-0.546517391614976
tsk_2249	tsk_2249	-1.39764531296264	-0.938691361599146
tsk_2250	tsk_2250	-0.828242080775208	-1.31617600698493
tsk_2251	tsk_2251	1.5404380897668	0.588971035333269
tsk_2252	tsk_2252	0.166219736025219	0.0988091178465463
tsk_2253	tsk_2253	-0.178431845056127	1.03211461967785
tsk_2254	tsk_2254	0.894971539050617	0.457724074126277
tsk_2255	tsk_2255	-1.00315883645435	-0.661453388459622
tsk_2256	tsk_2256	0.817289301673103	0.85849454552206
tsk_2257	tsk_2257	0.33388639877426	-0.0394691004052012
tsk_2258	tsk_2258	-1.33203394835458	-0.918504614099551
tsk_2259	tsk_2259	-0.201648739923053	-0.827456471642398
tsk_2260	tsk_2260	-0.314439733673005	-0.252316756988063
tsk_2261	tsk_2261	1.1334749316549	0.806349822443537
tsk_2262	tsk_2262	-0.500837709571361	-0.751357874031606
tsk_2263	tsk_2263	0.348641240152563	-0.0870008221615221
tsk_2264	tsk_2264	-0.215721869292409	-0.788887685402266
tsk_2265	tsk_2265	0.569815251205515	-0.987148540650401
tsk_2266	tsk_2266	0.321526095756635	-1.09151019989739
tsk_2267	tsk_2267	1.61216155308716	-0.0993962938029295
tsk_2268	tsk_2268	0.893478306169606	0.558478087901839
tsk_2269	tsk_2269	0.207876597645141	-0.768884508398807
tsk_2270	tsk_2270	0.76668016212545	0.0505118294136073
tsk_2271	tsk_2271	0.117848266552777	-0.0434628270657707
tsk_2272	tsk_2272	-0.305037169197	-0.433495065240985
tsk_2273	tsk_2273	-1.7197243365513	-0.998795785951641
tsk_2274	tsk_2274	0.821573909976197	0.863617629398319
tsk_2275	tsk_2275	-1.11547515069796	-1.47624472703239
tsk_2276	tsk_2276	0.130048360574296	0.0859423723877949
tsk_2277	tsk_2277	-1.49179177263237	-0.821656651490623
tsk_2278	tsk_2278	1.01958626973333	0.256418766774599
tsk_2279	tsk_2279	-0.0459742043072086	-0.926000232439991
tsk_2280	tsk_2280	-2.34664300380004	-1.71638591271296
tsk_2281	tsk_2281	-0.530256732432734	-0.501702855214221
tsk_2282	tsk_2282	1.15700499834951	-0.147946698603326
tsk_2283	tsk_2283	0.811351776306052	0.732377581061226
tsk_2284	tsk_2284	-2.61678189843818	-2.90830582011228
tsk_2285	tsk_2285	0.92463669700256	0.713333314762974
tsk_2286	tsk_2286	-1.6130789493215	-1.52181496033077
tsk_2287	tsk_2287	1.45690695456283	2.76230911340225
tsk_2288	tsk_2288	-0.609977831830086	0.240743968554354
tsk_2289	tsk_2289	-1.66030669138972	-1.24582384100235
tsk_2290	tsk_2290	0.0799201527453901	1.62578436110523
tsk_2291	tsk_2291	-0.247855865727437	0.36619277968735
tsk_2292	tsk_2292	-1.06365554473328	-1.50826012137364
tsk_2293	tsk_2293	-0.705282655702039	-0.588977961871407
tsk_2294	tsk_2294	-1.63525351402853	-1.3516155095845
tsk_2295	tsk_2295	-0.292836453393265	-1.59901751637221
tsk_2296	tsk_2296	-0.454583207755158	0.0830819390009007
tsk_2297	tsk_2297	-0.228107741796737	-0.574916302525597
tsk_2298	tsk_2298	-0.0899534867514972	-0.353026108740861
tsk_2299	tsk_2299	0.271597259568169	0.322869559586633
tsk_2300	tsk_2300	-0.246975386018595	-0.447202060058588
tsk_2301	tsk_2301	-0.217122404040832	0.513470538228635
tsk_2302	tsk_2302	-0.0668160458371639	-0.693381558185089
tsk_2303	tsk_2303	0.0175641447927625	-0.0841122329779099
tsk_2304	tsk_2304	0.925653092050492	0.255994191475007
tsk_2305	tsk_2305	-0.858236839848852	-0.762393911046552
tsk_2306	tsk_2306	1.67531400288756	2.08634919758752
tsk_2307	tsk_2307	-0.00991407234566374	-0.422484526715033
tsk_2308	tsk_2308	-1.23691841361399	-1.75195383438133
tsk_2309	tsk_2309	0.681652671597569	0.821860271283571
tsk_2310	tsk_2310	-0.481995342286165	-1.06549413188417
tsk_2311	tsk_2311	1.35865778018809	0.515170655888229
tsk_2312	tsk_2312	1.23995081762623	0.76074980234474
tsk_2313	tsk_2313	1.29195727819694	0.114552049162316
tsk_2314	tsk_2314	0.978891380392818	0.812703008957425
tsk_2315	tsk_2315	-0.875806490221512	-0.699128376344177
tsk_2316	tsk_2316	-0.771920124062333	-1.91522753808816
tsk_2317	tsk_2317	0.661764909186602	1.22327512497853
tsk_2318	tsk_2318	2.64905386139769	2.78884298389866
tsk_2319	tsk_2319	-0.634392147083252	-0.513400723543731
tsk_2320	tsk_2320	0.72441817050366	1.00592270211988
tsk_2321	tsk_2321	-1.00912104792243	-1.48167941161888
tsk_2322	tsk_2322	-1.06532289929073	-0.610869009499903
tsk_2323	tsk_2323	-2.04492140955203	-1.68007237208726
tsk_2324	tsk_2324	-0.467408822316487	-0.969355822394572
tsk_2325	tsk_2325	-0.229827399894325	0.241528644994405
tsk_2326	tsk_2326	0.150117336437908	-0.160389271670737
tsk_2327	tsk_2327	0.680969769347683	1.4770138128271
tsk_2328	tsk_2328	1.35300417031598	0.997269624259741
tsk_2329	tsk_2329	-0.404369186258066	-1.25717318683539
tsk_2330	tsk_2330	0.108247880207307	-0.696569473614529
tsk_2331	tsk_2331	-0.423136290532512	-0.342080717880536
tsk_2332	tsk_2332	-0.92051610216846	-0.0999005055239929
tsk_2333	tsk_2333	0.532559718099618	0.525637873941041
tsk_2334	tsk_2334	-0.916168202546354	-0.279872687833194
tsk_2335	tsk_2335	-0.393170122847801	-0.601192120706089
tsk_2336	tsk_2336	0.00753012186258784	-0.406803261114159
tsk_2337	tsk_2337	-0.899517340184902	-0.615507967287629
tsk_2338	tsk_2338	-1.18196183945944	-2.71909089795289
tsk_2339	tsk_2339	1.79401912612458	0.515915729566383
tsk_2340	tsk_2340	-0.882504551611864	0.0200535714810406
tsk_2341	tsk_2341	-0.274440153312778	-0.247781004506086
tsk_2342	tsk_2342	-0.676019362024726	-0.16747774005498
tsk_2343	tsk_2343	-1.21553893524118	-0.755693826644911
tsk_2344	tsk_2344	0.180418200519829	0.927118670866678
tsk_2345	tsk_2345	-1.92612568917007	-1.65387747950488
tsk_2346	tsk_2346	1.5473414233706	1.59038772977989
tsk_2347	tsk_2347	-0.029636837844445	0.528533933109137
tsk_2348	tsk_2348	1.30637442779293	0.702240904321426
tsk_2349	tsk_2349	-0.310040745347273	-0.933290689818297
tsk_2350	tsk_2350	0.465431373892606	0.676828470777248
tsk_2351	tsk_2351	0.172524797342185	0.226723617447153
tsk_2352	tsk_2352	0.385294456702499	-0.0373702401280899
tsk_2353	tsk_2353	1.17232739355582	0.232844178241757
tsk_2354	tsk_2354	-1.44537348519413	-1.04484416389445
tsk_2355	tsk_2355	-0.64504448441899	-1.08393191610862
tsk_2356	tsk_2356	-0.798176836478838	-1.01107622804702
tsk_2357	tsk_2357	-1.21012505492488	-0.742367988554285
tsk_2358	tsk_2358	-0.268022365799624	-1.14168423472708
tsk_2359	tsk_2359	-0.0201062022168125	0.297710802617088
tsk_2360	tsk_2360	0.433125788759166	0.552158456915583
tsk_2361	tsk_2361	0.109002010533922	0.585098553220562
tsk_2362	tsk_2362	0.0375308201532871	-0.435424700576338
tsk_2363	tsk_2363	1.17243092922423	1.47552724362004
tsk_2364	tsk_2364	0.427154747350099	-0.375372468476597
tsk_2365	tsk_2365	0.0434126974651482	-0.291693396550783
tsk_2366	tsk_2366	-0.174549233019311	0.424182946612532
tsk_2367	tsk_2367	-0.874075779027219	-0.856721567162939
tsk_2368	tsk_2368	0.233877242247811	0.763055750240439
tsk_2369	tsk_2369	-0.346317213094666	-1.15025352523254
tsk_2370	tsk_2370	-0.34278788323794	-0.880890299995823
tsk_2371	tsk_2371	-0.472132765142608	-1.49391968783363
tsk_2372	tsk_2372	0.121993159289152	0.428443436722333
tsk_2373	tsk_2373	-0.964345173784116	-1.58767159372236
tsk_2374	tsk_2374	-0.22049723119747	-0.0252012413672117
tsk_2375	tsk_2375	0.984615949092897	0.775780004166486
tsk_2376	tsk_2376	0.500115128294439	0.898043181560371
tsk_2377	tsk_2377	0.165556789306772	-0.561206389829868
tsk_2378	tsk_2378	-0.57517094658004	0.241587758494614
tsk_2379	tsk_2379	-0.759531780803479	-1.48426024611269
tsk_2380	tsk_2380	0.61606236718852	0.543917426740499
tsk_2381	tsk_2381	-0.181754572021279	-0.409136681071626
tsk_2382	tsk_2382	-0.841176594897698	0.617187683162606
tsk_2383	tsk_2383	0.722050105900514	0.513180420651052
tsk_2384	tsk_2384	-0.312648040751576	-0.608033884627704
tsk_2385	tsk_2385	1.83960577867334	2.46608573847074
tsk_2386	tsk_2386	1.12267081704904	0.591422848540959
tsk_2387	tsk_2387	-1.3601888424675	-0.846411147364453
tsk_2388	tsk_2388	0.174092799376515	0.283238086273714
tsk_2389	tsk_2389	-0.372100990205859	-0.363382450250942
tsk_2390	tsk_2390	2.26832281878987	0.652267205247469
tsk_2391	tsk_2391	-0.281387216045943	-1.25329667186457
tsk_2392	tsk_2392	0.733583015013336	0.0261847588721112
tsk_2393	tsk_2393	-0.320714590038984	-0.685309942413792
tsk_2394	tsk_2394	0.614147719594179	0.184510872067355
tsk_2395	tsk_2395	-1.20808039795419	-1.27422573020298
tsk_2396	tsk_2396	-0.171541041868211	-0.307028910768258
tsk_2397	tsk_2397	0.692070171038153	1.21119947329321
tsk_2398	tsk_2398	-0.122343222719495	-0.297356317570243
tsk_2399	tsk_2399	0.314459753818187	-0.945834375335084
tsk_2400	tsk_2400	0.23132614344365	-0.235569430804507
tsk_2401	tsk_2401	-0.265487427642004	0.113960340536503
tsk_2402	tsk_2402	-1.33160904534585	-0.958776446715602
tsk_2403	tsk_2403	0.258553391510923	-1.04798160894264
tsk_2404	tsk_2404	1.18648249539075	0.759751898747989
tsk_2405	tsk_2405	-1.85125768660682	-1.31428511547171
tsk_2406	tsk_2406	0.937263510900485	0.394852652784609
tsk_2407	tsk_2407	-0.489186453372209	-0.92052327028737
tsk_2408	tsk_2408	1.37498523473598	1.12380619744006
tsk_2409	tsk_2409	0.0954072940222407	-0.308300198281875
tsk_2410	tsk_2410	-0.460638997643123	-1.13653673703823
tsk_2411	tsk_2411	1.15302616431522	0.0248555714998662
tsk_2412	tsk_2412	-0.429285896940053	0.605944965998092
tsk_2413	tsk_2413	1.04301608821986	-0.663792449601386
tsk_2414	tsk_2414	-0.483622994890224	-0.365475328599799
tsk_2415	tsk_2415	-0.272621674445361	-1.13512103350174
tsk_2416	tsk_2416	-0.373395024224505	-0.721083750057427
tsk_2417	tsk_2417	-1.13008850139592	0.0163550021710031
tsk_2418	tsk_2418	0.758480138437583	0.0862273273819448
tsk_2419	tsk_2419	0.0597652832773098	0.405836568524748
tsk_2420	tsk_2420	-0.339110555931757	-1.50313804271372
tsk_2421	tsk_2421	0.713997402807477	0.280615986233185
tsk_2422	tsk_2422	0.983054597569103	0.371220728109477
tsk_2423	tsk_2423	0.48875404510194	0.385201366367849
tsk_2424	tsk_2424	1.05309037599757	1.67762713972661
tsk_2425	tsk_2425	-0.797865729634395	-0.260974128691098
tsk_2426	tsk_2426	1.46135104707886	0.803376264760625
tsk_2427	tsk_2427	-2.25392797993215	-2.28655948653553
tsk_2428	tsk_2428	0.448068267372103	-0.352161098367212
tsk_2429	tsk_2429	-0.794487492575979	-0.255910922706868
tsk_2430	tsk_2430	-1.17152465415898	-1.90066889478864
tsk_2431	tsk_2431	-1.34331710004212	-1.02608101012269
tsk_2432	tsk_2432	-0.151332607540312	-0.133820747147896
tsk_2433	tsk_2433	0.682054361457432	0.109682298352802
tsk_2434	tsk_2434	-0.452474807954328	-0.307848490229706
tsk_2435	tsk_2435	-2.19304618718836	-0.516364597186395
tsk_2436	tsk_2436	-1.00650170383545	-0.725076435088688
tsk_2437	tsk_2437	0.61484538645135	-1.03337807276481
tsk_2438	tsk_2438	-0.235857638613125	-0.187471002850119
tsk_2439	tsk_2439	-0.0363770971459668	-0.18098083742379
tsk_2440	tsk_2440	-0.919930304581091	-1.41157140651051
tsk_2441	tsk_2441	-0.963474366264431	-1.04182022068902
tsk_2442	tsk_2442	0.214570621577721	0.191319333604301
tsk_2443	tsk_2443	-0.7243439542549	-0.822009546925549
tsk_2444	tsk_2444	-1.56626968081357	-1.91633067313076
tsk_2445	tsk_2445	-0.390896825378267	-0.813666542784672
tsk_2446	tsk_2446	-0.93247205486943	0.0365937556767756
tsk_2447	tsk_2447	0.244303708683145	0.150025725015487
tsk_2448	tsk_2448	-0.245695431764493	-0.546410588088678
tsk_2449	tsk_2449	0.884184185561888	0.248179872540736
tsk_2450	tsk_2450	-0.0445243547369613	0.0392001947336796
tsk_2451	tsk_2451	-0.440862859896498	-0.308866249328739
tsk_2452	tsk_2452	-0.379176643396429	0.166070730366317
tsk_2453	tsk_2453	1.30948069871159	1.71112864942349
tsk_2454	tsk_2454	-0.736490819480064	-0.704653049973147
tsk_2455	tsk_2455	-0.521877681003171	-1.05285431717606
tsk_2456	tsk_2456	-1.01145692539277	-0.643809771684339
tsk_2457	tsk_2457	0.239303963955085	0.0320093146479328
tsk_2458	tsk_2458	1.33980764100856	1.42299010557993
tsk_2459	tsk_2459	1.16855358588412	0.582653961584642
tsk_2460	tsk_2460	0.498781041715941	1.08815297216933
tsk_2461	tsk_2461	-0.616744290463735	-0.203283021301289
tsk_2462	tsk_2462	-1.16060796875677	-1.17158966187855
tsk_2463	tsk_2463	-0.32826855948446	-0.735594355126083
tsk_2464	tsk_2464	0.0869520880522332	0.96189720037603
tsk_2465	tsk_2465	0.271180537433015	-0.522914883594066
tsk_2466	tsk_2466	1.93522725405071	1.95933752638916
tsk_2467	tsk_2467	1.36761146909512	0.544480076152808
tsk_2468	tsk_2468	-0.434790283291329	-0.129881081712843
tsk_2469	tsk_2469	0.892790685512347	0.847732906723164
tsk_2470	tsk_2470	0.531856232188921	0.516430429095872
tsk_2471	tsk_2471	0.287753368632312	-0.0759222146274091
tsk_2472	tsk_2472	0.99819206470772	0.581147401506193
tsk_2473	tsk_2473	-0.984831583788552	-0.709691795852289
tsk_2474	tsk_2474	2.6990364383557	2.66368970169698
tsk_2475	tsk_2475	0.812953638221213	-0.0571642449820355
tsk_2476	tsk_2476	0.541271786861801	-0.340011011811758
tsk_2477	tsk_2477	0.242510074511978	0.202577226098283
