FID	IID	pheno_random	pheno_strat
tsk_1820	tsk_1820	2.20094531926318	2.9488480063098
tsk_1821	tsk_1821	0.102290198791682	1.03461584270809
tsk_1822	tsk_1822	2.00855607634902	2.38745331100425
tsk_1823	tsk_1823	1.09286025659103	1.15193434448395
tsk_1824	tsk_1824	4.2374252047089	3.95660845307286
tsk_1825	tsk_1825	0.738619523958012	1.61119097176169
tsk_1826	tsk_1826	2.47211943190895	3.58119335486498
tsk_1827	tsk_1827	1.97773546744265	1.61819765454405
tsk_1828	tsk_1828	3.09649015539834	2.79508415599742
tsk_1829	tsk_1829	-0.229642063887607	0.149900565874704
tsk_1830	tsk_1830	0.110045163062291	1.81758120550595
tsk_1831	tsk_1831	1.9554548573278	2.80020047481473
tsk_1832	tsk_1832	0.201110574718556	0.850942726507765
tsk_1833	tsk_1833	4.02679110466979	3.97513578296865
tsk_1834	tsk_1834	1.81263401331882	2.97430415013954
tsk_1835	tsk_1835	1.68416744307936	1.92568161615354
tsk_1836	tsk_1836	1.31333529100332	1.69285362984429
tsk_1837	tsk_1837	1.96361464064218	2.4090072643973
tsk_1838	tsk_1838	2.79109316127153	2.03093385913693
tsk_1839	tsk_1839	1.33995427823601	1.76205514789125
tsk_1840	tsk_1840	1.2303680601993	1.69687281334853
tsk_1841	tsk_1841	2.01060553340433	1.91561161029718
tsk_1842	tsk_1842	3.101947723107	2.84007023105659
tsk_1843	tsk_1843	-0.380011954918449	1.35363072985743
tsk_1844	tsk_1844	-0.306265763508975	-0.591370029169318
tsk_1845	tsk_1845	2.43364085421057	2.6213091367071
tsk_1846	tsk_1846	0.81520466362763	1.72256875162696
tsk_1847	tsk_1847	2.09197311506128	2.83362632166915
tsk_1848	tsk_1848	1.89352655227869	2.16207722496624
tsk_1849	tsk_1849	1.21391444165116	1.98067423207648
tsk_1850	tsk_1850	1.80946287862345	2.68044672321154
tsk_1851	tsk_1851	0.945148652685661	2.33659769847634
tsk_1852	tsk_1852	-1.63203605474935	-0.13844432212361
tsk_1853	tsk_1853	1.91559589564635	2.2913942846991
tsk_1854	tsk_1854	0.8787960413885	1.51956368602092
tsk_1855	tsk_1855	0.580851531933844	1.13625939914634
tsk_1856	tsk_1856	2.0586293407459	2.39854152367926
tsk_1857	tsk_1857	2.31849703105384	2.9465957847737
tsk_1858	tsk_1858	0.459154375795307	1.22366097908529
tsk_1859	tsk_1859	2.21300348115286	2.54224980879721
tsk_1860	tsk_1860	0.563007818571716	1.76239453427741
tsk_1861	tsk_1861	1.20862628326484	1.87806615659393
tsk_1862	tsk_1862	1.1511584861636	1.55904985696622
tsk_1863	tsk_1863	1.82874417844389	2.57475145290689
tsk_1864	tsk_1864	0.597700259927446	1.1728735157288
tsk_1865	tsk_1865	2.50618494958533	2.3784089567155
tsk_1866	tsk_1866	1.15009772026036	1.68970049045492
tsk_1867	tsk_1867	1.35783394609443	2.40079376980438
tsk_1868	tsk_1868	0.527490919468194	0.69372123931814
tsk_1869	tsk_1869	2.14999435992009	2.24816528708961
tsk_1870	tsk_1870	2.25314518625847	2.15517850162807
tsk_1871	tsk_1871	1.75569953538979	1.60483320349476
tsk_1872	tsk_1872	3.33232796490372	3.27265287722449
tsk_1873	tsk_1873	1.91055066207781	2.06744519735898
tsk_1874	tsk_1874	-0.0502306113015754	0.275814511225905
tsk_1875	tsk_1875	-0.000607300552228185	0.698166175051019
tsk_1876	tsk_1876	0.794842660646226	0.969610143316927
tsk_1877	tsk_1877	1.00533303156539	1.7203955953768
tsk_1878	tsk_1878	2.16329129312914	2.87073429190423
tsk_1879	tsk_1879	1.42233488134471	0.692622023748453
tsk_1880	tsk_1880	2.14622649616171	2.64400140958814
tsk_1881	tsk_1881	1.20150856298979	1.1535655522618
tsk_1882	tsk_1882	-0.381188001902726	0.250028325520476
tsk_1883	tsk_1883	2.41729343339177	2.95847604567986
tsk_1884	tsk_1884	1.76721832338836	2.72208602969378
tsk_1885	tsk_1885	0.391339169919242	0.0693171436444738
tsk_1886	tsk_1886	1.61115079549922	3.17683963699105
tsk_1887	tsk_1887	0.855466480098583	1.79133543230249
tsk_1888	tsk_1888	2.25947644806696	1.82870817373425
tsk_1889	tsk_1889	2.1919373823969	3.24893446123651
tsk_1890	tsk_1890	0.249643973083982	0.959509621985629
tsk_1891	tsk_1891	-0.430856266841209	0.674737208621153
tsk_1892	tsk_1892	2.76195927764788	3.02286062588635
tsk_1893	tsk_1893	0.238270624581667	1.07397676863659
tsk_1894	tsk_1894	0.116310401821197	1.35420144476923
tsk_1895	tsk_1895	2.01910202077204	2.36442271637956
tsk_1896	tsk_1896	1.40484916052587	1.83463787551619
tsk_1897	tsk_1897	1.44415313233084	1.70525831751603
tsk_1898	tsk_1898	1.23206022889794	1.80446740257864
tsk_1899	tsk_1899	1.72939441726737	2.22086213192462
tsk_1900	tsk_1900	0.604206305297011	0.798352413994376
tsk_1901	tsk_1901	0.453356614999399	1.53669610307004
tsk_1902	tsk_1902	2.29311649692139	1.70923332231276
tsk_1903	tsk_1903	2.53986567779518	2.59854335120899
tsk_1904	tsk_1904	1.86399149534742	2.06910816843011
tsk_1905	tsk_1905	0.858579693676265	2.0633722487793
tsk_1906	tsk_1906	-0.195428975216069	0.0910206038467762
tsk_1907	tsk_1907	1.07494067072954	1.62547920618315
tsk_1908	tsk_1908	0.533150384218939	1.29340070485009
tsk_1909	tsk_1909	2.98707838554566	2.8316784805751
tsk_1910	tsk_1910	2.13175080163331	2.39896459683162
tsk_1911	tsk_1911	2.92090333212594	2.84552840106201
tsk_1912	tsk_1912	1.83750212571679	2.20194573770606
tsk_1913	tsk_1913	0.223078840253089	0.534191114967956
tsk_1914	tsk_1914	2.24304485848883	2.02343508447595
tsk_1915	tsk_1915	1.18582417382567	1.83904920289863
tsk_1916	tsk_1916	0.70245371946248	0.698755145703947
tsk_1917	tsk_1917	2.49474601136337	2.53366589468917
tsk_1918	tsk_1918	1.8410079702888	2.90257732730649
tsk_1919	tsk_1919	1.28276832229983	1.35906671719217
tsk_1920	tsk_1920	1.67522344981776	2.14643279594562
tsk_1921	tsk_1921	1.33032275860476	0.913326639152954
tsk_1922	tsk_1922	1.54758836676688	1.7495383420705
tsk_1923	tsk_1923	2.18841090419048	1.88398946243142
tsk_1924	tsk_1924	2.06825600549864	2.1594253392941
tsk_1925	tsk_1925	3.10229894987103	3.09683799923584
tsk_1926	tsk_1926	1.33230978633824	2.08951120853958
tsk_1927	tsk_1927	0.337623505315786	1.00206231560919
tsk_1928	tsk_1928	0.587947394838057	1.58398735381075
tsk_1929	tsk_1929	1.42897864272994	2.04676486825528
tsk_1930	tsk_1930	1.63077788443063	1.54081538151427
tsk_1931	tsk_1931	0.419618125984637	1.43908867498955
tsk_1932	tsk_1932	2.38811553365268	2.7589395485468
tsk_1933	tsk_1933	0.0945143099645676	0.940945215446738
tsk_1934	tsk_1934	4.10999634157872	4.18060614223277
tsk_1935	tsk_1935	1.29661624333553	1.84492961815911
tsk_1936	tsk_1936	1.10011638417806	1.58820831070908
tsk_1937	tsk_1937	1.52547934471902	1.64498531746415
tsk_1938	tsk_1938	2.62650712911747	2.116752889262
tsk_1939	tsk_1939	1.31346909578275	1.94009802674449
tsk_1940	tsk_1940	2.61574900365469	2.99087577217402
tsk_1941	tsk_1941	0.487780115014895	0.517832428980712
tsk_1942	tsk_1942	1.11818234857688	1.86948203990375
tsk_1943	tsk_1943	3.03580775821315	2.91397329323307
tsk_1944	tsk_1944	2.6278616724386	2.81692519157915
tsk_1945	tsk_1945	1.79178801394143	1.26055297200335
tsk_1946	tsk_1946	-0.285248641040295	-0.0737367630873591
tsk_1947	tsk_1947	1.71514916483493	2.48294047263658
tsk_1948	tsk_1948	3.21810884908767	2.71077111811681
tsk_1949	tsk_1949	0.169275739786272	0.974950784276462
tsk_1950	tsk_1950	1.53608035084968	1.93480997623144
tsk_1951	tsk_1951	0.769065517417143	1.51798036840689
tsk_1952	tsk_1952	1.0335169985392	2.11045428091759
tsk_1953	tsk_1953	2.12894250689403	2.2234165538794
tsk_1954	tsk_1954	1.44256710581729	1.63887373436015
tsk_1955	tsk_1955	0.70106026380101	1.1554411946848
tsk_1956	tsk_1956	-0.249967012148213	0.369673615719897
tsk_1957	tsk_1957	1.5301442250656	1.96595028336921
tsk_1958	tsk_1958	1.85569177460335	2.1674026709191
tsk_1959	tsk_1959	1.66388849897383	1.79649853151746
tsk_1960	tsk_1960	0.74085971940481	0.22162902554094
tsk_1961	tsk_1961	3.21231940091562	3.0853133345774
tsk_1962	tsk_1962	1.24149494517012	1.49392414988687
tsk_1963	tsk_1963	1.90612926246576	2.08856365788303
tsk_1964	tsk_1964	3.46143993843781	3.60029258815893
tsk_1965	tsk_1965	1.46428693808588	1.60731810805802
tsk_1966	tsk_1966	-0.334237597999257	0.828120887181309
tsk_1967	tsk_1967	3.52334272768963	4.18860809533969
tsk_1968	tsk_1968	0.976372256200034	1.50384164066388
tsk_1969	tsk_1969	1.11892090075237	1.50923708720535
tsk_1970	tsk_1970	0.538595620319749	1.1111263984039
tsk_1971	tsk_1971	1.89017812894218	1.9102464512459
tsk_1972	tsk_1972	0.468894840259649	1.30730839822128
tsk_1973	tsk_1973	1.05930950465004	1.59627999514788
tsk_1974	tsk_1974	0.958560444300642	1.69058686422551
tsk_1975	tsk_1975	1.68711351926512	2.44507615341443
tsk_1976	tsk_1976	2.49361831676309	2.74943441475649
tsk_1977	tsk_1977	2.01381025158326	1.7956947541531
tsk_1978	tsk_1978	1.82449903743464	2.04182000335607
tsk_1979	tsk_1979	-0.169864998308809	1.02394388829276
tsk_1980	tsk_1980	-0.506416770115232	0.0832755995111103
tsk_1981	tsk_1981	2.01133212042261	2.47881300740643
tsk_1982	tsk_1982	1.26541184178506	1.78852946816682
tsk_1983	tsk_1983	0.223401383691461	0.388944000601156
tsk_1984	tsk_1984	2.0694357443415	2.20399656558538
tsk_1985	tsk_1985	0.851844889397458	1.65122175312585
tsk_1986	tsk_1986	1.68250937046953	2.49968440228318
tsk_1987	tsk_1987	2.64441868382313	2.62060132695712
tsk_1988	tsk_1988	1.10565307680084	1.42822040100797
tsk_1989	tsk_1989	1.92187506515778	2.36455623697002
tsk_1990	tsk_1990	1.15963167250596	0.970723273000549
tsk_1991	tsk_1991	0.786363341772128	1.16272777961882
tsk_1992	tsk_1992	0.0623368114051018	0.484095476990056
tsk_1993	tsk_1993	0.591641003540703	1.69657669417254
tsk_1994	tsk_1994	1.25399137210336	2.21207176902624
tsk_1995	tsk_1995	1.9922499993894	2.34105857514989
tsk_1996	tsk_1996	1.04563949538041	1.35637705455875
tsk_1997	tsk_1997	1.18570046287992	1.29210523022045
tsk_1998	tsk_1998	0.449628179900357	1.99263810177263
tsk_1999	tsk_1999	1.91493173358684	1.69357344657015
tsk_2000	tsk_2000	1.96139063145889	2.46127691498933
tsk_2001	tsk_2001	0.0615023723765787	-0.121292789163602
tsk_2002	tsk_2002	0.468605257461367	1.13617013325745
tsk_2003	tsk_2003	1.3677546000435	2.37598451719109
tsk_2004	tsk_2004	2.32081648235671	2.53939501471745
tsk_2005	tsk_2005	1.45925067303923	2.31649735282344
tsk_2006	tsk_2006	1.29554550120031	2.22237621085209
tsk_2007	tsk_2007	1.85871178831097	1.87420456920612
tsk_2008	tsk_2008	1.45765424380269	2.32161286165926
tsk_2009	tsk_2009	2.42698697782451	1.13102803589335
tsk_2010	tsk_2010	1.83329055669806	2.06335193409927
tsk_2011	tsk_2011	2.94182931802575	3.10687919762098
tsk_2012	tsk_2012	0.930926849163252	0.945350976446455
tsk_2013	tsk_2013	2.11186612035709	1.42058041499097
tsk_2014	tsk_2014	0.949004538519426	1.1156083837141
tsk_2015	tsk_2015	1.85595011974465	3.15687267582438
tsk_2016	tsk_2016	-0.581737085427722	0.354310098922368
tsk_2017	tsk_2017	0.619744789796903	1.68993836367108
tsk_2018	tsk_2018	-0.783982656840112	-0.300333899912508
tsk_2019	tsk_2019	1.6590903703465	1.82463198396086
tsk_2020	tsk_2020	2.14089577822621	2.62193394073677
tsk_2021	tsk_2021	2.17792455005979	3.56665805514118
tsk_2022	tsk_2022	2.79856783809599	3.53786417964427
tsk_2023	tsk_2023	2.00817603813627	1.99851255979863
tsk_2024	tsk_2024	0.69928335781461	1.48324065334288
tsk_2025	tsk_2025	2.46024302837337	3.44277641999
tsk_2026	tsk_2026	0.65490238730467	1.30035229633869
tsk_2027	tsk_2027	1.31974357106958	1.20435426760637
tsk_2028	tsk_2028	0.790936031168971	1.20042037304971
tsk_2029	tsk_2029	2.20120154582285	2.97477181095958
tsk_2030	tsk_2030	2.80307640704103	2.22859610051549
tsk_2031	tsk_2031	1.89190497488517	1.94455875787521
tsk_2032	tsk_2032	1.47095121142801	1.54864400278767
tsk_2033	tsk_2033	2.83143135679318	2.83095470774289
tsk_2034	tsk_2034	1.72222878557865	1.52035698324495
tsk_2035	tsk_2035	0.771063321430286	2.24065359999027
tsk_2036	tsk_2036	1.15413583866256	1.58487784087767
tsk_2037	tsk_2037	-0.421042548437821	0.130361230540752
tsk_2038	tsk_2038	1.85639092255501	2.08103781376438
tsk_2039	tsk_2039	1.8069041558622	2.62210210603835
tsk_2040	tsk_2040	2.83009224488922	3.12013746863755
tsk_2041	tsk_2041	2.89287118806808	2.5986999326799
tsk_2042	tsk_2042	2.0760985276673	2.03205789926498
tsk_2043	tsk_2043	0.495672246660452	0.863447168488194
tsk_2044	tsk_2044	0.725409335450332	1.62259461950526
tsk_2045	tsk_2045	2.57647714278316	2.61552701701123
tsk_2046	tsk_2046	1.85091716996255	1.90669758759058
tsk_2047	tsk_2047	1.50163756312683	1.96174979576974
tsk_2048	tsk_2048	-0.406272569141026	0.968902697058375
tsk_2049	tsk_2049	2.0594145201342	2.52263372414115
tsk_2050	tsk_2050	0.632790485113931	0.911477183926128
tsk_2051	tsk_2051	1.08015094222779	2.02762738866393
tsk_2052	tsk_2052	3.25051998145594	3.1110199900992
tsk_2053	tsk_2053	1.3402519418047	2.25034875682756
tsk_2054	tsk_2054	1.38537120882061	2.35942955883024
tsk_2055	tsk_2055	1.71150504594593	2.16185018921832
tsk_2056	tsk_2056	1.1216942659614	1.12405512812032
tsk_2057	tsk_2057	2.71030611154004	2.8890523999318
tsk_2058	tsk_2058	1.77862714123326	1.79262731731608
tsk_2059	tsk_2059	0.655520563791343	1.12449176049546
tsk_2060	tsk_2060	-0.697724150052841	0.596275377827328
tsk_2061	tsk_2061	1.16686531875676	1.92460252868101
tsk_2062	tsk_2062	0.274784379313844	1.43151155965402
tsk_2063	tsk_2063	2.04793584456907	2.31805203144359
tsk_2064	tsk_2064	0.0434838055786227	0.777330815666101
tsk_2065	tsk_2065	2.2705089058018	2.85707038559321
tsk_2066	tsk_2066	0.98864517819121	1.14155832658909
tsk_2067	tsk_2067	1.34568778301479	1.83888613447722
tsk_2068	tsk_2068	2.0803369493281	2.3588283682994
tsk_2069	tsk_2069	0.940558283834525	1.53979584608864
tsk_2070	tsk_2070	0.721431321790527	1.84099262039973
tsk_2071	tsk_2071	1.37925997403937	1.67613432539588
tsk_2072	tsk_2072	1.43132803038627	1.49009141274228
tsk_2073	tsk_2073	1.12956709979625	1.87029247440515
tsk_2074	tsk_2074	2.25816051421019	2.61600597744309
tsk_2075	tsk_2075	1.0870643101113	1.23658557107967
tsk_2076	tsk_2076	1.19511428533153	1.7269688030116
tsk_2077	tsk_2077	1.81168844629947	2.31715534621056
tsk_2078	tsk_2078	0.85270798923896	1.26666032013274
tsk_2079	tsk_2079	1.02914073991065	1.51061668271887
tsk_2080	tsk_2080	2.07460147038488	2.44598776521579
tsk_2081	tsk_2081	3.02028350003332	2.86569770838477
tsk_2082	tsk_2082	1.64018991834139	2.6829164806529
tsk_2083	tsk_2083	2.87679781759018	2.57390377307828
tsk_2084	tsk_2084	0.458179796426548	0.732838125323883
tsk_2085	tsk_2085	1.40401459241422	1.71956099398256
tsk_2086	tsk_2086	2.02819312964146	2.81049721379127
tsk_2087	tsk_2087	2.1561812711516	2.23133167360526
tsk_2088	tsk_2088	0.23822686022658	1.2207066954381
tsk_2089	tsk_2089	2.06344359753128	3.4624142131395
tsk_2090	tsk_2090	2.31854009837415	1.95161363207352
tsk_2091	tsk_2091	2.34005236449166	2.69829970038992
tsk_2092	tsk_2092	0.326719650655191	1.29615265519118
tsk_2093	tsk_2093	2.31159319513258	3.52080648219333
tsk_2094	tsk_2094	0.316028170630762	1.17747436277281
tsk_2095	tsk_2095	1.21462287223813	2.23431063988431
tsk_2096	tsk_2096	0.380632052936329	0.148475538731224
tsk_2097	tsk_2097	1.74993052675706	2.38919877963848
tsk_2098	tsk_2098	2.01679110265948	2.97362023703216
tsk_2099	tsk_2099	1.61078735134235	1.47494317509141
tsk_2100	tsk_2100	0.819908464664445	1.62470028136218
tsk_2101	tsk_2101	0.513736732462663	1.96064801218704
tsk_2102	tsk_2102	1.768709518934	1.43855989151602
tsk_2103	tsk_2103	3.2463618315491	3.59378184729693
tsk_2104	tsk_2104	1.33562050611893	2.03974585240529
tsk_2105	tsk_2105	3.13708445939028	3.32240321105861
tsk_2106	tsk_2106	1.00670511187515	1.18548507068191
tsk_2107	tsk_2107	2.35861416671818	2.42800907095194
tsk_2108	tsk_2108	2.1850753906406	2.68039771070531
tsk_2109	tsk_2109	1.93553003981479	1.74639590916761
tsk_2110	tsk_2110	0.147890610803062	0.1808842286883
tsk_2111	tsk_2111	1.76486861827106	1.82315446427973
tsk_2112	tsk_2112	2.32996038198261	2.37478217970066
tsk_2113	tsk_2113	2.15032964686469	2.22190473720917
tsk_2114	tsk_2114	1.82366557003665	2.09000073836091
tsk_2115	tsk_2115	1.74616544912747	2.75536304771898
tsk_2116	tsk_2116	0.841451391338222	1.43186096135905
tsk_2117	tsk_2117	1.85224146176453	0.81831719381383
tsk_2118	tsk_2118	1.05918527201317	2.52164511205865
tsk_2119	tsk_2119	1.81759393141037	1.5055539090514
tsk_2120	tsk_2120	1.57358553944279	1.47195676961974
tsk_2121	tsk_2121	-0.139159080426392	0.388156270814938
tsk_2122	tsk_2122	2.08071070070528	2.7404069766013
tsk_2123	tsk_2123	0.922312524632126	2.24295634529497
tsk_2124	tsk_2124	1.86358997111541	1.51615201495615
tsk_2125	tsk_2125	1.04434532054132	1.15924270600243
tsk_2126	tsk_2126	2.28517063208472	2.80790476591019
tsk_2127	tsk_2127	0.647962402261607	2.54209997293554
tsk_2128	tsk_2128	1.16392747246183	2.11730054597491
tsk_2129	tsk_2129	1.87920111459523	2.75078860423614
tsk_2130	tsk_2130	2.31952202998154	2.08229347696529
tsk_2131	tsk_2131	1.35605173946078	1.74522848338629
tsk_2132	tsk_2132	0.363514706226293	1.42302823296486
tsk_2133	tsk_2133	0.411568173035108	1.28970555998166
tsk_2134	tsk_2134	2.01135711796873	1.98647233473018
tsk_2135	tsk_2135	3.8838166005171	3.81643551168797
tsk_2136	tsk_2136	2.1234156310849	3.01315589969078
tsk_2137	tsk_2137	0.539184036088285	1.41207272280926
tsk_2138	tsk_2138	1.82384771351574	3.00673099946837
tsk_2139	tsk_2139	1.0762218476396	1.57130497741622
tsk_2140	tsk_2140	1.03119841810669	1.1718387352512
tsk_2141	tsk_2141	3.08572427807347	3.16449722204797
tsk_2142	tsk_2142	2.54083062229988	2.79951046506837
tsk_2143	tsk_2143	1.55195645422046	2.61651372487645
tsk_2144	tsk_2144	1.5726504372175	2.14295374962135
tsk_2145	tsk_2145	1.7209447863116	2.46392287529064
tsk_2146	tsk_2146	2.04923609118237	2.79313724916212
tsk_2147	tsk_2147	0.132562458821632	0.874058212106396
tsk_2148	tsk_2148	1.67513078099532	1.57131781076668
tsk_2149	tsk_2149	3.20855526436185	3.38934719853069
tsk_2150	tsk_2150	1.42436558969197	0.727553947284314
tsk_2151	tsk_2151	-0.538847762746739	0.922365005575567
tsk_2152	tsk_2152	1.94146048542601	2.11734874099266
tsk_2153	tsk_2153	0.745238365890232	1.39708656414515
tsk_2154	tsk_2154	1.05967895683834	1.14577084103126
tsk_2155	tsk_2155	-0.189985344380923	0.468690320023451
tsk_2156	tsk_2156	1.89728830970559	2.66697175685821
tsk_2157	tsk_2157	0.548135675462798	0.873856944115264
tsk_2158	tsk_2158	-0.391872564860472	0.911470108860079
tsk_2159	tsk_2159	0.0516460231121227	1.50537501731753
tsk_2160	tsk_2160	0.644537302065299	0.96321963858722
tsk_2161	tsk_2161	1.23543206973779	2.1980977387481
tsk_2162	tsk_2162	0.606996284616071	1.35546689112179
tsk_2163	tsk_2163	0.608818083618471	0.740226724608257
tsk_2164	tsk_2164	1.93146294792883	2.61856890471905
tsk_2165	tsk_2165	4.20159839415072	3.61770459457701
tsk_2166	tsk_2166	1.31325453890098	1.42656948694154
tsk_2167	tsk_2167	-0.56488736604952	0.0212277803112695
tsk_2168	tsk_2168	2.19845103910205	2.80614454396471
tsk_2169	tsk_2169	1.6509684758231	2.1164632417424
tsk_2170	tsk_2170	1.59395352159436	1.02496370298799
tsk_2171	tsk_2171	1.89027015039007	2.65065678411033
tsk_2172	tsk_2172	1.92224255647937	2.48817808441097
tsk_2173	tsk_2173	0.868994688064328	0.8359936928213
tsk_2174	tsk_2174	0.800450348106081	0.963350206252311
tsk_2175	tsk_2175	1.55436871071618	2.62548295598408
tsk_2176	tsk_2176	3.0635984650535	3.0076430552554
tsk_2177	tsk_2177	0.564580564456275	0.867644172490824
tsk_2178	tsk_2178	1.35745257019457	1.98836605350698
tsk_2179	tsk_2179	2.81162391474263	3.50189406414749
tsk_2180	tsk_2180	-0.327394845605567	-0.315563062755592
tsk_2181	tsk_2181	2.27080261712712	3.16962006452155
tsk_2182	tsk_2182	3.03078487164315	2.92741713276791
tsk_2183	tsk_2183	1.22119105600556	1.36296484996143
tsk_2184	tsk_2184	1.19731106404664	1.90938728080212
tsk_2185	tsk_2185	2.10339890943499	2.14877095434197
tsk_2186	tsk_2186	-0.310013541761555	-0.255367720142982
tsk_2187	tsk_2187	1.9275997646871	2.64294683413599
tsk_2188	tsk_2188	2.88747524779168	2.46965142561967
tsk_2189	tsk_2189	3.12759360243217	2.95674112015875
tsk_2190	tsk_2190	1.26779066373009	1.87045772034952
tsk_2191	tsk_2191	0.971062508846423	1.33550663370159
tsk_2192	tsk_2192	1.67133458477082	2.10802694827765
tsk_2193	tsk_2193	0.646120248618132	0.98629050545658
tsk_2194	tsk_2194	1.61861092187517	1.93435740954457
tsk_2195	tsk_2195	1.23885170642486	1.56279802658922
tsk_2196	tsk_2196	0.961325917286643	0.835660978087082
tsk_2197	tsk_2197	1.25290304100029	1.87485544205965
tsk_2198	tsk_2198	2.9367059812669	2.60957482770337
tsk_2199	tsk_2199	0.903607201106962	1.55466280020703
tsk_2200	tsk_2200	1.23456990426392	1.41660030620526
tsk_2201	tsk_2201	0.816098048395551	1.17616439371176
tsk_2202	tsk_2202	2.58368928431326	3.29523737782056
tsk_2203	tsk_2203	2.5931287635308	2.65864045509633
tsk_2204	tsk_2204	1.20703026497178	1.71866922442771
tsk_2205	tsk_2205	0.945025063484474	1.30529563779948
tsk_2206	tsk_2206	2.5009335109173	2.58244431090988
tsk_2207	tsk_2207	-0.790940906435541	0.155362476663391
tsk_2208	tsk_2208	1.26155225543506	2.76135908205112
tsk_2209	tsk_2209	1.82357406472462	2.39444372781354
tsk_2210	tsk_2210	1.31478861122592	2.36803730752555
tsk_2211	tsk_2211	2.23304962193727	3.01217076226578
tsk_2212	tsk_2212	1.33585064829933	1.31043084760736
tsk_2213	tsk_2213	0.86396520240911	1.00915812497609
tsk_2214	tsk_2214	0.477376490358686	0.623394211268173
