FID	IID	pheno_random	pheno_strat
tsk_6579	tsk_6579	1.42576035048413	1.09503734087013
tsk_6580	tsk_6580	1.11614347589825	0.308542939640128
tsk_6581	tsk_6581	-0.834546869275142	-0.796613790161388
tsk_6582	tsk_6582	0.121327176344556	-0.828113844065217
tsk_6583	tsk_6583	-0.978315775362253	-0.342632904839385
tsk_6584	tsk_6584	-1.63121274259173	-2.1702145553232
tsk_6585	tsk_6585	-1.21663759745193	-0.679248206397871
tsk_6586	tsk_6586	1.34410114104484	0.766367494702713
tsk_6587	tsk_6587	-0.429784040088578	-0.811799850245763
tsk_6588	tsk_6588	1.76809165471926	1.28680021540257
tsk_6589	tsk_6589	-0.153031744137128	-0.739195243354983
tsk_6590	tsk_6590	-0.78616972443829	-0.927679485238505
tsk_6591	tsk_6591	-0.562977009606363	-0.893654645241062
tsk_6592	tsk_6592	-0.350749196156117	-0.988600973168667
tsk_6593	tsk_6593	1.85917454371748	0.869144133783592
tsk_6594	tsk_6594	0.774120476389524	-0.165746375090658
tsk_6595	tsk_6595	-0.574227830727435	-0.870827877595118
tsk_6596	tsk_6596	-0.277058170146113	0.0980970286458662
tsk_6597	tsk_6597	-0.949740534604178	-0.945472234898456
tsk_6598	tsk_6598	0.210021806675053	-1.04540807780299
tsk_6599	tsk_6599	0.282939848965848	-0.451445300138603
tsk_6600	tsk_6600	1.17002251416789	0.969428434756537
tsk_6601	tsk_6601	-1.26104602972409	-1.76891669959824
tsk_6602	tsk_6602	0.349265792540449	-0.520549336956056
tsk_6603	tsk_6603	0.394021063403551	-0.849107409097755
tsk_6604	tsk_6604	-1.70525562155552	-1.65953012943301
tsk_6605	tsk_6605	0.376513306725234	0.70619878225081
tsk_6606	tsk_6606	-0.181591331624268	-0.486028244547708
tsk_6607	tsk_6607	-0.250746776912494	-0.239812689948036
tsk_6608	tsk_6608	-1.43243125832641	-1.33293976925976
tsk_6609	tsk_6609	-1.08045637729454	-1.25506862054629
tsk_6610	tsk_6610	-1.9263953455028	-2.21202513650753
tsk_6611	tsk_6611	1.79007585265934	0.939350409170836
tsk_6612	tsk_6612	-0.374072717366996	-0.614057510401485
tsk_6613	tsk_6613	0.544536488298423	-0.211505068549174
tsk_6614	tsk_6614	-1.55310875844859	-1.94070629897463
tsk_6615	tsk_6615	0.314122680411103	0.239213607566846
tsk_6616	tsk_6616	-0.5378689938358	-1.21807098624739
tsk_6617	tsk_6617	-1.7627623318529	-2.61728533696539
tsk_6618	tsk_6618	0.352354882911552	-0.359537071360072
tsk_6619	tsk_6619	-0.116248646134901	-0.13052177689122
tsk_6620	tsk_6620	-1.0933709815895	-1.4457840604634
tsk_6621	tsk_6621	-1.43317330001788	-2.32354303176769
tsk_6622	tsk_6622	-1.71757081138256	-2.15261034382694
tsk_6623	tsk_6623	-1.6138969288681	-0.431260816974092
tsk_6624	tsk_6624	-0.858670396146639	-1.46780411488316
tsk_6625	tsk_6625	-0.926160760475944	-1.23040173413915
tsk_6626	tsk_6626	1.25478640255671	1.56642018937524
tsk_6627	tsk_6627	0.868193704981783	0.612454829007926
tsk_6628	tsk_6628	-0.312954195887932	-0.675573387356778
tsk_6629	tsk_6629	1.68268732966486	1.88164420397958
tsk_6630	tsk_6630	-2.1882876735602	-2.27725311829925
tsk_6631	tsk_6631	-0.239362843673715	-0.609859496324238
tsk_6632	tsk_6632	-1.08728128784096	-1.09340830216761
tsk_6633	tsk_6633	-0.935136492341527	-1.19386309957954
tsk_6634	tsk_6634	-0.59857440711959	-0.254505404174104
tsk_6635	tsk_6635	-1.06378407045142	-0.309931153723305
tsk_6636	tsk_6636	-1.37206460990853	-2.06706676139064
tsk_6637	tsk_6637	0.222687867685618	-0.376259274122511
tsk_6638	tsk_6638	-0.390497211442123	-0.594109055029931
tsk_6639	tsk_6639	0.148689497524615	-1.22080261477078
tsk_6640	tsk_6640	1.20037471379724	1.57729006834699
tsk_6641	tsk_6641	-0.213354949184203	-0.531238708036499
tsk_6642	tsk_6642	-1.09733928751792	-1.40592340666439
tsk_6643	tsk_6643	0.0180435716752785	-0.812694111469055
tsk_6644	tsk_6644	-1.21653641123987	-1.79129212020027
tsk_6645	tsk_6645	-0.84047753485282	-0.762077326171835
tsk_6646	tsk_6646	-0.2547790013771	-0.371660445205781
tsk_6647	tsk_6647	-0.20512638560913	-0.685297438576097
tsk_6648	tsk_6648	0.652309994477487	0.157651210878352
tsk_6649	tsk_6649	-0.850544636807618	-1.00165678685252
tsk_6650	tsk_6650	-0.912187132132884	-0.912726611882789
tsk_6651	tsk_6651	-1.25342364494342	-1.75024522932384
tsk_6652	tsk_6652	-1.62561097204378	-1.33316408159728
tsk_6653	tsk_6653	-1.81874366953444	-2.70465606471617
tsk_6654	tsk_6654	2.63852282035971	1.01597065213035
tsk_6655	tsk_6655	0.714564273023693	0.0997673197052164
tsk_6656	tsk_6656	-0.404070728262162	-0.442193629356293
tsk_6657	tsk_6657	1.2740482284585	1.1007460787083
tsk_6658	tsk_6658	-0.614309070924797	-1.47432782518505
tsk_6659	tsk_6659	-1.24835481733458	-1.27387061395818
tsk_6660	tsk_6660	-0.467533828233812	-1.17232335597972
tsk_6661	tsk_6661	0.533996312358759	0.239563855421181
tsk_6662	tsk_6662	-0.209154384276661	-1.18457941119216
tsk_6663	tsk_6663	-0.673019279969121	-1.02104979234872
tsk_6664	tsk_6664	-0.20667463947528	-0.784317733909473
tsk_6665	tsk_6665	-1.16081605712823	-1.15477298499739
tsk_6666	tsk_6666	0.760587922445547	-0.0158630938555534
tsk_6667	tsk_6667	-1.20094155270033	-2.11101272568868
tsk_6668	tsk_6668	-1.35094216225666	-1.41863375221567
tsk_6669	tsk_6669	0.413510973380554	-0.49033945745875
tsk_6670	tsk_6670	-0.598481160854989	-1.58416028868441
tsk_6671	tsk_6671	0.23451088756092	-0.0603469479949468
tsk_6672	tsk_6672	-0.60047700855649	-0.963449309147753
tsk_6673	tsk_6673	1.15707671404123	0.60120958935442
tsk_6674	tsk_6674	-0.841136383563942	-1.00067535894454
tsk_6675	tsk_6675	0.167097443554604	-0.119780876991029
tsk_6676	tsk_6676	0.302486183092855	-0.779838833457718
tsk_6677	tsk_6677	-1.18415183967085	-1.66165827493032
tsk_6678	tsk_6678	0.209129761685414	-0.0307730603394452
tsk_6679	tsk_6679	0.151727111052401	-0.532213612045452
tsk_6680	tsk_6680	0.23061476485139	0.122639398224629
tsk_6681	tsk_6681	0.140133698818313	0.547752526575058
tsk_6682	tsk_6682	-2.74141350850163	-2.43910246623976
tsk_6683	tsk_6683	-0.934096475812267	-0.816386832181492
tsk_6684	tsk_6684	0.30723259610444	-0.0344582009773817
tsk_6685	tsk_6685	-1.49268691120839	-2.13348588704958
tsk_6686	tsk_6686	-0.209910992135855	-1.02689169303578
tsk_6687	tsk_6687	0.285307110163577	0.685573724988512
tsk_6688	tsk_6688	-0.868459447733459	-0.871038139692272
tsk_6689	tsk_6689	0.0962589354350868	-0.804744889444904
tsk_6690	tsk_6690	0.0295199822483012	-0.24719245521874
tsk_6691	tsk_6691	-0.892801589039034	-0.601693138745929
tsk_6692	tsk_6692	-0.156004227608424	-1.20094888054755
tsk_6693	tsk_6693	-0.0802962624266223	-1.05748146129835
tsk_6694	tsk_6694	-1.71201429725291	-1.30181964581436
tsk_6695	tsk_6695	-0.591578801703835	-1.17864826560781
tsk_6696	tsk_6696	-0.3283646105008	-0.383573630116445
tsk_6697	tsk_6697	0.236577960212986	-0.363352859976931
tsk_6698	tsk_6698	-1.01863356950612	-1.05285109267056
tsk_6699	tsk_6699	0.672122309688847	-0.0841079307157424
tsk_6700	tsk_6700	-2.95846157360421	-2.55283475396623
tsk_6701	tsk_6701	0.732598110649978	-0.350942426921662
tsk_6702	tsk_6702	0.384020780023363	-0.657214298319733
tsk_6703	tsk_6703	-0.724405127602314	-1.54163015683605
tsk_6704	tsk_6704	-1.32007461157908	-0.984384973494158
tsk_6705	tsk_6705	-0.784453201190315	-0.853298795391714
tsk_6706	tsk_6706	-0.782149722593598	-1.46994826779923
tsk_6707	tsk_6707	-0.357351063987958	-0.652705088510258
tsk_6708	tsk_6708	-0.0461127471059809	-0.944138733599213
tsk_6709	tsk_6709	-0.855567723702356	-1.21028414501102
tsk_6710	tsk_6710	-0.0285868557303605	-0.593288174969701
tsk_6711	tsk_6711	1.30805350342735	0.702545404212108
tsk_6712	tsk_6712	-0.906059783659424	-1.40389648714646
tsk_6713	tsk_6713	-1.12707649783905	-1.57324273782325
tsk_6714	tsk_6714	-0.589126156597191	-1.01210957444837
tsk_6715	tsk_6715	0.866440222266233	0.309451540649375
tsk_6716	tsk_6716	-0.81685618162736	-1.05625775645675
tsk_6717	tsk_6717	0.277949305295412	-0.223395035493685
tsk_6718	tsk_6718	-0.241778333900109	-1.00640164918657
tsk_6719	tsk_6719	0.912610728301194	0.488142500924044
tsk_6720	tsk_6720	-1.36884841649161	-1.5131452839474
tsk_6721	tsk_6721	-2.57900923650934	-2.28675669824242
tsk_6722	tsk_6722	-0.945438926941297	-1.49396422067841
tsk_6723	tsk_6723	-0.360579278327721	-0.413375455059434
tsk_6724	tsk_6724	0.562934355612549	-0.654388157186263
tsk_6725	tsk_6725	-1.87309273402551	-0.946344669430545
tsk_6726	tsk_6726	0.0280899857902261	-0.518917924796007
tsk_6727	tsk_6727	-0.759313463871601	-1.2710455015114
tsk_6728	tsk_6728	-0.941751842939741	-1.35343041745333
tsk_6729	tsk_6729	-0.847307647666865	-0.52460825339524
tsk_6730	tsk_6730	-0.252039038532449	-0.113039393672881
tsk_6731	tsk_6731	1.82978234759096	1.06222929682028
tsk_6732	tsk_6732	-1.03582356457723	-0.430292658564419
tsk_6733	tsk_6733	-0.439556762302852	-1.23060387851586
tsk_6734	tsk_6734	-1.80131283921709	-1.31158671609816
tsk_6735	tsk_6735	1.2981800775914	1.07207180292317
tsk_6736	tsk_6736	-0.372959446584626	-0.905264209265438
tsk_6737	tsk_6737	-1.15929478385123	-0.850430534390999
tsk_6738	tsk_6738	-0.253714477606652	-0.274921854471999
tsk_6739	tsk_6739	-0.286452100905921	-0.252309788036525
tsk_6740	tsk_6740	-1.58371188112614	-1.40586985680176
tsk_6741	tsk_6741	-1.21447132032859	-1.49343737913669
tsk_6742	tsk_6742	0.153601963563354	0.123959169201503
tsk_6743	tsk_6743	-0.0116716609164939	-0.282849178008692
tsk_6744	tsk_6744	0.0812485170249524	-0.474950249352472
tsk_6745	tsk_6745	-1.95604665954863	-1.31231861828867
tsk_6746	tsk_6746	-1.15230420339189	-1.35507413982848
tsk_6747	tsk_6747	0.946534189555725	0.624161160111377
tsk_6748	tsk_6748	0.368439037035042	-0.322396045680538
tsk_6749	tsk_6749	0.274881527848975	0.286802248030253
tsk_6750	tsk_6750	0.227043015324771	-1.05026099190191
tsk_6751	tsk_6751	1.6990064277783	1.21378013443482
tsk_6752	tsk_6752	0.0391241591890635	-0.102237326563234
tsk_6753	tsk_6753	-0.550536886924989	-0.891745297676039
tsk_6754	tsk_6754	-0.777427577697618	-0.814748836079695
tsk_6755	tsk_6755	-0.271557357290465	-0.70696231021648
tsk_6756	tsk_6756	0.675814063317012	0.389833678343138
tsk_6757	tsk_6757	-1.238053780778	-1.2671615050048
tsk_6758	tsk_6758	1.06399835290714	-0.0127241081146032
tsk_6759	tsk_6759	0.195997209589668	0.494585427975565
tsk_6760	tsk_6760	-2.00435102867073	-1.91993353921295
tsk_6761	tsk_6761	-0.366546589536656	-0.714496662362241
tsk_6762	tsk_6762	-0.362833603582143	0.379849994679099
tsk_6763	tsk_6763	-0.0469173182922818	-0.564847503162477
tsk_6764	tsk_6764	-1.10680930447779	-0.574007173934668
tsk_6765	tsk_6765	0.153558466434215	-0.374387969686703
tsk_6766	tsk_6766	-0.842747058546291	-0.921972817119913
tsk_6767	tsk_6767	0.839752630903274	0.638031668966935
tsk_6768	tsk_6768	0.079814395286925	0.344564121065496
tsk_6769	tsk_6769	-0.0467091700741644	-0.278611285341608
tsk_6770	tsk_6770	0.0359023083408303	-0.998523019207335
tsk_6771	tsk_6771	-1.18383349650876	-0.819822261091845
tsk_6772	tsk_6772	-0.385864481969688	-1.28657396961539
tsk_6773	tsk_6773	-0.62953044989154	-0.76685547226089
tsk_6774	tsk_6774	-1.50241420979812	-1.96260025082366
tsk_6775	tsk_6775	0.432819239820117	0.558204337036146
tsk_6776	tsk_6776	-2.88013299886639	-2.66315815888396
tsk_6777	tsk_6777	0.838645739458441	0.00174680780864911
tsk_6778	tsk_6778	-0.548852369426917	-0.41846490763074
tsk_6779	tsk_6779	-0.424470863727936	-1.19492244678679
tsk_6780	tsk_6780	-1.7227118564149	-1.31212487909867
tsk_6781	tsk_6781	0.535324483872287	0.659379623704729
tsk_6782	tsk_6782	-0.481721214760887	-0.856286779368704
tsk_6783	tsk_6783	-1.39584731756326	-1.45672825470022
tsk_6784	tsk_6784	-1.29622553072495	-0.522485162929282
tsk_6785	tsk_6785	-1.71492456932191	-0.917141658024533
tsk_6786	tsk_6786	-1.1523507191553	-0.728741388704444
tsk_6787	tsk_6787	-0.0278519905170431	0.454324651751174
tsk_6788	tsk_6788	-0.640687079957756	-0.356906311207409
tsk_6789	tsk_6789	0.0478027875056749	-0.771395465290681
tsk_6790	tsk_6790	0.169617363569387	-1.04426478225808
tsk_6791	tsk_6791	-1.35453430651786	-1.58079874295581
tsk_6792	tsk_6792	-0.291238538816483	-1.14944753638799
tsk_6793	tsk_6793	-0.429039859419944	-1.10462730199948
tsk_6794	tsk_6794	0.900922410907892	1.19919200286609
tsk_6795	tsk_6795	0.545911763526746	-0.338638129164345
tsk_6796	tsk_6796	-1.00686507503202	-0.937418335771127
tsk_6797	tsk_6797	-0.075541797484231	-0.642229099013818
tsk_6798	tsk_6798	0.928080557800101	0.469892653964842
tsk_6799	tsk_6799	-0.00461597253856516	-1.0293004971436
tsk_6800	tsk_6800	0.289188851143085	-0.276827809225325
tsk_6801	tsk_6801	0.159873733291005	-0.827608312824572
tsk_6802	tsk_6802	-1.70021906961356	-1.54901402983195
tsk_6803	tsk_6803	-1.42794053410931	-1.22674181277551
tsk_6804	tsk_6804	0.990178880847354	0.195433407330642
tsk_6805	tsk_6805	0.307708768055801	-0.3328922451218
tsk_6806	tsk_6806	-0.667614494440652	-0.847159593755267
tsk_6807	tsk_6807	-0.877886242136625	-1.40010184862918
tsk_6808	tsk_6808	-0.880545770289356	-0.895698999460656
tsk_6809	tsk_6809	0.335443017247618	0.249342051046191
tsk_6810	tsk_6810	-1.22594973369486	-1.14698799376624
tsk_6811	tsk_6811	0.259416828027232	-1.07022117338858
tsk_6812	tsk_6812	-0.406629028238126	-0.900924675198628
tsk_6813	tsk_6813	-0.010469581248049	-0.50333528167581
tsk_6814	tsk_6814	-0.815900230864531	-1.53001881341214
tsk_6815	tsk_6815	0.297256813401586	-0.567928067550299
tsk_6816	tsk_6816	2.82014459019353	2.08395042037764
tsk_6817	tsk_6817	-0.592581085777618	-0.814721946772164
tsk_6818	tsk_6818	0.730113708042842	-0.0571531333075614
tsk_6819	tsk_6819	-0.169235284374567	-0.817903148107563
tsk_6820	tsk_6820	-0.851723163392781	-1.24700688066238
tsk_6821	tsk_6821	0.68872555316837	-0.28990220901491
tsk_6822	tsk_6822	0.331240482287619	-0.183242170040643
tsk_6823	tsk_6823	-1.06972688205304	-1.54268862985468
tsk_6824	tsk_6824	-0.439148432049179	-1.50235012242814
tsk_6825	tsk_6825	1.17071392228028	0.795526647580072
tsk_6826	tsk_6826	0.0729664976061721	-0.346257917198186
tsk_6827	tsk_6827	-1.1488123077614	-1.40746235625718
tsk_6828	tsk_6828	1.3991176123332	0.339832612807113
tsk_6829	tsk_6829	-0.659352106663677	-1.04951171881122
tsk_6830	tsk_6830	-1.45038252405024	-1.11329148139671
tsk_6831	tsk_6831	-0.751304222946519	-1.25791982357892
tsk_6832	tsk_6832	-0.13314718477364	-0.069175233257174
tsk_6833	tsk_6833	0.97138401799782	-0.255187102158752
tsk_6834	tsk_6834	-0.579446578614907	-1.19602517216396
tsk_6835	tsk_6835	0.580219514480846	-0.752368898667768
tsk_6836	tsk_6836	-1.20534066811789	-2.18706507983962
tsk_6837	tsk_6837	0.698587568965196	-0.144519483780278
tsk_6838	tsk_6838	-1.04797902479342	-1.72236157403891
tsk_6839	tsk_6839	-0.732573631188881	-0.510645678381055
tsk_6840	tsk_6840	0.989202038373141	0.966156808500791
tsk_6841	tsk_6841	-0.00162950029746947	-0.727796152333186
tsk_6842	tsk_6842	-0.715950050121153	-1.35904397557033
tsk_6843	tsk_6843	0.732129721446948	0.404392207118621
tsk_6844	tsk_6844	-0.0765997992197208	0.0391076172068219
tsk_6845	tsk_6845	-1.05639329345197	-1.70664395911217
tsk_6846	tsk_6846	0.758245876394379	0.803834277493554
tsk_6847	tsk_6847	-0.163360861487663	-0.748221874041191
tsk_6848	tsk_6848	0.503138883540169	-0.575222107237953
tsk_6849	tsk_6849	-0.371553409077245	-0.791870826090175
tsk_6850	tsk_6850	2.87008305253492	1.76314137732796
tsk_6851	tsk_6851	1.40997768143119	0.843531791440098
tsk_6852	tsk_6852	0.527413712940889	-0.00896485382294793
tsk_6853	tsk_6853	0.033683545832542	-0.892073885343594
tsk_6854	tsk_6854	-1.27189145035359	-1.30347654448867
tsk_6855	tsk_6855	0.328242359506317	8.53145682533363e-05
tsk_6856	tsk_6856	-1.43546336551655	-1.93543800309243
tsk_6857	tsk_6857	0.96488401262541	0.0732826624438761
tsk_6858	tsk_6858	-0.48977138825126	-1.14427588840435
tsk_6859	tsk_6859	-1.27047149746987	-0.80597902110943
tsk_6860	tsk_6860	0.734720453459421	-0.565577956975986
tsk_6861	tsk_6861	1.17230736627768	0.252370023852395
tsk_6862	tsk_6862	0.48101128247263	-0.214219215169197
tsk_6863	tsk_6863	-2.01063617778351	-1.80728555285386
tsk_6864	tsk_6864	-1.45194637040858	-2.34185897857562
tsk_6865	tsk_6865	-2.36820590566747	-2.62424033473618
tsk_6866	tsk_6866	0.250776289527808	-0.851251768915174
tsk_6867	tsk_6867	0.786419349011067	1.30163408384598
tsk_6868	tsk_6868	1.0581764644538	0.660431394055559
tsk_6869	tsk_6869	-2.7597826626318	-2.775649838426
tsk_6870	tsk_6870	-1.12318459796386	-1.13436256875476
tsk_6871	tsk_6871	0.884694923960295	0.850187420195863
tsk_6872	tsk_6872	2.03913133360259	0.663917472696954
tsk_6873	tsk_6873	-0.937075228162328	-1.59214430206309
tsk_6874	tsk_6874	0.454091895717727	0.0108231324942205
tsk_6875	tsk_6875	-0.729197704478761	-1.47184305573519
tsk_6876	tsk_6876	-1.84361544344046	-2.03275916518805
tsk_6877	tsk_6877	-1.75002115258228	-1.45927173303425
tsk_6878	tsk_6878	1.09174788367609	0.362794980461263
tsk_6879	tsk_6879	0.64331773216605	0.559495618531713
tsk_6880	tsk_6880	-0.348161239948568	-1.0928178178704
tsk_6881	tsk_6881	-0.141009000890704	-0.46293983789699
tsk_6882	tsk_6882	-0.70050592154225	-1.44303805787589
tsk_6883	tsk_6883	-0.306816109883963	0.0163015287521894
tsk_6884	tsk_6884	-0.0225852603390868	-1.23665558509933
tsk_6885	tsk_6885	-2.54142854426749	-2.30781083362883
tsk_6886	tsk_6886	-0.414611143611925	-0.459729504597329
tsk_6887	tsk_6887	-0.372887094292827	-0.800615643392725
tsk_6888	tsk_6888	-1.90873439746152	-1.70772725315797
tsk_6889	tsk_6889	-0.201958982931449	-1.82046846522924
tsk_6890	tsk_6890	-0.973157235050373	-1.09739117638587
tsk_6891	tsk_6891	-0.777622816796306	-0.620025389181714
tsk_6892	tsk_6892	-1.36817402619625	-1.25758162830149
tsk_6893	tsk_6893	-0.018455459780237	-0.892752979975828
tsk_6894	tsk_6894	-1.78101309196184	-1.52652252434146
tsk_6895	tsk_6895	0.418549098942154	-0.455870644863632
tsk_6896	tsk_6896	-2.51325131166074	-3.55692322547141
tsk_6897	tsk_6897	-1.67275087542197	-1.88563295748095
tsk_6898	tsk_6898	-1.28971648221298	-1.45762690358049
tsk_6899	tsk_6899	-0.994081349737363	-1.43959300512452
tsk_6900	tsk_6900	0.172841389575157	0.697480397005533
tsk_6901	tsk_6901	2.57386583709975	1.96077590066404
tsk_6902	tsk_6902	-0.0668004846156524	-0.23250578778474
tsk_6903	tsk_6903	-1.77160949793717	-1.87669266143015
tsk_6904	tsk_6904	0.256793054967127	-0.206708842426579
tsk_6905	tsk_6905	-0.915523655259101	-0.778626179072664
tsk_6906	tsk_6906	0.467956167990502	0.0201947894974057
tsk_6907	tsk_6907	0.19344613775684	-0.408178932897081
tsk_6908	tsk_6908	-1.43080916099466	-1.70928698380472
tsk_6909	tsk_6909	1.17189738588689	-0.430359699757041
tsk_6910	tsk_6910	0.588654831921614	0.277624463302951
tsk_6911	tsk_6911	0.438523125746573	0.131309577090143
tsk_6912	tsk_6912	-1.36350734564079	-1.33470100026636
tsk_6913	tsk_6913	-0.612705278565151	-1.11189028034488
tsk_6914	tsk_6914	-0.610579676103622	-0.866280937173385
tsk_6915	tsk_6915	-1.17783007854686	-1.78938845828855
tsk_6916	tsk_6916	0.673582313058362	0.322504570348573
tsk_6917	tsk_6917	0.300000915267969	0.0713606059105886
tsk_6918	tsk_6918	0.431060078542342	-0.221937553115082
tsk_6919	tsk_6919	-1.09185250400743	-1.80043518055535
tsk_6920	tsk_6920	-0.171919223716999	-1.17161237721661
tsk_6921	tsk_6921	-0.526962772471454	-1.47714649519244
tsk_6922	tsk_6922	-0.589590888424917	-0.771610637777359
tsk_6923	tsk_6923	-0.696265191267194	-1.57316620150763
tsk_6924	tsk_6924	-1.14658292468494	-0.470110125712905
tsk_6925	tsk_6925	-0.533226480734933	-0.745027148700425
tsk_6926	tsk_6926	-0.156881271442256	-1.19303754198546
tsk_6927	tsk_6927	2.47433950372667	2.42051682478666
tsk_6928	tsk_6928	-0.762103666335334	-1.29684027816542
tsk_6929	tsk_6929	1.35534279181849	1.56547819316117
tsk_6930	tsk_6930	0.639900254248902	-0.563369248956403
tsk_6931	tsk_6931	0.0120183854808826	-0.767030537500349
tsk_6932	tsk_6932	-0.0898977619542879	-0.0785818633289961
tsk_6933	tsk_6933	-0.786525714809659	-0.961230299960241
tsk_6934	tsk_6934	-0.125000143692402	-0.826576692738179
tsk_6935	tsk_6935	0.0080764066495726	-1.01833473769164
tsk_6936	tsk_6936	0.276123536347686	-0.268240298588582
tsk_6937	tsk_6937	0.267005219268596	-0.58968575669581
tsk_6938	tsk_6938	0.350626878427401	0.67117371688033
tsk_6939	tsk_6939	-0.417548733304945	-1.36776399211591
tsk_6940	tsk_6940	-1.70468402971846	-1.3876261032908
tsk_6941	tsk_6941	-0.242701244869753	-0.485500365862257
tsk_6942	tsk_6942	1.5495169636212	0.872103099835898
tsk_6943	tsk_6943	-1.91638160904259	-1.1299454351783
tsk_6944	tsk_6944	0.264848060278794	-0.438886234348892
tsk_6945	tsk_6945	0.238121335477077	-0.405421881418262
tsk_6946	tsk_6946	1.55236944905154	0.485528158676146
tsk_6947	tsk_6947	-0.284313515588975	-0.431210635237885
tsk_6948	tsk_6948	-0.958005949884119	-0.899379350537759
tsk_6949	tsk_6949	-0.950131685143723	-1.24821425828021
tsk_6950	tsk_6950	-0.467942853402059	-1.3904675238263
tsk_6951	tsk_6951	1.53757972978598	1.21050563257648
tsk_6952	tsk_6952	-1.02159639563544	-1.05007939160164
tsk_6953	tsk_6953	-1.69729867696305	-2.09209028756403
tsk_6954	tsk_6954	-0.344231911699585	-0.837065103323716
tsk_6955	tsk_6955	0.0589940062720575	-0.198147090657468
tsk_6956	tsk_6956	-0.0974577634290518	-0.500800149079222
tsk_6957	tsk_6957	1.83184567145629	1.09946206453653
tsk_6958	tsk_6958	-0.00426727459425258	0.354115191986128
tsk_6959	tsk_6959	-0.902662332208299	-1.24481847221791
tsk_6960	tsk_6960	-0.979800268119843	-0.892127679513396
