FID	IID	pheno_random	pheno_strat
tsk_3003	tsk_3003	-0.983064819803814	0.0568171795073199
tsk_3004	tsk_3004	-0.261957125528814	0.82645034819204
tsk_3005	tsk_3005	0.101522187625547	1.09738892871917
tsk_3006	tsk_3006	-0.163240488960272	0.868159517101282
tsk_3007	tsk_3007	0.18296095481141	0.760561567418262
tsk_3008	tsk_3008	0.11404053267774	0.253592053927476
tsk_3009	tsk_3009	-1.43268335663325	-1.13484215671738
tsk_3010	tsk_3010	-0.557737795078379	0.641875519887027
tsk_3011	tsk_3011	-1.43255740983641	0.537133272410098
tsk_3012	tsk_3012	2.10282549040081	0.546792340519639
tsk_3013	tsk_3013	-1.03929938271224	0.446623874598784
tsk_3014	tsk_3014	-0.758230879588775	1.68458622390069
tsk_3015	tsk_3015	-0.305369901404742	0.41304275927392
tsk_3016	tsk_3016	0.442852189791736	-0.17153267468638
tsk_3017	tsk_3017	0.548814002450481	-0.443321606239011
tsk_3018	tsk_3018	0.563844712830462	-0.220630497278471
tsk_3019	tsk_3019	-2.06606407170008	0.0238647396020448
tsk_3020	tsk_3020	-1.48798227770735	0.356472339262477
tsk_3021	tsk_3021	-2.20594846324464	0.720426224031169
tsk_3022	tsk_3022	0.290582653141591	2.21754903728541
tsk_3023	tsk_3023	0.98385667395416	-1.06940846870641
tsk_3024	tsk_3024	0.472545220527691	-0.336050621678858
tsk_3025	tsk_3025	2.01181051822289	-1.02510051175136
tsk_3026	tsk_3026	1.63061203723428	1.14106086001287
tsk_3027	tsk_3027	1.53402073651274	0.909312998723515
tsk_3028	tsk_3028	0.544970422435987	0.590655139538476
tsk_3029	tsk_3029	-1.07590835911413	-0.589151018341178
tsk_3030	tsk_3030	-0.00478430336791377	-0.936301416340757
tsk_3031	tsk_3031	2.1627700809971	1.03867409883317
tsk_3032	tsk_3032	1.08755698454625	-0.355541723101509
tsk_3033	tsk_3033	1.29558133695726	-0.108627662226773
tsk_3034	tsk_3034	-0.342617921418841	0.526504994090299
tsk_3035	tsk_3035	-0.00142070605983672	-1.46090712875248
tsk_3036	tsk_3036	0.281908837801856	0.220611408208769
tsk_3037	tsk_3037	0.570506936962381	0.494140292039416
tsk_3038	tsk_3038	-1.1299847434546	0.200636156938484
tsk_3039	tsk_3039	-0.668309515166427	1.1340452807517
tsk_3040	tsk_3040	0.246407796988555	0.648438829869094
tsk_3041	tsk_3041	-0.587084046871146	-0.844018365698172
tsk_3042	tsk_3042	0.540015112804889	-1.36696291447951
tsk_3043	tsk_3043	0.560340317045025	0.968767378366932
tsk_3044	tsk_3044	0.497839676923075	0.0883659106089289
tsk_3045	tsk_3045	0.776900268357127	-0.632814497303696
tsk_3046	tsk_3046	-0.0583163312682351	-0.292104021096345
tsk_3047	tsk_3047	0.611529050424214	1.64114631170478
tsk_3048	tsk_3048	-1.01278658319758	0.741789318231439
tsk_3049	tsk_3049	-0.616985316511585	-0.500173414430529
tsk_3050	tsk_3050	-0.00404876383001712	-1.00886889229224
tsk_3051	tsk_3051	-0.276108782730277	0.969268657642187
tsk_3052	tsk_3052	1.78952494329553	-0.20959427703216
tsk_3053	tsk_3053	0.886483479310441	-0.895699648694694
tsk_3054	tsk_3054	-0.251033430294316	-0.656645234709987
tsk_3055	tsk_3055	1.2812366162874	1.15331937325966
tsk_3056	tsk_3056	-1.09640489414008	0.546945571524385
tsk_3057	tsk_3057	1.19812717854738	0.353611249649379
tsk_3058	tsk_3058	0.884270802479359	-1.14733225238724
tsk_3059	tsk_3059	-1.7124396753892	0.922958268233754
tsk_3060	tsk_3060	-0.996360268543706	0.412944103112985
tsk_3061	tsk_3061	1.19120635709775	-0.806476358807802
tsk_3062	tsk_3062	0.236247858990781	-1.11476919078559
tsk_3063	tsk_3063	-1.21387492950108	1.56513794053884
tsk_3064	tsk_3064	-0.030182436564637	-1.32656145932039
tsk_3065	tsk_3065	-0.509548332939028	0.324700993905073
tsk_3066	tsk_3066	-0.44164639297881	0.484182223682068
tsk_3067	tsk_3067	0.489913446391871	1.35075553416795
tsk_3068	tsk_3068	1.41418083427758	0.054171167580589
tsk_3069	tsk_3069	-0.696161085031143	1.95437416453609
tsk_3070	tsk_3070	0.320740871272451	-0.448184553385776
tsk_3071	tsk_3071	-0.1746727761337	-0.315026112608729
tsk_3072	tsk_3072	1.30545594378638	0.360909855257221
tsk_3073	tsk_3073	-1.75090848939558	-1.10029289761937
tsk_3074	tsk_3074	-0.884517497977024	0.613578725651185
tsk_3075	tsk_3075	-0.0911056834167646	-0.244679365340983
tsk_3076	tsk_3076	1.34925120998912	0.507365425838642
tsk_3077	tsk_3077	0.00900036367578312	-1.37605474864416
tsk_3078	tsk_3078	-0.654429557847946	-0.0163422878712283
tsk_3079	tsk_3079	0.145057333090002	-0.241148855175554
tsk_3080	tsk_3080	0.430853124460474	-0.0340394285279135
tsk_3081	tsk_3081	0.280240530540857	-1.05207444010514
tsk_3082	tsk_3082	1.55035363160124	0.448658392630399
tsk_3083	tsk_3083	-1.38385748823066	0.588620545063292
tsk_3084	tsk_3084	0.516524819218905	-0.740422780217315
tsk_3085	tsk_3085	0.37502522311273	1.26671647420794
tsk_3086	tsk_3086	-0.967172741914191	1.16961270748696
tsk_3087	tsk_3087	0.478789803142666	0.397449613332187
tsk_3088	tsk_3088	0.867504399510824	-0.902797445030938
tsk_3089	tsk_3089	0.336632096196504	0.345687535917903
tsk_3090	tsk_3090	-0.574163490848689	0.545358877923274
tsk_3091	tsk_3091	-1.00107253557741	-1.67053273649077
tsk_3092	tsk_3092	0.102251014760731	0.155630358257525
tsk_3093	tsk_3093	-0.172737031440992	0.147247655731972
tsk_3094	tsk_3094	0.507473934245268	-0.964471137945058
tsk_3095	tsk_3095	0.745793997862321	0.286920434540387
tsk_3096	tsk_3096	1.22438518939192	-1.34258156238141
tsk_3097	tsk_3097	-1.0944930444594	0.0891037801090582
tsk_3098	tsk_3098	-1.94388130137628	0.678601130728996
tsk_3099	tsk_3099	-0.330572223117089	0.219294760336096
tsk_3100	tsk_3100	-0.352550726963442	-0.83053694130866
tsk_3101	tsk_3101	-0.109360312988773	1.37728009063546
tsk_3102	tsk_3102	0.379624110228201	-0.387163420366262
tsk_3103	tsk_3103	-1.15021250505344	-0.135305029970332
tsk_3104	tsk_3104	1.00367472869372	-0.775831707478687
tsk_3105	tsk_3105	1.23470938350195	0.343232630819363
tsk_3106	tsk_3106	-0.620973879636151	0.253771393123961
tsk_3107	tsk_3107	-1.10605643360051	-1.75711946729935
tsk_3108	tsk_3108	-1.65509640457965	-1.5653845383216
tsk_3109	tsk_3109	0.218706446429716	0.864339372810047
tsk_3110	tsk_3110	0.26437360361654	-1.48687444750604
tsk_3111	tsk_3111	0.358900211145989	1.53954710190272
tsk_3112	tsk_3112	0.0290608102074447	0.299106620399083
tsk_3113	tsk_3113	1.10184086308659	0.953338126720307
tsk_3114	tsk_3114	0.110935612977959	-0.161423574067758
tsk_3115	tsk_3115	-1.03763473591609	-0.337197715563959
tsk_3116	tsk_3116	0.0932350485484878	-1.55625002650955
tsk_3117	tsk_3117	-0.803351202139156	1.86336050664513
tsk_3118	tsk_3118	1.7305124628582	1.00980376803523
tsk_3119	tsk_3119	-0.540502618474689	0.310877131474417
tsk_3120	tsk_3120	-0.553103492516898	0.502313588099837
tsk_3121	tsk_3121	0.32310820437239	-1.6005928256329
tsk_3122	tsk_3122	1.80220827942193	0.135872087118595
tsk_3123	tsk_3123	-0.173939826389359	-0.938476228427308
tsk_3124	tsk_3124	-1.32422547327302	0.591513858883163
tsk_3125	tsk_3125	-0.16982551996838	0.498697847963421
tsk_3126	tsk_3126	-1.11798634641901	-0.600848369830315
tsk_3127	tsk_3127	-0.811799201350801	-1.97407471199931
tsk_3128	tsk_3128	-0.00630385543988629	1.22758774867042
tsk_3129	tsk_3129	1.36998546652091	0.80155700122717
tsk_3130	tsk_3130	1.34091018005316	0.627487655254448
tsk_3131	tsk_3131	-0.551366300062052	0.509587365549795
tsk_3132	tsk_3132	0.675347975780043	-1.26280348771638
tsk_3133	tsk_3133	-1.84281225143991	-1.14375245639456
tsk_3134	tsk_3134	0.683419577112687	-0.13008225742065
tsk_3135	tsk_3135	0.551946101508014	-0.478547027326197
tsk_3136	tsk_3136	-0.351262726260362	0.782384164316485
tsk_3137	tsk_3137	0.996600910265621	1.22633914118476
tsk_3138	tsk_3138	0.860484733191527	0.023783493311121
tsk_3139	tsk_3139	-1.38984628216795	-3.08013630552078
tsk_3140	tsk_3140	-0.572001442139301	0.280533565151567
tsk_3141	tsk_3141	-1.20669040658091	0.879950456638788
tsk_3142	tsk_3142	0.968023316090376	0.819901545712979
tsk_3143	tsk_3143	-0.376485955752699	-1.69188905610933
tsk_3144	tsk_3144	0.0885725291724751	-0.578884577112887
tsk_3145	tsk_3145	1.64289631051611	0.415088141363016
tsk_3146	tsk_3146	-0.476515630863425	-1.24439071952972
tsk_3147	tsk_3147	0.481541945237163	-0.424383905729659
tsk_3148	tsk_3148	0.217332310078502	-0.703856555550929
tsk_3149	tsk_3149	0.676750540035809	-0.899308488626455
tsk_3150	tsk_3150	-1.0671744820384	1.18852930826846
tsk_3151	tsk_3151	-0.439321810832365	0.51924095591188
tsk_3152	tsk_3152	0.610400000540918	-1.41860473563837
tsk_3153	tsk_3153	0.0747696113812423	-0.145281972333107
tsk_3154	tsk_3154	1.84967358004652	-1.3132486004828
tsk_3155	tsk_3155	2.14838411908947	-1.107489142618
tsk_3156	tsk_3156	0.98057805224593	-0.505485872573951
tsk_3157	tsk_3157	-0.126507576301953	-0.0169798990820262
tsk_3158	tsk_3158	-0.417402505502528	0.333439126002186
tsk_3159	tsk_3159	-0.569250056239261	-0.281482684174351
tsk_3160	tsk_3160	-0.742604129379722	-1.08899172199763
tsk_3161	tsk_3161	-0.0882088788494712	0.951966681159623
tsk_3162	tsk_3162	-0.833478232056605	-0.728007375312901
tsk_3163	tsk_3163	0.486459940071588	0.7765863679048
tsk_3164	tsk_3164	-0.0354762578059427	0.836994616708675
tsk_3165	tsk_3165	-0.114424259579884	1.26996942797435
tsk_3166	tsk_3166	-0.367908055105724	-1.60593677981026
tsk_3167	tsk_3167	-0.445905472480908	0.445061236964597
tsk_3168	tsk_3168	1.21944995696504	-1.13623152668857
tsk_3169	tsk_3169	-0.725619401850106	1.59254386053714
tsk_3170	tsk_3170	-0.386327712113755	1.78116383453608
tsk_3171	tsk_3171	1.0684795925891	-0.230665184654674
tsk_3172	tsk_3172	0.0707358668681862	0.165248257745189
tsk_3173	tsk_3173	-1.01987319053832	-0.788717412102924
tsk_3174	tsk_3174	-0.755115511869488	1.74929747958025
tsk_3175	tsk_3175	-4.51253563149946	-1.22881019374555
tsk_3176	tsk_3176	-0.0649617583839983	0.766877930225053
tsk_3177	tsk_3177	1.17451976016023	1.01438152031738
tsk_3178	tsk_3178	-0.509317692935764	-0.207170502744578
tsk_3179	tsk_3179	-0.584131019813382	2.63111450010423
tsk_3180	tsk_3180	2.54016156159502	-0.470043309871072
tsk_3181	tsk_3181	-0.480305098646343	-0.328837157191776
tsk_3182	tsk_3182	-0.436829768200586	1.32967149990491
tsk_3183	tsk_3183	0.909126566892965	0.662820815535154
tsk_3184	tsk_3184	0.93773150524426	-0.236318289038194
tsk_3185	tsk_3185	-0.366641543173971	0.724583770698826
tsk_3186	tsk_3186	0.835174141455209	0.698775438588084
tsk_3187	tsk_3187	0.355634873734033	0.53653989592207
tsk_3188	tsk_3188	0.871838499534069	-0.554811475637969
tsk_3189	tsk_3189	0.500892839933278	0.321019154470187
tsk_3190	tsk_3190	0.958564817157784	-1.11428636760636
tsk_3191	tsk_3191	-0.109090515984849	0.581513493549077
tsk_3192	tsk_3192	-0.931400350509805	0.61622231909929
tsk_3193	tsk_3193	-1.34993809930756	-0.505419362391517
tsk_3194	tsk_3194	0.425256178363975	0.203098932315499
tsk_3195	tsk_3195	-0.781852788060738	-0.0760473347694024
tsk_3196	tsk_3196	0.273432580713815	0.0400964765870796
tsk_3197	tsk_3197	0.422454587883463	-0.873857042841335
tsk_3198	tsk_3198	-0.162320551870565	-0.826389994714815
tsk_3199	tsk_3199	-0.809484364532842	1.28245247968609
tsk_3200	tsk_3200	0.356366565558651	-0.184528791785952
tsk_3201	tsk_3201	-0.0212563856654324	0.17399761830453
tsk_3202	tsk_3202	-0.444129261555293	-0.579228929460435
tsk_3203	tsk_3203	-0.00245923694975738	-1.77284833705477
tsk_3204	tsk_3204	0.627246180389436	0.277771398082227
tsk_3205	tsk_3205	0.442530706594761	-0.0617021154813658
tsk_3206	tsk_3206	0.644614802389621	1.59262098098275
tsk_3207	tsk_3207	1.33343011152663	-1.56554078652146
tsk_3208	tsk_3208	0.634101974555319	-0.167719523987868
tsk_3209	tsk_3209	-0.0989601966519728	0.502636374959891
tsk_3210	tsk_3210	1.06290940498452	1.12578369504083
tsk_3211	tsk_3211	0.100681758730143	-1.48123544912277
tsk_3212	tsk_3212	-0.248171310787835	1.10715536523269
tsk_3213	tsk_3213	0.912263690383902	-0.716877389648965
tsk_3214	tsk_3214	0.554912091469409	-0.824334163126044
tsk_3215	tsk_3215	-0.863153408559944	1.01255447369804
tsk_3216	tsk_3216	-0.740571654266551	0.501449817605727
tsk_3217	tsk_3217	0.744812387251908	0.840768799654461
tsk_3218	tsk_3218	1.22643667452661	0.882899435036567
tsk_3219	tsk_3219	-0.650398074991244	0.412848756059515
tsk_3220	tsk_3220	1.11520994238288	0.443650298744759
tsk_3221	tsk_3221	-1.18633581099484	-1.50604514092834
tsk_3222	tsk_3222	-1.66795741620586	-1.06256039692721
tsk_3223	tsk_3223	-0.725160377982528	0.509897071620284
tsk_3224	tsk_3224	0.251580523765368	1.75645659251363
tsk_3225	tsk_3225	0.262786880054554	-1.37910425587282
tsk_3226	tsk_3226	1.01340466846973	0.0947861867619443
tsk_3227	tsk_3227	-0.180177691963612	0.551105743328857
tsk_3228	tsk_3228	-0.272706212830643	-1.49870932322653
tsk_3229	tsk_3229	-1.59051598899456	1.36227109730185
tsk_3230	tsk_3230	1.04651776483942	0.42821015710027
tsk_3231	tsk_3231	-1.64787913275032	1.15757499293204
tsk_3232	tsk_3232	0.208141537432025	0.697588648222579
tsk_3233	tsk_3233	-0.993827526176335	2.04620737275845
tsk_3234	tsk_3234	-0.399931388037099	1.35738985800538
tsk_3235	tsk_3235	-0.0980314860644274	0.853685230320959
tsk_3236	tsk_3236	-0.191217105667812	0.709263966835976
tsk_3237	tsk_3237	-0.747198852675823	-1.20768986142033
tsk_3238	tsk_3238	0.136812718211292	1.14076171209364
tsk_3239	tsk_3239	1.14895081127448	-0.482009542296915
tsk_3240	tsk_3240	0.766489683513308	0.348234530263621
tsk_3241	tsk_3241	0.17741011633741	0.505207918951894
tsk_3242	tsk_3242	-0.320455503025192	0.808918204768328
tsk_3243	tsk_3243	0.428569401824802	0.301684427760778
tsk_3244	tsk_3244	0.11533953870585	-0.415153571969092
tsk_3245	tsk_3245	-0.54251177043268	0.186364648192412
tsk_3246	tsk_3246	-1.49037755520733	-0.720949778500485
tsk_3247	tsk_3247	-0.961137475125658	-0.702293032797224
tsk_3248	tsk_3248	-0.428492991749649	0.988275258688252
tsk_3249	tsk_3249	0.776716882426528	-0.526885981167705
tsk_3250	tsk_3250	0.215996826566277	0.205248012416592
tsk_3251	tsk_3251	-0.106554321545507	0.0499874354257125
tsk_3252	tsk_3252	0.497597251435381	-2.21875017347834
tsk_3253	tsk_3253	-1.04372261610705	0.787811867854565
tsk_3254	tsk_3254	-1.84393657683774	-1.21694399112942
tsk_3255	tsk_3255	-1.07204489656635	-0.829227861113388
tsk_3256	tsk_3256	-1.44861422735202	-0.083017856476228
tsk_3257	tsk_3257	1.22145480725282	0.836094420040121
tsk_3258	tsk_3258	0.113836646610976	0.652372162446293
tsk_3259	tsk_3259	0.93322230469286	-0.0249534613915945
tsk_3260	tsk_3260	0.423644955462905	-0.0840951235836014
tsk_3261	tsk_3261	-1.5611752865126	-1.21116059849927
tsk_3262	tsk_3262	0.73870640708157	0.236230059410706
tsk_3263	tsk_3263	0.576671828888987	-0.523610112901804
tsk_3264	tsk_3264	0.0141096244526649	-1.59764358663997
tsk_3265	tsk_3265	-0.139874825816761	-0.735292664659985
tsk_3266	tsk_3266	1.28882557379456	1.22125730330679
tsk_3267	tsk_3267	-0.40728313050345	-1.92762854045626
tsk_3268	tsk_3268	0.59423865923044	-0.244873653552022
tsk_3269	tsk_3269	0.600323378413801	0.294672783570548
tsk_3270	tsk_3270	0.95036421666527	-0.185488617715277
tsk_3271	tsk_3271	0.882273624303308	0.46797955497093
tsk_3272	tsk_3272	-0.112285049852144	0.737527725611451
tsk_3273	tsk_3273	-1.8330595723012	0.136545574967879
tsk_3274	tsk_3274	-0.279549110877382	-0.0389615346962971
tsk_3275	tsk_3275	-0.514903827031947	0.340883077698561
tsk_3276	tsk_3276	1.88703147301163	1.19255755126789
tsk_3277	tsk_3277	-0.318306169164044	-0.725800604122912
tsk_3278	tsk_3278	-0.49673290906729	-0.415221947898832
tsk_3279	tsk_3279	0.457825858618296	-0.302221866089829
tsk_3280	tsk_3280	-0.311380353477526	-1.81486388913849
tsk_3281	tsk_3281	-0.417753566191558	-0.22246519072723
tsk_3282	tsk_3282	0.100169991376928	-1.13922688788628
tsk_3283	tsk_3283	2.74288248768974	1.57324616750581
tsk_3284	tsk_3284	-1.435206192382	0.61022972884388
tsk_3285	tsk_3285	1.97596351384357	-0.752983561017916
tsk_3286	tsk_3286	0.58967710883852	0.758860973702952
tsk_3287	tsk_3287	0.905955510237978	-0.512901201044769
tsk_3288	tsk_3288	-0.20742532960437	-1.30182625437024
tsk_3289	tsk_3289	-0.574238469262317	-0.803068876770511
tsk_3290	tsk_3290	-0.690425212210771	1.40266601175697
tsk_3291	tsk_3291	-0.874629912670794	-0.484551421695031
tsk_3292	tsk_3292	0.321199053591089	-1.46524764823728
tsk_3293	tsk_3293	0.171445143234253	1.34202726134344
tsk_3294	tsk_3294	-1.55609186453745	2.71769459136478
tsk_3295	tsk_3295	0.0149389850091805	0.292178058685252
tsk_3296	tsk_3296	-0.319480729589008	-0.182159278836125
tsk_3297	tsk_3297	-0.0777066660086403	0.474927239705036
tsk_3298	tsk_3298	-0.165755821106841	0.767289215268364
tsk_3299	tsk_3299	-0.608721248102812	-0.567888172399462
tsk_3300	tsk_3300	1.99612340199352	-1.27418274854416
tsk_3301	tsk_3301	1.19822716264047	0.0156143078435782
tsk_3302	tsk_3302	-0.809230666634793	-0.377597252731269
tsk_3303	tsk_3303	1.14023135534814	-2.37955726364856
tsk_3304	tsk_3304	-0.501253907726866	-0.626273358121198
tsk_3305	tsk_3305	0.563917215253413	-0.861233025311413
tsk_3306	tsk_3306	0.182065438509157	-0.467083985144509
tsk_3307	tsk_3307	1.20219860123866	1.49848501274934
tsk_3308	tsk_3308	-0.157995296344265	1.42766721247585
tsk_3309	tsk_3309	1.38477132860667	1.07221185176632
tsk_3310	tsk_3310	0.550218887330295	0.0526519820581004
tsk_3311	tsk_3311	0.315148655607174	-0.575837809217756
tsk_3312	tsk_3312	0.567856020521093	0.0512268450600506
tsk_3313	tsk_3313	-1.08383761241296	-0.115748870283754
tsk_3314	tsk_3314	1.34394051420631	-0.213611730662457
tsk_3315	tsk_3315	0.749035615204263	-0.30968925200855
tsk_3316	tsk_3316	-0.522455041387576	0.0277787317078929
tsk_3317	tsk_3317	0.399479998386842	1.38202308107174
tsk_3318	tsk_3318	-1.42399264079126	-1.25028382063661
tsk_3319	tsk_3319	0.956605694396793	-0.0107327727838934
tsk_3320	tsk_3320	0.324013532306888	-0.452225753389906
tsk_3321	tsk_3321	0.674556542388388	0.047219299582829
tsk_3322	tsk_3322	1.53875035521471	-0.393278225648561
tsk_3323	tsk_3323	-0.0429873178070251	-2.35887511751792
tsk_3324	tsk_3324	-0.916610419751237	0.3600703521961
tsk_3325	tsk_3325	-1.05293714651043	0.00517836600189888
tsk_3326	tsk_3326	0.932096875359501	-0.514232651048631
tsk_3327	tsk_3327	0.534359302285057	-0.00990493577772533
tsk_3328	tsk_3328	-0.857708665278946	-0.0245978259400135
tsk_3329	tsk_3329	1.97223950851354	-0.452750046211423
tsk_3330	tsk_3330	0.782155170956697	-1.50508573953655
tsk_3331	tsk_3331	0.492968695526902	-0.280595284439473
tsk_3332	tsk_3332	0.476176606741633	1.26833584613884
tsk_3333	tsk_3333	-0.941463321985282	-2.74965047534469
tsk_3334	tsk_3334	0.40124283023516	-0.763938581256027
tsk_3335	tsk_3335	0.630362577577829	-0.417297577404522
tsk_3336	tsk_3336	1.17909601685997	0.131261588202678
tsk_3337	tsk_3337	1.33745127127321	-0.0767218543125671
tsk_3338	tsk_3338	0.203325368668052	2.36786950159996
tsk_3339	tsk_3339	-0.172089082094484	-0.955270782703057
tsk_3340	tsk_3340	1.04270865370971	1.48816152974943
tsk_3341	tsk_3341	1.54065655976763	-0.516955214590066
tsk_3342	tsk_3342	-0.838855632931311	1.29520880898673
tsk_3343	tsk_3343	1.26714765490358	2.18961623615257
tsk_3344	tsk_3344	-0.602572590373626	-0.69744452940639
tsk_3345	tsk_3345	0.922989115827884	-1.898505972992
tsk_3346	tsk_3346	-1.78789066416317	-1.20264075416691
tsk_3347	tsk_3347	0.979061520214616	-0.179527148376887
tsk_3348	tsk_3348	1.09319136092987	0.456531383226522
tsk_3349	tsk_3349	1.33672048788445	-0.313845320029273
tsk_3350	tsk_3350	0.753266594434937	1.33373075223929
tsk_3351	tsk_3351	-0.881095164617434	0.749812353289237
tsk_3352	tsk_3352	1.09013586350819	0.688006710877661
tsk_3353	tsk_3353	-0.0927536221458381	0.961243588214491
tsk_3354	tsk_3354	-0.392301698394377	1.71978504189391
tsk_3355	tsk_3355	-1.42033364930441	0.439049747657137
tsk_3356	tsk_3356	-0.124647143808767	0.449838219301118
tsk_3357	tsk_3357	-0.255750310363244	1.31720927584453
tsk_3358	tsk_3358	0.755104239274529	1.13387013381527
tsk_3359	tsk_3359	3.2856407678163	-0.113464947224767
tsk_3360	tsk_3360	0.157128076071473	1.27730740997175
tsk_3361	tsk_3361	-0.459321602041844	-0.763753018780112
tsk_3362	tsk_3362	0.0907168792061418	-0.0573596494181753
tsk_3363	tsk_3363	-0.122085793223692	-2.19055122915513
tsk_3364	tsk_3364	0.804229692544538	1.04532400518861
tsk_3365	tsk_3365	-0.164735813499814	-0.342889271339921
tsk_3366	tsk_3366	-0.801249562952476	-0.541079268095007
tsk_3367	tsk_3367	-1.57695274766758	-1.00754635964855
tsk_3368	tsk_3368	0.75732975005592	0.260169256025673
tsk_3369	tsk_3369	-2.83881086503632	0.92792744225633
tsk_3370	tsk_3370	0.00328616269210684	0.534262466317976
tsk_3371	tsk_3371	-0.059565500289563	-1.23062155485489
tsk_3372	tsk_3372	0.42667506504219	0.184859299095953
tsk_3373	tsk_3373	1.92557044864814	-0.718742884922217
tsk_3374	tsk_3374	1.09412029965447	-0.70460469024002
tsk_3375	tsk_3375	0.873116453349456	0.690594274344319
tsk_3376	tsk_3376	0.236675067240175	-0.407020780510642
tsk_3377	tsk_3377	-3.31999493848555	0.0919232266278075
tsk_3378	tsk_3378	0.291404532912716	0.714131974545833
tsk_3379	tsk_3379	-0.43628842562273	0.513222593295227
tsk_3380	tsk_3380	0.165068699463101	-0.688038572973908
tsk_3381	tsk_3381	-0.59139842829311	0.23307747731992
tsk_3382	tsk_3382	1.88697511316912	-0.51432368310312
tsk_3383	tsk_3383	-0.00016034206015528	1.95785112818746
