FID	IID	pheno_random	pheno_strat
tsk_2141	tsk_2141	0.177883470806437	-0.132575592664884
tsk_2142	tsk_2142	0.900973136358929	1.01973616160422
tsk_2143	tsk_2143	0.327430431399177	0.197828565122197
tsk_2144	tsk_2144	-0.981251330765314	-0.50525025555783
tsk_2145	tsk_2145	0.0438314935318374	-0.642342758653343
tsk_2146	tsk_2146	0.310527162402451	0.37882800310895
tsk_2147	tsk_2147	0.900921900791302	-0.0267370000034056
tsk_2148	tsk_2148	1.52541536870413	1.80848485836861
tsk_2149	tsk_2149	1.27832052642482	1.71745220265427
tsk_2150	tsk_2150	-1.11925371705455	-0.970772789454767
tsk_2151	tsk_2151	-0.412265629700949	-0.38359254849902
tsk_2152	tsk_2152	-1.22095938971944	-0.977640705324649
tsk_2153	tsk_2153	-0.375085985993912	-0.672115383995174
tsk_2154	tsk_2154	-0.441527107686336	-0.293144515210857
tsk_2155	tsk_2155	-1.30698940548528	-1.56869114919292
tsk_2156	tsk_2156	-1.01953756066988	-1.96657920527456
tsk_2157	tsk_2157	-1.67702664999133	-1.74478457443496
tsk_2158	tsk_2158	0.000842977822313129	-0.440592820523581
tsk_2159	tsk_2159	0.728259577221591	1.04081044908851
tsk_2160	tsk_2160	-0.172656732945327	0.121545042939685
tsk_2161	tsk_2161	1.08918919394337	0.865578337836326
tsk_2162	tsk_2162	0.480505669777966	0.898716903966734
tsk_2163	tsk_2163	1.28062523163322	0.701988575077641
tsk_2164	tsk_2164	-0.914806300082692	0.493937206225943
tsk_2165	tsk_2165	0.30070299726192	-0.163085509405692
tsk_2166	tsk_2166	-0.470098565170751	-0.6733439447104
tsk_2167	tsk_2167	0.222991781326479	-0.55141648888288
tsk_2168	tsk_2168	-0.962699328642024	-0.537316710098687
tsk_2169	tsk_2169	-0.634522503035094	-0.119544263597569
tsk_2170	tsk_2170	1.22131334922068	-0.422539535736533
tsk_2171	tsk_2171	-1.08431401827812	-0.333177166108239
tsk_2172	tsk_2172	1.39355238004158	1.3124670325341
tsk_2173	tsk_2173	-0.306724145902646	-0.669119590612382
tsk_2174	tsk_2174	-0.736080283766239	-1.22694056849064
tsk_2175	tsk_2175	0.572795099732733	0.267550829318531
tsk_2176	tsk_2176	-0.465556577248355	-0.695258588027644
tsk_2177	tsk_2177	0.594098962754421	1.89207339371131
tsk_2178	tsk_2178	-1.11859841755892	-0.279112147829595
tsk_2179	tsk_2179	0.383776547989509	0.739917726219945
tsk_2180	tsk_2180	-1.0137526931488	-0.693390997082955
tsk_2181	tsk_2181	-0.428937848331908	-0.129800079621748
tsk_2182	tsk_2182	0.286884231884238	0.303270946033211
tsk_2183	tsk_2183	0.607740319540409	0.575507188059684
tsk_2184	tsk_2184	-1.18665195568917	-0.424883937596596
tsk_2185	tsk_2185	-1.33014963551445	-1.25660054761302
tsk_2186	tsk_2186	0.258044760095099	-0.256106973933657
tsk_2187	tsk_2187	-0.147456111331925	0.0818085052428343
tsk_2188	tsk_2188	0.222583828901946	0.327384608641383
tsk_2189	tsk_2189	-0.173686006907908	-0.0774086782025761
tsk_2190	tsk_2190	0.885456166224025	0.798156942483387
tsk_2191	tsk_2191	0.268341405294971	0.0586099055500003
tsk_2192	tsk_2192	0.754220328785201	0.495062184480459
tsk_2193	tsk_2193	-1.00157947463463	-0.20497045159821
tsk_2194	tsk_2194	1.61274386453637	0.92765866450666
tsk_2195	tsk_2195	0.800987025484925	0.851003781927874
tsk_2196	tsk_2196	0.29643211065365	-0.0795747320803074
tsk_2197	tsk_2197	-0.264965275410569	-0.116626697404053
tsk_2198	tsk_2198	-0.494140611410959	-0.571598882257397
tsk_2199	tsk_2199	-2.72677792389101	-1.12689035735117
tsk_2200	tsk_2200	1.26046695554316	0.171290395831399
tsk_2201	tsk_2201	-0.219216088761795	1.22207118284166
tsk_2202	tsk_2202	-0.121745859119188	-0.385964662419522
tsk_2203	tsk_2203	0.912125565484984	1.50044708491267
tsk_2204	tsk_2204	0.445557846592125	-0.404030504800224
tsk_2205	tsk_2205	1.28260719911693	0.469300481823927
tsk_2206	tsk_2206	1.39256636615198	0.533994490078041
tsk_2207	tsk_2207	1.91003417360597	0.805059392275846
tsk_2208	tsk_2208	0.657036619401685	0.343255036677926
tsk_2209	tsk_2209	-1.6820122673267	-2.48018920156666
tsk_2210	tsk_2210	0.49117739930714	0.511998939557256
tsk_2211	tsk_2211	0.78598391477565	1.24275348655137
tsk_2212	tsk_2212	-0.786570336398268	-0.516647362152347
tsk_2213	tsk_2213	0.93382930935344	1.88446384140487
tsk_2214	tsk_2214	2.48765704614477	2.58119002029076
tsk_2215	tsk_2215	0.373364642938744	0.261928717683745
tsk_2216	tsk_2216	0.187311105226932	0.407006486843111
tsk_2217	tsk_2217	0.381382918045635	-0.550344764251726
tsk_2218	tsk_2218	-0.671442851894743	0.276649855795442
tsk_2219	tsk_2219	-1.60911728631312	-0.264829303826798
tsk_2220	tsk_2220	-0.937017882781471	0.141082034428216
tsk_2221	tsk_2221	0.468029720893844	0.425445301092729
tsk_2222	tsk_2222	0.294933018888904	-0.408394780182491
tsk_2223	tsk_2223	-0.0746209624059221	0.976093086117159
tsk_2224	tsk_2224	0.513323897968369	0.623033039312086
tsk_2225	tsk_2225	-1.61385275912481	-1.91305323157755
tsk_2226	tsk_2226	-0.494118650629707	-0.238942949223288
tsk_2227	tsk_2227	-0.789598871308562	-1.1430940060476
tsk_2228	tsk_2228	0.482705331419651	0.809578049750138
tsk_2229	tsk_2229	0.681557377990238	1.53351714419469
tsk_2230	tsk_2230	0.38040874689909	-0.958343596378265
tsk_2231	tsk_2231	2.0944145609268	0.713901253854434
tsk_2232	tsk_2232	0.636990338473463	0.0733711659455975
tsk_2233	tsk_2233	-1.72740805340463	-0.92980772327865
tsk_2234	tsk_2234	-0.371989668427471	0.215694288899723
tsk_2235	tsk_2235	0.738656073787883	2.37125286728644
tsk_2236	tsk_2236	-0.204111957430531	-0.899650661164085
tsk_2237	tsk_2237	0.764060679710672	0.780151878365712
tsk_2238	tsk_2238	0.369614663621532	0.18316342019125
tsk_2239	tsk_2239	0.111643773006131	-0.0710169201767648
tsk_2240	tsk_2240	1.24841260636423	1.33503771751483
tsk_2241	tsk_2241	2.12400294674925	0.973467761041482
tsk_2242	tsk_2242	-0.109178146895233	-0.157142807381132
tsk_2243	tsk_2243	-0.560109522728671	0.54488952286126
tsk_2244	tsk_2244	0.807034193407661	1.57770260653207
tsk_2245	tsk_2245	2.15853261616934	1.72743550823625
tsk_2246	tsk_2246	0.942185391899265	0.158753660114676
tsk_2247	tsk_2247	-0.208712066001114	1.09378696451997
tsk_2248	tsk_2248	-0.535144716182651	-0.568879965403943
tsk_2249	tsk_2249	-1.45560971628991	-1.423624025189
tsk_2250	tsk_2250	-0.0744224136706241	1.01149560504252
tsk_2251	tsk_2251	0.0426574194357939	0.301690081804397
tsk_2252	tsk_2252	-0.387504968862754	-1.22206080979953
tsk_2253	tsk_2253	2.85039686707417	2.03995047621923
tsk_2254	tsk_2254	0.108430779776099	-0.417344203165997
tsk_2255	tsk_2255	1.42220564445966	0.71213671580752
tsk_2256	tsk_2256	1.37518200344076	-0.0778164662500575
tsk_2257	tsk_2257	-0.263984098032983	0.57126982409472
tsk_2258	tsk_2258	-1.3156264808619	-0.550714773984357
tsk_2259	tsk_2259	0.229885107759584	-0.230893142375707
tsk_2260	tsk_2260	0.988300012149327	1.00974712185786
tsk_2261	tsk_2261	1.84614557902199	1.59274411126543
tsk_2262	tsk_2262	-0.3858066831564	1.15108834316696
tsk_2263	tsk_2263	-0.0257305691316219	-1.34733053612736
tsk_2264	tsk_2264	0.18604881109614	-0.327123172492078
tsk_2265	tsk_2265	1.27926745702316	1.58150131030325
tsk_2266	tsk_2266	1.95068572597885	1.58471577178134
tsk_2267	tsk_2267	-0.194228734096096	-0.183586157993021
tsk_2268	tsk_2268	0.711688026446549	0.421797436768215
tsk_2269	tsk_2269	0.520938553132193	0.557109160197954
tsk_2270	tsk_2270	0.824258843538956	1.07386007148499
tsk_2271	tsk_2271	-0.406488373558597	-0.73417270949377
tsk_2272	tsk_2272	-1.43025407523337	-0.65574610985628
tsk_2273	tsk_2273	0.19374667538772	-0.0531469167062114
tsk_2274	tsk_2274	0.761800470887908	0.946356240070837
tsk_2275	tsk_2275	0.685041902305818	1.39085547081133
tsk_2276	tsk_2276	1.27567095367259	0.939088212472904
tsk_2277	tsk_2277	-1.18734347252646	-0.729670708858387
tsk_2278	tsk_2278	2.1613946103659	1.70424557529631
tsk_2279	tsk_2279	-0.846400408625547	0.00530750883447972
tsk_2280	tsk_2280	-0.00374267527040016	-0.26625000936928
tsk_2281	tsk_2281	-0.551941141007996	0.351005422914166
tsk_2282	tsk_2282	0.86816156799859	1.95579401853903
tsk_2283	tsk_2283	-0.534198744332948	0.0158140511743055
tsk_2284	tsk_2284	-0.73192043297691	-0.00993563098231642
tsk_2285	tsk_2285	0.413811700142223	0.782774908417045
tsk_2286	tsk_2286	1.03204229669849	1.89355726865296
tsk_2287	tsk_2287	0.56974696909508	0.403693456521918
tsk_2288	tsk_2288	1.45115345221684	-0.415619447641999
tsk_2289	tsk_2289	0.120805132869838	-0.159511254705548
tsk_2290	tsk_2290	1.16584784658652	1.37950943533854
tsk_2291	tsk_2291	0.703053415428014	0.534228918462387
tsk_2292	tsk_2292	0.845675918710797	1.24403027710416
tsk_2293	tsk_2293	-0.75072247812063	-1.04275160910236
tsk_2294	tsk_2294	-0.69897604552529	-0.367654836200646
tsk_2295	tsk_2295	1.37241311086516	1.2088335999386
tsk_2296	tsk_2296	0.929860106931292	1.13737003809956
tsk_2297	tsk_2297	-0.394263572061599	-0.392255034006152
tsk_2298	tsk_2298	0.826127885517922	0.427289053559433
tsk_2299	tsk_2299	-0.927671074963364	-0.211187602201585
tsk_2300	tsk_2300	-2.12276890045959	-1.14120970543174
tsk_2301	tsk_2301	0.195616678260935	0.35088747266749
tsk_2302	tsk_2302	0.780076317170767	-0.379294034334268
tsk_2303	tsk_2303	0.171175782170919	-0.264794934720041
tsk_2304	tsk_2304	1.48680345241456	1.28862987845351
tsk_2305	tsk_2305	-0.293990314859735	-0.270608683795105
tsk_2306	tsk_2306	-0.285780615484699	0.200132503839353
tsk_2307	tsk_2307	-3.04694164202731	-3.2435555386661
tsk_2308	tsk_2308	1.05597619360238	1.73566948058095
tsk_2309	tsk_2309	1.71832408886777	0.820490439552586
tsk_2310	tsk_2310	-0.475437105133031	-0.235355087707307
tsk_2311	tsk_2311	-0.16754186145615	0.780414847458915
tsk_2312	tsk_2312	-0.373475606976521	0.530450744761291
tsk_2313	tsk_2313	0.449647087207253	0.307385568417476
tsk_2314	tsk_2314	-1.51184884709898	-1.40239725507603
tsk_2315	tsk_2315	0.881069033194588	1.48587615660899
tsk_2316	tsk_2316	1.54638740018986	2.02055801456739
tsk_2317	tsk_2317	0.376712796246833	0.891193358903955
tsk_2318	tsk_2318	2.89231997251968	1.79036485532154
tsk_2319	tsk_2319	1.39887478140744	0.995573830868604
tsk_2320	tsk_2320	-0.30007429843021	-0.661439928198501
tsk_2321	tsk_2321	1.6149905469725	2.15634262377541
tsk_2322	tsk_2322	-0.67076239617251	-0.55374978098125
tsk_2323	tsk_2323	1.84907813680753	1.51479486495042
tsk_2324	tsk_2324	-0.184304837967471	-0.470422051263435
tsk_2325	tsk_2325	-0.426575634765494	-0.341009534697101
tsk_2326	tsk_2326	0.522022927954326	0.757856432897637
tsk_2327	tsk_2327	1.03914870747389	0.791186791590121
tsk_2328	tsk_2328	-0.025342041225457	-0.109487201033151
tsk_2329	tsk_2329	0.102641302505717	-0.691807228025186
tsk_2330	tsk_2330	1.30062019558718	1.00573609955479
tsk_2331	tsk_2331	-0.955992368299439	-0.543743859800044
tsk_2332	tsk_2332	-0.166556161782532	0.114302227477638
tsk_2333	tsk_2333	0.947661415688711	1.54168754042359
tsk_2334	tsk_2334	0.843870072391002	0.681379953104354
tsk_2335	tsk_2335	-1.56025498453836	-1.02451255391618
tsk_2336	tsk_2336	0.292494384441894	-0.314344393036458
tsk_2337	tsk_2337	0.589423081982995	0.303537498401922
tsk_2338	tsk_2338	0.107612666908241	0.396341171974419
tsk_2339	tsk_2339	-0.228982899630253	0.00630867623329035
tsk_2340	tsk_2340	0.512132121995542	0.869471038155228
tsk_2341	tsk_2341	0.325969712984244	-0.31554355781669
tsk_2342	tsk_2342	0.885400944728766	0.649797174671484
tsk_2343	tsk_2343	0.0259161006098381	0.845805470313756
tsk_2344	tsk_2344	0.426003891765514	-0.428554964533281
tsk_2345	tsk_2345	0.643721608616151	0.664587449456051
tsk_2346	tsk_2346	-0.16673459104762	-1.26450104400141
tsk_2347	tsk_2347	0.199325014404315	0.440605730014049
tsk_2348	tsk_2348	0.431990525905511	0.00974613188948545
tsk_2349	tsk_2349	-0.0653713480727512	-0.334550056723911
tsk_2350	tsk_2350	0.367138595514922	0.139564815670767
tsk_2351	tsk_2351	1.81679343075006	2.61695435361892
tsk_2352	tsk_2352	1.82400048647296	1.42195734218021
tsk_2353	tsk_2353	-0.152723131907918	0.166385309527699
tsk_2354	tsk_2354	-2.02184596715265	-0.777567913133823
tsk_2355	tsk_2355	-0.0246615739976404	-1.08233905487036
tsk_2356	tsk_2356	-0.611247201693187	0.072035370497273
tsk_2357	tsk_2357	1.1896997933408	0.492201369265193
tsk_2358	tsk_2358	0.308292032193846	-0.285078057398349
tsk_2359	tsk_2359	1.37988874845752	0.344121086778793
tsk_2360	tsk_2360	1.60122350501586	0.674132614819732
tsk_2361	tsk_2361	-0.767714449021404	0.0457668990388453
tsk_2362	tsk_2362	-2.36530594512828	-1.49140272902124
tsk_2363	tsk_2363	0.238634890542335	0.701862476458712
tsk_2364	tsk_2364	0.0402994525636946	-0.402536335103113
tsk_2365	tsk_2365	-0.0485294191676253	-0.523211202937723
tsk_2366	tsk_2366	0.533817049126501	1.1090807551574
tsk_2367	tsk_2367	-0.150683561117472	0.0604409052473372
tsk_2368	tsk_2368	0.114008884384366	1.08223710600942
tsk_2369	tsk_2369	0.446063611894862	0.717554209665129
tsk_2370	tsk_2370	-1.09125239176589	-1.17430194696662
tsk_2371	tsk_2371	-0.149200857303212	0.256332074650834
tsk_2372	tsk_2372	0.686501262130854	0.271874406044335
tsk_2373	tsk_2373	0.46693767526948	1.60825435313969
tsk_2374	tsk_2374	1.13983367547973	1.18566869156669
tsk_2375	tsk_2375	0.922001417680563	0.474972878697256
tsk_2376	tsk_2376	-0.919950478515693	-0.95132110115147
tsk_2377	tsk_2377	-0.830409336341571	-1.10556487432921
tsk_2378	tsk_2378	0.116929218855739	-0.707529953813506
tsk_2379	tsk_2379	1.4515330131499	1.0410780575626
tsk_2380	tsk_2380	0.679811784970632	0.359931747349461
tsk_2381	tsk_2381	0.216831743977064	-0.295103497238236
tsk_2382	tsk_2382	0.217434937632984	-0.599824527973335
tsk_2383	tsk_2383	-0.556725629960088	-0.871200718291434
tsk_2384	tsk_2384	2.12300900817517	2.26936357367681
tsk_2385	tsk_2385	1.25441024722253	1.47821996953638
tsk_2386	tsk_2386	0.839796027398566	0.75918119553748
tsk_2387	tsk_2387	-0.57088327082468	-1.19900814350254
tsk_2388	tsk_2388	0.864498372816656	0.390233629275683
tsk_2389	tsk_2389	0.425722848410757	0.311114481279953
tsk_2390	tsk_2390	-1.36487178001347	-1.55442040400585
tsk_2391	tsk_2391	0.7242058743617	1.11467998976734
tsk_2392	tsk_2392	1.25524961142767	0.575037801282758
tsk_2393	tsk_2393	0.692573545958315	0.480699294350763
tsk_2394	tsk_2394	-0.61275825955676	0.164194469267055
tsk_2395	tsk_2395	-0.0570564319024915	-0.778400999191456
tsk_2396	tsk_2396	-1.21216494863841	-0.850491587445981
tsk_2397	tsk_2397	-0.0381309838240166	-0.677091819994893
tsk_2398	tsk_2398	0.998293896391136	0.751846806999506
tsk_2399	tsk_2399	0.0855626722596849	0.51546367632571
tsk_2400	tsk_2400	0.650669971681762	0.534420709054067
tsk_2401	tsk_2401	0.329479630013204	0.24890720440289
tsk_2402	tsk_2402	-1.99057938134819	-1.5592310717257
tsk_2403	tsk_2403	1.02133945433732	2.8373205454124
tsk_2404	tsk_2404	-0.813315278512695	-0.281958688543604
tsk_2405	tsk_2405	0.735774896031432	0.783898384760636
tsk_2406	tsk_2406	0.474491573428862	0.803435996932527
tsk_2407	tsk_2407	-1.01147908867578	-0.571747751403091
tsk_2408	tsk_2408	1.38957434054096	1.73376846935612
tsk_2409	tsk_2409	0.568717603938257	0.019426434595834
tsk_2410	tsk_2410	1.70246860094817	1.92583527454977
tsk_2411	tsk_2411	1.55462241794333	0.624105572309373
tsk_2412	tsk_2412	1.09659709446513	0.419372911872053
tsk_2413	tsk_2413	0.773688982453027	-0.0122043405189796
tsk_2414	tsk_2414	-0.369368905178133	-0.754643179342613
tsk_2415	tsk_2415	0.0961863627144238	0.0981417049140001
tsk_2416	tsk_2416	0.0236080938071548	-0.357806998834901
tsk_2417	tsk_2417	-0.896936915729775	0.133998303196635
tsk_2418	tsk_2418	-1.27990983621147	-0.495115524901835
tsk_2419	tsk_2419	-0.151007829463802	0.30929355349274
tsk_2420	tsk_2420	-1.06097237025685	-2.02470157615919
tsk_2421	tsk_2421	1.52072421589506	0.541512563185637
tsk_2422	tsk_2422	-0.607122658954132	0.43798472655067
tsk_2423	tsk_2423	-0.544464787933371	-0.637613669444255
tsk_2424	tsk_2424	-1.04023699563669	-0.817949136243678
tsk_2425	tsk_2425	0.820767618708889	0.749768195160184
tsk_2426	tsk_2426	0.18433463766011	0.939910023246067
tsk_2427	tsk_2427	0.808246793298991	0.479093678952896
tsk_2428	tsk_2428	1.0602845741412	0.363313404898013
tsk_2429	tsk_2429	0.956234571605869	0.571968937853385
tsk_2430	tsk_2430	-0.226121431064639	-0.0595971969218595
tsk_2431	tsk_2431	-1.14340113067295	-0.45723830318136
tsk_2432	tsk_2432	-1.10880651597717	-0.559253054944562
tsk_2433	tsk_2433	0.356238265540988	0.120410784075264
tsk_2434	tsk_2434	0.377736935971922	1.63907034577735
tsk_2435	tsk_2435	0.200801888336482	-0.0868090653499025
tsk_2436	tsk_2436	2.20943829889869	1.1206988441577
tsk_2437	tsk_2437	0.791787362016264	0.752305025467279
tsk_2438	tsk_2438	1.15905988684842	1.38484878637874
tsk_2439	tsk_2439	-0.351793364094024	0.178820605293033
tsk_2440	tsk_2440	-1.32985882296992	-1.12067482640691
tsk_2441	tsk_2441	0.258840776937715	0.152890305368378
tsk_2442	tsk_2442	-0.346551412992885	0.332282157809349
tsk_2443	tsk_2443	1.83357924092188	1.85398210065102
tsk_2444	tsk_2444	-0.602662321689373	-0.526559222822501
tsk_2445	tsk_2445	0.179672024086453	-1.18977870330676
tsk_2446	tsk_2446	0.298647409644609	0.313912601782904
tsk_2447	tsk_2447	-0.639773157751938	-0.631969810229206
tsk_2448	tsk_2448	0.194495267416872	0.68874966742315
tsk_2449	tsk_2449	-1.33273128669944	-0.206902463120441
tsk_2450	tsk_2450	1.22238626043713	0.694330951759113
tsk_2451	tsk_2451	-0.0604469319909003	-0.730704547369353
tsk_2452	tsk_2452	-1.25801147538944	-0.462395561415706
tsk_2453	tsk_2453	0.9108200353913	1.36329474023925
tsk_2454	tsk_2454	-0.335414399869457	-0.815605471281355
tsk_2455	tsk_2455	1.66628150790797	0.885590677660799
tsk_2456	tsk_2456	1.50634659814855	0.621277390692192
tsk_2457	tsk_2457	0.925501005297087	1.23583232006948
tsk_2458	tsk_2458	0.930725913159109	0.326892567730869
tsk_2459	tsk_2459	1.07899648533895	-0.554330127112424
tsk_2460	tsk_2460	-0.21975579829322	-1.10850279086098
tsk_2461	tsk_2461	-0.139498680889304	-0.434992204621002
tsk_2462	tsk_2462	0.826503410757497	0.891233443797166
tsk_2463	tsk_2463	2.47944057200201	1.85659921756972
tsk_2464	tsk_2464	1.1112250589478	0.331781178812198
tsk_2465	tsk_2465	0.601990243504204	0.594346819087557
tsk_2466	tsk_2466	1.08954528078458	1.54374278215185
tsk_2467	tsk_2467	0.30414354710107	0.561675048187864
tsk_2468	tsk_2468	0.0657160389861578	0.227809295458743
tsk_2469	tsk_2469	0.716275904099462	0.85900754787023
tsk_2470	tsk_2470	0.72028295188761	0.59422078818115
tsk_2471	tsk_2471	1.42310266210355	0.350602977712306
tsk_2472	tsk_2472	0.197050956147884	0.876069450118805
tsk_2473	tsk_2473	0.798818432810368	0.764945940813453
tsk_2474	tsk_2474	0.266759524559217	-0.0806049712460866
tsk_2475	tsk_2475	-0.503349350911581	0.218631579141474
tsk_2476	tsk_2476	1.65184698459754	0.681076240941653
tsk_2477	tsk_2477	1.95557515367483	2.333925035009
tsk_2478	tsk_2478	0.535205781334693	0.63659717106389
tsk_2479	tsk_2479	1.00217518315198	0.302239805013907
tsk_2480	tsk_2480	-0.263229954357937	-0.831446198933791
tsk_2481	tsk_2481	-2.00705282292795	-2.10218203808827
tsk_2482	tsk_2482	-0.0678755614128004	-0.202770386739468
tsk_2483	tsk_2483	1.1044824738452	0.357302047180332
tsk_2484	tsk_2484	0.706800235299156	0.0581631378708068
tsk_2485	tsk_2485	1.34702755159224	0.676388066597019
tsk_2486	tsk_2486	0.140914122839257	-0.369313069428226
tsk_2487	tsk_2487	1.2628565566666	1.45729234398188
tsk_2488	tsk_2488	3.32406869232983	2.25752532893585
tsk_2489	tsk_2489	1.23727259621887	1.1460725106037
tsk_2490	tsk_2490	1.35922468714897	0.820782953116331
tsk_2491	tsk_2491	-0.561282422918046	-0.166422424822916
tsk_2492	tsk_2492	1.36018205447871	2.05128192812785
tsk_2493	tsk_2493	1.2634519203258	0.470298510270557
tsk_2494	tsk_2494	1.52507702842587	1.4696900271285
tsk_2495	tsk_2495	1.39300422752105	0.389802366051215
tsk_2496	tsk_2496	0.460770366723161	0.418625964682206
tsk_2497	tsk_2497	-1.41706361870767	-0.492730713356855
tsk_2498	tsk_2498	-0.61335848558041	-0.774661383749055
tsk_2499	tsk_2499	-0.307096118687811	-0.816268366347265
tsk_2500	tsk_2500	0.508668513419343	0.762339843977183
tsk_2501	tsk_2501	1.05058412143155	0.432563140433608
tsk_2502	tsk_2502	0.118362049917806	-0.672551760583443
tsk_2503	tsk_2503	-0.39636809396466	-0.400544018291651
tsk_2504	tsk_2504	0.367635270968834	0.713174479059382
tsk_2505	tsk_2505	1.58926273434742	0.775995195175908
tsk_2506	tsk_2506	0.206280618780215	-0.408852760409955
tsk_2507	tsk_2507	0.420263328705235	1.82738407406221
tsk_2508	tsk_2508	2.23458863466634	3.86720702615958
tsk_2509	tsk_2509	2.03526534720426	2.38298536124508
tsk_2510	tsk_2510	0.67122748681495	1.17731625631057
tsk_2511	tsk_2511	0.476516696352959	0.323074722017718
tsk_2512	tsk_2512	0.812070602017929	0.351522408934928
tsk_2513	tsk_2513	2.75836048855665	1.87675577311723
tsk_2514	tsk_2514	0.462494020770637	-0.80686028479646
tsk_2515	tsk_2515	0.150235623772134	-0.301300207028344
tsk_2516	tsk_2516	0.925796853155921	1.99086376037051
tsk_2517	tsk_2517	-0.420335680069656	-0.659160327868721
tsk_2518	tsk_2518	1.57678991697937	0.345880617398639
tsk_2519	tsk_2519	1.01060789381091	0.5038792645538
tsk_2520	tsk_2520	-2.61012440109072	-1.27958034645583
tsk_2521	tsk_2521	0.679663921224738	1.13773199209139
