FID	IID	pheno_random	pheno_strat
tsk_11019	tsk_11019	-2.48713541699349	-3.54386307629971
tsk_11020	tsk_11020	-3.24829346380486	-4.2629268770235
tsk_11021	tsk_11021	-2.24349550847421	-2.68159695358215
tsk_11022	tsk_11022	-4.11951454123186	-4.89520037960692
tsk_11023	tsk_11023	-3.70978359347854	-3.25904810080537
tsk_11024	tsk_11024	-1.34939502975785	-1.23907308882594
tsk_11025	tsk_11025	-1.853021426492	-1.71286573309906
tsk_11026	tsk_11026	-2.23963173667928	-2.89160691133126
tsk_11027	tsk_11027	-2.36861288985718	-1.95456690681294
tsk_11028	tsk_11028	-2.50454253980088	-2.47718002669536
tsk_11029	tsk_11029	-1.08883768868954	-1.14501146152875
tsk_11030	tsk_11030	-2.10168494367536	-3.13778696084017
tsk_11031	tsk_11031	-1.8162208248421	-3.24920099262226
tsk_11032	tsk_11032	-3.13067540560807	-3.69316496857626
tsk_11033	tsk_11033	-2.36608339509282	-3.34563309047166
tsk_11034	tsk_11034	-0.48815261866258	-0.792991394768845
tsk_11035	tsk_11035	-2.28615976834933	-1.7520129370552
tsk_11036	tsk_11036	-1.77316688242592	-2.21194173826057
tsk_11037	tsk_11037	0.0698271556824405	-0.537166569926001
tsk_11038	tsk_11038	-1.5906763460555	-2.23902512503687
tsk_11039	tsk_11039	-2.03152853610744	-2.04431046552633
tsk_11040	tsk_11040	-2.88971836547453	-3.54051951252358
tsk_11041	tsk_11041	-1.55253302429954	-1.78679080286668
tsk_11042	tsk_11042	-2.0624805647956	-1.86368114473634
tsk_11043	tsk_11043	-2.04236851698524	-2.40701978762221
tsk_11044	tsk_11044	-1.51418391083872	-1.89956717611861
tsk_11045	tsk_11045	-2.89149872367362	-3.4914326103867
tsk_11046	tsk_11046	-1.88484702398813	-2.31680569288459
tsk_11047	tsk_11047	-2.30678416685908	-2.01477788955829
tsk_11048	tsk_11048	-1.66147867111325	-2.40823145643947
tsk_11049	tsk_11049	-3.02512909907815	-3.75595516786075
tsk_11050	tsk_11050	-1.13587777803475	-1.28850604829149
tsk_11051	tsk_11051	-2.67379347977111	-2.00739595850158
tsk_11052	tsk_11052	-1.72639287919221	-2.48802998830154
tsk_11053	tsk_11053	-2.7813728605424	-3.17290255635618
tsk_11054	tsk_11054	-1.12056866092701	-1.60704093690834
tsk_11055	tsk_11055	-2.84655083023725	-2.83272863412428
tsk_11056	tsk_11056	-3.15937019057391	-3.2764314694495
tsk_11057	tsk_11057	-1.68911186516614	-2.15504316706233
tsk_11058	tsk_11058	-1.80861894613018	-2.56218648220784
tsk_11059	tsk_11059	-2.58507795513645	-3.17613241466912
tsk_11060	tsk_11060	-2.14806486443686	-2.32756919232754
tsk_11061	tsk_11061	-2.53031630998625	-2.59072545825322
tsk_11062	tsk_11062	-1.74186705323	-2.21714325344629
tsk_11063	tsk_11063	-0.126440460020481	-0.228176339083339
tsk_11064	tsk_11064	-1.86777766887061	-2.22922535630439
tsk_11065	tsk_11065	-0.511219987531927	-1.28456439252128
tsk_11066	tsk_11066	-0.645024204033562	-1.93887308359787
tsk_11067	tsk_11067	-2.59085384689105	-3.22345982300316
tsk_11068	tsk_11068	0.147447373238031	-1.132970090264
tsk_11069	tsk_11069	-0.872194264127077	-1.81941255062721
tsk_11070	tsk_11070	-1.80329237357703	-1.8708603544161
tsk_11071	tsk_11071	-0.435356748122815	-0.529653466892642
tsk_11072	tsk_11072	-1.7477766284732	-2.23532730808442
tsk_11073	tsk_11073	-1.41344908788498	-1.99764558949444
tsk_11074	tsk_11074	-3.01463973481365	-3.33617122183084
tsk_11075	tsk_11075	-3.4013712121636	-3.30475946867997
tsk_11076	tsk_11076	-1.16400752030528	-1.74695027667318
tsk_11077	tsk_11077	-2.67305699678412	-3.70454675385232
tsk_11078	tsk_11078	-1.88619618421729	-2.39708977883622
tsk_11079	tsk_11079	-2.03298703189134	-2.6608084152131
tsk_11080	tsk_11080	-1.87303274145045	-1.49744142638865
tsk_11081	tsk_11081	-2.55367528608696	-3.19239578275913
tsk_11082	tsk_11082	-1.01321255697256	-1.37720366788402
tsk_11083	tsk_11083	-1.76913753651837	-2.53870869083828
tsk_11084	tsk_11084	-1.90386265863122	-2.86465202876993
tsk_11085	tsk_11085	-2.78341554435984	-2.71149221164538
tsk_11086	tsk_11086	-2.02544972755338	-2.12361965558068
tsk_11087	tsk_11087	-1.6518020922666	-1.17634208032435
tsk_11088	tsk_11088	-1.30379718497629	-2.38964111371141
tsk_11089	tsk_11089	-3.490062053097	-3.82475025434708
tsk_11090	tsk_11090	-1.58537376740668	-1.845186910125
tsk_11091	tsk_11091	-1.41637726780492	-2.24525389040087
tsk_11092	tsk_11092	-1.80753603326702	-1.73637037121826
tsk_11093	tsk_11093	-3.2205470439873	-3.85442611290314
tsk_11094	tsk_11094	-1.01560686884309	-1.40285838245014
tsk_11095	tsk_11095	-3.48981551564946	-3.69664303623745
tsk_11096	tsk_11096	-1.6199310777092	-1.78764701109438
tsk_11097	tsk_11097	-1.5227191517743	-2.61849875510877
tsk_11098	tsk_11098	-1.90960879339069	-2.10255905719811
tsk_11099	tsk_11099	-2.88255154148053	-3.01665962158101
tsk_11100	tsk_11100	-2.66931796314501	-1.90446910000546
tsk_11101	tsk_11101	-1.25777532997247	-1.40964794038852
tsk_11102	tsk_11102	-0.652592868156716	-0.77101806007646
tsk_11103	tsk_11103	-2.11332841700043	-2.48999555783587
tsk_11104	tsk_11104	-2.02942135532942	-2.81773522171824
tsk_11105	tsk_11105	-3.94398135066203	-3.70685108587991
tsk_11106	tsk_11106	-1.36097785458538	-2.1673461253766
tsk_11107	tsk_11107	-2.92895677688815	-2.66830954225114
tsk_11108	tsk_11108	-3.24902275440533	-3.20631950051652
tsk_11109	tsk_11109	-2.16167200309886	-2.49334442488833
tsk_11110	tsk_11110	-1.74452044944011	-1.77796912026904
tsk_11111	tsk_11111	-3.36575665371251	-3.53898043545247
tsk_11112	tsk_11112	-1.45525551558716	-1.70037044926213
tsk_11113	tsk_11113	-1.64266656681128	-2.32714042432588
tsk_11114	tsk_11114	-3.53801436006962	-3.6590382550181
tsk_11115	tsk_11115	-3.25157592439811	-3.92289375552703
tsk_11116	tsk_11116	-1.30001164358668	-1.99889254493584
tsk_11117	tsk_11117	-1.22482355443922	-1.61886091460728
tsk_11118	tsk_11118	-3.00709981553046	-2.98952678769367
tsk_11119	tsk_11119	-3.33715008115072	-3.73473908246748
tsk_11120	tsk_11120	-0.464785597384981	-1.52538059157902
tsk_11121	tsk_11121	-1.90490534412209	-2.34265028692682
tsk_11122	tsk_11122	-1.61106759376413	-1.94165994751138
tsk_11123	tsk_11123	-1.65079687422061	-2.45823152530987
tsk_11124	tsk_11124	-2.00382265568755	-2.4330068054999
tsk_11125	tsk_11125	-3.56386745206282	-3.30663246141312
tsk_11126	tsk_11126	-2.42260128859288	-1.78361873823172
tsk_11127	tsk_11127	-3.23250707524453	-3.61521235052087
tsk_11128	tsk_11128	-2.5158187281917	-2.73444601054439
tsk_11129	tsk_11129	-1.29093446524748	-2.31400506126207
tsk_11130	tsk_11130	-3.26206108979728	-3.62101697581723
tsk_11131	tsk_11131	-1.12410289126988	-1.58302680741686
tsk_11132	tsk_11132	-2.37287021837728	-2.93291049775697
tsk_11133	tsk_11133	-1.61084207715286	-2.60233557919127
tsk_11134	tsk_11134	-1.69786379249126	-2.02383477477853
tsk_11135	tsk_11135	-2.92196788753874	-3.04357536392132
tsk_11136	tsk_11136	-1.82012078901378	-2.20681456073487
tsk_11137	tsk_11137	-0.422399295595377	-1.36810842996028
tsk_11138	tsk_11138	-2.80514521123776	-2.58100357991552
tsk_11139	tsk_11139	-1.65383114183818	-2.22825981569947
tsk_11140	tsk_11140	-1.82467201042155	-2.77650881610244
tsk_11141	tsk_11141	-2.54747713644625	-1.8035792286435
tsk_11142	tsk_11142	-1.89324101816278	-2.31779711670237
tsk_11143	tsk_11143	0.773545821984214	0.184417505413307
tsk_11144	tsk_11144	-3.25495971466204	-3.20342780959977
tsk_11145	tsk_11145	-0.22447086381342	-1.5311614278007
tsk_11146	tsk_11146	-2.39325714141352	-2.51738875259711
tsk_11147	tsk_11147	-1.56358934643388	-2.4241629864275
tsk_11148	tsk_11148	-2.2719640884984	-2.6364380177351
tsk_11149	tsk_11149	-0.797951928860478	-1.90666161935408
tsk_11150	tsk_11150	-1.31272382501016	-1.64519475259069
tsk_11151	tsk_11151	-1.43381514824008	-2.00637497491412
tsk_11152	tsk_11152	-2.54604882627397	-2.15646953610716
tsk_11153	tsk_11153	-2.04960958411528	-2.7742867993192
tsk_11154	tsk_11154	-2.29818601540318	-2.48563150428662
tsk_11155	tsk_11155	-1.55872115507966	-2.50952523445008
tsk_11156	tsk_11156	-1.84865562085817	-1.17674684805681
tsk_11157	tsk_11157	-3.10453778712163	-2.8176271513573
tsk_11158	tsk_11158	-1.83415813965394	-2.58836437986718
tsk_11159	tsk_11159	-3.31936256724102	-3.51804644700988
tsk_11160	tsk_11160	-2.65221474687748	-2.34121453850547
tsk_11161	tsk_11161	-2.04446643504273	-2.84852343658393
tsk_11162	tsk_11162	-1.33548096990958	-1.95617032141865
tsk_11163	tsk_11163	0.206958799542757	-0.538694320466713
tsk_11164	tsk_11164	-2.05718759651037	-2.70682667154512
tsk_11165	tsk_11165	-2.2312972363102	-2.59886381022204
tsk_11166	tsk_11166	-3.07078975202167	-3.85860000250388
tsk_11167	tsk_11167	-1.7671342962916	-1.87976596798186
tsk_11168	tsk_11168	-1.63094213100382	-1.59129104408811
tsk_11169	tsk_11169	-3.68996075995835	-4.34493698218445
tsk_11170	tsk_11170	-1.8383429102892	-2.21199192998314
tsk_11171	tsk_11171	-0.614012915620083	-1.80663895284886
tsk_11172	tsk_11172	-2.07836632675147	-2.01601923843016
tsk_11173	tsk_11173	-2.07064280098415	-2.88173336669475
tsk_11174	tsk_11174	-3.22555965602527	-2.16572678273819
tsk_11175	tsk_11175	-2.76066697189236	-2.31743827408461
tsk_11176	tsk_11176	-0.957252879503102	-1.41989849085129
tsk_11177	tsk_11177	-1.12001713608308	-1.6743908292604
tsk_11178	tsk_11178	-1.88269658823082	-2.87214731165961
tsk_11179	tsk_11179	-1.8062290726473	-2.56055350302435
tsk_11180	tsk_11180	-1.85135347428505	-2.746624233475
tsk_11181	tsk_11181	-1.89734292377986	-2.54996536958565
tsk_11182	tsk_11182	-2.39632198395153	-2.76021302017743
tsk_11183	tsk_11183	-1.86427435108666	-2.42861998276845
tsk_11184	tsk_11184	-1.28519021173335	-1.81855345837002
tsk_11185	tsk_11185	-2.3392144768811	-2.16907701185704
tsk_11186	tsk_11186	-2.16470259141852	-1.91877138379625
tsk_11187	tsk_11187	-0.00553368143942163	-0.546822792274683
tsk_11188	tsk_11188	-0.216764328877322	-0.650803953054772
tsk_11189	tsk_11189	-1.54814548100381	-2.08712143810137
tsk_11190	tsk_11190	0.989313250990381	0.0315369439634066
tsk_11191	tsk_11191	-2.70163694089944	-3.10626545349115
tsk_11192	tsk_11192	-2.38500360493758	-2.97586907364456
tsk_11193	tsk_11193	-1.21729083989685	-1.56881272596966
tsk_11194	tsk_11194	-0.75734389300388	-1.05048446609176
tsk_11195	tsk_11195	-1.8709133662671	-2.18364681492287
tsk_11196	tsk_11196	-2.05847311179062	-2.13262662005163
tsk_11197	tsk_11197	-1.89174491190042	-2.60893527810303
tsk_11198	tsk_11198	-0.336315029712776	-1.45766241581649
tsk_11199	tsk_11199	-0.920673931838989	-1.18605744154206
tsk_11200	tsk_11200	-1.754841306948	-2.7365128501712
tsk_11201	tsk_11201	-1.71070490025173	-2.37571444149343
tsk_11202	tsk_11202	-1.00755021060519	-2.08470587842202
tsk_11203	tsk_11203	-2.13547820347504	-2.68634720531079
tsk_11204	tsk_11204	0.120906341257918	-1.2500261029544
tsk_11205	tsk_11205	-1.76156535294731	-2.49192361066829
tsk_11206	tsk_11206	-1.88742773052645	-2.51655006086611
tsk_11207	tsk_11207	-2.17798590477033	-3.191169789175
tsk_11208	tsk_11208	-2.47789799294128	-2.99978697907491
tsk_11209	tsk_11209	-0.984094726170403	-2.22670344777346
tsk_11210	tsk_11210	-1.96409923106084	-2.53180383878104
tsk_11211	tsk_11211	-1.34488370515462	-1.65718505460956
tsk_11212	tsk_11212	-3.31387916471372	-3.71758733186242
tsk_11213	tsk_11213	-2.88674537258391	-2.87414643969226
tsk_11214	tsk_11214	-1.97936423283899	-2.44458450235132
tsk_11215	tsk_11215	-1.06847596035124	-1.92992793876924
tsk_11216	tsk_11216	-2.00995077452533	-2.2242985304565
tsk_11217	tsk_11217	-3.03541571318758	-3.20838291822524
tsk_11218	tsk_11218	-1.75080895656284	-1.4283610483717
tsk_11219	tsk_11219	-1.44259003660205	-2.35305425809602
tsk_11220	tsk_11220	-3.47186328218523	-3.3893269666747
tsk_11221	tsk_11221	-1.63025327412287	-2.26477284077944
tsk_11222	tsk_11222	-1.08546324410225	-1.65140108639277
tsk_11223	tsk_11223	-0.820022070041566	-2.30709981272707
tsk_11224	tsk_11224	-1.72800048265394	-2.19803117812221
tsk_11225	tsk_11225	-2.26147003647805	-2.47594671553792
tsk_11226	tsk_11226	-3.87299887240392	-3.75564848129233
tsk_11227	tsk_11227	-2.86871942295512	-3.38663839163936
tsk_11228	tsk_11228	-1.59360799011218	-2.58577494183197
tsk_11229	tsk_11229	-2.0793848532635	-2.06881142489258
tsk_11230	tsk_11230	-3.48397799761677	-3.74425494827743
tsk_11231	tsk_11231	-0.982925957585329	-1.27970856637574
tsk_11232	tsk_11232	-2.72963687291194	-2.79131821475228
tsk_11233	tsk_11233	-1.64441086222257	-1.52998051342993
tsk_11234	tsk_11234	-1.43744169868046	-2.16502047292058
tsk_11235	tsk_11235	-1.01118702563379	-2.02733317544534
tsk_11236	tsk_11236	-0.392916058231821	-1.00113414696302
tsk_11237	tsk_11237	-0.927469150015353	-2.05257193262106
tsk_11238	tsk_11238	-2.07171689920404	-2.11299276254875
tsk_11239	tsk_11239	-2.81773493124394	-3.15294028298589
tsk_11240	tsk_11240	-2.52716688499403	-3.72416677808305
tsk_11241	tsk_11241	-3.1819486447465	-3.50765603323211
tsk_11242	tsk_11242	-2.48027228298756	-2.37434601833686
tsk_11243	tsk_11243	-2.42727117122881	-2.12795329554261
tsk_11244	tsk_11244	-1.712018986076	-2.75882930515415
tsk_11245	tsk_11245	-0.920476807778623	-2.47235297255842
tsk_11246	tsk_11246	-1.634425753594	-1.56805542779347
tsk_11247	tsk_11247	-1.99937716186279	-2.33043297680836
tsk_11248	tsk_11248	-2.96686337616347	-3.34044312862026
tsk_11249	tsk_11249	-2.90973601255608	-3.2910067306694
tsk_11250	tsk_11250	0.0505765527516064	-1.05436618760044
tsk_11251	tsk_11251	-2.96658041063222	-2.90468899331552
tsk_11252	tsk_11252	-2.76368508966312	-3.35724268863622
tsk_11253	tsk_11253	-2.10494727016395	-2.31743187835693
tsk_11254	tsk_11254	-1.80003725510712	-1.92774242280434
tsk_11255	tsk_11255	-1.70443609320121	-1.93377379435815
tsk_11256	tsk_11256	-2.8143473844168	-3.59193778206882
tsk_11257	tsk_11257	-1.60285561403918	-2.16479874117894
tsk_11258	tsk_11258	-0.987828559163505	-1.49531425276648
tsk_11259	tsk_11259	-4.10079611349917	-5.05300543030193
tsk_11260	tsk_11260	-1.84405257046625	-2.29043756622441
tsk_11261	tsk_11261	-3.47603013484736	-3.56897429393621
tsk_11262	tsk_11262	-2.18201404930861	-2.29953290306018
tsk_11263	tsk_11263	-2.21805054901635	-2.52371010801533
tsk_11264	tsk_11264	-1.83008287729084	-2.29721976931878
tsk_11265	tsk_11265	-0.668659132118979	-1.63728867980077
tsk_11266	tsk_11266	-2.12254591501156	-1.71071678802602
tsk_11267	tsk_11267	-2.97339104723855	-2.74278897774525
tsk_11268	tsk_11268	-1.22795283417925	-1.67182346352836
tsk_11269	tsk_11269	-2.07678222561667	-2.62798430687843
tsk_11270	tsk_11270	-1.8165394427157	-1.89682775515354
tsk_11271	tsk_11271	-2.3858963974756	-2.53838242216746
tsk_11272	tsk_11272	-3.72690050697526	-4.13790487790025
tsk_11273	tsk_11273	-1.47233268975528	-1.71307451484904
tsk_11274	tsk_11274	-1.14814494619671	-2.13450679227272
tsk_11275	tsk_11275	-2.61756673217556	-2.68848657806099
tsk_11276	tsk_11276	-3.63478939787136	-3.95068796987496
tsk_11277	tsk_11277	-1.91666119463309	-3.15072141450874
tsk_11278	tsk_11278	-3.28475184243055	-3.15023132023776
tsk_11279	tsk_11279	-1.30581399366391	-1.37531537732889
tsk_11280	tsk_11280	-3.36962661944091	-3.23684939470116
tsk_11281	tsk_11281	-1.15550347109088	-1.97385432614542
tsk_11282	tsk_11282	-2.14130605774051	-2.792588892947
tsk_11283	tsk_11283	-2.48007723140439	-2.97285758128669
tsk_11284	tsk_11284	-2.26118033148698	-2.52731126308925
tsk_11285	tsk_11285	-1.62347280615006	-1.61485210360267
tsk_11286	tsk_11286	-1.32974247823912	-1.56333818982998
tsk_11287	tsk_11287	-0.284935157827371	-1.28195335245118
tsk_11288	tsk_11288	-0.975132816679882	-1.27857318196376
tsk_11289	tsk_11289	-2.2278331059812	-1.8241344152982
tsk_11290	tsk_11290	-0.808144621792036	-1.76194358987343
tsk_11291	tsk_11291	-2.03398442840322	-2.47237628688111
tsk_11292	tsk_11292	-1.96183287962241	-2.3708080310213
tsk_11293	tsk_11293	-2.38170386497091	-2.28017944079966
tsk_11294	tsk_11294	-3.26637794839733	-3.06726066516229
tsk_11295	tsk_11295	-1.34196743803496	-2.84557607898112
tsk_11296	tsk_11296	-2.61027109481459	-2.55129702814614
tsk_11297	tsk_11297	-2.12356058419538	-1.79118384004748
tsk_11298	tsk_11298	-0.782418059712015	-0.958485168816654
tsk_11299	tsk_11299	-2.3200951453811	-2.62809337934205
tsk_11300	tsk_11300	-2.68090238133458	-2.19730090942696
tsk_11301	tsk_11301	-1.86027777382067	-2.3898251320016
tsk_11302	tsk_11302	-2.20390186334345	-2.5863027963176
tsk_11303	tsk_11303	-0.403162987117012	-0.820106185420623
tsk_11304	tsk_11304	-1.76908912599474	-2.14789877201013
tsk_11305	tsk_11305	-1.99643488893331	-1.63258441312023
tsk_11306	tsk_11306	-0.314650181888274	-1.43238185556352
tsk_11307	tsk_11307	0.173300020364269	0.0452847159024029
tsk_11308	tsk_11308	-2.96509763938866	-3.3478094756173
tsk_11309	tsk_11309	-1.66520501251258	-1.96752564260038
tsk_11310	tsk_11310	-2.81537445357031	-2.52348645494792
tsk_11311	tsk_11311	-2.21421142369432	-2.84053858557152
tsk_11312	tsk_11312	-1.9533653120015	-1.70873808550181
tsk_11313	tsk_11313	-3.38624756741749	-3.96298386061136
tsk_11314	tsk_11314	-0.280884317093164	-1.01454732475461
tsk_11315	tsk_11315	-2.72810999901664	-2.67518281229518
tsk_11316	tsk_11316	-3.40627835261033	-3.66195161079489
tsk_11317	tsk_11317	-2.00001429424355	-1.71836166378441
tsk_11318	tsk_11318	-2.47069927810799	-2.52695027031075
tsk_11319	tsk_11319	-1.68147875429053	-2.67028940189114
tsk_11320	tsk_11320	-1.76107301088401	-2.7583349565897
tsk_11321	tsk_11321	-1.99289463782084	-2.48281580769857
tsk_11322	tsk_11322	-3.00652315139151	-3.4809791361767
tsk_11323	tsk_11323	-1.52895970303507	-2.35070699097211
tsk_11324	tsk_11324	-2.75298941779649	-2.83073410923486
tsk_11325	tsk_11325	-2.48506542979129	-2.59634194779512
tsk_11326	tsk_11326	-0.940848506437088	-1.54600001453004
tsk_11327	tsk_11327	-1.57999507760143	-2.15366590818998
tsk_11328	tsk_11328	-2.10636364443084	-2.48370350355007
tsk_11329	tsk_11329	-1.35284663567952	-1.55331003582263
tsk_11330	tsk_11330	-0.877898429969826	-1.79626589702643
tsk_11331	tsk_11331	-2.01409065116385	-2.14938383196276
tsk_11332	tsk_11332	-0.761961809646828	-2.32874416286158
tsk_11333	tsk_11333	-2.86557968416067	-2.89331266225213
tsk_11334	tsk_11334	-3.04316524789688	-2.82632398095629
tsk_11335	tsk_11335	-2.65874386355405	-3.34602463790149
tsk_11336	tsk_11336	-3.09222171988439	-3.78957536523005
tsk_11337	tsk_11337	-3.12481393766564	-3.95775789111192
tsk_11338	tsk_11338	-1.78337218019443	-1.85751879043121
tsk_11339	tsk_11339	-3.03674639947783	-3.40126748215
tsk_11340	tsk_11340	-2.13092111733476	-2.88057580402469
tsk_11341	tsk_11341	-0.286499661329997	-0.758044410645847
tsk_11342	tsk_11342	-1.16321794635954	-1.76556409964051
tsk_11343	tsk_11343	0.15001379553971	-0.765817832041047
tsk_11344	tsk_11344	-1.86474108828903	-2.11228820271515
tsk_11345	tsk_11345	-1.3408743862956	-1.1130396995022
tsk_11346	tsk_11346	-2.67061475333704	-2.66929238465089
tsk_11347	tsk_11347	-1.46476845185219	-2.17218316145568
tsk_11348	tsk_11348	-3.1208815123666	-2.3190075539746
tsk_11349	tsk_11349	-2.58865562751218	-3.32546102250607
tsk_11350	tsk_11350	-0.550980743698166	-0.817971983007252
tsk_11351	tsk_11351	-1.54446169334651	-1.78589476185477
tsk_11352	tsk_11352	-4.60482046407527	-4.05070536232058
tsk_11353	tsk_11353	-2.15742565123344	-2.78892292190178
tsk_11354	tsk_11354	-2.71232308816559	-2.88908111695683
tsk_11355	tsk_11355	-3.69363432681762	-3.75629589173512
tsk_11356	tsk_11356	-2.09392940351984	-1.99920778866546
tsk_11357	tsk_11357	-0.776499400267626	-1.91079601839556
tsk_11358	tsk_11358	-1.97454329935613	-2.20452337544374
tsk_11359	tsk_11359	-0.90765872929929	-1.12004163023843
tsk_11360	tsk_11360	-1.81265002946538	-2.32416241624119
tsk_11361	tsk_11361	-1.18880587497903	-1.80638050181307
tsk_11362	tsk_11362	-3.3211804392579	-3.79215801533064
tsk_11363	tsk_11363	-1.0871132451633	-1.49504446298762
tsk_11364	tsk_11364	-2.57816031682763	-2.24077890233452
tsk_11365	tsk_11365	-3.55221545392155	-3.69975905232702
tsk_11366	tsk_11366	0.183906078571095	-1.03493844161801
tsk_11367	tsk_11367	-0.277548079764291	-0.59307514601581
tsk_11368	tsk_11368	-1.91934705833833	-1.4481713071153
tsk_11369	tsk_11369	-0.57252966814584	-1.91068138375094
tsk_11370	tsk_11370	-2.47264068363377	-2.3339613474776
tsk_11371	tsk_11371	-0.489517551959507	-0.6720482232304
tsk_11372	tsk_11372	-3.0785962758002	-3.13735691252951
tsk_11373	tsk_11373	-1.41599781754358	-1.32946895222119
tsk_11374	tsk_11374	-2.33694744752142	-2.86288277773322
tsk_11375	tsk_11375	-2.93682857086112	-3.53004433345981
tsk_11376	tsk_11376	-3.31144131799711	-3.26337536438067
tsk_11377	tsk_11377	-1.6792147976894	-2.36139532951694
tsk_11378	tsk_11378	-2.24666337464983	-2.22662655309824
tsk_11379	tsk_11379	-1.5776847366911	-2.51209034053155
tsk_11380	tsk_11380	-2.9915853601551	-2.50962052823563
tsk_11381	tsk_11381	-1.34839313257719	-2.18870302775801
tsk_11382	tsk_11382	-2.49456146179737	-2.24917058247611
tsk_11383	tsk_11383	-2.78086280476054	-2.6633969165254
tsk_11384	tsk_11384	-1.97551411961319	-2.92567102015799
tsk_11385	tsk_11385	-4.30738403989121	-3.95246441350702
tsk_11386	tsk_11386	-0.809075419488154	-1.47883379983089
