FID	IID	pheno_random	pheno_strat
tsk_5909	tsk_5909	-0.855992461969324	0.840800014692162
tsk_5910	tsk_5910	1.11181800081688	-2.44856073373566
tsk_5911	tsk_5911	-0.0835553855993264	-0.94122135471234
tsk_5912	tsk_5912	-0.3804103719732	0.434910905120546
tsk_5913	tsk_5913	-0.486009875588939	0.379493359369964
tsk_5914	tsk_5914	-1.28387012756077	-0.288204116055604
tsk_5915	tsk_5915	-0.917956290537896	0.0370205094658103
tsk_5916	tsk_5916	-0.107479284326161	0.506241653471543
tsk_5917	tsk_5917	1.22858177524707	-1.02723164986578
tsk_5918	tsk_5918	-0.873393742952923	0.530402595850483
tsk_5919	tsk_5919	0.836151451395298	-0.963644463920065
tsk_5920	tsk_5920	-2.29075792815212	-1.45219945888025
tsk_5921	tsk_5921	1.00644088025801	0.966242614352642
tsk_5922	tsk_5922	0.648628269873308	-0.762107539349725
tsk_5923	tsk_5923	-2.37900055150682	0.291911678155503
tsk_5924	tsk_5924	0.604508555731224	-1.56429294327913
tsk_5925	tsk_5925	-0.479319162755712	-0.69580050512801
tsk_5926	tsk_5926	0.343054619677213	-0.466648711897515
tsk_5927	tsk_5927	-0.723942495631783	-0.651252705827764
tsk_5928	tsk_5928	-1.93998152618624	-1.91253315718381
tsk_5929	tsk_5929	-1.96873311428782	0.154300844523969
tsk_5930	tsk_5930	1.18846037304224	-1.53117741481152
tsk_5931	tsk_5931	-1.79631860051315	-1.21090059123289
tsk_5932	tsk_5932	-1.408359645533	0.107115854772705
tsk_5933	tsk_5933	0.84052413659564	0.28088852489319
tsk_5934	tsk_5934	0.460992142027399	0.513828410918668
tsk_5935	tsk_5935	0.00339787840684665	-0.6793179671056
tsk_5936	tsk_5936	0.291491952911543	-2.23233032096107
tsk_5937	tsk_5937	0.0612016671514358	-0.403356686756155
tsk_5938	tsk_5938	-1.15729209453764	0.329390717307392
tsk_5939	tsk_5939	-0.633026306707362	0.0785779503891877
tsk_5940	tsk_5940	0.251116391910323	-0.211222838754626
tsk_5941	tsk_5941	-0.571059160072623	-1.62744265751977
tsk_5942	tsk_5942	1.89897520743962	-0.548990092758093
tsk_5943	tsk_5943	0.870392463046589	0.644663457965957
tsk_5944	tsk_5944	0.812327697980799	0.0925106482201722
tsk_5945	tsk_5945	0.154201554635453	-1.4292601203393
tsk_5946	tsk_5946	-0.424479795312764	-0.824133769281944
tsk_5947	tsk_5947	0.494899177861133	0.706576488031106
tsk_5948	tsk_5948	-0.122804377472408	-0.442684239764508
tsk_5949	tsk_5949	0.0924091535863624	-0.855210860365123
tsk_5950	tsk_5950	1.44211789452234	-0.820126944849069
tsk_5951	tsk_5951	-0.443408938967429	-0.765267106637781
tsk_5952	tsk_5952	-0.636512032700173	-2.03208096259175
tsk_5953	tsk_5953	1.48809895496313	-0.670464686052892
tsk_5954	tsk_5954	-0.621735303485775	-1.04580451334415
tsk_5955	tsk_5955	-0.223883398965404	0.567202394852143
tsk_5956	tsk_5956	1.1080344082733	-0.883607777888406
tsk_5957	tsk_5957	-1.77780190939709	1.28199154941805
tsk_5958	tsk_5958	1.62075175141728	-1.25824068603833
tsk_5959	tsk_5959	-1.12525287147226	-0.461305515648288
tsk_5960	tsk_5960	1.00935059675906	-0.521195296023226
tsk_5961	tsk_5961	1.16012488623911	0.244048156851252
tsk_5962	tsk_5962	0.788124573428005	-0.860783159241168
tsk_5963	tsk_5963	-0.41849323419901	-0.0706914275756637
tsk_5964	tsk_5964	-0.842292958156531	-0.0214406596190524
tsk_5965	tsk_5965	1.17818046277739	0.259668816820119
tsk_5966	tsk_5966	0.936218100094513	-0.680898651322031
tsk_5967	tsk_5967	-1.17471947516996	-2.56820626969563
tsk_5968	tsk_5968	0.653279181953824	-1.20831826796613
tsk_5969	tsk_5969	1.8627849399607	-0.505926158397065
tsk_5970	tsk_5970	-0.613287032498652	-0.722296611787062
tsk_5971	tsk_5971	0.782659556879745	-0.923637531952117
tsk_5972	tsk_5972	0.690587064932664	-2.3070344604757
tsk_5973	tsk_5973	-1.08425522623773	0.113727682051354
tsk_5974	tsk_5974	0.154907112199284	-0.126608088434308
tsk_5975	tsk_5975	1.736332367477	0.7274815656681
tsk_5976	tsk_5976	-0.641068445093666	-0.166505426820169
tsk_5977	tsk_5977	0.306465063991508	-2.03585310356457
tsk_5978	tsk_5978	-0.870978632058162	-0.0801800589322708
tsk_5979	tsk_5979	0.165420777131847	-1.13249231985536
tsk_5980	tsk_5980	-0.804729614120645	0.646056226764586
tsk_5981	tsk_5981	-1.87871448570548	-1.54455414923446
tsk_5982	tsk_5982	0.915293235128718	-0.474615449295005
tsk_5983	tsk_5983	-1.10091610924781	-0.935399834384479
tsk_5984	tsk_5984	-0.530170289722103	-0.112104493756238
tsk_5985	tsk_5985	-0.534035996763711	0.198507393384967
tsk_5986	tsk_5986	-0.394954770018705	0.534165869172063
tsk_5987	tsk_5987	0.0723137708525225	-1.77057591166965
tsk_5988	tsk_5988	0.465596172647945	-1.52936837075919
tsk_5989	tsk_5989	0.213965808460207	-0.661971958648608
tsk_5990	tsk_5990	-0.729480130620359	0.532092818739465
tsk_5991	tsk_5991	-0.000881346429855644	0.0238166072105496
tsk_5992	tsk_5992	-2.08548967453343	-1.07346722054292
tsk_5993	tsk_5993	-1.50914325860722	0.835604545783801
tsk_5994	tsk_5994	0.928646423591496	0.420203356532175
tsk_5995	tsk_5995	-0.178329332795037	-2.11943096791996
tsk_5996	tsk_5996	-0.290155057614414	-0.914593235643426
tsk_5997	tsk_5997	0.705629274231717	-0.594335481847593
tsk_5998	tsk_5998	1.00396559814363	-0.198567161552934
tsk_5999	tsk_5999	0.294251216679427	1.58624032688815
tsk_6000	tsk_6000	-0.871524227370475	-1.14384786785384
tsk_6001	tsk_6001	1.34912604849833	-0.95836507325652
tsk_6002	tsk_6002	0.53457395705393	0.606651850563713
tsk_6003	tsk_6003	-0.749068839866801	0.263293750491906
tsk_6004	tsk_6004	0.0571932108329376	-1.14502670630838
tsk_6005	tsk_6005	-0.77365492333168	-0.204749880312618
tsk_6006	tsk_6006	1.8369409214166	1.25469835916285
tsk_6007	tsk_6007	-0.781610847947769	0.573261026785609
tsk_6008	tsk_6008	-0.977937704830157	-0.389686546469702
tsk_6009	tsk_6009	0.990782407191456	-2.30996936365649
tsk_6010	tsk_6010	0.727609254921568	-0.273556081518074
tsk_6011	tsk_6011	0.275838763226556	-0.71662901635275
tsk_6012	tsk_6012	0.282939079427517	0.219805808347595
tsk_6013	tsk_6013	-1.35687805113247	-0.381596414259072
tsk_6014	tsk_6014	-0.0679738299499384	0.763140639219639
tsk_6015	tsk_6015	-0.43218360704446	0.0842877153623617
tsk_6016	tsk_6016	0.651305974732087	1.64555469499778
tsk_6017	tsk_6017	-0.05608293166316	-0.839701681071565
tsk_6018	tsk_6018	-0.413776597791243	-1.57937019190284
tsk_6019	tsk_6019	-0.732745816029026	-1.17525732459094
tsk_6020	tsk_6020	-0.299969389356215	0.317446554952729
tsk_6021	tsk_6021	-1.09060343993105	-0.246211950534312
tsk_6022	tsk_6022	0.230103087653641	-0.89003949926109
tsk_6023	tsk_6023	-0.643284964106666	-1.69129560507252
tsk_6024	tsk_6024	-0.361459717638785	-1.28277656943603
tsk_6025	tsk_6025	0.620670441541894	-1.44457102621661
tsk_6026	tsk_6026	0.728703051671751	-0.338902378410596
tsk_6027	tsk_6027	0.918643622831401	-0.201247739139467
tsk_6028	tsk_6028	-0.258752543475171	0.122546560174602
tsk_6029	tsk_6029	0.0356250587595142	-0.441162389779075
tsk_6030	tsk_6030	-0.9725274486183	-0.401682566053325
tsk_6031	tsk_6031	-1.58157134115103	-0.926442696586878
tsk_6032	tsk_6032	0.254700935082203	-0.157696917072791
tsk_6033	tsk_6033	-0.0554751223172895	0.340909826112245
tsk_6034	tsk_6034	-0.943154556720369	-1.27764609647625
tsk_6035	tsk_6035	-0.79743067113525	-0.650406230973005
tsk_6036	tsk_6036	0.789077592831669	-1.57398765729359
tsk_6037	tsk_6037	0.442861449864217	-0.311058530692069
tsk_6038	tsk_6038	0.941426145657691	0.65617248182813
tsk_6039	tsk_6039	1.65942464035446	-0.0579807225378857
tsk_6040	tsk_6040	1.54888001504722	-1.23492182137828
tsk_6041	tsk_6041	-0.313837083790449	-0.721611972746179
tsk_6042	tsk_6042	-1.04629053673739	0.251988627197465
tsk_6043	tsk_6043	0.144343119538674	-0.919967898714558
tsk_6044	tsk_6044	-1.49721731119206	-1.29025842718686
tsk_6045	tsk_6045	1.06465335705791	-1.67898507694944
tsk_6046	tsk_6046	-1.36389890883124	-0.503022470328454
tsk_6047	tsk_6047	0.60704796395486	0.234629817627589
tsk_6048	tsk_6048	0.141665906651845	-1.33090445355248
tsk_6049	tsk_6049	1.25241439965868	-0.133181599247545
tsk_6050	tsk_6050	0.309011239108376	-1.42884313868011
tsk_6051	tsk_6051	-0.604625760654986	-0.536449204853599
tsk_6052	tsk_6052	0.0522910096056256	0.597969776000411
tsk_6053	tsk_6053	-2.66991126184697	-0.295151636707067
tsk_6054	tsk_6054	-1.0769674152837	-1.15792305143877
tsk_6055	tsk_6055	0.493714005098941	-0.768505921518204
tsk_6056	tsk_6056	0.182125887633401	0.535389873166812
tsk_6057	tsk_6057	0.249502758221396	-0.745377478804019
tsk_6058	tsk_6058	-0.198367472409245	0.262836923636266
tsk_6059	tsk_6059	-0.194896941545052	-1.02481901638393
tsk_6060	tsk_6060	-0.795958767123285	0.428866915602772
tsk_6061	tsk_6061	-2.06795452425139	-2.36091834243274
tsk_6062	tsk_6062	0.0880415027074236	-1.75636719802094
tsk_6063	tsk_6063	-2.15078300448449	-0.53792547607408
tsk_6064	tsk_6064	0.304408981653785	-0.0224012725066668
tsk_6065	tsk_6065	1.14600033834883	-0.581821769197672
tsk_6066	tsk_6066	-0.184104539663319	0.24244667307683
tsk_6067	tsk_6067	1.87002740177095	-0.145847312917768
tsk_6068	tsk_6068	1.71074567268274	-0.23098220719221
tsk_6069	tsk_6069	1.00031025811879	0.0281513510064244
tsk_6070	tsk_6070	-0.441098333546578	-1.37758492140797
tsk_6071	tsk_6071	2.07077347795269	-0.586477252570375
tsk_6072	tsk_6072	-2.02412446468768	-1.1420778850356
tsk_6073	tsk_6073	0.89453417364257	-0.690488199289025
tsk_6074	tsk_6074	0.814249781659199	0.532318145601311
tsk_6075	tsk_6075	2.08539676554878	-0.512370406022252
tsk_6076	tsk_6076	0.0793440467696033	-0.818336565399738
tsk_6077	tsk_6077	1.95826504128424	-1.94794898501405
tsk_6078	tsk_6078	2.63116050122386	0.185454054384465
tsk_6079	tsk_6079	0.104163174236394	0.445310565231272
tsk_6080	tsk_6080	0.542551499925743	0.304723719480179
tsk_6081	tsk_6081	1.16713324372036	-1.41082945057016
tsk_6082	tsk_6082	0.0290779450490323	-1.45155351119743
tsk_6083	tsk_6083	0.615419364127292	-1.12333501208449
tsk_6084	tsk_6084	0.76886930548184	-0.0883650428622975
tsk_6085	tsk_6085	0.382082355934885	-0.0998216492047073
tsk_6086	tsk_6086	-0.151441412700994	0.194394601050284
tsk_6087	tsk_6087	-0.80810047659211	-0.814164316031294
tsk_6088	tsk_6088	0.218472871222812	-0.632733246889233
tsk_6089	tsk_6089	-1.11125851445841	-0.996432239204051
tsk_6090	tsk_6090	0.162205223528931	-0.0745442142364224
tsk_6091	tsk_6091	-0.94389243131676	-1.74049443030042
tsk_6092	tsk_6092	-0.164410605673038	-2.15779530102364
tsk_6093	tsk_6093	0.323073673421845	-0.981524448144727
tsk_6094	tsk_6094	-1.6586936267681	0.414984907947592
tsk_6095	tsk_6095	-0.576241993835375	-0.829947297712364
tsk_6096	tsk_6096	1.72998983195162	0.0502167481574081
tsk_6097	tsk_6097	-0.673008400135568	-0.856228216263413
tsk_6098	tsk_6098	-0.954136497893012	0.419917343873908
tsk_6099	tsk_6099	0.39850508530356	-0.653782555312069
tsk_6100	tsk_6100	0.0276537023262326	0.320147193016524
tsk_6101	tsk_6101	1.41370010610201	-0.370352864471114
tsk_6102	tsk_6102	-0.981975364282656	-2.2872790731606
tsk_6103	tsk_6103	-0.256598874612093	0.0881281305573838
tsk_6104	tsk_6104	-0.784431268275456	0.849065129286493
tsk_6105	tsk_6105	0.401074338898813	-0.894545928165415
tsk_6106	tsk_6106	0.939434383761244	0.572997492635832
tsk_6107	tsk_6107	0.320241763696259	0.113949140973031
tsk_6108	tsk_6108	0.661234153286655	-0.92458555721032
tsk_6109	tsk_6109	-1.34026129208502	-1.39877657415884
tsk_6110	tsk_6110	0.253077937043959	1.55897120301196
tsk_6111	tsk_6111	-0.0994633152072184	-1.11747337795691
tsk_6112	tsk_6112	-0.282488187003818	-1.12126257380973
tsk_6113	tsk_6113	-1.08765083517813	-0.667811902588798
tsk_6114	tsk_6114	-1.14944511596909	0.734758315143303
tsk_6115	tsk_6115	-1.02524709578287	0.811981637810213
tsk_6116	tsk_6116	-1.16089216384299	-0.180535045664481
tsk_6117	tsk_6117	-0.492784831309869	0.00767544449746352
tsk_6118	tsk_6118	-0.0855904728611372	-0.680232330486021
tsk_6119	tsk_6119	-1.02504632613481	-1.03918434147985
tsk_6120	tsk_6120	-0.209304607468132	-0.0495005671502764
tsk_6121	tsk_6121	-0.1723555984787	1.14144914153569
tsk_6122	tsk_6122	0.634933677587428	-1.53501150320402
tsk_6123	tsk_6123	1.59990424303851	-1.17225312772868
tsk_6124	tsk_6124	0.0370492967279534	-0.646775717188942
tsk_6125	tsk_6125	0.20267656897399	-0.785581611365357
tsk_6126	tsk_6126	-0.685960894043179	0.58621891951192
tsk_6127	tsk_6127	1.61240346077949	-2.05680811738607
tsk_6128	tsk_6128	-1.83423546825648	-1.36008622141921
tsk_6129	tsk_6129	0.281624946290773	-1.18923935524874
tsk_6130	tsk_6130	0.569410533788048	-0.836121501522147
tsk_6131	tsk_6131	0.947169986953237	-0.886070207209418
tsk_6132	tsk_6132	-1.37273304617502	-1.02991386843408
tsk_6133	tsk_6133	1.55575600707153	-1.41974706679941
tsk_6134	tsk_6134	-0.337993795873162	-0.816620071950338
tsk_6135	tsk_6135	0.936080380377303	1.36470764569041
tsk_6136	tsk_6136	0.163509315106842	-0.48551147895985
tsk_6137	tsk_6137	0.0840428897928053	-1.59762754946885
tsk_6138	tsk_6138	-0.120363475548239	0.399096151104624
tsk_6139	tsk_6139	0.385664928897864	-0.440294300852539
tsk_6140	tsk_6140	-1.03622043866849	-1.45911469835632
tsk_6141	tsk_6141	1.6915801046481	-1.04762131645339
tsk_6142	tsk_6142	0.224516776558945	-0.796128286313952
tsk_6143	tsk_6143	-0.985905767564744	-1.03381433410468
tsk_6144	tsk_6144	1.85326914649384	-1.53791872276164
tsk_6145	tsk_6145	1.24370478679375	-1.02763638667695
tsk_6146	tsk_6146	-0.879409101442954	-2.96252442830995
tsk_6147	tsk_6147	1.34665900040757	1.08527548139223
tsk_6148	tsk_6148	-0.157093389088519	-0.892905221817492
tsk_6149	tsk_6149	-1.32960569201409	-1.28787842464333
tsk_6150	tsk_6150	0.0532493993014117	-0.440094732013034
tsk_6151	tsk_6151	-0.726454946237043	-0.33720614067894
tsk_6152	tsk_6152	0.0502936419103671	-1.46881729656157
tsk_6153	tsk_6153	-0.372675893011236	0.726233055516377
tsk_6154	tsk_6154	0.505385480746795	-1.44622650721183
tsk_6155	tsk_6155	-0.304681806153155	0.0283724789069786
tsk_6156	tsk_6156	0.849969289844631	0.564777871220103
tsk_6157	tsk_6157	0.284250172346685	-1.30496456033759
tsk_6158	tsk_6158	0.818461911998997	-0.551319111665124
tsk_6159	tsk_6159	-0.808456268497572	-1.72863933163523
tsk_6160	tsk_6160	-0.166534063938687	-0.919671267998279
tsk_6161	tsk_6161	1.06673706050542	0.490684964568198
tsk_6162	tsk_6162	0.180745384318518	-0.10318658774153
tsk_6163	tsk_6163	-0.400089430198526	0.0599244660771306
tsk_6164	tsk_6164	1.64425667691629	-1.08952787618671
tsk_6165	tsk_6165	1.53578380579115	0.301520051630783
tsk_6166	tsk_6166	-0.550215171055736	-0.280714200006456
tsk_6167	tsk_6167	-0.524525587385555	0.177382113831055
tsk_6168	tsk_6168	1.54219977481	0.496287861579958
tsk_6169	tsk_6169	-0.980665444749015	-1.46298426014969
tsk_6170	tsk_6170	0.250551665755373	-0.124885729463386
tsk_6171	tsk_6171	1.68040393611408	-0.507986470059691
tsk_6172	tsk_6172	0.788246360135584	0.495284693467666
tsk_6173	tsk_6173	0.0663628880170979	-0.669323714408124
tsk_6174	tsk_6174	-0.124956302893499	-1.71165108152931
tsk_6175	tsk_6175	-1.2724263532347	-0.529549550923052
tsk_6176	tsk_6176	-0.320944335250865	-0.501351310316627
tsk_6177	tsk_6177	-0.999314634919658	-0.0757434026045097
tsk_6178	tsk_6178	-0.0742759490342995	-0.255113957228038
tsk_6179	tsk_6179	-0.448508141657066	-0.655695628766882
tsk_6180	tsk_6180	-0.667832300978531	-1.11710430363653
tsk_6181	tsk_6181	0.437694885079834	0.55532131549402
tsk_6182	tsk_6182	-1.49735372991711	-0.91044372147957
tsk_6183	tsk_6183	1.04675949276556	-0.897001022940935
tsk_6184	tsk_6184	-0.0842417962089551	1.55617164062601
tsk_6185	tsk_6185	-0.49239864884487	-1.09490461907493
tsk_6186	tsk_6186	-0.226285696192397	-0.65436242891762
tsk_6187	tsk_6187	0.518777080419652	1.43768581647393
tsk_6188	tsk_6188	-0.0234249754814899	-0.635572257177845
tsk_6189	tsk_6189	1.65357827795471	-1.69922992826272
tsk_6190	tsk_6190	1.02206654212773	0.233537359584821
tsk_6191	tsk_6191	2.549721189699	-1.85762523358714
tsk_6192	tsk_6192	0.891533188873308	-1.26476931679614
tsk_6193	tsk_6193	-0.528234612178668	-1.00575806597309
tsk_6194	tsk_6194	-0.101361280781029	-1.66909536222737
tsk_6195	tsk_6195	0.903090569333237	1.66045547163335
tsk_6196	tsk_6196	-0.948468923527162	-0.368725516038711
tsk_6197	tsk_6197	0.301735089446321	0.139430935513403
tsk_6198	tsk_6198	1.18826234565592	0.829798623938431
tsk_6199	tsk_6199	0.05071140723961	-1.78116558397905
tsk_6200	tsk_6200	0.864775280455416	-0.420264919346134
tsk_6201	tsk_6201	0.120959875195986	-0.394332420305635
tsk_6202	tsk_6202	-0.0855464784523854	-1.27214955204498
tsk_6203	tsk_6203	-0.108077802494484	-1.05053856791306
tsk_6204	tsk_6204	0.470362302670745	-0.154117481250346
tsk_6205	tsk_6205	-0.50258042254407	-0.762492073849201
tsk_6206	tsk_6206	-0.563869300501895	0.0895289969453581
tsk_6207	tsk_6207	-0.631815571710023	-0.905168291252767
tsk_6208	tsk_6208	1.27574323002954	0.539225112404064
tsk_6209	tsk_6209	-1.1271752228146	0.46582693099692
tsk_6210	tsk_6210	0.334734947425354	0.131999229689987
tsk_6211	tsk_6211	-0.0885045209874034	-1.29814967909593
tsk_6212	tsk_6212	-1.33734793859146	-1.11895019073575
tsk_6213	tsk_6213	0.81622913064845	-0.802917910736905
tsk_6214	tsk_6214	1.05406034853458	-0.784166172708047
tsk_6215	tsk_6215	-0.0364834883337783	-1.21103135422367
tsk_6216	tsk_6216	-0.512946236399201	-0.98070170167348
tsk_6217	tsk_6217	-0.158810060477525	-0.111184102340977
tsk_6218	tsk_6218	0.291858175855774	-1.52325893625184
tsk_6219	tsk_6219	-0.739681877070048	0.181948412970998
tsk_6220	tsk_6220	1.15020445163861	-0.346384636829357
tsk_6221	tsk_6221	-0.242813705691058	0.875266713272623
tsk_6222	tsk_6222	-0.224489690975319	0.712698732716048
tsk_6223	tsk_6223	-1.13694715127183	-2.27827990831692
tsk_6224	tsk_6224	-0.0446338737815338	-0.740173671519198
tsk_6225	tsk_6225	-0.039734239044615	-2.07539236500268
tsk_6226	tsk_6226	1.80319506509299	-0.901936441718972
tsk_6227	tsk_6227	-0.81500975311651	0.0575497663893418
tsk_6228	tsk_6228	-0.626878067943897	1.06564295527964
tsk_6229	tsk_6229	-0.102592634649282	-1.52848735735412
tsk_6230	tsk_6230	0.37321331522014	-0.836575241385982
tsk_6231	tsk_6231	-0.427935360648779	-0.997705181554027
tsk_6232	tsk_6232	-1.50838011209149	-0.946836400931026
tsk_6233	tsk_6233	-1.14433691852695	-0.00616537985857812
tsk_6234	tsk_6234	0.973044994908691	-1.5024422308234
tsk_6235	tsk_6235	1.34946946644823	-1.69937541372661
tsk_6236	tsk_6236	1.4985731506169	-0.362655255691367
tsk_6237	tsk_6237	0.812056937539329	-0.448023741719479
tsk_6238	tsk_6238	-0.336048588250618	-1.19886768241437
tsk_6239	tsk_6239	-0.0982626072410808	-1.37844948440384
tsk_6240	tsk_6240	1.00804939628928	-0.857027404253127
tsk_6241	tsk_6241	0.212669476839574	-0.460671173726012
tsk_6242	tsk_6242	-0.72973078162314	0.174414351043715
tsk_6243	tsk_6243	-1.25813350611028	-1.17489291662593
tsk_6244	tsk_6244	-0.595802470525197	-0.722576180372373
tsk_6245	tsk_6245	1.55572325083803	-0.751559943735264
tsk_6246	tsk_6246	0.838243936550845	-0.972400380658772
tsk_6247	tsk_6247	-1.51739124781555	-1.50322648005497
tsk_6248	tsk_6248	0.959113514473214	-1.85029172658283
tsk_6249	tsk_6249	-0.660720593117668	-1.35557961636889
tsk_6250	tsk_6250	1.23596514322499	0.783906166637127
tsk_6251	tsk_6251	-1.13568554663096	1.18342058508878
tsk_6252	tsk_6252	0.444443498912062	-1.35861077698915
tsk_6253	tsk_6253	-1.47796063604601	-0.115301438031511
tsk_6254	tsk_6254	0.588746653799367	-2.13249586072759
tsk_6255	tsk_6255	0.687191971245985	-0.0709049317356349
tsk_6256	tsk_6256	0.392572764269751	-0.183703926907593
tsk_6257	tsk_6257	1.9125543569536	-1.22225246657368
tsk_6258	tsk_6258	0.0843895421099661	-0.759011842710351
tsk_6259	tsk_6259	0.00398838193018845	-0.217256260797811
tsk_6260	tsk_6260	0.127491231604745	-1.49118916757418
tsk_6261	tsk_6261	1.05665945482378	0.350704399550367
tsk_6262	tsk_6262	0.815007776205757	0.350455059839622
tsk_6263	tsk_6263	-0.62991798850734	0.114338730334163
tsk_6264	tsk_6264	1.2646850671455	-0.401634984595668
tsk_6265	tsk_6265	0.482899809251231	-0.890666030046171
tsk_6266	tsk_6266	0.977150174711789	-0.817531947045216
tsk_6267	tsk_6267	-0.668046889736746	-0.899662254006926
tsk_6268	tsk_6268	0.994610452848057	0.853076248883669
tsk_6269	tsk_6269	-0.0681154113578286	-1.31906107363177
tsk_6270	tsk_6270	0.402233904819116	-0.476568907597135
tsk_6271	tsk_6271	-0.482480881481716	-2.9762890525835
tsk_6272	tsk_6272	0.719217719082949	0.646952083453353
tsk_6273	tsk_6273	-0.539598831872626	1.14840257143755
tsk_6274	tsk_6274	-1.74960540043973	-0.689099775526473
tsk_6275	tsk_6275	0.394004417492682	0.575017898440056
tsk_6276	tsk_6276	-0.0659794532408849	-1.85344436104391
tsk_6277	tsk_6277	-0.120024348654408	1.0037460570498
tsk_6278	tsk_6278	-0.421391151244972	-0.271730961876748
tsk_6279	tsk_6279	-1.47858335790838	-0.398185753339875
tsk_6280	tsk_6280	-0.291419868889994	-0.506239788576846
tsk_6281	tsk_6281	1.56941975040796	-0.207073408476447
tsk_6282	tsk_6282	-0.856024829028279	-0.76953337160998
tsk_6283	tsk_6283	0.00759638073990498	-0.76532951827729
tsk_6284	tsk_6284	-1.4384937611554	-0.201541171439414
tsk_6285	tsk_6285	0.171553620976459	-1.74768532161762
tsk_6286	tsk_6286	-0.166026981397904	-1.68327814332116
tsk_6287	tsk_6287	-0.801419799668428	-2.89415249171096
tsk_6288	tsk_6288	0.856073688466135	-0.483683044178358
