FID	IID	pheno_random	pheno_strat
tsk_3149	tsk_3149	2.24040161366828	0.325974120405748
tsk_3150	tsk_3150	0.710117269912059	0.692711565236122
tsk_3151	tsk_3151	-0.127870827556977	0.0894776817809576
tsk_3152	tsk_3152	1.07946657374859	0.111445062799692
tsk_3153	tsk_3153	-1.18988686891486	1.043470746108
tsk_3154	tsk_3154	0.541580551844797	1.66232991871994
tsk_3155	tsk_3155	0.048070510736183	0.0500520525027833
tsk_3156	tsk_3156	-0.331289628597686	0.611651118129357
tsk_3157	tsk_3157	1.12959480253001	0.672743605304296
tsk_3158	tsk_3158	2.33321971349173	0.523296087700943
tsk_3159	tsk_3159	-1.23059287032027	-0.536920582731767
tsk_3160	tsk_3160	-0.484767370229722	0.80070985040772
tsk_3161	tsk_3161	-0.595198437496675	1.7588369322418
tsk_3162	tsk_3162	0.14040839797503	1.74785542735104
tsk_3163	tsk_3163	0.416657337178794	1.3125923579334
tsk_3164	tsk_3164	-1.69883815227783	0.418058928265996
tsk_3165	tsk_3165	1.14567862393435	0.817335325008522
tsk_3166	tsk_3166	0.855971404371058	0.412391612631216
tsk_3167	tsk_3167	-0.330679073331356	0.439468961834408
tsk_3168	tsk_3168	0.493132055707489	0.795944693479116
tsk_3169	tsk_3169	-0.371443913030417	0.714703415472316
tsk_3170	tsk_3170	-1.71051905093928	-0.0371867559555746
tsk_3171	tsk_3171	0.968763065278868	1.32783887593178
tsk_3172	tsk_3172	0.426385654804805	-0.184585408059249
tsk_3173	tsk_3173	0.414888083997157	0.124321638306674
tsk_3174	tsk_3174	0.818039498428116	1.18893556817821
tsk_3175	tsk_3175	0.616340247677759	0.147119613848093
tsk_3176	tsk_3176	-0.806280653161471	0.312045827143517
tsk_3177	tsk_3177	-0.654318565182143	1.89405477243653
tsk_3178	tsk_3178	1.74867845446767	0.883730106421341
tsk_3179	tsk_3179	-0.79612053269666	0.396914752907552
tsk_3180	tsk_3180	0.58744600633502	0.451300209180535
tsk_3181	tsk_3181	0.354048569029629	1.04766037193009
tsk_3182	tsk_3182	-0.988511462066111	-1.1756134958428
tsk_3183	tsk_3183	1.01172930089911	0.917591023085488
tsk_3184	tsk_3184	-0.0441185045173762	0.665290821700252
tsk_3185	tsk_3185	1.64983929578716	0.404693459626212
tsk_3186	tsk_3186	1.07250018469106	1.10293188675014
tsk_3187	tsk_3187	-0.380719786275373	0.134570626535789
tsk_3188	tsk_3188	-0.146725485452915	0.85657826411256
tsk_3189	tsk_3189	-1.80573541744787	0.0706311603266179
tsk_3190	tsk_3190	1.38063035584649	-0.264848827334917
tsk_3191	tsk_3191	-0.947915741602291	2.20136060298049
tsk_3192	tsk_3192	1.55882458238042	0.543835052174492
tsk_3193	tsk_3193	-1.86301804425169	-0.0906179113745063
tsk_3194	tsk_3194	-2.0822244251132	0.831604308625956
tsk_3195	tsk_3195	-0.984280063913079	0.594372185433393
tsk_3196	tsk_3196	-1.01984414523834	1.08970943728267
tsk_3197	tsk_3197	-0.513312503715887	1.16301646784265
tsk_3198	tsk_3198	0.0381812828193898	-0.0442363117868288
tsk_3199	tsk_3199	-0.696620555973951	1.06325921684551
tsk_3200	tsk_3200	-0.561184253885982	1.04224150933384
tsk_3201	tsk_3201	0.103527943308138	2.06959864870686
tsk_3202	tsk_3202	-0.866651618700799	0.655656521817669
tsk_3203	tsk_3203	0.528104740678035	0.933752756203831
tsk_3204	tsk_3204	1.08779047741907	2.08954132130094
tsk_3205	tsk_3205	0.601239629319759	1.84696129300005
tsk_3206	tsk_3206	-1.35491397628499	0.330034680717414
tsk_3207	tsk_3207	-0.0298315657689753	-0.482537700452994
tsk_3208	tsk_3208	-0.00460905350840373	1.50244037902098
tsk_3209	tsk_3209	-0.225451861384973	0.24431764592738
tsk_3210	tsk_3210	-0.120052634219771	0.820660427135285
tsk_3211	tsk_3211	-1.02462226188333	0.555319844448893
tsk_3212	tsk_3212	0.442600656547786	0.745170784760563
tsk_3213	tsk_3213	-0.506826037521608	-0.629124190529667
tsk_3214	tsk_3214	-1.23812625865226	0.435981316114764
tsk_3215	tsk_3215	-0.111220741969761	1.09989207851219
tsk_3216	tsk_3216	-1.08969895727795	0.117586339723283
tsk_3217	tsk_3217	-0.0747748593065426	0.306709125306615
tsk_3218	tsk_3218	0.79919649336116	0.712815679857799
tsk_3219	tsk_3219	0.705662447320255	0.251942948254222
tsk_3220	tsk_3220	0.137522822260903	-0.00714263928956104
tsk_3221	tsk_3221	0.000488965320647564	1.85321949577366
tsk_3222	tsk_3222	0.131204554522673	-0.414298270154473
tsk_3223	tsk_3223	0.950152203028348	1.25241178554649
tsk_3224	tsk_3224	0.0110097602381361	1.49748090315194
tsk_3225	tsk_3225	0.628872603030522	0.0733160342243312
tsk_3226	tsk_3226	0.495021246837632	0.0130591686097142
tsk_3227	tsk_3227	1.82075643713851	2.48871244668574
tsk_3228	tsk_3228	-0.232096944915379	2.26578522053992
tsk_3229	tsk_3229	0.0126238128612805	1.30453087115183
tsk_3230	tsk_3230	-0.725342101539371	1.26121072929457
tsk_3231	tsk_3231	-1.06493252951097	1.60839819942948
tsk_3232	tsk_3232	0.610025675202483	0.321853772410895
tsk_3233	tsk_3233	-0.563293003540223	1.03097981086312
tsk_3234	tsk_3234	1.90116677599502	0.298345642741701
tsk_3235	tsk_3235	1.56916548772585	1.45132912677718
tsk_3236	tsk_3236	0.884434395179373	1.34676654530618
tsk_3237	tsk_3237	-1.74632955355793	1.42411559839245
tsk_3238	tsk_3238	0.288771528280102	0.714141377809264
tsk_3239	tsk_3239	1.11171653829847	0.59641267151272
tsk_3240	tsk_3240	-1.30627630037868	0.562386776102027
tsk_3241	tsk_3241	1.31834895898367	0.813284890147946
tsk_3242	tsk_3242	-0.724381006910414	0.275199274590475
tsk_3243	tsk_3243	-1.42916184634144	1.16596742794379
tsk_3244	tsk_3244	2.3208256211995	1.3396389157038
tsk_3245	tsk_3245	1.05048945673457	0.901878760380781
tsk_3246	tsk_3246	0.937053371650634	0.284563212121958
tsk_3247	tsk_3247	-0.906635315082632	0.482535861300427
tsk_3248	tsk_3248	0.21371296146095	1.0632784100799
tsk_3249	tsk_3249	-0.88068884736112	0.60196575890291
tsk_3250	tsk_3250	2.0431688967622	0.904511562728437
tsk_3251	tsk_3251	1.71406338690746	0.315456920507209
tsk_3252	tsk_3252	-0.246792636796968	0.836840721383398
tsk_3253	tsk_3253	0.0843654422546282	0.0788225789086839
tsk_3254	tsk_3254	-1.29483549038214	0.286757883909013
tsk_3255	tsk_3255	0.557851312803917	0.0912271644172391
tsk_3256	tsk_3256	0.0396820992470096	0.982289782372783
tsk_3257	tsk_3257	0.0449175896698531	0.883383360219484
tsk_3258	tsk_3258	0.800154344692007	1.11015832997127
tsk_3259	tsk_3259	-0.571796682440258	-0.10242956313017
tsk_3260	tsk_3260	2.45921216953246	0.85102375172703
tsk_3261	tsk_3261	0.0242826817843798	0.387928137686356
tsk_3262	tsk_3262	-2.16286678465663	1.66957419872244
tsk_3263	tsk_3263	0.53427448440406	0.587657176127099
tsk_3264	tsk_3264	0.636616441759741	0.740850524940342
tsk_3265	tsk_3265	-0.133654391294482	0.577917697390312
tsk_3266	tsk_3266	0.856987474005523	0.25979288417624
tsk_3267	tsk_3267	-1.25505150424297	0.993390274397988
tsk_3268	tsk_3268	0.64823746467727	0.70629234571785
tsk_3269	tsk_3269	0.842809968223436	1.26666586174141
tsk_3270	tsk_3270	0.878109079796326	0.611176321159918
tsk_3271	tsk_3271	-0.788301190696588	0.998728566698974
tsk_3272	tsk_3272	0.243890256326352	-0.243556669171185
tsk_3273	tsk_3273	-0.398489655456509	-0.388003916851025
tsk_3274	tsk_3274	0.295287184795292	0.307974222406461
tsk_3275	tsk_3275	-2.65981748107398	0.955292940129474
tsk_3276	tsk_3276	0.327737819214728	-0.159834242034695
tsk_3277	tsk_3277	-1.10462523298726	1.68717657819556
tsk_3278	tsk_3278	0.143466473963666	0.17466137668951
tsk_3279	tsk_3279	2.40773526059989	0.907318239438279
tsk_3280	tsk_3280	-0.08078394374722	-0.565510550594286
tsk_3281	tsk_3281	1.92368957853635	0.412602807120443
tsk_3282	tsk_3282	-0.84744540872684	0.335121571127903
tsk_3283	tsk_3283	0.546389294836843	2.24176076178891
tsk_3284	tsk_3284	2.05486516352007	1.10455690169305
tsk_3285	tsk_3285	-0.0120422736391962	0.972814469633957
tsk_3286	tsk_3286	-0.563113405975225	0.505985080869495
tsk_3287	tsk_3287	0.788528106887065	0.753014978272512
tsk_3288	tsk_3288	-0.998439527456724	-0.551506685671452
tsk_3289	tsk_3289	1.37307254686614	0.397794095557084
tsk_3290	tsk_3290	0.189963700964835	0.952218564664057
tsk_3291	tsk_3291	-0.765322173930227	0.281200736651063
tsk_3292	tsk_3292	-0.265440387913945	1.46492862867034
tsk_3293	tsk_3293	0.2099316298222	0.820180132233239
tsk_3294	tsk_3294	0.981829520698776	1.21185931580611
tsk_3295	tsk_3295	0.311877509730005	0.742308929970162
tsk_3296	tsk_3296	0.199931149565892	0.600632502663787
tsk_3297	tsk_3297	-0.478676660940354	-0.749170073595414
tsk_3298	tsk_3298	-0.679856558683607	0.643076946551667
tsk_3299	tsk_3299	0.217370652753006	0.739350406307048
tsk_3300	tsk_3300	-0.210250720432058	0.48460430143059
tsk_3301	tsk_3301	-0.80391079994806	0.356107001842019
tsk_3302	tsk_3302	0.995266273006797	-0.131455760916552
tsk_3303	tsk_3303	0.452516027256635	0.802349530466529
tsk_3304	tsk_3304	-0.237678092817087	1.05851173689138
tsk_3305	tsk_3305	0.894175085181902	-0.691274591952845
tsk_3306	tsk_3306	-0.314185377126818	1.68246875052356
tsk_3307	tsk_3307	-1.29200265669443	0.820360546881665
tsk_3308	tsk_3308	-0.896859600367282	0.853289412330882
tsk_3309	tsk_3309	-0.717099758849659	-0.00857480505583031
tsk_3310	tsk_3310	-0.844811782437879	0.144045131212621
tsk_3311	tsk_3311	1.29041411097888	0.186216804455334
tsk_3312	tsk_3312	0.927533074446553	0.0987053897330264
tsk_3313	tsk_3313	1.01450575294239	0.270257326236951
tsk_3314	tsk_3314	0.690402323155343	1.18014379841761
tsk_3315	tsk_3315	-0.222411670092284	0.236889629935426
tsk_3316	tsk_3316	0.684361521138138	-0.249609095772532
tsk_3317	tsk_3317	-0.512380333621586	0.396889297711464
tsk_3318	tsk_3318	-0.452205054382733	1.85113001016192
tsk_3319	tsk_3319	-0.627326027471833	0.409479832733017
tsk_3320	tsk_3320	-0.560854502321163	0.537162648708988
tsk_3321	tsk_3321	0.313307075698315	-0.514141674690042
tsk_3322	tsk_3322	0.999559247159951	0.904991464246666
tsk_3323	tsk_3323	0.537888032098088	0.319003375454752
tsk_3324	tsk_3324	-0.575202816493307	0.723047537972949
tsk_3325	tsk_3325	0.220563746761117	0.181153562356541
tsk_3326	tsk_3326	-0.23235048089487	-0.0997004229176019
tsk_3327	tsk_3327	-0.653960437210341	0.203192931250439
tsk_3328	tsk_3328	1.91273745783502	1.81571453797359
tsk_3329	tsk_3329	0.43475950086227	0.836321289423553
tsk_3330	tsk_3330	0.515327937004754	1.403300531278
tsk_3331	tsk_3331	1.27741085440416	-0.0277657900305473
tsk_3332	tsk_3332	1.48847865100631	-0.611275854775839
tsk_3333	tsk_3333	-0.249047741106962	0.619970379576757
tsk_3334	tsk_3334	-0.798175313343134	1.20573462335533
tsk_3335	tsk_3335	-1.58061105198728	-0.599883569135063
tsk_3336	tsk_3336	-0.81545200900586	0.991564734247979
tsk_3337	tsk_3337	-0.573706668877521	0.94065921793177
tsk_3338	tsk_3338	-1.13749495003923	-0.257503120363941
tsk_3339	tsk_3339	-1.11742669443734	0.211059904947204
tsk_3340	tsk_3340	-0.308541904505418	1.75742070405486
tsk_3341	tsk_3341	-0.64555425519164	1.02745352942724
tsk_3342	tsk_3342	0.739108087054235	0.266674111740365
tsk_3343	tsk_3343	-0.148970811619369	0.550681891448966
tsk_3344	tsk_3344	-0.438453613164062	0.549575700332864
tsk_3345	tsk_3345	-1.24556384214888	1.05452536707308
tsk_3346	tsk_3346	-0.950606616687428	-1.16113849372218
tsk_3347	tsk_3347	-1.78337890094201	0.826196908602615
tsk_3348	tsk_3348	-0.78855235834254	0.505005098694892
tsk_3349	tsk_3349	0.228878442844145	0.299823047750744
tsk_3350	tsk_3350	-1.48843505859916	0.373067557884523
tsk_3351	tsk_3351	0.588083416436211	1.20702464645674
tsk_3352	tsk_3352	1.08181448794693	-0.277691252222195
tsk_3353	tsk_3353	0.836621602611342	0.418516395749251
tsk_3354	tsk_3354	0.0146574056161014	1.50798677717825
tsk_3355	tsk_3355	-0.429985047999951	0.540115026983141
tsk_3356	tsk_3356	1.08653990607522	1.75250609227092
tsk_3357	tsk_3357	-0.0750065590581155	0.257885096887543
tsk_3358	tsk_3358	0.4328376596474	0.281085693702368
tsk_3359	tsk_3359	2.03717103420917	1.17217663099203
tsk_3360	tsk_3360	0.0308899702859947	0.643413195182037
tsk_3361	tsk_3361	0.688276536953764	1.37727030502114
tsk_3362	tsk_3362	-1.17135669819375	0.752082757768636
tsk_3363	tsk_3363	-1.25020952517151	0.340019029974117
tsk_3364	tsk_3364	0.956053093660247	0.37246359600227
tsk_3365	tsk_3365	1.15416995193951	1.2011101341703
tsk_3366	tsk_3366	-2.42633503874254	0.111652853952307
tsk_3367	tsk_3367	-0.248805179363109	0.650068259820816
tsk_3368	tsk_3368	-0.836484475042119	0.652275337594304
tsk_3369	tsk_3369	1.0711612249033	2.50359694330664
tsk_3370	tsk_3370	-0.534073262324989	1.66849031404559
tsk_3371	tsk_3371	-0.0497511464135402	1.02478408339123
tsk_3372	tsk_3372	1.7211848971499	1.39395764937796
tsk_3373	tsk_3373	-0.405558587619522	-0.0684548782001178
tsk_3374	tsk_3374	-1.00665726614574	0.135641932107426
tsk_3375	tsk_3375	1.00369459357732	0.0387086861802593
tsk_3376	tsk_3376	-0.387998640584941	1.66003825731984
tsk_3377	tsk_3377	1.78711282491758	0.127188812312855
tsk_3378	tsk_3378	-0.670447731666272	1.96630157611065
tsk_3379	tsk_3379	0.225123961287468	-0.454821083457313
tsk_3380	tsk_3380	1.17095126989303	1.31239795798436
tsk_3381	tsk_3381	-1.87909109586469	1.16547833652726
tsk_3382	tsk_3382	-1.37233676434494	1.86786329124205
tsk_3383	tsk_3383	-0.867642904802611	0.224718833953579
tsk_3384	tsk_3384	-0.0889295429588026	0.240151390106701
tsk_3385	tsk_3385	-0.60235258428708	0.410111540157771
tsk_3386	tsk_3386	-0.532359635209438	1.93748928031636
tsk_3387	tsk_3387	-0.219178150743729	0.631323145129793
tsk_3388	tsk_3388	0.0479492837815908	1.3985491028846
tsk_3389	tsk_3389	0.234741089689493	2.1029737679687
tsk_3390	tsk_3390	0.11621860524579	0.198082036066181
tsk_3391	tsk_3391	-0.816675777628977	1.37772671224434
tsk_3392	tsk_3392	-0.336069810831198	0.441147209916111
tsk_3393	tsk_3393	0.457148523836461	0.281196451781601
tsk_3394	tsk_3394	0.919668499685513	0.956363697969252
tsk_3395	tsk_3395	1.46344264190647	1.11644351101199
tsk_3396	tsk_3396	-1.14388845018838	1.65761119209692
tsk_3397	tsk_3397	0.240452594314027	0.565693639308096
tsk_3398	tsk_3398	0.529800979017245	0.636435363840642
tsk_3399	tsk_3399	-1.39167630714446	1.08316552664457
tsk_3400	tsk_3400	1.77559399614901	-0.0436828065814548
tsk_3401	tsk_3401	0.866684459244596	0.303536899058414
tsk_3402	tsk_3402	1.06048715151506	0.571006057970016
tsk_3403	tsk_3403	-1.17262047926264	1.08220573509867
tsk_3404	tsk_3404	0.638825170865192	-0.278944705381498
tsk_3405	tsk_3405	1.68600616259143	0.292941052664935
tsk_3406	tsk_3406	0.686174130489972	-0.078264703932221
tsk_3407	tsk_3407	-0.307285064676593	1.01915423972498
tsk_3408	tsk_3408	-0.0536853099253925	2.03559857645101
tsk_3409	tsk_3409	1.21939570104748	0.967987123295064
tsk_3410	tsk_3410	-0.290663373976412	-0.764909953926896
tsk_3411	tsk_3411	-0.857276757886737	0.744945549942615
tsk_3412	tsk_3412	0.507430014833066	1.35743803033264
tsk_3413	tsk_3413	-0.493613167273147	0.890232967029557
tsk_3414	tsk_3414	0.265962936139934	0.527002951254169
tsk_3415	tsk_3415	-0.192935073741744	0.440438927809005
tsk_3416	tsk_3416	-0.446249344648285	0.743573201982396
tsk_3417	tsk_3417	-1.16988555742112	0.267890601042386
tsk_3418	tsk_3418	0.219259202516987	-0.276740522155324
tsk_3419	tsk_3419	-0.650692856195654	1.06309305736534
tsk_3420	tsk_3420	-0.551410791957654	0.0111119774656262
tsk_3421	tsk_3421	2.23598478326906	1.61809389757528
tsk_3422	tsk_3422	-1.57640059225691	1.68308210450305
tsk_3423	tsk_3423	-0.294273114801166	0.916317828186268
tsk_3424	tsk_3424	-0.127812974913184	0.352606752682084
tsk_3425	tsk_3425	-0.857006695064395	0.973688611990652
tsk_3426	tsk_3426	0.383775006651943	1.07546660470894
tsk_3427	tsk_3427	0.0344169963433677	2.2994066579555
tsk_3428	tsk_3428	-1.40473077319741	1.76917168694935
tsk_3429	tsk_3429	1.47379920698449	0.459843371453148
tsk_3430	tsk_3430	-0.847671010932693	1.57690814041789
tsk_3431	tsk_3431	1.34941562702753	1.08537805806148
tsk_3432	tsk_3432	0.411777823631381	0.890327316224952
tsk_3433	tsk_3433	-0.363746906811717	0.804747684920401
tsk_3434	tsk_3434	0.779521120239181	2.15356419653289
tsk_3435	tsk_3435	-1.22586038761162	0.398233133662483
tsk_3436	tsk_3436	-0.218063980366615	0.514818423924988
tsk_3437	tsk_3437	-0.208902870721576	-0.185167976982891
tsk_3438	tsk_3438	-0.289865030979587	1.05484245547252
tsk_3439	tsk_3439	0.387559383120152	1.18123377129997
tsk_3440	tsk_3440	-1.14038426708174	0.808005639871603
tsk_3441	tsk_3441	-0.71884465496148	0.294753450274984
tsk_3442	tsk_3442	0.478514227619388	0.709756941467348
tsk_3443	tsk_3443	0.559860498513641	0.635722194361409
tsk_3444	tsk_3444	1.0373241562954	1.69544625586026
tsk_3445	tsk_3445	-0.998090012476006	0.681254962970083
tsk_3446	tsk_3446	-1.03442520933955	1.17267231841193
tsk_3447	tsk_3447	1.25980858609147	0.530114096085175
tsk_3448	tsk_3448	0.0525841359541953	0.484038615622226
tsk_3449	tsk_3449	-1.69563309943372	0.602213727856558
tsk_3450	tsk_3450	0.00162065045242006	1.03776045760337
tsk_3451	tsk_3451	1.57460845033375	1.37672951135083
tsk_3452	tsk_3452	-0.510408638220841	0.318298391488552
tsk_3453	tsk_3453	3.13910891977694	-0.589992506055329
tsk_3454	tsk_3454	0.756530439452032	-0.0677913844780127
tsk_3455	tsk_3455	-2.36341229060206	1.79988936508272
tsk_3456	tsk_3456	0.854834417554599	2.38763990275959
tsk_3457	tsk_3457	1.72969339963025	1.3007484369627
tsk_3458	tsk_3458	0.711108105105197	0.794279246009644
tsk_3459	tsk_3459	0.829666322615333	-0.102217514170776
tsk_3460	tsk_3460	0.379740364704008	0.716766328381866
tsk_3461	tsk_3461	0.599634155629496	0.270022390026419
tsk_3462	tsk_3462	-0.213429444514117	0.918974647816449
tsk_3463	tsk_3463	0.0550848114547323	0.394904553626503
tsk_3464	tsk_3464	-1.26417912344689	0.538498129002389
tsk_3465	tsk_3465	-0.777506086856819	-0.706646531391118
tsk_3466	tsk_3466	0.10248227444365	1.01182197650344
tsk_3467	tsk_3467	-0.488869233325753	0.199331188016795
tsk_3468	tsk_3468	0.526790754204825	1.76678831869744
tsk_3469	tsk_3469	-0.539787414233404	0.543910458865205
tsk_3470	tsk_3470	0.416716778307757	0.226170716558084
tsk_3471	tsk_3471	-1.08201563694312	0.952935227922988
tsk_3472	tsk_3472	-1.05740720236837	0.174687436526206
tsk_3473	tsk_3473	0.563885668399429	0.826799312967985
tsk_3474	tsk_3474	0.894768072842583	0.267329236196626
tsk_3475	tsk_3475	-0.250712513244238	0.678588154259115
tsk_3476	tsk_3476	-0.225389023577867	0.518640679212104
tsk_3477	tsk_3477	1.56367847817287	0.977612047065792
tsk_3478	tsk_3478	1.05316148289164	0.106223826401791
tsk_3479	tsk_3479	0.870606725472726	1.38998754955784
tsk_3480	tsk_3480	2.55660440719444	-0.283626416456563
tsk_3481	tsk_3481	2.12120438332262	0.90609616203255
tsk_3482	tsk_3482	-0.308198349291797	-0.127705055848752
tsk_3483	tsk_3483	0.453632473478284	1.3110378212
tsk_3484	tsk_3484	0.130398494143016	1.18359552564261
tsk_3485	tsk_3485	2.0442650184939	0.66158936478018
tsk_3486	tsk_3486	-1.42754056327138	0.752395098271472
tsk_3487	tsk_3487	-0.674113688252529	-0.279703686965968
tsk_3488	tsk_3488	-0.725839998117527	-0.380213136248194
tsk_3489	tsk_3489	-1.79183658860988	1.53582115264263
tsk_3490	tsk_3490	0.839818918611574	0.000126952315454113
tsk_3491	tsk_3491	1.388404356491	0.294692401536672
tsk_3492	tsk_3492	1.20368220349866	1.42122659952773
tsk_3493	tsk_3493	0.0986472232964227	0.154773255288451
tsk_3494	tsk_3494	1.38725007529584	0.997563521375587
tsk_3495	tsk_3495	-0.205547326346547	0.543997984861303
tsk_3496	tsk_3496	0.128618969050693	1.10113848761822
tsk_3497	tsk_3497	0.883794849674705	0.0185837406079318
tsk_3498	tsk_3498	0.116068038977702	-0.83253126071214
tsk_3499	tsk_3499	-0.937409874964585	1.08108785183308
tsk_3500	tsk_3500	0.251947343743868	0.45456451193648
tsk_3501	tsk_3501	-1.14227294452131	-0.282036527982867
tsk_3502	tsk_3502	-1.38999901646379	0.300248138087392
tsk_3503	tsk_3503	0.132028461447336	0.389035438902007
tsk_3504	tsk_3504	-0.137077694418044	1.41846654287982
tsk_3505	tsk_3505	-0.795159224861591	1.41838327027207
tsk_3506	tsk_3506	1.02158721944064	-0.518830342192458
tsk_3507	tsk_3507	-0.566062234889475	1.04783356219107
tsk_3508	tsk_3508	1.14420122617645	0.318437357019272
tsk_3509	tsk_3509	2.27589557976513	-0.162439623127274
tsk_3510	tsk_3510	0.796000091653584	-0.23011656663601
tsk_3511	tsk_3511	0.387483485499966	1.46440730647619
tsk_3512	tsk_3512	0.609839696437641	1.09544219361208
tsk_3513	tsk_3513	1.20542155410335	2.89965344394929
tsk_3514	tsk_3514	0.0223701729288608	1.14511009551157
tsk_3515	tsk_3515	0.640387714194697	1.13978962842814
tsk_3516	tsk_3516	-0.940984176873374	0.391531372885219
tsk_3517	tsk_3517	1.49473455634057	0.766357218592987
tsk_3518	tsk_3518	0.372025652881017	1.08745387554474
tsk_3519	tsk_3519	-0.345957903686174	-0.292607735112762
tsk_3520	tsk_3520	1.377968377873	0.427969180446533
tsk_3521	tsk_3521	-0.596180449054194	0.350633326232973
tsk_3522	tsk_3522	0.763327778938462	1.36133077094598
tsk_3523	tsk_3523	-0.332316645843079	1.66522262590245
tsk_3524	tsk_3524	-0.852328588343916	1.05851738755407
tsk_3525	tsk_3525	-0.302236207758426	0.665598439150589
tsk_3526	tsk_3526	0.449458520773998	0.968190913687332
tsk_3527	tsk_3527	1.89449122137014	1.1871797509322
tsk_3528	tsk_3528	-1.05741554876858	0.849279833805747
tsk_3529	tsk_3529	-0.586270197567065	-0.31675631609196
tsk_3530	tsk_3530	-2.01143606852088	1.71753756932121
