FID	IID	pheno_random	pheno_strat
tsk_2398	tsk_2398	-0.0290562068362117	0.934570727706372
tsk_2399	tsk_2399	0.375565296424603	0.702602236530797
tsk_2400	tsk_2400	-0.998163858050612	-1.22588284202933
tsk_2401	tsk_2401	0.688521282503569	1.19107434269247
tsk_2402	tsk_2402	-0.659397747289028	0.519563738225483
tsk_2403	tsk_2403	-0.675037409553863	0.1001400931206
tsk_2404	tsk_2404	-1.58665737720491	-0.679021552522414
tsk_2405	tsk_2405	0.845968763179398	0.974519722989423
tsk_2406	tsk_2406	-0.0460495522978022	0.175187853574519
tsk_2407	tsk_2407	-0.28738950905967	0.134703653307085
tsk_2408	tsk_2408	0.15559665649403	0.625562120555105
tsk_2409	tsk_2409	0.0236713451014702	0.470233374869556
tsk_2410	tsk_2410	1.10751144514234	1.3272490407426
tsk_2411	tsk_2411	-0.615163858932387	0.372534320832167
tsk_2412	tsk_2412	-0.513652181076366	0.113115802591395
tsk_2413	tsk_2413	0.798757956356725	0.518946883263209
tsk_2414	tsk_2414	-1.224698565272	-0.350706645711413
tsk_2415	tsk_2415	0.286880981600277	1.14904036566122
tsk_2416	tsk_2416	-1.68430370212052	-0.718637591809394
tsk_2417	tsk_2417	-1.33836569649916	-0.976221097698959
tsk_2418	tsk_2418	1.24161653179667	1.21128158858803
tsk_2419	tsk_2419	-1.10025210466977	-0.800097124325476
tsk_2420	tsk_2420	1.73315706059966	2.15158252770961
tsk_2421	tsk_2421	0.198136869000464	0.434968272028494
tsk_2422	tsk_2422	-0.110427880598591	-0.0904235143707321
tsk_2423	tsk_2423	1.36256413580552	0.973688861247806
tsk_2424	tsk_2424	-0.921882612478988	0.911569509757087
tsk_2425	tsk_2425	1.1950732477677	2.00876892464739
tsk_2426	tsk_2426	0.262673028873307	0.703483509210536
tsk_2427	tsk_2427	-0.889185391440423	0.303488734969106
tsk_2428	tsk_2428	1.56067123649793	2.07115083856037
tsk_2429	tsk_2429	-0.110257589607705	0.530435496624188
tsk_2430	tsk_2430	-1.34449472488606	-0.870037106463027
tsk_2431	tsk_2431	-1.4494646839345	-0.570171646453347
tsk_2432	tsk_2432	0.639708959227713	0.720946636573187
tsk_2433	tsk_2433	1.66581623223867	0.856143847354467
tsk_2434	tsk_2434	0.663042617914823	0.605637264959676
tsk_2435	tsk_2435	0.521586967035911	1.01747502366976
tsk_2436	tsk_2436	-1.49356686511844	-0.660508043361106
tsk_2437	tsk_2437	-0.203629497987152	0.505824886130386
tsk_2438	tsk_2438	-0.360596820399714	-0.326958554177573
tsk_2439	tsk_2439	-0.780998448495513	-0.586967353195107
tsk_2440	tsk_2440	0.518413315515522	0.517573611745492
tsk_2441	tsk_2441	-1.96313171074502	-1.60754523376285
tsk_2442	tsk_2442	-0.0405676630033783	0.156389480850231
tsk_2443	tsk_2443	-0.395494372450914	-0.517928575320361
tsk_2444	tsk_2444	-1.94802502705192	-0.649854769265056
tsk_2445	tsk_2445	0.245065454608402	0.815556077158947
tsk_2446	tsk_2446	0.738825245342722	0.519288707833721
tsk_2447	tsk_2447	1.27528502518413	1.23709798854319
tsk_2448	tsk_2448	-0.646851839805586	0.637249912287573
tsk_2449	tsk_2449	-1.00682182421051	-0.92541551198871
tsk_2450	tsk_2450	0.972694739921834	1.45048434661779
tsk_2451	tsk_2451	0.844606915250834	1.324752880622
tsk_2452	tsk_2452	1.92455515745406	2.04440726861842
tsk_2453	tsk_2453	-1.36536609687449	-1.02628350012255
tsk_2454	tsk_2454	-0.25639147827859	0.502886979251236
tsk_2455	tsk_2455	-1.34710099204376	-0.695556256542438
tsk_2456	tsk_2456	0.38389871692048	0.831100892292956
tsk_2457	tsk_2457	-0.895177856797117	-1.06043154252833
tsk_2458	tsk_2458	0.178055742763017	0.525697463942189
tsk_2459	tsk_2459	0.332771348585923	0.709283730304569
tsk_2460	tsk_2460	-0.267025619523618	0.138329371552844
tsk_2461	tsk_2461	0.813946740540944	1.74213003001461
tsk_2462	tsk_2462	2.10843549495867	2.10396903336367
tsk_2463	tsk_2463	-0.138410284268858	0.637458103040593
tsk_2464	tsk_2464	0.122751878305807	0.468918406956317
tsk_2465	tsk_2465	0.513837212266378	0.367716302057074
tsk_2466	tsk_2466	-1.00147605461564	-0.505444932972054
tsk_2467	tsk_2467	-0.871519924059868	0.27150095881673
tsk_2468	tsk_2468	-1.7721053444327	-1.80188520304758
tsk_2469	tsk_2469	-1.94979135437707	-1.00780696715777
tsk_2470	tsk_2470	-0.524252889238373	0.51600204018339
tsk_2471	tsk_2471	0.0775351146794403	0.41724287127887
tsk_2472	tsk_2472	-0.602998632626624	0.764165013981592
tsk_2473	tsk_2473	-0.668022363747297	-0.555143931702338
tsk_2474	tsk_2474	0.267445091327742	0.474670547934063
tsk_2475	tsk_2475	-1.1817870792016	-0.597302141868874
tsk_2476	tsk_2476	0.204327559377883	0.510964747870376
tsk_2477	tsk_2477	-0.465958880667979	-0.147313752381288
tsk_2478	tsk_2478	0.195057247705389	0.418317739868386
tsk_2479	tsk_2479	-1.19699278043112	-0.0530907274234147
tsk_2480	tsk_2480	0.929280596390578	0.960507089124447
tsk_2481	tsk_2481	-1.70800064360887	-1.15259373381559
tsk_2482	tsk_2482	-1.97759179111389	-1.29111945399128
tsk_2483	tsk_2483	-1.40133012932044	-0.474587015972828
tsk_2484	tsk_2484	-0.677436578046783	-0.573321108165783
tsk_2485	tsk_2485	1.20026928809025	0.900902028764231
tsk_2486	tsk_2486	0.619688525613897	-0.410076671229961
tsk_2487	tsk_2487	-1.38415839129571	-1.01312568196877
tsk_2488	tsk_2488	-2.43301478361161	-1.41693102693393
tsk_2489	tsk_2489	-0.745771224145726	0.350881658859419
tsk_2490	tsk_2490	0.893115615222364	1.80048395370728
tsk_2491	tsk_2491	0.287554100167559	0.126609464550511
tsk_2492	tsk_2492	0.299159633934299	1.1794259023548
tsk_2493	tsk_2493	-1.21871231000346	0.0262995834100924
tsk_2494	tsk_2494	-1.1919380962301	-0.603841671792406
tsk_2495	tsk_2495	-0.890722133631215	-0.407404787283992
tsk_2496	tsk_2496	-0.615357694877921	0.167992888978314
tsk_2497	tsk_2497	-0.93510652135425	-0.760086056334144
tsk_2498	tsk_2498	1.40572772316851	1.40511274775141
tsk_2499	tsk_2499	0.390716287658147	0.51667011559444
tsk_2500	tsk_2500	0.796609658200743	0.677722444934383
tsk_2501	tsk_2501	0.183052623774991	1.33514977652559
tsk_2502	tsk_2502	-0.108219532995524	0.429574503977645
tsk_2503	tsk_2503	-2.10071843907703	-0.982266877727372
tsk_2504	tsk_2504	1.2795207601162	1.35664721908116
tsk_2505	tsk_2505	-0.370892248334287	0.103525312547242
tsk_2506	tsk_2506	0.246241679708793	-0.103527120057318
tsk_2507	tsk_2507	-0.256539283213686	0.471321022817229
tsk_2508	tsk_2508	0.83158664536186	1.05909399337665
tsk_2509	tsk_2509	-0.868583368595583	-0.17486017309292
tsk_2510	tsk_2510	0.367803728392425	0.602190529036116
tsk_2511	tsk_2511	0.788039269400325	1.53079103836722
tsk_2512	tsk_2512	-0.324684378584686	-0.0643586749431304
tsk_2513	tsk_2513	-0.50881775328139	-0.42358755859442
tsk_2514	tsk_2514	-0.864983502865808	-0.332634766070399
tsk_2515	tsk_2515	-1.03457634037249	-0.0507145847649516
tsk_2516	tsk_2516	0.191704320693507	1.35341251458435
tsk_2517	tsk_2517	-0.538237803181338	-0.172537430321972
tsk_2518	tsk_2518	-0.947104869596506	-0.782754136688775
tsk_2519	tsk_2519	0.162766172447336	0.332581384059276
tsk_2520	tsk_2520	0.702182614186773	0.0312132729976726
tsk_2521	tsk_2521	-0.191927173782855	0.51641760174718
tsk_2522	tsk_2522	-0.484636744362431	0.21511084614547
tsk_2523	tsk_2523	-0.385364875868126	0.769379322510391
tsk_2524	tsk_2524	-0.563243583672218	-0.47262397685943
tsk_2525	tsk_2525	-0.630244313827738	-0.317164970486453
tsk_2526	tsk_2526	-0.578731610114851	0.241016987923237
tsk_2527	tsk_2527	-1.02897294702258	-0.368405892110222
tsk_2528	tsk_2528	-0.197021825020017	0.0854489464544724
tsk_2529	tsk_2529	0.89873583890085	1.44355096572574
tsk_2530	tsk_2530	1.36864414733748	1.54748633789355
tsk_2531	tsk_2531	0.161550604878447	-0.197531015450469
tsk_2532	tsk_2532	-0.401281470808233	-0.434074942458159
tsk_2533	tsk_2533	-0.707634958522741	0.104600955263878
tsk_2534	tsk_2534	0.670781768605735	1.51005890181317
tsk_2535	tsk_2535	0.196211674691942	0.659401393284575
tsk_2536	tsk_2536	-0.227771557294063	0.335432364640688
tsk_2537	tsk_2537	-0.175174692931479	0.1214436654299
tsk_2538	tsk_2538	-2.27876674673057	-1.21595706615847
tsk_2539	tsk_2539	1.38473197056734	0.872050587802756
tsk_2540	tsk_2540	-1.89157264662404	-1.33976458577974
tsk_2541	tsk_2541	-1.2830500029723	-0.784185714465076
tsk_2542	tsk_2542	2.41362931793319	1.99833498130955
tsk_2543	tsk_2543	-0.450024732457987	-0.676600230760751
tsk_2544	tsk_2544	0.117682586540616	-0.113023931233945
tsk_2545	tsk_2545	-1.49902205884194	-1.22925518383055
tsk_2546	tsk_2546	-1.3035411606386	-0.661015103105255
tsk_2547	tsk_2547	-0.279380083166526	-0.0326146643252454
tsk_2548	tsk_2548	1.01350132672361	1.12902901162678
tsk_2549	tsk_2549	1.01431763934252	1.60877240807109
tsk_2550	tsk_2550	0.476375359572121	0.131399621082373
tsk_2551	tsk_2551	-0.0568670184179088	0.836238924953998
tsk_2552	tsk_2552	0.30390231066943	0.00505055669450594
tsk_2553	tsk_2553	0.610130133488527	1.00554609116596
tsk_2554	tsk_2554	0.23273906125493	0.557039961379038
tsk_2555	tsk_2555	1.05570686573375	0.877001052275693
tsk_2556	tsk_2556	0.773267966652663	1.26905230300632
tsk_2557	tsk_2557	0.696670756360692	0.978976639448625
tsk_2558	tsk_2558	-1.82981807307483	-0.756583021219852
tsk_2559	tsk_2559	0.262780063716328	0.161918603787254
tsk_2560	tsk_2560	0.940364663421487	1.15718478239416
tsk_2561	tsk_2561	0.381276775980154	1.48283553616063
tsk_2562	tsk_2562	-1.80856063970104	-1.02081548945948
tsk_2563	tsk_2563	0.457415876584784	0.12491182262994
tsk_2564	tsk_2564	-1.84576461498932	-1.05875276704894
tsk_2565	tsk_2565	-0.367091303033378	0.18214210810118
tsk_2566	tsk_2566	-1.68490648085974	-0.518572090622963
tsk_2567	tsk_2567	-0.830515030159557	-0.244135838645893
tsk_2568	tsk_2568	-0.142838960183086	-0.0757116948454591
tsk_2569	tsk_2569	-0.285324076779719	-0.298992138188569
tsk_2570	tsk_2570	0.0544305996500111	-0.270690605541643
tsk_2571	tsk_2571	1.52763953296014	1.27941154796649
tsk_2572	tsk_2572	0.650981028625609	0.389386661175212
tsk_2573	tsk_2573	-0.474897907459479	-0.278075236332243
tsk_2574	tsk_2574	0.639392800938042	0.117939928338637
tsk_2575	tsk_2575	-0.150882900146108	-0.274218375324136
tsk_2576	tsk_2576	-1.29382071460625	-0.809605861911641
tsk_2577	tsk_2577	1.24319800766562	1.55293570738494
tsk_2578	tsk_2578	-0.502533362073812	-0.120375499030392
tsk_2579	tsk_2579	-0.690787823231134	0.0740585000629254
tsk_2580	tsk_2580	0.262536453433927	1.06812358873524
tsk_2581	tsk_2581	-0.718548402021481	0.207849562206982
tsk_2582	tsk_2582	-0.770830792035428	0.139145757181539
tsk_2583	tsk_2583	-0.291593606259097	0.217069907337169
tsk_2584	tsk_2584	0.6555188108786	0.977266534805523
tsk_2585	tsk_2585	-0.00641876826910115	0.90641712054333
tsk_2586	tsk_2586	-0.176320617727517	0.161639598968762
tsk_2587	tsk_2587	1.53074967000106	1.4525478800511
tsk_2588	tsk_2588	0.397505842253954	0.0778182935099243
tsk_2589	tsk_2589	2.07870375614356	1.85123796342549
tsk_2590	tsk_2590	0.628465088405911	0.901292567166319
tsk_2591	tsk_2591	-0.950154371602417	0.0353122665263882
tsk_2592	tsk_2592	-0.511413334338904	-0.269618913532084
tsk_2593	tsk_2593	0.800043796283643	1.17877926500106
tsk_2594	tsk_2594	0.456301398452778	0.842227081032459
tsk_2595	tsk_2595	-0.118916242997045	0.536066104828551
tsk_2596	tsk_2596	-0.403413400918086	-0.0070575616983723
tsk_2597	tsk_2597	0.64997885780605	0.145861844523219
tsk_2598	tsk_2598	-0.923428455577541	-0.205587286465604
tsk_2599	tsk_2599	0.291518545246561	-0.0505140509395948
tsk_2600	tsk_2600	-0.26214971042079	0.307900704080291
tsk_2601	tsk_2601	1.45337854150803	1.46530933626286
tsk_2602	tsk_2602	0.101913792240812	-0.00850923336996035
tsk_2603	tsk_2603	-1.1626110942139	-0.700456317411517
tsk_2604	tsk_2604	0.429196579471339	0.189820785176849
tsk_2605	tsk_2605	0.625347509524997	0.84513694996863
tsk_2606	tsk_2606	0.950148373097392	1.33077835168378
tsk_2607	tsk_2607	-1.45662762156247	-0.856345040087541
tsk_2608	tsk_2608	-0.017486915780272	0.702134788448567
tsk_2609	tsk_2609	-0.560564869319234	-0.501822158909639
tsk_2610	tsk_2610	-0.690427267890526	0.671282597756702
tsk_2611	tsk_2611	-0.851984909736118	0.0654630253731696
tsk_2612	tsk_2612	0.531512240445887	1.37096940149345
tsk_2613	tsk_2613	0.50907630287437	0.679893421773638
tsk_2614	tsk_2614	-1.49116259015372	-1.11044806747265
tsk_2615	tsk_2615	-1.09529550928353	-0.84906070682459
tsk_2616	tsk_2616	-0.604727370920196	0.27012237735359
tsk_2617	tsk_2617	-0.638553727112158	-0.0110985038829644
tsk_2618	tsk_2618	-0.390859812823454	0.0258465002577995
tsk_2619	tsk_2619	-0.618050198196718	-0.532260839460263
tsk_2620	tsk_2620	-0.0250786194143363	0.00966215523376818
tsk_2621	tsk_2621	0.643607651403173	1.26728040328125
tsk_2622	tsk_2622	1.85780333312391	2.42191110121815
tsk_2623	tsk_2623	0.240475018062389	0.859841909012496
tsk_2624	tsk_2624	0.328666535705627	1.07132146566751
tsk_2625	tsk_2625	-0.899699214828935	-0.173682893006126
tsk_2626	tsk_2626	0.655238635311694	1.10945902597354
tsk_2627	tsk_2627	-0.66073323632248	-0.488103908507139
tsk_2628	tsk_2628	-0.122762650165216	0.0827497000544411
tsk_2629	tsk_2629	-0.121742765094887	1.48622292370524
tsk_2630	tsk_2630	0.664227457744017	0.813950696890128
tsk_2631	tsk_2631	-1.44373481662682	-0.132219960410664
tsk_2632	tsk_2632	-0.254872172900195	-0.249602808545548
tsk_2633	tsk_2633	-2.74967673767507	-1.82431593613002
tsk_2634	tsk_2634	0.518795761060805	0.738094563248805
tsk_2635	tsk_2635	0.28343674959936	-0.0947054387636445
tsk_2636	tsk_2636	0.535461262881555	0.563250917189038
tsk_2637	tsk_2637	-1.22192111569367	0.166574097621717
tsk_2638	tsk_2638	-1.16753281157001	-0.51436268677531
tsk_2639	tsk_2639	-0.725122671957611	-0.0840458167798946
tsk_2640	tsk_2640	1.75133485581323	1.94583640632991
tsk_2641	tsk_2641	0.801138432515231	0.990626917292903
tsk_2642	tsk_2642	-1.06439902771128	0.212576879338556
tsk_2643	tsk_2643	-0.292701936432576	-0.432745238900341
tsk_2644	tsk_2644	-0.0253689939712134	1.33772760560257
tsk_2645	tsk_2645	0.345145276325852	0.818806135807681
tsk_2646	tsk_2646	-0.312458615074527	0.142366478383461
tsk_2647	tsk_2647	0.609316153842821	0.932018611521302
tsk_2648	tsk_2648	0.207577727175863	0.807881256251425
tsk_2649	tsk_2649	0.438717101049451	1.10329634443838
tsk_2650	tsk_2650	-1.30804195899778	-0.774847585175091
tsk_2651	tsk_2651	0.567220741418452	0.781673725774031
tsk_2652	tsk_2652	-1.18504331035717	-1.36566140942897
tsk_2653	tsk_2653	0.566527631376677	1.09828702133142
tsk_2654	tsk_2654	-0.144377371153591	0.0767576211506666
tsk_2655	tsk_2655	2.04918245314824	1.47104513393212
tsk_2656	tsk_2656	-1.62036973241125	-0.573359211901114
tsk_2657	tsk_2657	-0.593199574140841	-0.516307660489298
tsk_2658	tsk_2658	-1.66604754145449	-0.555974578436919
tsk_2659	tsk_2659	-0.861624160744647	-0.43672251444885
tsk_2660	tsk_2660	-0.298835551773238	0.105620578104884
tsk_2661	tsk_2661	-1.66998031898052	-0.555434950340992
tsk_2662	tsk_2662	-0.00473977532133585	-0.327973203537209
tsk_2663	tsk_2663	-0.557490036676564	0.789696796498865
tsk_2664	tsk_2664	-0.226852821683897	-0.369282175639619
tsk_2665	tsk_2665	-0.0496990308314572	0.835191591734755
tsk_2666	tsk_2666	0.376738102174327	-0.566465281086536
tsk_2667	tsk_2667	0.0700551190572089	0.170030059354974
tsk_2668	tsk_2668	-0.48039547914429	0.17421346156437
tsk_2669	tsk_2669	-0.519187052393658	-0.442105257097092
tsk_2670	tsk_2670	-2.38840601891802	-1.62045093837908
tsk_2671	tsk_2671	-0.899001010874971	0.218840763810847
tsk_2672	tsk_2672	1.39933968901759	1.38435272461418
tsk_2673	tsk_2673	0.528907215740536	0.335883831676041
tsk_2674	tsk_2674	1.11969304113557	1.06866266580413
tsk_2675	tsk_2675	-0.456479128550124	0.863471858502184
tsk_2676	tsk_2676	0.238296621281026	0.397552118945903
tsk_2677	tsk_2677	0.266635690229782	0.88244340179464
tsk_2678	tsk_2678	-0.358095633319726	0.52674270499876
tsk_2679	tsk_2679	0.41744274453591	0.607527067549239
tsk_2680	tsk_2680	-0.0544389919887093	0.786991364200827
tsk_2681	tsk_2681	0.0381626185607252	-0.172140192764345
tsk_2682	tsk_2682	-0.874492153204673	-0.43982484687341
tsk_2683	tsk_2683	-1.22470626685454	-0.950703107611487
tsk_2684	tsk_2684	1.84023908779215	1.9850576315247
tsk_2685	tsk_2685	-1.02329476209265	0.299511260589386
tsk_2686	tsk_2686	1.04758496654425	1.45599993143691
tsk_2687	tsk_2687	-1.50301602022518	-0.917800892995575
tsk_2688	tsk_2688	-0.0491753209032495	0.458561761938759
tsk_2689	tsk_2689	-1.28618527319818	-1.1470310821195
tsk_2690	tsk_2690	1.44672565968893	1.71173748850499
tsk_2691	tsk_2691	1.02140166040503	0.900373739557864
tsk_2692	tsk_2692	-0.601912391088578	0.0571504090624677
tsk_2693	tsk_2693	0.922319512955146	0.931595828316769
tsk_2694	tsk_2694	0.492169897891835	0.86890088547068
tsk_2695	tsk_2695	-0.921540379762169	0.260888040581853
tsk_2696	tsk_2696	0.041704546253213	0.808392914675903
tsk_2697	tsk_2697	0.633900739811154	0.454388003224677
tsk_2698	tsk_2698	0.11223656912569	0.765381664750485
tsk_2699	tsk_2699	0.00570162419333267	0.252536304175687
tsk_2700	tsk_2700	-2.76683654088814	-1.33269954661297
tsk_2701	tsk_2701	-1.9559353134083	-0.251121105531817
tsk_2702	tsk_2702	-1.8545109378972	-1.05003813033309
tsk_2703	tsk_2703	-0.295233270899199	-0.0927154422428733
tsk_2704	tsk_2704	-0.928617902141471	-0.616224716017246
tsk_2705	tsk_2705	-0.435382531343767	-0.609097253759787
tsk_2706	tsk_2706	-0.63964209138153	0.824237206400799
tsk_2707	tsk_2707	-0.917483548104216	-0.63331210022202
tsk_2708	tsk_2708	-1.12896571875549	-0.0296803133953949
tsk_2709	tsk_2709	-1.89211903924221	-0.879967913427733
tsk_2710	tsk_2710	0.17206103317364	-0.055895853340926
tsk_2711	tsk_2711	0.641294184617778	1.25793621404596
tsk_2712	tsk_2712	-0.192496627491291	-0.0618239666184703
tsk_2713	tsk_2713	-1.04659404678529	0.302295617388517
tsk_2714	tsk_2714	0.225053169183718	1.07447672315009
tsk_2715	tsk_2715	-0.228749302595482	0.0609065609450068
tsk_2716	tsk_2716	1.69741681222886	1.83687819391666
tsk_2717	tsk_2717	-0.518948685869431	0.0902501173924638
tsk_2718	tsk_2718	-0.198618302673056	0.23594214910476
tsk_2719	tsk_2719	-0.946335287107455	-0.796415023183031
tsk_2720	tsk_2720	1.84576005570094	2.47569444474339
tsk_2721	tsk_2721	-1.19641310409569	-1.36907277940276
tsk_2722	tsk_2722	0.53504119582436	0.62133924156529
tsk_2723	tsk_2723	-0.314016433166813	-0.539000135867855
tsk_2724	tsk_2724	0.421342776805549	0.878923003570359
tsk_2725	tsk_2725	-1.26549818847296	-0.56085353978118
tsk_2726	tsk_2726	-0.38619939565261	-0.26857721332008
tsk_2727	tsk_2727	-1.55011261413021	-0.913014964989904
tsk_2728	tsk_2728	0.548578361134031	1.61882346032433
tsk_2729	tsk_2729	-0.655101447946494	0.400356592002569
tsk_2730	tsk_2730	0.223121237480501	0.987481167141543
tsk_2731	tsk_2731	0.488204605608738	0.456830302929292
tsk_2732	tsk_2732	-1.46627415367159	-0.482232427096741
tsk_2733	tsk_2733	-0.722914606510267	-1.26799235325099
tsk_2734	tsk_2734	0.388560725913206	-0.0049691644110646
tsk_2735	tsk_2735	1.0131207233669	0.667748209473647
tsk_2736	tsk_2736	1.47997259833752	1.14080655188447
tsk_2737	tsk_2737	0.723591416159181	0.595212723302415
tsk_2738	tsk_2738	0.508107508556223	0.356134787517729
tsk_2739	tsk_2739	-1.60650748607834	-0.617116849970384
tsk_2740	tsk_2740	0.457122869120648	1.78736160465955
tsk_2741	tsk_2741	-0.181710158101571	0.113026379245349
tsk_2742	tsk_2742	1.68070957033696	1.96472256220001
tsk_2743	tsk_2743	0.639610156788242	1.18777433196986
tsk_2744	tsk_2744	-2.11047479439282	-0.702954130658293
tsk_2745	tsk_2745	-0.215718905579532	1.14498512482113
tsk_2746	tsk_2746	-0.467616397983752	0.846536678586433
tsk_2747	tsk_2747	-0.112312588430886	0.232568486667118
tsk_2748	tsk_2748	-0.0422726719958663	-0.0290244325727794
tsk_2749	tsk_2749	-0.370827222992945	0.677421763049835
tsk_2750	tsk_2750	-0.429474382473864	-0.298838807780429
tsk_2751	tsk_2751	-0.24136224713215	-0.571983928167494
tsk_2752	tsk_2752	-0.592285485244071	0.614000182916231
tsk_2753	tsk_2753	1.56997237764439	1.22578954799643
tsk_2754	tsk_2754	0.997943120054222	1.43189420193569
tsk_2755	tsk_2755	0.115012463188662	0.218163550071285
tsk_2756	tsk_2756	-0.987622333713671	-1.26463389161292
tsk_2757	tsk_2757	-0.748059331831161	-0.816288151703983
tsk_2758	tsk_2758	0.154290297034728	1.10559207075464
tsk_2759	tsk_2759	0.196105341894147	0.605070997570964
tsk_2760	tsk_2760	0.968261016625321	0.592827475084382
tsk_2761	tsk_2761	-0.564769919795771	0.0490353148746724
tsk_2762	tsk_2762	-0.195758360303596	0.703581032771191
tsk_2763	tsk_2763	-1.30810435997983	-0.753494148555573
tsk_2764	tsk_2764	0.592231322649815	1.33762521208502
tsk_2765	tsk_2765	1.06455846192521	1.33853986332163
tsk_2766	tsk_2766	0.526025515183282	0.60572217575974
tsk_2767	tsk_2767	-0.146127948948968	0.0564474075574618
tsk_2768	tsk_2768	0.373024197708904	0.697377553450526
tsk_2769	tsk_2769	0.554304825500983	0.726418168495653
tsk_2770	tsk_2770	1.04193098305745	1.65581734209669
tsk_2771	tsk_2771	2.16687658419638	2.33942029654399
tsk_2772	tsk_2772	-0.132441249909127	0.589569418137935
tsk_2773	tsk_2773	1.28113476483542	1.04307344682507
tsk_2774	tsk_2774	0.387677412210158	0.790957615131063
tsk_2775	tsk_2775	-1.68389232103644	-0.475966122740637
tsk_2776	tsk_2776	0.61879117924245	1.05208723424739
