FID	IID	pheno_random	pheno_strat
tsk_3140	tsk_3140	-2.08258753851639	-1.16747747743049
tsk_3141	tsk_3141	-0.435258099658499	-0.0840484078893583
tsk_3142	tsk_3142	-0.450002030403481	-0.185933577829717
tsk_3143	tsk_3143	0.597020833249435	0.497921388598036
tsk_3144	tsk_3144	-1.34979279125755	-0.928894186767125
tsk_3145	tsk_3145	0.443930721336298	0.473736230296624
tsk_3146	tsk_3146	-0.593732246535373	0.419066950755815
tsk_3147	tsk_3147	-0.372645346583924	0.228443660451098
tsk_3148	tsk_3148	-0.215128206927409	-0.706772616638652
tsk_3149	tsk_3149	-2.01980575336214	-1.26907710026859
tsk_3150	tsk_3150	-0.20396948704205	-0.304122731485908
tsk_3151	tsk_3151	-0.433126180962225	0.524690969254363
tsk_3152	tsk_3152	-0.699180687548954	-0.252097034596195
tsk_3153	tsk_3153	-0.522258516330056	0.0802729878409413
tsk_3154	tsk_3154	-0.664330191086154	-1.13988842855745
tsk_3155	tsk_3155	-1.28482581327792	-0.491610908597007
tsk_3156	tsk_3156	-0.474402291452423	0.65919297902274
tsk_3157	tsk_3157	-0.704659379766068	-0.512758660729722
tsk_3158	tsk_3158	-1.88237419052593	-1.0002918959534
tsk_3159	tsk_3159	-0.879147248696595	-0.646072010908043
tsk_3160	tsk_3160	-0.239760743362868	0.0499104224940434
tsk_3161	tsk_3161	-0.311128346730028	-0.572137057801655
tsk_3162	tsk_3162	-0.33875636903111	1.1143201032129
tsk_3163	tsk_3163	0.0687343969866264	0.362801691831724
tsk_3164	tsk_3164	-0.980150916248704	-0.587453601319405
tsk_3165	tsk_3165	-0.497020470763558	0.0280327951835933
tsk_3166	tsk_3166	0.218349250058274	0.478263979041321
tsk_3167	tsk_3167	-0.604884534440664	-0.858103268046443
tsk_3168	tsk_3168	-0.239880933306911	0.881703766213337
tsk_3169	tsk_3169	1.52500803702056	1.75112086976158
tsk_3170	tsk_3170	-0.636069714843897	-0.394246364825492
tsk_3171	tsk_3171	-0.738692057053278	0.0228274454074261
tsk_3172	tsk_3172	-1.93109302424992	-1.03934355812243
tsk_3173	tsk_3173	-1.31556768631166	-0.355708492701081
tsk_3174	tsk_3174	-2.03205851204942	-0.846180454518065
tsk_3175	tsk_3175	-1.86055970703921	-0.684040574029003
tsk_3176	tsk_3176	-1.26036777897881	-0.0443940999290324
tsk_3177	tsk_3177	-1.90759927183725	-0.949313540879184
tsk_3178	tsk_3178	0.784595577748398	1.12120087910144
tsk_3179	tsk_3179	-0.0262650558132364	0.461547947797851
tsk_3180	tsk_3180	-0.747567352541354	-0.211788222699945
tsk_3181	tsk_3181	0.669387515444962	0.342406453693032
tsk_3182	tsk_3182	1.7001086481037	1.81191655966132
tsk_3183	tsk_3183	0.115777963138116	-0.0151825053925987
tsk_3184	tsk_3184	-1.15017809515304	-0.776886167109253
tsk_3185	tsk_3185	0.862207515960485	0.744396000467271
tsk_3186	tsk_3186	-0.637787552652744	-0.0771335404543291
tsk_3187	tsk_3187	2.09573188855796	2.9924569049595
tsk_3188	tsk_3188	-3.5087083885639	-2.66996442658214
tsk_3189	tsk_3189	-1.83079661971561	-0.906017772734389
tsk_3190	tsk_3190	-0.0232339980093536	0.807421302720601
tsk_3191	tsk_3191	-0.0284803088564752	0.817492847005428
tsk_3192	tsk_3192	1.48140190104515	1.30090199086048
tsk_3193	tsk_3193	-1.90980849481878	-1.41527914481301
tsk_3194	tsk_3194	-0.8909246592577	-0.236109777448535
tsk_3195	tsk_3195	-2.03613178251677	-1.97975868596618
tsk_3196	tsk_3196	0.711674123192418	0.529838941095827
tsk_3197	tsk_3197	-0.210889527700245	0.116611090262391
tsk_3198	tsk_3198	-0.695662594494642	-0.252370821108992
tsk_3199	tsk_3199	0.511094625206362	0.595003483735245
tsk_3200	tsk_3200	-0.537478673341745	-0.121194862277912
tsk_3201	tsk_3201	-0.413270679603978	-0.687494833125031
tsk_3202	tsk_3202	-0.252230120871157	0.43568331047859
tsk_3203	tsk_3203	0.603649067709847	0.337735210021731
tsk_3204	tsk_3204	-0.950741544351329	0.241983897742019
tsk_3205	tsk_3205	-0.238105456032551	0.533199214565798
tsk_3206	tsk_3206	-0.198828728247309	0.366404996900146
tsk_3207	tsk_3207	1.18646604339326	1.158806599626
tsk_3208	tsk_3208	-1.61780278948723	-0.590595764634514
tsk_3209	tsk_3209	-1.03388092640156	-0.590916513424438
tsk_3210	tsk_3210	0.450396394809364	0.700628585907
tsk_3211	tsk_3211	-0.607954841515286	0.179288958457415
tsk_3212	tsk_3212	-1.69530916290677	-0.81959876598368
tsk_3213	tsk_3213	-0.304834210805241	-0.316454421970853
tsk_3214	tsk_3214	-1.00596467057357	-0.117918961367364
tsk_3215	tsk_3215	-2.12250191516657	-0.74010880423319
tsk_3216	tsk_3216	0.310354704390887	0.940824519303981
tsk_3217	tsk_3217	0.901845799681314	0.999494686990709
tsk_3218	tsk_3218	0.341800044570806	0.592333181819323
tsk_3219	tsk_3219	-0.75597492655971	0.200337496256384
tsk_3220	tsk_3220	0.278107725354095	0.185222139855005
tsk_3221	tsk_3221	-1.58450589961043	-1.26294796333979
tsk_3222	tsk_3222	-1.13851030129919	-0.922949249474122
tsk_3223	tsk_3223	-0.574964249226238	-0.222668053131046
tsk_3224	tsk_3224	-0.923132485336751	-0.350573254325607
tsk_3225	tsk_3225	-1.18102717320045	-0.632202854925838
tsk_3226	tsk_3226	0.348601473893915	0.982777135569202
tsk_3227	tsk_3227	0.197850477536333	0.460690091689186
tsk_3228	tsk_3228	-0.205857903078621	0.144455228065488
tsk_3229	tsk_3229	-2.34880504918465	-2.02714178870298
tsk_3230	tsk_3230	-1.19363279192844	-0.903214681541963
tsk_3231	tsk_3231	-1.45125486017735	-0.98350477355405
tsk_3232	tsk_3232	-0.397712579318302	-0.710809525204979
tsk_3233	tsk_3233	0.079969712876013	0.319903274739642
tsk_3234	tsk_3234	0.0307564461830374	0.148278469547378
tsk_3235	tsk_3235	-0.164041104696225	-0.218588250982375
tsk_3236	tsk_3236	-0.688414355549105	0.0489289708165673
tsk_3237	tsk_3237	-0.397861001383739	-0.333643979533565
tsk_3238	tsk_3238	-1.92243405780855	-1.58825534987203
tsk_3239	tsk_3239	-1.4057526123373	-0.334197680061269
tsk_3240	tsk_3240	-1.35148060021027	-0.677947323377167
tsk_3241	tsk_3241	0.41564519670403	0.697857875004013
tsk_3242	tsk_3242	-0.598418041074213	-0.336338966442601
tsk_3243	tsk_3243	-1.49488072960094	-0.817246232186941
tsk_3244	tsk_3244	0.308410267960656	0.609773840903414
tsk_3245	tsk_3245	-0.530049019070697	-0.457240634634989
tsk_3246	tsk_3246	-0.368624916379545	0.294501065021751
tsk_3247	tsk_3247	0.290000765402502	0.346611477566233
tsk_3248	tsk_3248	0.947088579126451	0.542302873532963
tsk_3249	tsk_3249	-1.13470402137492	0.0281651409740651
tsk_3250	tsk_3250	-1.92340013897152	-0.177568016046097
tsk_3251	tsk_3251	-0.0163270775418514	0.40849467517628
tsk_3252	tsk_3252	-0.430328693864942	0.306078494714195
tsk_3253	tsk_3253	-0.448229081349484	0.448787693484789
tsk_3254	tsk_3254	-1.20056392992595	-0.719940833108416
tsk_3255	tsk_3255	0.688053225359212	1.04162283886579
tsk_3256	tsk_3256	0.770905115938227	1.0368952010227
tsk_3257	tsk_3257	-0.264712491487667	0.062062049111723
tsk_3258	tsk_3258	-0.788853529538642	-0.202586868306624
tsk_3259	tsk_3259	-0.0913121169561392	-0.666755774298108
tsk_3260	tsk_3260	-0.804810243412144	0.0995002373615922
tsk_3261	tsk_3261	-2.06320679168641	-1.02935608150658
tsk_3262	tsk_3262	0.850695529228354	0.308883071820294
tsk_3263	tsk_3263	0.198506686117656	0.262904014382212
tsk_3264	tsk_3264	0.037654917777173	-0.168927618790185
tsk_3265	tsk_3265	-1.47000694026843	-0.25301679081568
tsk_3266	tsk_3266	-0.469568873037662	0.449960356291771
tsk_3267	tsk_3267	-2.1200817398139	-1.96867936681261
tsk_3268	tsk_3268	-1.16151295521147	-0.278865754153683
tsk_3269	tsk_3269	-0.232995172456049	-0.166102930368701
tsk_3270	tsk_3270	0.477795139828481	1.15513381835236
tsk_3271	tsk_3271	0.0343520628855097	0.139824709352379
tsk_3272	tsk_3272	-0.773774613399853	-0.352233601231549
tsk_3273	tsk_3273	-2.64608676073089	-1.36263926399222
tsk_3274	tsk_3274	-0.482733925077579	0.119337101500701
tsk_3275	tsk_3275	-0.598533101794285	0.165389799343153
tsk_3276	tsk_3276	0.257049778586449	1.25538558438241
tsk_3277	tsk_3277	-2.040581893191	-0.538889097038028
tsk_3278	tsk_3278	0.220416364053104	0.0859569360546619
tsk_3279	tsk_3279	-0.924288951187582	0.452421321585955
tsk_3280	tsk_3280	0.472305571888639	0.286408629738183
tsk_3281	tsk_3281	-0.750083339958452	0.0180640202175192
tsk_3282	tsk_3282	-1.3154061439401	-0.771745540052215
tsk_3283	tsk_3283	1.19725462599485	1.44226242358138
tsk_3284	tsk_3284	1.76762152700913	0.890053417065086
tsk_3285	tsk_3285	-0.199313066607941	0.332771765582912
tsk_3286	tsk_3286	0.254768078038409	1.08732988240686
tsk_3287	tsk_3287	-0.919495946294369	0.340293669335735
tsk_3288	tsk_3288	0.268772649109924	0.159600855806253
tsk_3289	tsk_3289	-1.7729172173327	-1.34632090959279
tsk_3290	tsk_3290	0.102843813168709	-0.128329157612915
tsk_3291	tsk_3291	-0.30630608425851	0.644785524407078
tsk_3292	tsk_3292	-1.73072259948622	-0.613042892024199
tsk_3293	tsk_3293	-0.359728338647974	-0.791708904895536
tsk_3294	tsk_3294	-1.06775238201205	-0.863749474072256
tsk_3295	tsk_3295	-0.759402096654017	-0.592448719512705
tsk_3296	tsk_3296	-0.13875582280866	-0.482200158113506
tsk_3297	tsk_3297	-0.869635043364525	-0.954210866244922
tsk_3298	tsk_3298	-0.112240426347284	-0.0247128672465661
tsk_3299	tsk_3299	0.558464607173244	1.67187297372949
tsk_3300	tsk_3300	0.518658177636235	0.76426670565544
tsk_3301	tsk_3301	0.944550403793786	0.861565004805867
tsk_3302	tsk_3302	0.759339138548654	0.116358399064763
tsk_3303	tsk_3303	0.37530314939036	0.147716241590948
tsk_3304	tsk_3304	0.808807071017401	1.31629729452267
tsk_3305	tsk_3305	1.21473329559663	1.59771823993919
tsk_3306	tsk_3306	-1.45044663497929	-0.899153669295984
tsk_3307	tsk_3307	1.97482523659134	2.5980424075498
tsk_3308	tsk_3308	0.440568624785282	0.418345995078736
tsk_3309	tsk_3309	-0.134533886545592	0.885613536494733
tsk_3310	tsk_3310	-1.55378159254702	-0.870899636776704
tsk_3311	tsk_3311	-0.448787989938428	-0.0616730800775802
tsk_3312	tsk_3312	-1.21980670763247	-0.723381382328577
tsk_3313	tsk_3313	-1.43406224558723	0.00628039734088259
tsk_3314	tsk_3314	-0.998929172393755	-0.274559863365286
tsk_3315	tsk_3315	0.536942877120491	1.30686743379883
tsk_3316	tsk_3316	-1.96048285805038	-0.703879469947513
tsk_3317	tsk_3317	1.42117894062252	1.75107015657606
tsk_3318	tsk_3318	-0.130998346043067	-0.538060194108141
tsk_3319	tsk_3319	-0.143738039904474	0.994987027637703
tsk_3320	tsk_3320	-0.651206040279762	-0.098371933943602
tsk_3321	tsk_3321	0.751639842412292	0.845996540478547
tsk_3322	tsk_3322	-0.678344238077754	-0.304274568046955
tsk_3323	tsk_3323	-0.0102625729845686	0.458320904023268
tsk_3324	tsk_3324	0.87989119129981	0.621559932148134
tsk_3325	tsk_3325	1.66094459522289	1.8649707233995
tsk_3326	tsk_3326	-1.07067854955867	-0.754662897799931
tsk_3327	tsk_3327	0.865951855266667	1.25248969216598
tsk_3328	tsk_3328	-1.75388794888614	-1.56132213292451
tsk_3329	tsk_3329	-1.46062533954104	-0.697127764247911
tsk_3330	tsk_3330	-0.455366758020551	0.271993907309827
tsk_3331	tsk_3331	-0.0293695454166583	0.437680628944852
tsk_3332	tsk_3332	-0.396244511450109	-0.162550819080937
tsk_3333	tsk_3333	-0.654310398648007	-0.19784982036705
tsk_3334	tsk_3334	-2.40662353153086	-1.82532025882415
tsk_3335	tsk_3335	0.263455932654658	0.309138424298393
tsk_3336	tsk_3336	-1.00030598328106	0.211730865014274
tsk_3337	tsk_3337	-0.0417732237811206	-0.776865685917682
tsk_3338	tsk_3338	-0.488635016884269	-0.967857269932372
tsk_3339	tsk_3339	-0.41235325354278	0.11727204080696
tsk_3340	tsk_3340	0.118403660595341	-0.0522844736175854
tsk_3341	tsk_3341	0.357655606036778	1.02020885995426
tsk_3342	tsk_3342	-1.21295698190617	-0.206061446001887
tsk_3343	tsk_3343	-0.391401543718664	0.147676148765545
tsk_3344	tsk_3344	0.498209942662875	0.794679539957551
tsk_3345	tsk_3345	-0.101894435232172	0.62060149329597
tsk_3346	tsk_3346	-0.658879395254892	-0.214703709742777
tsk_3347	tsk_3347	-0.392857231414234	-1.30362643823216
tsk_3348	tsk_3348	0.053223792050674	0.936834427371874
tsk_3349	tsk_3349	1.20696890855119	1.76309423245633
tsk_3350	tsk_3350	-1.32493647610257	-0.357307410325243
tsk_3351	tsk_3351	-1.36230891052609	-0.720615532061751
tsk_3352	tsk_3352	0.114875545836444	0.171079872613648
tsk_3353	tsk_3353	-1.72239398999421	-1.01919461308179
tsk_3354	tsk_3354	0.417863959411497	0.848911863168565
tsk_3355	tsk_3355	0.463094962171649	0.611768481774507
tsk_3356	tsk_3356	-1.34045447982237	-1.32529362695667
tsk_3357	tsk_3357	0.331108921911894	0.257743545600227
tsk_3358	tsk_3358	-0.8621330926643	-0.130257329370974
tsk_3359	tsk_3359	-2.01543674601931	-1.05037585147168
tsk_3360	tsk_3360	0.24333570957076	0.524914976668521
tsk_3361	tsk_3361	-0.689014084038315	-0.688542410891962
tsk_3362	tsk_3362	0.312541290812066	0.686692689316076
tsk_3363	tsk_3363	0.0388602120245878	0.766685646013162
tsk_3364	tsk_3364	-0.484267867270522	-0.378294983713632
tsk_3365	tsk_3365	0.849565989614835	0.894231336786448
tsk_3366	tsk_3366	-2.20931984422545	-0.802008517787145
tsk_3367	tsk_3367	1.76082374870269	2.40787440221579
tsk_3368	tsk_3368	-1.59161294064275	-0.937178343585304
tsk_3369	tsk_3369	0.201991307288429	0.814467208829208
tsk_3370	tsk_3370	-0.653698306749308	0.407888182790587
tsk_3371	tsk_3371	-0.363494855353763	0.164119977569902
tsk_3372	tsk_3372	-1.92677436597744	-0.907006893647678
tsk_3373	tsk_3373	-0.308066219036922	-0.0454562262520595
tsk_3374	tsk_3374	1.58677282949286	1.75136619321813
tsk_3375	tsk_3375	-1.88830405562528	-0.81779702324808
tsk_3376	tsk_3376	0.488926533563905	0.717037262445316
tsk_3377	tsk_3377	-1.27165640900916	-0.516055746308054
tsk_3378	tsk_3378	1.28838300850494	1.08240886991508
tsk_3379	tsk_3379	0.447238512608644	0.488191099505701
tsk_3380	tsk_3380	-1.66572708292655	-1.59176957660741
tsk_3381	tsk_3381	-1.48268095367434	-1.86062287117
tsk_3382	tsk_3382	-0.800743129936066	-0.627420319474186
tsk_3383	tsk_3383	1.08062733820944	1.33471874852854
tsk_3384	tsk_3384	0.215895383787558	0.197998222776217
tsk_3385	tsk_3385	-1.01393240445316	0.00640132274387639
tsk_3386	tsk_3386	-1.87762887244322	-0.752470971714588
tsk_3387	tsk_3387	-1.3248079090556	0.0322664309241543
tsk_3388	tsk_3388	-0.747538666885204	0.243782644548808
tsk_3389	tsk_3389	-3.08590722265203	-1.70596552337887
tsk_3390	tsk_3390	-0.733441306221964	-0.701931331904358
tsk_3391	tsk_3391	0.0200508747467582	0.733850532635803
tsk_3392	tsk_3392	-2.71940185667916	-2.10700029988049
tsk_3393	tsk_3393	-0.77960425192255	0.00304484879715572
tsk_3394	tsk_3394	0.185550896039756	0.472733304672377
tsk_3395	tsk_3395	0.319098256482046	0.251680031605812
tsk_3396	tsk_3396	-0.313836513703995	-0.410568651032073
tsk_3397	tsk_3397	-0.394264954673041	-0.590596182838178
tsk_3398	tsk_3398	0.469659323161814	0.87698090787801
tsk_3399	tsk_3399	-0.572720879682387	0.296495578920334
tsk_3400	tsk_3400	0.243136250298662	0.328903740863547
tsk_3401	tsk_3401	-0.196769749227204	0.227423293324947
tsk_3402	tsk_3402	-0.535963716467986	-0.138694885081531
tsk_3403	tsk_3403	-0.234117146041631	-0.254099664595663
tsk_3404	tsk_3404	-0.438611827446346	0.823699627395839
tsk_3405	tsk_3405	0.11236710719154	0.377952811433058
tsk_3406	tsk_3406	-0.918782713907235	-0.18661778372903
tsk_3407	tsk_3407	-0.87099016497301	-0.420784165026356
tsk_3408	tsk_3408	-0.252323324958993	0.151851164934831
tsk_3409	tsk_3409	0.763755980331711	0.588829224964049
tsk_3410	tsk_3410	-1.58715412116068	-0.494838888220659
tsk_3411	tsk_3411	0.612047621247547	0.279397284176406
tsk_3412	tsk_3412	-1.66982278319958	-1.42768664704737
tsk_3413	tsk_3413	-0.815745315465612	-1.09167859710441
tsk_3414	tsk_3414	-0.279145644134785	-0.543915880544112
tsk_3415	tsk_3415	0.161330495290147	0.896277180778449
tsk_3416	tsk_3416	0.178086548565422	0.326092681171065
tsk_3417	tsk_3417	-0.714319758871999	-0.566470953842696
tsk_3418	tsk_3418	0.455212409193083	0.762939060947267
tsk_3419	tsk_3419	0.170630340896114	0.740038875564548
tsk_3420	tsk_3420	-2.66693511399912	-2.53285393323823
tsk_3421	tsk_3421	0.753932705940693	0.285806428010929
tsk_3422	tsk_3422	0.0174399889698701	1.19366006175657
tsk_3423	tsk_3423	-0.708160159455376	-0.555298543654089
tsk_3424	tsk_3424	-0.991889658087109	0.571180642901062
tsk_3425	tsk_3425	-1.29564982648045	-1.77525381093431
tsk_3426	tsk_3426	0.590287832857728	0.897228794951083
tsk_3427	tsk_3427	-0.192677819880797	0.537969963221089
tsk_3428	tsk_3428	-0.839683763566286	0.31672487021456
tsk_3429	tsk_3429	0.00753237663848674	0.502666422580591
tsk_3430	tsk_3430	-0.626585578406233	0.548443083501791
tsk_3431	tsk_3431	0.312065401212976	1.53596921246824
tsk_3432	tsk_3432	0.490754566682218	1.52909320473205
tsk_3433	tsk_3433	-0.93034542329972	-0.0559376796125653
tsk_3434	tsk_3434	0.381104299673178	1.32067937104773
tsk_3435	tsk_3435	-0.157455979437876	0.521053951925829
tsk_3436	tsk_3436	-0.915573879589883	-0.944610345412509
tsk_3437	tsk_3437	0.0776309920168966	0.905936458754853
tsk_3438	tsk_3438	-1.07479388055763	-0.919068298592777
tsk_3439	tsk_3439	0.682995941815408	1.4147580165079
tsk_3440	tsk_3440	-1.41545996661576	-0.659355601266695
tsk_3441	tsk_3441	1.69692311949422	1.21608793274088
tsk_3442	tsk_3442	0.0564034819322565	1.2171291826588
tsk_3443	tsk_3443	-0.665908991084181	-0.051882809354068
tsk_3444	tsk_3444	-0.0616797725797942	0.221771445517659
tsk_3445	tsk_3445	0.539279451980619	0.359869968070741
tsk_3446	tsk_3446	-0.156254076601234	0.373650501063662
tsk_3447	tsk_3447	-1.3056080428977	-0.976936314749622
tsk_3448	tsk_3448	-0.0695906593123294	-0.258856329615335
tsk_3449	tsk_3449	-1.31291975255395	-0.178833115850704
tsk_3450	tsk_3450	0.449841804552931	-0.0707507733341104
tsk_3451	tsk_3451	-0.628263110551798	0.273814227690607
tsk_3452	tsk_3452	-0.755559348611672	-0.214544947630948
tsk_3453	tsk_3453	0.0391311590359989	0.210720791397861
tsk_3454	tsk_3454	1.06842326867838	0.684528504814289
tsk_3455	tsk_3455	0.68373929297438	0.0492047717116625
tsk_3456	tsk_3456	-0.181991531601012	-0.293833622981566
tsk_3457	tsk_3457	0.170346375622501	0.681496339227603
tsk_3458	tsk_3458	-0.0725068876692629	0.234160308586195
tsk_3459	tsk_3459	1.19360938758577	1.38331802385659
tsk_3460	tsk_3460	0.553312323106326	1.07361654008143
tsk_3461	tsk_3461	-0.264421851778164	0.00466446149094796
tsk_3462	tsk_3462	0.935913016932763	0.862527291974994
tsk_3463	tsk_3463	0.961859408065134	1.17104777140203
tsk_3464	tsk_3464	-1.80995700825609	-0.650726024619016
tsk_3465	tsk_3465	-0.757219461559485	-0.74514837790107
tsk_3466	tsk_3466	-0.646769814264384	0.146373083502669
tsk_3467	tsk_3467	-0.643067069762473	-0.0645195367459142
tsk_3468	tsk_3468	-0.394678147637884	0.108246605257659
tsk_3469	tsk_3469	-1.24784232807371	-0.182897271113761
tsk_3470	tsk_3470	0.850091357067759	0.522174258170396
tsk_3471	tsk_3471	-0.195860418961388	0.887887724266378
tsk_3472	tsk_3472	0.470778505160847	-0.0388093526096095
tsk_3473	tsk_3473	1.74506210873036	2.16838196467944
tsk_3474	tsk_3474	-0.616910244410069	0.188422176795524
tsk_3475	tsk_3475	1.75735570601701	1.12216132106063
tsk_3476	tsk_3476	0.851894553928813	1.38229652504094
tsk_3477	tsk_3477	-0.10793456510852	0.362272568663237
tsk_3478	tsk_3478	0.147546713564657	0.295764644791579
tsk_3479	tsk_3479	-1.17465990491986	-0.882644127556271
tsk_3480	tsk_3480	0.219450504218743	0.546325665944397
tsk_3481	tsk_3481	0.58063999850491	1.0349361492488
tsk_3482	tsk_3482	0.109355062367169	-0.264137333615612
tsk_3483	tsk_3483	0.874167516060758	1.78921854832824
tsk_3484	tsk_3484	0.189673748179091	-0.170575166949494
tsk_3485	tsk_3485	-1.09698891630652	-0.98668413086821
tsk_3486	tsk_3486	-0.177782230332423	0.00746209872773498
tsk_3487	tsk_3487	-0.399450291695781	0.400467004554773
tsk_3488	tsk_3488	0.507359202756712	0.85563927040673
tsk_3489	tsk_3489	-1.431885120002	-0.305400500189553
tsk_3490	tsk_3490	0.565114532681438	0.79510220874097
tsk_3491	tsk_3491	-0.514085821978942	-0.362977560035576
tsk_3492	tsk_3492	0.257596219546164	0.243693588990036
tsk_3493	tsk_3493	-1.4517191932392	-0.545061694801331
tsk_3494	tsk_3494	0.594707164610488	1.15536591947247
tsk_3495	tsk_3495	-0.380236038044925	0.751989226136733
tsk_3496	tsk_3496	-0.328180596319229	-0.614367171207952
tsk_3497	tsk_3497	-0.303194954416906	-0.328181335291821
tsk_3498	tsk_3498	-0.849907154662494	-0.309550508630815
tsk_3499	tsk_3499	0.300629536861473	0.268571102842166
tsk_3500	tsk_3500	-1.31732337885351	-1.04325670121147
tsk_3501	tsk_3501	-0.49865084817302	-0.834918692774666
tsk_3502	tsk_3502	-0.401574551683696	-0.459516402895052
tsk_3503	tsk_3503	-1.50485785972239	-0.609767725772958
tsk_3504	tsk_3504	0.63036327873737	0.686214929566792
tsk_3505	tsk_3505	-0.559201575869095	-0.280700644772859
tsk_3506	tsk_3506	-0.853722555589155	-0.760670922887645
tsk_3507	tsk_3507	-0.1645373117628	0.0922522597316545
tsk_3508	tsk_3508	-0.833655387340533	-0.0059449416647287
tsk_3509	tsk_3509	0.844005482027494	0.96496279530959
tsk_3510	tsk_3510	-1.02967763562648	-0.65700630208203
tsk_3511	tsk_3511	0.0325572496300504	-0.206498709007426
tsk_3512	tsk_3512	-0.100027827696259	-0.315968742147579
tsk_3513	tsk_3513	2.02026184252302	2.45529362046056
tsk_3514	tsk_3514	0.21508469935625	1.12135101709626
tsk_3515	tsk_3515	1.06509884800134	1.05803289085734
tsk_3516	tsk_3516	0.639201909014453	0.57793583499768
tsk_3517	tsk_3517	0.237602827675678	0.312939237844708
tsk_3518	tsk_3518	-1.04781870298013	-0.153327840651329
