FID	IID	pheno_random	pheno_strat
tsk_1680	tsk_1680	-0.889476851584001	0.709659786620488
tsk_1681	tsk_1681	-0.0962396822566502	1.10046357198692
tsk_1682	tsk_1682	-0.252006800251934	-0.143450361557899
tsk_1683	tsk_1683	-0.386161680874822	-0.271769156866895
tsk_1684	tsk_1684	0.760125824166198	0.927793816344183
tsk_1685	tsk_1685	-2.48958403486177	-2.09624309926245
tsk_1686	tsk_1686	-0.993777607892373	0.0183993011256512
tsk_1687	tsk_1687	-0.00042572878874042	-0.0818467892831775
tsk_1688	tsk_1688	-0.474211251425046	0.979482853423293
tsk_1689	tsk_1689	-0.34958823627794	-0.2786284726188
tsk_1690	tsk_1690	-0.0495558341293214	1.11437447482607
tsk_1691	tsk_1691	1.03997597935088	0.916036096340035
tsk_1692	tsk_1692	0.822233901284066	0.884770472397622
tsk_1693	tsk_1693	-1.53448976908366	-1.01520922998729
tsk_1694	tsk_1694	-2.60660455825579	-1.69579039002302
tsk_1695	tsk_1695	1.06591584011514	1.18968472820676
tsk_1696	tsk_1696	1.17388922864171	1.98333059202945
tsk_1697	tsk_1697	-0.878487830342386	-0.358154059487437
tsk_1698	tsk_1698	0.0944384699963815	0.493915101396892
tsk_1699	tsk_1699	-0.583811445512016	-0.112941232030058
tsk_1700	tsk_1700	2.18153981499048	2.03234447975071
tsk_1701	tsk_1701	0.350087814968185	0.63504967610216
tsk_1702	tsk_1702	0.421398795226999	0.474048622063615
tsk_1703	tsk_1703	1.44197078237032	1.20073827622849
tsk_1704	tsk_1704	0.161483356286041	0.144826628640532
tsk_1705	tsk_1705	-0.0352651942833037	0.123419495972775
tsk_1706	tsk_1706	-0.0432233106499988	0.547179124624957
tsk_1707	tsk_1707	0.458858927912115	1.41640104081248
tsk_1708	tsk_1708	1.26747159707483	0.836648958536775
tsk_1709	tsk_1709	0.494263072439071	1.30229663529189
tsk_1710	tsk_1710	-0.79113850749757	-0.521886643120853
tsk_1711	tsk_1711	-0.0278133950790537	0.97398114021453
tsk_1712	tsk_1712	-1.9994765714403	-0.670491952195015
tsk_1713	tsk_1713	-1.45443579653417	-0.479520003428434
tsk_1714	tsk_1714	-0.135145936392303	0.0668381634040272
tsk_1715	tsk_1715	0.27791602077415	1.05648044275435
tsk_1716	tsk_1716	-0.784853725831499	-0.340702065940992
tsk_1717	tsk_1717	-0.190496734021644	0.224034433412034
tsk_1718	tsk_1718	0.998476203018883	1.47225209965951
tsk_1719	tsk_1719	0.8592087373255	1.39596215840254
tsk_1720	tsk_1720	1.16124646361927	1.22926325163703
tsk_1721	tsk_1721	0.0533325760648044	0.751467757175622
tsk_1722	tsk_1722	-2.33603030392884	-1.07617214544232
tsk_1723	tsk_1723	0.402585073625809	0.699756552030973
tsk_1724	tsk_1724	-0.314321561392966	0.481053964661281
tsk_1725	tsk_1725	-1.79176733654797	-1.37093251342718
tsk_1726	tsk_1726	-0.902750934408019	-0.591775984233414
tsk_1727	tsk_1727	-1.48289222503062	-1.20711467903778
tsk_1728	tsk_1728	0.292678388036042	0.385086509711929
tsk_1729	tsk_1729	0.268000352445458	1.42834889621857
tsk_1730	tsk_1730	1.16042064603985	0.987521973109124
tsk_1731	tsk_1731	-1.22936672959064	-1.04471447487337
tsk_1732	tsk_1732	-0.203398270397488	-0.0695712729833407
tsk_1733	tsk_1733	-0.56561267901062	-0.393013505146795
tsk_1734	tsk_1734	-0.0604428669800797	0.35035332000992
tsk_1735	tsk_1735	-0.140911082096885	0.742399813222523
tsk_1736	tsk_1736	-1.36075909978026	-0.640436825418265
tsk_1737	tsk_1737	-1.32229028397418	-0.682385904965326
tsk_1738	tsk_1738	-1.45249120462637	-1.12646795491396
tsk_1739	tsk_1739	-1.91527409823005	-0.751055465135253
tsk_1740	tsk_1740	-0.791486658115956	-0.871640169172391
tsk_1741	tsk_1741	1.34823163115443	1.38755142318022
tsk_1742	tsk_1742	-0.315556237019842	0.39115651642754
tsk_1743	tsk_1743	0.14705039768953	0.854814432822128
tsk_1744	tsk_1744	1.00541044232246	1.37806295377109
tsk_1745	tsk_1745	0.901438720497151	1.20289303219683
tsk_1746	tsk_1746	-0.941373790477911	-0.137031405540573
tsk_1747	tsk_1747	1.56442610935598	1.81986541949002
tsk_1748	tsk_1748	-1.7354998874731	-1.36247679861011
tsk_1749	tsk_1749	-0.720743298613713	-0.899287813139082
tsk_1750	tsk_1750	0.0612855449907075	0.77700969554003
tsk_1751	tsk_1751	0.42141728965402	1.58227112110694
tsk_1752	tsk_1752	-0.541290393686805	-0.591521586414178
tsk_1753	tsk_1753	-2.12573753316973	-1.34092353687214
tsk_1754	tsk_1754	-1.65969117992963	-1.12331033790937
tsk_1755	tsk_1755	0.622888298669034	1.73634734761059
tsk_1756	tsk_1756	0.714550303127413	0.672146997634893
tsk_1757	tsk_1757	-2.05975189113043	-1.04674118258712
tsk_1758	tsk_1758	0.366239449907822	-0.273862462015449
tsk_1759	tsk_1759	0.281362899746899	0.00449833355524876
tsk_1760	tsk_1760	-0.181233857359421	0.890935316254068
tsk_1761	tsk_1761	-0.64373974510886	-0.0534461360135983
tsk_1762	tsk_1762	-1.64125918020487	-0.615050524683841
tsk_1763	tsk_1763	1.00168784198814	0.508752410670231
tsk_1764	tsk_1764	-0.880251925338582	-0.329373130351661
tsk_1765	tsk_1765	-1.97230924385956	-0.910806706630159
tsk_1766	tsk_1766	-0.809646382089452	-0.544414146609192
tsk_1767	tsk_1767	-0.847674922214488	0.013220379395444
tsk_1768	tsk_1768	-0.878127631054759	-0.373951280691766
tsk_1769	tsk_1769	1.04280538942816	0.832562846802719
tsk_1770	tsk_1770	-1.78446125089443	-0.980324750242654
tsk_1771	tsk_1771	0.636985932356307	0.97907066401549
tsk_1772	tsk_1772	0.463194432245011	1.07422327396636
tsk_1773	tsk_1773	1.02728030152574	1.43350291904662
tsk_1774	tsk_1774	-1.32996416928353	0.19678200795547
tsk_1775	tsk_1775	0.90276070098924	1.13576099023678
tsk_1776	tsk_1776	0.263112462213219	0.3784532057857
tsk_1777	tsk_1777	1.1945108192782	0.619859773527015
tsk_1778	tsk_1778	-0.419325118055961	-0.257106023491116
tsk_1779	tsk_1779	-0.499124056011626	0.241977152745446
tsk_1780	tsk_1780	0.715756239856454	0.539354863335914
tsk_1781	tsk_1781	-1.36897363324816	-0.506394473339119
tsk_1782	tsk_1782	-0.743731683919168	-0.897385734098576
tsk_1783	tsk_1783	-0.58319154687271	-0.559875784919469
tsk_1784	tsk_1784	0.0459697999125786	-0.040377019609984
tsk_1785	tsk_1785	-0.511385239992201	0.228070741757888
tsk_1786	tsk_1786	-2.50424073123618	-1.30983177706161
tsk_1787	tsk_1787	0.805435580112182	1.31310483792925
tsk_1788	tsk_1788	-2.21803939315901	-1.36046398114459
tsk_1789	tsk_1789	-1.16791976090107	-0.332401655063785
tsk_1790	tsk_1790	-0.145128301142516	0.743837958842139
tsk_1791	tsk_1791	-0.633588536408663	0.498803389298754
tsk_1792	tsk_1792	0.0236734856889101	0.641962416794922
tsk_1793	tsk_1793	-0.228719474512852	0.445040636949728
tsk_1794	tsk_1794	-1.15930567815302	-0.881732721209819
tsk_1795	tsk_1795	0.385263753659495	0.971123228855272
tsk_1796	tsk_1796	-1.22256790557747	-0.939702739461796
tsk_1797	tsk_1797	-1.94315105089051	-1.22841940011965
tsk_1798	tsk_1798	-0.959923092712025	-0.23922893194226
tsk_1799	tsk_1799	2.19367929763175	1.46205670864781
tsk_1800	tsk_1800	-1.43243187463907	-0.568139213089281
tsk_1801	tsk_1801	0.259842850890471	0.569123879542261
tsk_1802	tsk_1802	-1.17571579423396	-0.437725061188664
tsk_1803	tsk_1803	-0.62904808066248	-0.364041049461966
tsk_1804	tsk_1804	-0.458828000652349	0.188461190248603
tsk_1805	tsk_1805	1.33157544384776	1.28160705713349
tsk_1806	tsk_1806	-1.4571814631233	-0.156573557480896
tsk_1807	tsk_1807	-0.31726985699731	-0.100497200701595
tsk_1808	tsk_1808	-0.65851323920881	-0.464685147221962
tsk_1809	tsk_1809	-1.91808950359235	-1.37105597931679
tsk_1810	tsk_1810	-0.404758106903357	0.284433105343375
tsk_1811	tsk_1811	-1.72736941077822	-0.802749500037099
tsk_1812	tsk_1812	0.205084225088025	0.174757389024725
tsk_1813	tsk_1813	-0.751900419829242	-0.425837471281586
tsk_1814	tsk_1814	-2.05955515187823	-1.29768963327361
tsk_1815	tsk_1815	-0.553878145116272	0.144865702523745
tsk_1816	tsk_1816	-2.21472265599848	-2.03529211917221
tsk_1817	tsk_1817	-0.913576968587205	-0.245177415298846
tsk_1818	tsk_1818	-2.36473431732435	-1.49627908239277
tsk_1819	tsk_1819	-0.876011872110424	-0.699656138693595
tsk_1820	tsk_1820	1.15652498217124	0.769231883923499
tsk_1821	tsk_1821	-2.00097354983202	-1.63148289633561
tsk_1822	tsk_1822	-1.52631193216182	-1.0950880085141
tsk_1823	tsk_1823	-0.165597012772224	0.450460491336891
tsk_1824	tsk_1824	0.978654438542165	1.5746738676605
tsk_1825	tsk_1825	1.68579278295647	1.58406272643867
tsk_1826	tsk_1826	0.0477404917056938	-0.160387217185676
tsk_1827	tsk_1827	-1.17722675322094	-0.783960575300535
tsk_1828	tsk_1828	-0.48929894596626	-0.125090917022186
tsk_1829	tsk_1829	-0.449235147708375	-0.0433413642495093
tsk_1830	tsk_1830	-2.2014842960902	-1.5126727184706
tsk_1831	tsk_1831	0.315153131191798	-0.170115529906162
tsk_1832	tsk_1832	1.90598598674526	1.99620265551241
tsk_1833	tsk_1833	-1.35701356904825	-0.712001159408857
tsk_1834	tsk_1834	-0.399134055850658	0.746377826073125
tsk_1835	tsk_1835	-1.93966482143043	-1.12455542262451
tsk_1836	tsk_1836	0.0688819174308686	-0.488053299960566
tsk_1837	tsk_1837	0.908563684394068	0.663770543704482
tsk_1838	tsk_1838	0.503547164740385	0.300919106677868
tsk_1839	tsk_1839	-1.05754215775911	-0.748911523622752
tsk_1840	tsk_1840	0.550962291758811	0.720951171884803
tsk_1841	tsk_1841	0.0103482883376437	0.580626805863608
tsk_1842	tsk_1842	0.465683635829061	1.38538888712714
tsk_1843	tsk_1843	-0.00880822913056164	0.476731681759373
tsk_1844	tsk_1844	0.37249210519085	0.632847807971573
tsk_1845	tsk_1845	0.980237925832697	1.30459905321396
tsk_1846	tsk_1846	-1.69692437754212	-1.27764213131265
tsk_1847	tsk_1847	-1.30072102709903	-0.11067043982861
tsk_1848	tsk_1848	-1.48500986616556	-0.341291619324426
tsk_1849	tsk_1849	0.573330493837636	0.813191581205932
tsk_1850	tsk_1850	-0.100181675333524	0.367273909426453
tsk_1851	tsk_1851	-0.230062895922202	0.433789044864212
tsk_1852	tsk_1852	-2.07583661663507	-1.73713473850901
tsk_1853	tsk_1853	-0.0628948989605482	0.759059542556137
tsk_1854	tsk_1854	0.767935976205099	0.928873646213828
tsk_1855	tsk_1855	-0.156604870817032	0.459878938018648
tsk_1856	tsk_1856	-0.0971996421284121	0.10957857210178
tsk_1857	tsk_1857	0.0760716450103532	0.102159850791178
tsk_1858	tsk_1858	0.11263435592736	0.060728347568147
tsk_1859	tsk_1859	0.299062525159759	0.516793063442151
tsk_1860	tsk_1860	-0.461882376812505	-0.442933090909672
tsk_1861	tsk_1861	-1.36607313638006	-1.39261763247886
tsk_1862	tsk_1862	-0.830169888533281	0.184901199655096
tsk_1863	tsk_1863	0.527726606975729	0.994486544510691
tsk_1864	tsk_1864	-1.76027940309196	-1.06414610793386
tsk_1865	tsk_1865	-1.36351541756016	-0.533162621168625
tsk_1866	tsk_1866	-0.798267758539724	-0.270531740785625
tsk_1867	tsk_1867	-0.190900536593469	-0.0901153037600886
tsk_1868	tsk_1868	1.75675538715816	1.69776150013333
tsk_1869	tsk_1869	0.572637914965518	0.853224396559016
tsk_1870	tsk_1870	0.4216468470904	0.215718081324974
tsk_1871	tsk_1871	-0.252488411669458	-0.656621873773315
tsk_1872	tsk_1872	0.611588046385528	0.950747471268117
tsk_1873	tsk_1873	0.623264654757779	1.0028961312877
tsk_1874	tsk_1874	-0.627136752233584	0.428248133547395
tsk_1875	tsk_1875	0.410723580563336	0.0678216325286077
tsk_1876	tsk_1876	-0.0730323362678572	-0.0957590911838368
tsk_1877	tsk_1877	0.562681493604667	0.868283671386881
tsk_1878	tsk_1878	-0.626282446018682	0.101725522297596
tsk_1879	tsk_1879	-0.145403481364257	0.678187563775868
tsk_1880	tsk_1880	0.182380513064625	0.724304705835957
tsk_1881	tsk_1881	-1.30677570450495	-0.224823199766123
tsk_1882	tsk_1882	-0.399244867649249	-0.515755805433527
tsk_1883	tsk_1883	-0.572748015499347	-0.440026188546978
tsk_1884	tsk_1884	-1.24404484683901	-0.153040911261574
tsk_1885	tsk_1885	-0.0852400143575404	1.16529694327904
tsk_1886	tsk_1886	-0.736046263149032	-1.11002644393422
tsk_1887	tsk_1887	-0.652830531310685	0.259702894209474
tsk_1888	tsk_1888	0.548713634367756	1.3210739781938
tsk_1889	tsk_1889	0.242962137116597	0.765660458575449
tsk_1890	tsk_1890	-0.809087678941796	-1.23682122516805
tsk_1891	tsk_1891	-3.1291178622561	-1.49792430135252
tsk_1892	tsk_1892	2.7315237938215	2.36535433012259
tsk_1893	tsk_1893	0.522542772762945	1.27764364640467
tsk_1894	tsk_1894	0.34739659114791	-0.308377541811557
tsk_1895	tsk_1895	-1.76501979251436	-1.24822068744763
tsk_1896	tsk_1896	0.362965412821629	0.95273810585032
tsk_1897	tsk_1897	-0.655890063441565	-0.227986094479581
tsk_1898	tsk_1898	-0.99816731187644	-0.857716229001376
tsk_1899	tsk_1899	-0.907026956299761	-0.562460770476844
tsk_1900	tsk_1900	-1.59957023661088	-0.923995730420261
tsk_1901	tsk_1901	-0.0904295114016294	0.123577365179819
tsk_1902	tsk_1902	-0.267541531052492	0.314678339173983
tsk_1903	tsk_1903	-1.25800397187342	-0.283539501453111
tsk_1904	tsk_1904	-0.575141343163992	-0.167940946169774
tsk_1905	tsk_1905	-0.941632078758478	-0.452003231837592
tsk_1906	tsk_1906	-1.15098931624317	-0.516088499505327
tsk_1907	tsk_1907	0.139651724298347	0.397570228659431
tsk_1908	tsk_1908	-1.83229099033694	-0.723988394506945
tsk_1909	tsk_1909	-1.98289392942132	-1.13346841006956
tsk_1910	tsk_1910	-0.34666636368329	-0.759459461233458
tsk_1911	tsk_1911	-1.33918980659932	-0.501404143705543
tsk_1912	tsk_1912	-0.194563191541537	-0.546092944017854
tsk_1913	tsk_1913	0.245957400214685	0.707916185351868
tsk_1914	tsk_1914	-2.16706262720207	-1.37066581886739
tsk_1915	tsk_1915	0.133926264839516	1.12153349904595
tsk_1916	tsk_1916	0.419311110036306	1.41673808179327
tsk_1917	tsk_1917	-0.891714560773776	-0.212374628583235
tsk_1918	tsk_1918	0.472566847527317	1.07012821117345
tsk_1919	tsk_1919	0.146978326665611	1.05288034813804
tsk_1920	tsk_1920	0.858742553726152	0.77436921987602
tsk_1921	tsk_1921	-1.12099108749525	0.372743417265772
tsk_1922	tsk_1922	-0.579521456507706	-0.613246870855842
tsk_1923	tsk_1923	-0.282960071539453	0.148334488513562
tsk_1924	tsk_1924	0.253449298567961	0.557953104593042
tsk_1925	tsk_1925	0.692561624898477	1.67152668663367
tsk_1926	tsk_1926	-1.28954486231626	-0.643057275217588
tsk_1927	tsk_1927	0.402979466479739	0.330437595550354
tsk_1928	tsk_1928	-0.826052856747412	-0.52537317361472
tsk_1929	tsk_1929	1.10968666096405	1.80580507598856
tsk_1930	tsk_1930	-0.81745756939396	-0.636807620911443
tsk_1931	tsk_1931	0.0740427554554033	-0.154863316185742
tsk_1932	tsk_1932	-0.693770812705054	-0.146285715697928
tsk_1933	tsk_1933	-1.3883187743042	-0.671092538801351
tsk_1934	tsk_1934	-1.01407390349121	-0.305901103163747
tsk_1935	tsk_1935	-1.11440300060275	-0.993638440209663
tsk_1936	tsk_1936	1.35290450847679	1.0641243063201
tsk_1937	tsk_1937	-0.884106567178456	-0.272098970814245
tsk_1938	tsk_1938	0.805413285788719	0.325891175011311
tsk_1939	tsk_1939	-1.03876065157592	0.266947944408346
tsk_1940	tsk_1940	-0.326533054763735	0.573805950648586
tsk_1941	tsk_1941	-1.44547949891928	-1.41121462598678
tsk_1942	tsk_1942	0.376016129362835	0.805996582208389
tsk_1943	tsk_1943	1.08314235250125	0.918757274849451
tsk_1944	tsk_1944	0.0552825567870788	0.755234990067436
tsk_1945	tsk_1945	-1.82715220310196	-1.52977563365946
tsk_1946	tsk_1946	2.39870153200222	2.68050842265739
tsk_1947	tsk_1947	-2.30243718574768	-1.31790269106426
tsk_1948	tsk_1948	1.23950299276767	0.850661905390695
tsk_1949	tsk_1949	-1.92981099109234	-1.68109365343655
tsk_1950	tsk_1950	-0.812709943330131	-1.08967544679801
tsk_1951	tsk_1951	0.145163209185891	0.0557525493911452
tsk_1952	tsk_1952	-1.4592809869163	-1.53769386494012
tsk_1953	tsk_1953	-0.536034331110176	-0.466050996729815
tsk_1954	tsk_1954	-1.06916180390812	-1.22976752278536
tsk_1955	tsk_1955	-0.613441289043662	-0.555721219106961
tsk_1956	tsk_1956	-1.97828112765147	-1.00870596478475
tsk_1957	tsk_1957	-1.49400053346928	-0.995327841660223
tsk_1958	tsk_1958	1.02025632448873	1.3602962648868
tsk_1959	tsk_1959	-1.83917652765253	-0.526221066646439
tsk_1960	tsk_1960	1.06411098229802	1.05602865485674
tsk_1961	tsk_1961	-1.69426026377819	0.158039006953135
tsk_1962	tsk_1962	-0.910563854239226	0.0116123565866605
tsk_1963	tsk_1963	0.411449048951959	0.971758840026618
tsk_1964	tsk_1964	0.543709985723475	-0.0712303252572187
tsk_1965	tsk_1965	0.013838819080041	0.550888235117438
tsk_1966	tsk_1966	0.790336461043854	0.787098531381246
tsk_1967	tsk_1967	-1.05584036443359	-0.0012559868663588
tsk_1968	tsk_1968	1.18487772773883	1.5040614263426
tsk_1969	tsk_1969	0.452400490576685	0.384376719233171
tsk_1970	tsk_1970	-1.23272309096856	-0.551354092817292
tsk_1971	tsk_1971	-1.70969120525959	-0.627302514143362
tsk_1972	tsk_1972	-0.56179157410889	-0.473979550800881
tsk_1973	tsk_1973	-0.924405065677784	-0.332405038969837
tsk_1974	tsk_1974	-0.425280875832321	0.46840950915509
tsk_1975	tsk_1975	2.16043578534506	1.5693422719749
tsk_1976	tsk_1976	-1.83220004918558	-1.21560866320891
tsk_1977	tsk_1977	-0.548549990560048	0.460524198067715
tsk_1978	tsk_1978	1.26167300101713	0.519285491914148
tsk_1979	tsk_1979	-0.403359670200669	-0.257525051905578
tsk_1980	tsk_1980	0.583669808399617	0.278695694630328
tsk_1981	tsk_1981	0.444786849522238	0.897637960178579
tsk_1982	tsk_1982	-0.281811155244275	0.497601278728452
tsk_1983	tsk_1983	-0.741640655315146	-0.24953493971611
tsk_1984	tsk_1984	0.529405776380669	0.932658860867225
tsk_1985	tsk_1985	0.0508807728229102	0.197643827875038
tsk_1986	tsk_1986	-1.24402518097939	-0.322727109728205
tsk_1987	tsk_1987	0.0946942640588623	0.334713676806709
tsk_1988	tsk_1988	1.64819121894822	1.51590538185572
tsk_1989	tsk_1989	-0.481736283583437	-0.385943740477924
tsk_1990	tsk_1990	-1.26694968394019	-0.925784908417775
tsk_1991	tsk_1991	1.22631746580867	1.65892345418196
tsk_1992	tsk_1992	-0.44028569605367	0.253747476933135
tsk_1993	tsk_1993	0.0334890633402428	0.126901857958501
tsk_1994	tsk_1994	0.137842977617316	0.466174112873579
tsk_1995	tsk_1995	0.886931620785545	1.9252786340112
tsk_1996	tsk_1996	-0.104481743745516	0.311007178897192
tsk_1997	tsk_1997	0.98457874629611	-0.0617037733216884
tsk_1998	tsk_1998	-0.355912514782519	-0.284793928318977
tsk_1999	tsk_1999	0.161940536188692	0.11383812578155
tsk_2000	tsk_2000	-0.0417771766712178	0.416718214483665
tsk_2001	tsk_2001	-0.53780633306748	0.500925084640946
tsk_2002	tsk_2002	-0.668422793248371	-0.129705700570457
tsk_2003	tsk_2003	0.538322766391812	0.244119686900565
tsk_2004	tsk_2004	-1.59453938424964	-0.728960023414258
tsk_2005	tsk_2005	-0.614621386359992	-0.70936051369004
tsk_2006	tsk_2006	0.00148846292330635	0.128681530628298
tsk_2007	tsk_2007	-1.5157723296205	-0.781321466895372
tsk_2008	tsk_2008	0.400979124832511	0.533210749806246
tsk_2009	tsk_2009	-0.0653340358744312	0.773479792313712
tsk_2010	tsk_2010	-0.00710776538492505	0.66647887858187
tsk_2011	tsk_2011	-0.158504761796676	0.458126051390657
tsk_2012	tsk_2012	-0.577960250054376	-0.320132884506145
tsk_2013	tsk_2013	-0.335821719807666	-0.41249195076273
tsk_2014	tsk_2014	0.589741649998067	1.60978480517701
tsk_2015	tsk_2015	-1.00273874756966	-0.052095205437902
tsk_2016	tsk_2016	-0.0738290675351826	-0.164819313548826
tsk_2017	tsk_2017	-1.66539691293173	-1.78140632095233
tsk_2018	tsk_2018	-0.584751874515308	-0.0481227054878739
tsk_2019	tsk_2019	-0.101583052223033	0.0634114211457371
tsk_2020	tsk_2020	-0.990864123255379	0.178819879268829
tsk_2021	tsk_2021	-1.59815258805757	-1.72576743232746
tsk_2022	tsk_2022	0.629265666095613	0.197660624502649
tsk_2023	tsk_2023	-1.24449277146844	0.155504387926183
tsk_2024	tsk_2024	0.186045478042012	0.711934199903017
tsk_2025	tsk_2025	-1.16667522203316	0.133112464379458
tsk_2026	tsk_2026	-1.51986057209546	-0.183686626234309
tsk_2027	tsk_2027	0.407486511721709	0.209477165355758
tsk_2028	tsk_2028	0.479463048141698	1.08882070450416
tsk_2029	tsk_2029	0.0437024744932653	0.669648962042344
tsk_2030	tsk_2030	-2.52126969832312	-1.9221966970162
tsk_2031	tsk_2031	0.579747181637586	0.704170058499398
tsk_2032	tsk_2032	0.166994604707015	0.697363861468276
tsk_2033	tsk_2033	-2.17838155447673	-1.69552622392073
tsk_2034	tsk_2034	2.64061293259729	2.02731520087063
tsk_2035	tsk_2035	-2.38905336386058	-1.26492837825395
tsk_2036	tsk_2036	-0.230234416506754	-0.246298104321066
tsk_2037	tsk_2037	-0.600108373227775	-0.397817890267429
tsk_2038	tsk_2038	0.764235716640331	0.556805038749072
tsk_2039	tsk_2039	-0.399936903396243	0.0101902110666247
tsk_2040	tsk_2040	1.07203558683571	-0.128082135636574
tsk_2041	tsk_2041	0.931817281685358	0.967297776349339
tsk_2042	tsk_2042	-0.115403945223049	0.0952525494978963
tsk_2043	tsk_2043	-0.355867366624111	-0.147084306333162
tsk_2044	tsk_2044	-1.9078700218408	-1.55077687281993
tsk_2045	tsk_2045	-1.2214231062947	-1.12656300175142
tsk_2046	tsk_2046	0.391975408358548	1.56402037723691
tsk_2047	tsk_2047	-1.77043438086463	-0.931924032454565
tsk_2048	tsk_2048	-0.691241902605104	-0.30346608683457
tsk_2049	tsk_2049	0.634177592018149	0.307365965742375
tsk_2050	tsk_2050	0.090363896130616	-0.170710743855599
tsk_2051	tsk_2051	0.104729097872466	0.654042604769201
tsk_2052	tsk_2052	-0.591430668525105	0.0801654811501319
tsk_2053	tsk_2053	0.762620253986605	0.558772426429228
tsk_2054	tsk_2054	1.30946868606524	2.20628533077931
tsk_2055	tsk_2055	-1.22648398998528	-0.896409817069588
tsk_2056	tsk_2056	0.961349374778223	1.06460295575004
tsk_2057	tsk_2057	0.0142407354005302	0.338240086054824
tsk_2058	tsk_2058	-0.31830980591836	0.0491619690177275
tsk_2059	tsk_2059	-0.907352593651936	-0.76392722628729
tsk_2060	tsk_2060	0.123986219524094	-0.056093227650898
