FID	IID	pheno_random	pheno_strat
tsk_3241	tsk_3241	-0.613814702658356	-0.188084574761177
tsk_3242	tsk_3242	-2.30659997815721	-1.50095650448359
tsk_3243	tsk_3243	0.176409170345265	0.824280892486524
tsk_3244	tsk_3244	-2.39895754997797	-1.18238346916358
tsk_3245	tsk_3245	-0.730395093057377	-1.0366729169925
tsk_3246	tsk_3246	-1.58012713741428	-1.00479219379917
tsk_3247	tsk_3247	-1.90920822824016	-1.1992418138828
tsk_3248	tsk_3248	-0.406102216704342	-0.0451603867112559
tsk_3249	tsk_3249	-0.00225421305618245	-0.281742223992073
tsk_3250	tsk_3250	0.290562439212748	0.559608109782609
tsk_3251	tsk_3251	-0.781624718894704	-0.294495683470699
tsk_3252	tsk_3252	0.29369078322044	0.157936516169682
tsk_3253	tsk_3253	0.203617378271272	-0.356194657166095
tsk_3254	tsk_3254	1.33001268984136	1.46956414008399
tsk_3255	tsk_3255	-0.555601491120805	0.143032910216981
tsk_3256	tsk_3256	-0.763751442963969	-1.08747186705664
tsk_3257	tsk_3257	-1.80400761437972	-1.0470881003884
tsk_3258	tsk_3258	-1.08600449341497	-1.07387623136602
tsk_3259	tsk_3259	-1.10748287174231	-0.84114475233074
tsk_3260	tsk_3260	-2.35274913097635	-1.54858236170982
tsk_3261	tsk_3261	-1.99154757759569	-1.83508904195464
tsk_3262	tsk_3262	-0.249250662770401	0.532450866778895
tsk_3263	tsk_3263	-0.114489443944865	-0.658615439241669
tsk_3264	tsk_3264	-2.35807304626256	-1.64589976333126
tsk_3265	tsk_3265	-1.36245891271685	-1.12350144541364
tsk_3266	tsk_3266	1.78374092574069	1.12369116452894
tsk_3267	tsk_3267	-1.02109536574193	-0.969140697953273
tsk_3268	tsk_3268	1.56148994329323	1.78205263304485
tsk_3269	tsk_3269	-1.23966440164705	-1.23744165482801
tsk_3270	tsk_3270	-1.81315914696125	-0.892105652148105
tsk_3271	tsk_3271	-1.57255783075764	-1.09512313535423
tsk_3272	tsk_3272	0.292486083730044	0.986269944028994
tsk_3273	tsk_3273	-1.7852922140928	-1.24933509073993
tsk_3274	tsk_3274	-1.1633093559959	-0.655013472950855
tsk_3275	tsk_3275	-0.130235007522954	-0.00420523277168772
tsk_3276	tsk_3276	0.544311220159003	0.519248612319744
tsk_3277	tsk_3277	-1.69059414750326	-0.669548691444963
tsk_3278	tsk_3278	-1.54615833521318	-0.521735014416269
tsk_3279	tsk_3279	1.06917831006713	1.46796102986727
tsk_3280	tsk_3280	-1.96315912540328	-0.954650818490042
tsk_3281	tsk_3281	-1.10781870860433	-0.724284851255489
tsk_3282	tsk_3282	-0.208675582603774	0.258073643082316
tsk_3283	tsk_3283	-0.818210538237143	-0.390633891261815
tsk_3284	tsk_3284	0.035964053016572	0.260788260724738
tsk_3285	tsk_3285	0.671778514749083	0.602394838558426
tsk_3286	tsk_3286	-0.361993669813056	-0.0849003284318141
tsk_3287	tsk_3287	-0.873206929127523	0.600314782950247
tsk_3288	tsk_3288	-0.898722008282382	0.133077783444811
tsk_3289	tsk_3289	-0.774628854461582	-0.121517297783194
tsk_3290	tsk_3290	-2.68886086502404	-1.74234048241042
tsk_3291	tsk_3291	-1.40990260720129	-0.983018804785815
tsk_3292	tsk_3292	0.321382370950048	0.69305203325443
tsk_3293	tsk_3293	-1.39940660779292	-1.11983806796371
tsk_3294	tsk_3294	-0.44968516257898	-0.608782559416508
tsk_3295	tsk_3295	-0.175442024255159	-0.377896756661755
tsk_3296	tsk_3296	0.0132118392895022	0.482863568419064
tsk_3297	tsk_3297	-0.268478455671942	0.137735052950727
tsk_3298	tsk_3298	-1.85871450047152	-0.922165393989716
tsk_3299	tsk_3299	-0.486495746798279	-0.101021064911064
tsk_3300	tsk_3300	-1.05811134514038	-1.06077245141579
tsk_3301	tsk_3301	-1.96201926020325	-1.46604868988395
tsk_3302	tsk_3302	-0.155141715686079	0.140974617885198
tsk_3303	tsk_3303	-0.812874995524211	-0.197998317829333
tsk_3304	tsk_3304	-0.368129553181704	-0.173386129000356
tsk_3305	tsk_3305	-0.0920302071136346	0.314204309387918
tsk_3306	tsk_3306	-1.03691209786452	-1.70453011609258
tsk_3307	tsk_3307	0.0470619008395314	-0.982452235961228
tsk_3308	tsk_3308	-0.469070498961485	-0.737460640864589
tsk_3309	tsk_3309	-1.63593111824084	-0.601057601281294
tsk_3310	tsk_3310	-1.47466101732667	-1.08789522436387
tsk_3311	tsk_3311	-1.95570695756045	-0.790303662186391
tsk_3312	tsk_3312	-0.881539554905728	-1.13747743218714
tsk_3313	tsk_3313	-1.61606761066502	-0.930054353890358
tsk_3314	tsk_3314	-2.0373790881524	-1.65370199037043
tsk_3315	tsk_3315	-1.18205613362937	-0.85394785317633
tsk_3316	tsk_3316	-1.33140094005527	-0.826050207501134
tsk_3317	tsk_3317	-0.250058426648504	0.211557137727986
tsk_3318	tsk_3318	-0.135072272365206	-0.551046564487495
tsk_3319	tsk_3319	1.17022645340417	0.898564108919447
tsk_3320	tsk_3320	-0.782176682596362	-0.437018080533981
tsk_3321	tsk_3321	0.449263105511674	0.911932771620071
tsk_3322	tsk_3322	-1.72080473638393	-0.0609399813518716
tsk_3323	tsk_3323	-0.702040738084315	0.2726040374265
tsk_3324	tsk_3324	-3.24983303473238	-2.75204780742307
tsk_3325	tsk_3325	-0.931942949731336	-0.134913275197019
tsk_3326	tsk_3326	-1.84003524583838	-1.32716232156933
tsk_3327	tsk_3327	0.20338977564933	0.0187245557953861
tsk_3328	tsk_3328	-2.81419524734864	-2.12310917769041
tsk_3329	tsk_3329	-0.548490604438424	-0.604042840034053
tsk_3330	tsk_3330	-2.48123856190456	-1.1795538472476
tsk_3331	tsk_3331	0.285479892489836	0.326538577697343
tsk_3332	tsk_3332	-2.14682696756713	-0.908447625361397
tsk_3333	tsk_3333	-0.681393068609786	0.192061958845835
tsk_3334	tsk_3334	-1.95965630192322	-1.63203526656167
tsk_3335	tsk_3335	0.0804414825607967	0.586649685056849
tsk_3336	tsk_3336	-0.909056441134247	-0.243609667955484
tsk_3337	tsk_3337	-1.89471109549351	-2.27797593572763
tsk_3338	tsk_3338	-3.18377459647551	-2.3422444378352
tsk_3339	tsk_3339	-0.904370400631807	-0.456904704069917
tsk_3340	tsk_3340	-0.258619515954825	0.214080573802083
tsk_3341	tsk_3341	-2.78736090520545	-1.91039635532841
tsk_3342	tsk_3342	-0.31945811344808	-0.485195841503588
tsk_3343	tsk_3343	1.25805106277659	1.20562719114079
tsk_3344	tsk_3344	-0.706600643125479	-0.660173779608348
tsk_3345	tsk_3345	-0.480553698675286	-0.0755916863537642
tsk_3346	tsk_3346	-1.8582511374558	-1.20294714084389
tsk_3347	tsk_3347	-0.0852008609029428	0.863574137995366
tsk_3348	tsk_3348	-2.58381662494675	-0.964469394606814
tsk_3349	tsk_3349	-1.31721480246527	-0.855321118244943
tsk_3350	tsk_3350	-0.787223077041695	-0.307678167389573
tsk_3351	tsk_3351	-1.21708388764698	-0.28726551772872
tsk_3352	tsk_3352	-2.82549003349732	-2.25641455717112
tsk_3353	tsk_3353	-0.0496008751365758	0.909621449500904
tsk_3354	tsk_3354	1.35046696207878	1.72471459453446
tsk_3355	tsk_3355	-1.62484670841856	-1.32941089729376
tsk_3356	tsk_3356	-0.887462087576484	-0.18708200785338
tsk_3357	tsk_3357	-2.08744679205963	-1.18480809840898
tsk_3358	tsk_3358	-0.291402144354701	0.453424398370674
tsk_3359	tsk_3359	-2.38639884636199	-1.74076065713989
tsk_3360	tsk_3360	-0.155041719095725	-0.405793706672754
tsk_3361	tsk_3361	-4.20503732114583	-2.74539947275818
tsk_3362	tsk_3362	-0.147922472700425	0.035473720470714
tsk_3363	tsk_3363	-2.75461053631843	-1.78772194839396
tsk_3364	tsk_3364	-1.77680601001263	-0.962586750714035
tsk_3365	tsk_3365	-1.72108571891968	-1.00072681721094
tsk_3366	tsk_3366	-0.66949687988624	-0.897041571758634
tsk_3367	tsk_3367	-2.81217536267282	-1.26073807854795
tsk_3368	tsk_3368	-1.56331929376888	-1.245767878589
tsk_3369	tsk_3369	-0.236945949207727	0.523547811900806
tsk_3370	tsk_3370	-2.06572745436215	-1.66686509405154
tsk_3371	tsk_3371	0.0586633735286814	0.088455426901413
tsk_3372	tsk_3372	-1.36734715966858	-0.421633940241366
tsk_3373	tsk_3373	-1.00661466761779	-1.57127961122797
tsk_3374	tsk_3374	-0.95096005757605	-0.0551529044509468
tsk_3375	tsk_3375	-1.20854912046231	-0.941024965209631
tsk_3376	tsk_3376	-2.57358596996959	-1.56973329041759
tsk_3377	tsk_3377	-0.413514385766841	-0.64054987503541
tsk_3378	tsk_3378	-0.393950631796641	-0.167303800916877
tsk_3379	tsk_3379	-1.4246260061601	-1.11693572330825
tsk_3380	tsk_3380	-0.0748630569430255	0.937240805577888
tsk_3381	tsk_3381	-1.16926367330006	-0.919476826591432
tsk_3382	tsk_3382	-1.58317391438486	-2.1211287214993
tsk_3383	tsk_3383	-0.408212215522042	-0.835294738708265
tsk_3384	tsk_3384	-1.59125424624523	-1.50135492113712
tsk_3385	tsk_3385	-2.3943962442056	-1.33212587819653
tsk_3386	tsk_3386	-0.976475617383132	-0.328827426756303
tsk_3387	tsk_3387	-1.08876819790028	-0.468798912462141
tsk_3388	tsk_3388	-1.86741097473107	-0.908730343254694
tsk_3389	tsk_3389	-0.221186418684434	0.601690623031308
tsk_3390	tsk_3390	-1.80095815146722	-0.771249762393927
tsk_3391	tsk_3391	1.31686409717505	1.48629329507885
tsk_3392	tsk_3392	0.291473240330752	0.693408627243001
tsk_3393	tsk_3393	-0.685058652401859	-0.764390128437614
tsk_3394	tsk_3394	-0.881058262179237	-1.2651179077964
tsk_3395	tsk_3395	-1.27122816876868	-1.09890032990443
tsk_3396	tsk_3396	-0.87164207434905	-0.356207309714726
tsk_3397	tsk_3397	-0.152995716658417	0.0952610746646582
tsk_3398	tsk_3398	-0.595063953281909	-0.232537821429246
tsk_3399	tsk_3399	-1.49061454876641	-1.31058444769303
tsk_3400	tsk_3400	-0.370049620379565	-0.284302850601285
tsk_3401	tsk_3401	0.019422361905589	-0.0237440915618221
tsk_3402	tsk_3402	-0.747655460034123	-0.0498488922698805
tsk_3403	tsk_3403	-0.229560242138551	0.0993199726402898
tsk_3404	tsk_3404	-2.4260779450918	-1.00920732977704
tsk_3405	tsk_3405	-0.733432079203753	-0.0163746753593588
tsk_3406	tsk_3406	-0.732704770772933	-0.895611400757375
tsk_3407	tsk_3407	-0.899358985318295	-0.611543142395432
tsk_3408	tsk_3408	-1.55322732092024	-0.450818079927482
tsk_3409	tsk_3409	-1.89851772773513	-1.43853591382816
tsk_3410	tsk_3410	-0.555283985171822	0.447997773347245
tsk_3411	tsk_3411	-0.382489707106679	-0.619940151805023
tsk_3412	tsk_3412	-1.26665341774958	-0.668570633762836
tsk_3413	tsk_3413	-0.516866040027818	0.437844471165894
tsk_3414	tsk_3414	-0.966255054905489	-0.321921637552954
tsk_3415	tsk_3415	-1.80435305840073	-0.54864893129337
tsk_3416	tsk_3416	0.83929202526921	1.12574036025659
tsk_3417	tsk_3417	-1.32032448457819	-1.2366248997026
tsk_3418	tsk_3418	0.559902071481183	0.444266262837918
tsk_3419	tsk_3419	-1.67733649343304	-0.982889734915539
tsk_3420	tsk_3420	-2.37525857241043	-1.7090548166875
tsk_3421	tsk_3421	-1.56743059856962	-1.16777920518736
tsk_3422	tsk_3422	-0.515439857306041	-1.0919764385689
tsk_3423	tsk_3423	1.58065100190885	1.38239977694409
tsk_3424	tsk_3424	-1.01615245552578	-0.736908739162627
tsk_3425	tsk_3425	1.47721222618193	1.44180978886773
tsk_3426	tsk_3426	-0.173255757909729	0.705956452219743
tsk_3427	tsk_3427	-1.89352341099585	-0.52044614045065
tsk_3428	tsk_3428	-0.391963828197661	0.291703499828237
tsk_3429	tsk_3429	-1.84187291320371	-1.46706453428977
tsk_3430	tsk_3430	-0.671108525530028	0.0312500402500361
tsk_3431	tsk_3431	-2.67182283293339	-2.23792240323544
tsk_3432	tsk_3432	-1.61507755930561	-0.593999162086605
tsk_3433	tsk_3433	-1.79173880291867	-0.721750846885741
tsk_3434	tsk_3434	-2.34377688585583	-1.63527142948045
tsk_3435	tsk_3435	-0.690404019790635	-0.521730130547007
tsk_3436	tsk_3436	-3.1934637889367	-2.34126604639386
tsk_3437	tsk_3437	-0.227116928646273	0.289854327603136
tsk_3438	tsk_3438	-2.93868547627263	-2.47206860685978
tsk_3439	tsk_3439	1.08299068893406	0.488955064425297
tsk_3440	tsk_3440	0.583442178624662	0.435306979499591
tsk_3441	tsk_3441	-2.12532147834198	-1.59391446854401
tsk_3442	tsk_3442	-1.77286018731275	-1.37173065613583
tsk_3443	tsk_3443	-2.19693970274004	-1.89776164255875
tsk_3444	tsk_3444	-0.670983627837628	-0.812539797232531
tsk_3445	tsk_3445	-0.85489585955647	-0.0768630774825245
tsk_3446	tsk_3446	-2.57141799271779	-2.13502047478562
tsk_3447	tsk_3447	-1.29589038637368	-0.687740439071082
tsk_3448	tsk_3448	-0.369236145357711	-0.3962663938307
tsk_3449	tsk_3449	-0.709544437368465	-0.330286960606302
tsk_3450	tsk_3450	-1.01443161716631	-1.13489564870927
tsk_3451	tsk_3451	-1.00589054437435	-1.13033424270095
tsk_3452	tsk_3452	-1.32186634592021	0.182219791606515
tsk_3453	tsk_3453	-0.613115285032205	-0.248134569904402
tsk_3454	tsk_3454	-0.737742482112013	-0.303156303118657
tsk_3455	tsk_3455	-0.287105739011201	-0.127063266159471
tsk_3456	tsk_3456	-1.42751926867496	-1.40069827608693
tsk_3457	tsk_3457	-2.30654189902758	-1.80968154503833
tsk_3458	tsk_3458	-1.12542310544553	-0.0553362898206876
tsk_3459	tsk_3459	-0.860263447369307	-0.242657745533928
tsk_3460	tsk_3460	-2.54145435950556	-1.60522253068025
tsk_3461	tsk_3461	-0.197389731077297	0.669589151676988
tsk_3462	tsk_3462	-2.73943126726436	-2.05716120701419
tsk_3463	tsk_3463	-0.791949214592951	-0.338660507476095
tsk_3464	tsk_3464	-0.385834011848446	-0.376406999396412
tsk_3465	tsk_3465	-0.952959989848508	-0.00781783812088804
tsk_3466	tsk_3466	-0.00254407917410526	0.313654514488837
tsk_3467	tsk_3467	0.5497344996638	0.849796920351178
tsk_3468	tsk_3468	0.182420671663606	-0.277760648522517
tsk_3469	tsk_3469	-0.741014517027132	0.148500944010971
tsk_3470	tsk_3470	-0.142297702851268	0.8992137326593
tsk_3471	tsk_3471	0.191593533446377	-0.329223739863635
tsk_3472	tsk_3472	-0.802130147605269	-0.287470853589327
tsk_3473	tsk_3473	-1.34061940665223	-1.02204711822553
tsk_3474	tsk_3474	-3.25054209333395	-2.3319548199279
tsk_3475	tsk_3475	-1.92157733567479	-1.03523904241184
tsk_3476	tsk_3476	-0.290151855049076	0.0942042516404394
tsk_3477	tsk_3477	-1.21344987761973	-1.21938741284501
tsk_3478	tsk_3478	-1.20214387844398	-0.903604351118192
tsk_3479	tsk_3479	-0.394571005685771	-0.519715496970269
tsk_3480	tsk_3480	-1.06005430560468	-0.416433667808322
tsk_3481	tsk_3481	-2.38214166009597	-1.79615730945723
tsk_3482	tsk_3482	-2.84134230787569	-1.37815998798321
tsk_3483	tsk_3483	-1.65346457102791	-0.541471081499244
tsk_3484	tsk_3484	-0.85021279447416	-0.855057737861654
tsk_3485	tsk_3485	0.824811399270219	0.929002824956101
tsk_3486	tsk_3486	-1.74286197646003	-1.09376342491221
tsk_3487	tsk_3487	-1.46292796312168	-1.18050445451742
tsk_3488	tsk_3488	-0.290477346756079	-0.111506977696066
tsk_3489	tsk_3489	-0.780767471914255	-0.397275379537999
tsk_3490	tsk_3490	-0.739991099908797	-0.0441688682850617
tsk_3491	tsk_3491	-1.3781806868389	-1.23735134079659
tsk_3492	tsk_3492	-0.387750715898147	0.390833035806366
tsk_3493	tsk_3493	-1.82398839562722	-1.14235630632843
tsk_3494	tsk_3494	-0.988500281682828	-0.612479392738019
tsk_3495	tsk_3495	-1.36861634581198	-0.706925682116794
tsk_3496	tsk_3496	-2.31534438419728	-2.15593676997097
tsk_3497	tsk_3497	-1.10124333937159	-1.11449635412952
tsk_3498	tsk_3498	-1.49106387056962	-1.1520720080275
tsk_3499	tsk_3499	-0.611846576231961	-0.460758448240047
tsk_3500	tsk_3500	-0.984559481071907	-1.52625149935502
tsk_3501	tsk_3501	-2.55858100541983	-2.40385554886493
tsk_3502	tsk_3502	-0.00288361775124901	-0.157781430850377
tsk_3503	tsk_3503	0.816068386529443	1.04506673904423
tsk_3504	tsk_3504	-1.53279415466553	-0.879732806935346
tsk_3505	tsk_3505	-2.4047871028926	-1.57812972997571
tsk_3506	tsk_3506	-1.55165907450187	-1.05636110463641
tsk_3507	tsk_3507	-0.738683471860908	-0.0400856748344666
tsk_3508	tsk_3508	-0.204615543065817	0.166394601513978
tsk_3509	tsk_3509	-0.35064405460414	-0.764699713659348
tsk_3510	tsk_3510	-0.969420616305658	-0.588723961610246
tsk_3511	tsk_3511	-0.482438567809815	-0.744266863582095
tsk_3512	tsk_3512	-0.208660536204227	0.17509261459169
tsk_3513	tsk_3513	-3.01512541877118	-2.51087093701947
tsk_3514	tsk_3514	0.210757268407811	0.0589146035252195
tsk_3515	tsk_3515	-2.29971493172039	-1.83838314700113
tsk_3516	tsk_3516	-1.75098847287932	-0.991808044528404
tsk_3517	tsk_3517	-0.709673019769709	-0.0675688729446045
tsk_3518	tsk_3518	-2.77212366308729	-1.42712843335465
tsk_3519	tsk_3519	-0.399667021692705	-0.618515874055627
tsk_3520	tsk_3520	-0.0846402475622398	0.318289274446907
tsk_3521	tsk_3521	-0.65359968006216	-0.901759912515683
tsk_3522	tsk_3522	-0.190992556876629	-0.496924752835658
tsk_3523	tsk_3523	-0.906372045182042	-0.786968613762915
tsk_3524	tsk_3524	0.0235796942707048	-0.109938014038486
tsk_3525	tsk_3525	-0.660929156451996	-0.642515210458611
tsk_3526	tsk_3526	-2.22506178029821	-1.07580448542228
tsk_3527	tsk_3527	-0.814964418162706	-0.393015900249341
tsk_3528	tsk_3528	-1.66829842634297	-1.33923763605584
tsk_3529	tsk_3529	-1.76555438203286	-1.28475227644117
tsk_3530	tsk_3530	0.697758695312197	0.278872699602707
tsk_3531	tsk_3531	-1.03673391174773	-0.692465840601441
tsk_3532	tsk_3532	-1.34501521663788	-1.95071097818086
tsk_3533	tsk_3533	-1.37010572736488	-1.27647329614448
tsk_3534	tsk_3534	-1.7335223585049	-1.24334601246005
tsk_3535	tsk_3535	-0.382948875434219	0.0590544468744738
tsk_3536	tsk_3536	-0.498185755254465	-0.893205645908376
tsk_3537	tsk_3537	-0.443201681271978	0.247719769860204
tsk_3538	tsk_3538	-1.02456317950722	0.203032235611983
tsk_3539	tsk_3539	-3.07996043389588	-2.34985448447409
tsk_3540	tsk_3540	-1.23628346792102	-0.471669665204119
tsk_3541	tsk_3541	-0.190140071937602	0.0516525438934296
tsk_3542	tsk_3542	-2.13104741645605	-2.10221542078892
tsk_3543	tsk_3543	-0.736105206890957	0.220053635448574
tsk_3544	tsk_3544	-1.01589161132171	-0.919698578802491
tsk_3545	tsk_3545	-2.29326441893291	-1.37597480614108
tsk_3546	tsk_3546	-1.66020796477507	-0.803580313561253
tsk_3547	tsk_3547	-1.54251201392658	-0.625519021176292
tsk_3548	tsk_3548	-0.0215417251933014	0.805785334443489
tsk_3549	tsk_3549	0.104621180100053	0.109981792891873
tsk_3550	tsk_3550	-2.15040430061282	-1.4826065034121
tsk_3551	tsk_3551	0.510822361222009	0.263361025434441
tsk_3552	tsk_3552	-1.49338452546601	-0.315446755273723
tsk_3553	tsk_3553	-1.51541083689499	-0.714543617099936
tsk_3554	tsk_3554	-1.84615406400573	-1.11892496887281
tsk_3555	tsk_3555	-1.11569561290618	-0.776394239440386
tsk_3556	tsk_3556	0.971978849902032	1.01539460629616
tsk_3557	tsk_3557	-0.933897916362845	-0.616369009360277
tsk_3558	tsk_3558	0.167487103218348	1.05110045724022
tsk_3559	tsk_3559	-0.235165193923395	0.015533197326805
tsk_3560	tsk_3560	-2.46429056782291	-1.76253236240099
tsk_3561	tsk_3561	-1.08023698190799	-1.35488620142002
tsk_3562	tsk_3562	0.055012141941305	-0.91221696950879
tsk_3563	tsk_3563	-1.84742245700926	-1.34945741505137
tsk_3564	tsk_3564	-1.35318392839455	-1.04288898907323
tsk_3565	tsk_3565	-0.835428947284075	-0.298517134330417
tsk_3566	tsk_3566	-0.699346349446804	0.224392352964463
tsk_3567	tsk_3567	-1.56066144786713	-1.03650388129655
tsk_3568	tsk_3568	-0.647802983103899	-0.899523660471449
tsk_3569	tsk_3569	-2.14263378262776	-1.73506272998943
tsk_3570	tsk_3570	-0.566205348996271	-0.583344181978386
tsk_3571	tsk_3571	0.397982332750323	0.193323468651729
tsk_3572	tsk_3572	-1.74811110059999	-1.5749456311936
tsk_3573	tsk_3573	-1.84827820288893	-1.47399530575127
tsk_3574	tsk_3574	0.096486646875798	0.575179811916536
tsk_3575	tsk_3575	-0.903908441845108	-0.121337512000199
tsk_3576	tsk_3576	-1.51672569789563	-1.47480186150956
tsk_3577	tsk_3577	-0.868580128392592	-0.520833579249832
tsk_3578	tsk_3578	-0.274061978154804	0.480924634056109
tsk_3579	tsk_3579	-0.0187745740583916	0.792218015433595
tsk_3580	tsk_3580	-0.471048883163066	0.327874267202605
tsk_3581	tsk_3581	-1.56155871036397	-0.636682902299701
tsk_3582	tsk_3582	-1.6297302606509	-1.48448026415941
tsk_3583	tsk_3583	-0.0318323756941855	0.708785981804692
tsk_3584	tsk_3584	-0.314054942330838	-0.679228404295046
tsk_3585	tsk_3585	-1.33749753229874	-0.699968237460888
tsk_3586	tsk_3586	0.203018304426978	0.434931358141768
tsk_3587	tsk_3587	-0.858034538420512	-0.370049508086776
tsk_3588	tsk_3588	-1.17172263133276	-0.831215342360525
tsk_3589	tsk_3589	-1.27207776295836	-0.75656424427303
tsk_3590	tsk_3590	0.73964663184935	0.662989654781597
tsk_3591	tsk_3591	-1.6658033781505	-0.829818120513475
tsk_3592	tsk_3592	-1.1791384501381	-0.772889490828317
tsk_3593	tsk_3593	-1.30715091711593	-1.68625956909789
tsk_3594	tsk_3594	0.120464411319604	-0.284380114620612
tsk_3595	tsk_3595	-1.07382543279851	-1.32866987368749
tsk_3596	tsk_3596	-0.181753459887455	0.0609656956473323
tsk_3597	tsk_3597	0.414939847700474	0.969103947568582
tsk_3598	tsk_3598	-1.25924992757642	-1.01548570499561
tsk_3599	tsk_3599	-0.798626006162922	0.048703970134947
tsk_3600	tsk_3600	-0.150329934147006	0.0130907571259996
tsk_3601	tsk_3601	-1.11993086467316	-0.698751709456012
tsk_3602	tsk_3602	-2.17315909618286	-1.31307546076902
tsk_3603	tsk_3603	-0.678024485952097	-0.203403297372704
tsk_3604	tsk_3604	0.288450058646399	0.85403331320636
tsk_3605	tsk_3605	-1.79435102147173	-1.50564783484269
tsk_3606	tsk_3606	-0.704661836871959	-0.143637795132944
tsk_3607	tsk_3607	-1.65526457477601	-1.28678816349564
tsk_3608	tsk_3608	-0.506880620324861	0.30640697878708
tsk_3609	tsk_3609	-1.7873031865317	-0.899884953448912
tsk_3610	tsk_3610	0.723598670186526	0.510873773019356
tsk_3611	tsk_3611	-1.34601614427271	-0.855084523097831
tsk_3612	tsk_3612	-0.116926847988637	-0.546031058665822
tsk_3613	tsk_3613	-2.03945410535011	-1.8911052503169
tsk_3614	tsk_3614	-1.37905524057399	-0.313825221021722
tsk_3615	tsk_3615	-1.50908466064507	-1.12856167925823
tsk_3616	tsk_3616	-1.23685372320682	-1.04662281659644
tsk_3617	tsk_3617	1.2328394381546	2.11785633031766
tsk_3618	tsk_3618	-0.760981675470413	0.13024916238001
tsk_3619	tsk_3619	1.12974005678105	1.21127274567737
tsk_3620	tsk_3620	-0.928259375377886	-0.235140164659718
tsk_3621	tsk_3621	-1.17203472763714	-0.707952694697798
tsk_3622	tsk_3622	-0.579593669723899	-0.349109362686979
tsk_3623	tsk_3623	-1.68578800202623	-1.38005331426644
tsk_3624	tsk_3624	-1.22910888691695	-0.765111334223209
