FID	IID	pheno_random	pheno_strat
tsk_2933	tsk_2933	-0.417794226079349	-0.711295337870262
tsk_2934	tsk_2934	-0.0796920924516434	-0.270535719866824
tsk_2935	tsk_2935	-1.17133966684119	-0.198953223631873
tsk_2936	tsk_2936	0.0330290456601454	-1.25544590089332
tsk_2937	tsk_2937	-1.70056426615308	-0.267282205877103
tsk_2938	tsk_2938	0.417613577946331	0.279138453737456
tsk_2939	tsk_2939	-0.453810629743186	0.652293619004086
tsk_2940	tsk_2940	-1.94082752089301	-1.43167204435983
tsk_2941	tsk_2941	-1.54609743751651	-0.521479632732921
tsk_2942	tsk_2942	0.159294815511967	-0.374319740174187
tsk_2943	tsk_2943	-0.502292124385881	-1.4345664438021
tsk_2944	tsk_2944	0.213339887183498	0.119693487955951
tsk_2945	tsk_2945	0.661575583792793	1.5981235271516
tsk_2946	tsk_2946	-0.0123747621547005	1.21226469750228
tsk_2947	tsk_2947	-0.976600390983844	-0.803617899737514
tsk_2948	tsk_2948	0.0137005413874214	0.18522472190172
tsk_2949	tsk_2949	-1.40039722310171	-1.4878901698141
tsk_2950	tsk_2950	0.360837643584301	-0.284320097840656
tsk_2951	tsk_2951	-0.358965856986006	0.32309144704528
tsk_2952	tsk_2952	-1.74739254182399	-0.826893306136251
tsk_2953	tsk_2953	0.2325770060376	0.00375016182612462
tsk_2954	tsk_2954	-0.349330075152477	-1.48800879841665
tsk_2955	tsk_2955	-0.212006197196117	0.257206597888679
tsk_2956	tsk_2956	1.14212581313855	0.592987884784353
tsk_2957	tsk_2957	-0.971224029421583	-1.48121442997997
tsk_2958	tsk_2958	-0.265969560682835	0.0540559045601846
tsk_2959	tsk_2959	0.881662688258877	0.231129815243429
tsk_2960	tsk_2960	-1.80241290376579	-2.65514051784916
tsk_2961	tsk_2961	-0.807772775350008	-0.322886421625624
tsk_2962	tsk_2962	-0.274403522538148	-1.20663030688636
tsk_2963	tsk_2963	-0.981601923239177	-1.07282624270498
tsk_2964	tsk_2964	-0.506571612370562	0.35112202496392
tsk_2965	tsk_2965	0.334978378397647	1.42414373428611
tsk_2966	tsk_2966	0.368879506955061	-0.183329980263601
tsk_2967	tsk_2967	-2.17549228014837	-2.04445845247
tsk_2968	tsk_2968	-1.26159802610709	-0.872458194174466
tsk_2969	tsk_2969	-0.0157959595610727	-0.258787274591395
tsk_2970	tsk_2970	0.737357434116329	0.843527276849402
tsk_2971	tsk_2971	-0.011966035540657	-0.846679465525124
tsk_2972	tsk_2972	1.5986095182358	1.4448299379591
tsk_2973	tsk_2973	0.530505756818481	0.535728964539253
tsk_2974	tsk_2974	0.896974135198931	0.403594223660234
tsk_2975	tsk_2975	-1.28304525054786	-1.51954836427841
tsk_2976	tsk_2976	0.733827220532268	1.06855995059335
tsk_2977	tsk_2977	-1.4433525211218	0.212476123474865
tsk_2978	tsk_2978	1.53515358889668	0.642432545669067
tsk_2979	tsk_2979	-1.54850952976179	-1.59011328469237
tsk_2980	tsk_2980	-1.30529173931792	0.525329187574284
tsk_2981	tsk_2981	-0.939553440690086	-1.38925302227213
tsk_2982	tsk_2982	-0.743024914539165	-0.138111039601789
tsk_2983	tsk_2983	1.66467386881284	2.1398574750653
tsk_2984	tsk_2984	-1.67982596272902	-1.79859765596033
tsk_2985	tsk_2985	-0.646281500395265	-0.816287986275526
tsk_2986	tsk_2986	-1.57582549203217	-1.66480984611366
tsk_2987	tsk_2987	0.551414154613485	-0.255401644512955
tsk_2988	tsk_2988	1.00799630506263	0.45633309913518
tsk_2989	tsk_2989	-0.232513538441261	-1.00260817669824
tsk_2990	tsk_2990	-0.701040679007929	0.633132721008236
tsk_2991	tsk_2991	-0.534834173059563	0.133701260569952
tsk_2992	tsk_2992	-2.08926416146635	-2.29781262406074
tsk_2993	tsk_2993	0.432410919718513	0.655144977738222
tsk_2994	tsk_2994	0.111523971639295	0.545198875514267
tsk_2995	tsk_2995	-1.10076146793039	-1.07561636532811
tsk_2996	tsk_2996	-0.917621894104861	-0.733517238601829
tsk_2997	tsk_2997	0.47844050539277	-0.614373759472437
tsk_2998	tsk_2998	0.585810008674628	0.711664069202618
tsk_2999	tsk_2999	-1.21250094184272	-0.476568843153261
tsk_3000	tsk_3000	-1.52624383927831	-1.60260896620867
tsk_3001	tsk_3001	1.09742669703863	1.2408600393892
tsk_3002	tsk_3002	-0.585943652565695	-0.484242840369736
tsk_3003	tsk_3003	-0.223062952673982	0.241986415133635
tsk_3004	tsk_3004	-0.0932667879745746	0.393483831717154
tsk_3005	tsk_3005	-0.328924897448958	0.116440248474345
tsk_3006	tsk_3006	-0.127863865999094	0.333392239110371
tsk_3007	tsk_3007	-1.28393737356268	-1.0256265268358
tsk_3008	tsk_3008	-0.567379523348457	-0.504970185772875
tsk_3009	tsk_3009	-0.708941275132904	-0.575742641230508
tsk_3010	tsk_3010	0.0249440753167794	0.561427459112082
tsk_3011	tsk_3011	-1.88330915001305	-1.00243669798282
tsk_3012	tsk_3012	-1.33281785172889	-2.02869703140437
tsk_3013	tsk_3013	-0.953056813743627	-0.288531731204556
tsk_3014	tsk_3014	0.706958842120008	1.79941986212032
tsk_3015	tsk_3015	-0.982100571564682	-0.660816662529887
tsk_3016	tsk_3016	1.45598952007179	1.18122825580778
tsk_3017	tsk_3017	0.136759083296602	-0.306937449488965
tsk_3018	tsk_3018	0.210874221328552	-0.139953757964849
tsk_3019	tsk_3019	-1.07161894203828	-0.136974363996899
tsk_3020	tsk_3020	-1.34396690445372	-0.519101723462147
tsk_3021	tsk_3021	-2.22422014373524	-0.915505598058563
tsk_3022	tsk_3022	-1.00159748689863	-0.139831921838121
tsk_3023	tsk_3023	-0.94097591938433	-1.8592240063483
tsk_3024	tsk_3024	-1.10792135289149	-1.469536406791
tsk_3025	tsk_3025	0.865058515319094	-0.493089385609173
tsk_3026	tsk_3026	0.405892872037054	0.186958929890631
tsk_3027	tsk_3027	1.03105092914736	0.751673135593992
tsk_3028	tsk_3028	-0.384025817941271	-0.363594991346469
tsk_3029	tsk_3029	-1.52017084570789	-1.30248634520482
tsk_3030	tsk_3030	0.828848394488873	0.412261277126547
tsk_3031	tsk_3031	-0.398009815837553	-0.900720821708138
tsk_3032	tsk_3032	-0.409415730629978	-1.05478909233848
tsk_3033	tsk_3033	0.0228295879632978	-0.60515176739519
tsk_3034	tsk_3034	0.906526607479558	1.29521019145581
tsk_3035	tsk_3035	-0.477137359065168	-1.12983952974092
tsk_3036	tsk_3036	1.02324046495658	0.995827421073353
tsk_3037	tsk_3037	1.23748845853661	1.20333625668435
tsk_3038	tsk_3038	-0.502882909980431	0.0921888471317533
tsk_3039	tsk_3039	-1.53169710118441	-0.725659532535272
tsk_3040	tsk_3040	-0.617933083149525	-0.438139339432457
tsk_3041	tsk_3041	-0.189612067461911	-0.304516587991878
tsk_3042	tsk_3042	-0.266304899778211	-1.11913139989948
tsk_3043	tsk_3043	1.25819180788929	1.44084594248254
tsk_3044	tsk_3044	0.747553671899306	0.564431436603047
tsk_3045	tsk_3045	-1.66542963764313	-2.29587324662368
tsk_3046	tsk_3046	-1.45983985618283	-1.56439288953449
tsk_3047	tsk_3047	-0.233876894607112	0.22658194279899
tsk_3048	tsk_3048	-0.506730629345909	0.277939568109744
tsk_3049	tsk_3049	-0.904751221767825	-0.852511351040967
tsk_3050	tsk_3050	-0.692382662229752	-1.14175188471007
tsk_3051	tsk_3051	-0.0286084014739239	0.52834132138958
tsk_3052	tsk_3052	0.614697884128053	-0.279335410227766
tsk_3053	tsk_3053	0.487428064133735	-0.309588460380803
tsk_3054	tsk_3054	-0.378767562952609	-0.560162676382567
tsk_3055	tsk_3055	0.0442704338560868	-0.0129358963247913
tsk_3056	tsk_3056	0.951552825167866	1.6864814955842
tsk_3057	tsk_3057	0.826369763384394	0.448690758364932
tsk_3058	tsk_3058	1.15391692497243	0.245356418176839
tsk_3059	tsk_3059	-0.186871304307586	0.991714485633232
tsk_3060	tsk_3060	0.481307141891266	1.11156721709366
tsk_3061	tsk_3061	0.79763467794009	-0.0957561921081509
tsk_3062	tsk_3062	-1.88408674555157	-2.4882799379638
tsk_3063	tsk_3063	0.908988628290566	2.15180096584177
tsk_3064	tsk_3064	0.840427004022979	0.260668680125657
tsk_3065	tsk_3065	-0.557939942054672	-0.184852301053302
tsk_3066	tsk_3066	0.767090728656359	1.18113387313002
tsk_3067	tsk_3067	0.360264953844685	0.745245239076715
tsk_3068	tsk_3068	0.174984895584407	-0.433229917373854
tsk_3069	tsk_3069	-0.86409270188393	0.321262697074411
tsk_3070	tsk_3070	1.43254967826554	1.0886757744328
tsk_3071	tsk_3071	-0.342573040250711	-0.405340960496124
tsk_3072	tsk_3072	-0.5121823536125	-0.934596205979049
tsk_3073	tsk_3073	-1.177457080934	-0.886492942847426
tsk_3074	tsk_3074	-0.184098250552931	0.485870748020749
tsk_3075	tsk_3075	-0.448568700251292	-0.517248938718789
tsk_3076	tsk_3076	0.472880484851903	0.0963777163216665
tsk_3077	tsk_3077	-0.330038914999746	-0.949454391745947
tsk_3078	tsk_3078	0.986360204433372	1.27172150668241
tsk_3079	tsk_3079	0.462137611484815	0.289420953426242
tsk_3080	tsk_3080	0.842080374922359	0.634174104779268
tsk_3081	tsk_3081	0.199412575267992	-0.396416793093024
tsk_3082	tsk_3082	0.168053221884807	-0.324639867080527
tsk_3083	tsk_3083	-2.05420988297117	-1.1720908896571
tsk_3084	tsk_3084	0.056495921567852	-0.50562813373106
tsk_3085	tsk_3085	-0.934293621568582	-0.535517171090439
tsk_3086	tsk_3086	-2.182552799381	-1.22695329574231
tsk_3087	tsk_3087	0.319835309352149	0.283458870608355
tsk_3088	tsk_3088	-0.403410238382733	-1.19511329140046
tsk_3089	tsk_3089	-0.202355549899274	-0.198305834142634
tsk_3090	tsk_3090	-0.460567719147249	0.04009790463389
tsk_3091	tsk_3091	0.0778547520081661	-0.22153695148642
tsk_3092	tsk_3092	-2.37764195604533	-2.35376998791471
tsk_3093	tsk_3093	0.141652651093285	0.284754153548835
tsk_3094	tsk_3094	0.112109242756335	-0.546164605356345
tsk_3095	tsk_3095	0.821444215286297	0.616229719153217
tsk_3096	tsk_3096	0.788906702824859	-0.359075727764543
tsk_3097	tsk_3097	-1.49659216966239	-0.967271578124791
tsk_3098	tsk_3098	0.157909853986378	1.33071965158365
tsk_3099	tsk_3099	0.341103607527392	0.587011598244207
tsk_3100	tsk_3100	0.543661521798556	0.329899588281817
tsk_3101	tsk_3101	-0.71440941877671	-0.0495636186564065
tsk_3102	tsk_3102	-0.262064936726374	-0.604982745268057
tsk_3103	tsk_3103	0.333271330026037	0.787151751057738
tsk_3104	tsk_3104	2.46937698413156	1.67355751259558
tsk_3105	tsk_3105	-0.844131177206559	-1.24281170107836
tsk_3106	tsk_3106	-0.340415061423641	0.0507829171539997
tsk_3107	tsk_3107	-1.48502447449635	-1.77618871469391
tsk_3108	tsk_3108	-0.75667681399112	-0.716556447722843
tsk_3109	tsk_3109	0.713073496266852	1.00180931864656
tsk_3110	tsk_3110	0.426411469828634	-0.35677046772619
tsk_3111	tsk_3111	0.149863353852292	0.677864694883453
tsk_3112	tsk_3112	1.52524638942101	1.64601454714652
tsk_3113	tsk_3113	-0.378888785950267	-0.445301228622217
tsk_3114	tsk_3114	-0.0714720856511352	-0.193274816957296
tsk_3115	tsk_3115	-1.11724136106468	-0.80399640277173
tsk_3116	tsk_3116	0.184381981287982	-0.55329016985224
tsk_3117	tsk_3117	-0.0151655795578655	1.17742415188939
tsk_3118	tsk_3118	1.4665867005723	1.14427597385244
tsk_3119	tsk_3119	-1.69877011938521	-1.31802152027461
tsk_3120	tsk_3120	0.210266598427934	0.682263465802613
tsk_3121	tsk_3121	-1.04301161818709	-1.90331687248273
tsk_3122	tsk_3122	0.735541544480072	-0.00966665539160975
tsk_3123	tsk_3123	-0.140386055160224	-0.482297128406216
tsk_3124	tsk_3124	-1.37567363515506	-0.518928960380806
tsk_3125	tsk_3125	0.262721718607291	0.561694457655813
tsk_3126	tsk_3126	-0.951536693701905	-0.720265559822103
tsk_3127	tsk_3127	-0.997214639660086	-1.51700004973876
tsk_3128	tsk_3128	0.00256223014321648	0.554375330874597
tsk_3129	tsk_3129	-0.596513873734499	-0.850722811483033
tsk_3130	tsk_3130	1.75306326286407	1.43401101043818
tsk_3131	tsk_3131	-2.01295850548826	-1.53848560203112
tsk_3132	tsk_3132	-0.411375203537788	-1.27814288815153
tsk_3133	tsk_3133	-0.764133292797813	-0.451504248386118
tsk_3134	tsk_3134	-0.714425473684375	-1.07823455405184
tsk_3135	tsk_3135	-1.22059219942242	-1.68144273670637
tsk_3136	tsk_3136	-1.32360946677601	-0.816627164813795
tsk_3137	tsk_3137	0.392446676358419	0.495188736631568
tsk_3138	tsk_3138	0.392516591403405	0.0183324215572156
tsk_3139	tsk_3139	-0.0112031530405801	-0.767123831821904
tsk_3140	tsk_3140	-0.983358821570278	-0.602093575670146
tsk_3141	tsk_3141	0.558141644617645	1.49131580757526
tsk_3142	tsk_3142	-0.607606812283431	-0.673848881785725
tsk_3143	tsk_3143	-1.0940856379274	-1.68235178796968
tsk_3144	tsk_3144	0.122497739233748	-0.175998153110127
tsk_3145	tsk_3145	0.0626415660595245	-0.486450939851651
tsk_3146	tsk_3146	-1.28322426859036	-1.62662844788767
tsk_3147	tsk_3147	0.133166304713555	-0.271976052353676
tsk_3148	tsk_3148	-0.961876036191481	-1.37384422092415
tsk_3149	tsk_3149	1.10032104226595	0.39548601733773
tsk_3150	tsk_3150	-0.804952937138198	0.203828465307817
tsk_3151	tsk_3151	0.115571313396106	0.544253614824187
tsk_3152	tsk_3152	-0.17404982106492	-1.0814483244181
tsk_3153	tsk_3153	0.14373598673994	0.0453259267915857
tsk_3154	tsk_3154	0.890707472233885	-0.523794328407201
tsk_3155	tsk_3155	1.34268958641301	-0.113381201447359
tsk_3156	tsk_3156	1.69738783641325	1.03279984545177
tsk_3157	tsk_3157	-0.143735208055982	-0.0947529417196994
tsk_3158	tsk_3158	-0.267096775256477	0.068689810419801
tsk_3159	tsk_3159	1.00489363561069	1.13358711673941
tsk_3160	tsk_3160	0.123066337266979	-0.0318429034642498
tsk_3161	tsk_3161	-0.744026209865292	-0.278845557722443
tsk_3162	tsk_3162	-0.663396796928983	-0.61622879586417
tsk_3163	tsk_3163	-0.0390425011338913	0.0907059818069587
tsk_3164	tsk_3164	-0.0218091548082791	0.368371681952396
tsk_3165	tsk_3165	1.02944791546086	1.64856759405943
tsk_3166	tsk_3166	0.561521515862773	0.00785823855542989
tsk_3167	tsk_3167	-0.282806489601294	0.115645936000596
tsk_3168	tsk_3168	0.753560599786603	-0.299932186370802
tsk_3169	tsk_3169	-0.836266861665915	0.200447265862198
tsk_3170	tsk_3170	-0.729298005175665	0.240033682617374
tsk_3171	tsk_3171	0.338024600320101	-0.242970606586078
tsk_3172	tsk_3172	0.763628041352928	0.80589526749633
tsk_3173	tsk_3173	-0.0231381564946573	0.0802378503000293
tsk_3174	tsk_3174	-1.86785792308095	-0.747850384557903
tsk_3175	tsk_3175	-1.16061828458454	0.307908375068052
tsk_3176	tsk_3176	0.241041218463093	0.613051236485512
tsk_3177	tsk_3177	-0.260712795072993	-0.332328793090151
tsk_3178	tsk_3178	0.421736203290453	0.556860534586064
tsk_3179	tsk_3179	0.5852356663862	2.02313717576369
tsk_3180	tsk_3180	1.4936247851117	0.147420241351857
tsk_3181	tsk_3181	0.936941029897407	1.00467955259828
tsk_3182	tsk_3182	-0.254693311258397	0.535310072306296
tsk_3183	tsk_3183	0.287062760744736	0.176911480087691
tsk_3184	tsk_3184	1.48532627807387	0.960275248276831
tsk_3185	tsk_3185	0.343449917217515	0.831460713335139
tsk_3186	tsk_3186	0.0226012306687746	-0.0383981236619627
tsk_3187	tsk_3187	0.0312937505677705	0.112196935984482
tsk_3188	tsk_3188	1.91642803007192	1.27841076515531
tsk_3189	tsk_3189	1.77357608790675	1.69313413029497
tsk_3190	tsk_3190	0.0150052184008924	-0.912002012873828
tsk_3191	tsk_3191	0.79195023811147	1.10079774028182
tsk_3192	tsk_3192	-1.91290489960141	-1.22078700104828
tsk_3193	tsk_3193	-2.21177067109371	-1.83409041029041
tsk_3194	tsk_3194	-0.181666655465276	-0.281018396236983
tsk_3195	tsk_3195	-1.49482519650031	-1.17917940201041
tsk_3196	tsk_3196	-0.0681112324521422	-0.172462310538612
tsk_3197	tsk_3197	0.353122435182817	-0.226605750082034
tsk_3198	tsk_3198	-1.80886195762557	-2.1058428408216
tsk_3199	tsk_3199	-1.10299841316373	-0.167455815501748
tsk_3200	tsk_3200	0.870295973099456	0.628400215552142
tsk_3201	tsk_3201	0.706213855339228	0.793534100490398
tsk_3202	tsk_3202	0.238384356073116	0.177965947838407
tsk_3203	tsk_3203	0.542131195801513	-0.249610879090386
tsk_3204	tsk_3204	-0.655697980404425	-0.811987854336597
tsk_3205	tsk_3205	0.82363374841538	0.598133975085625
tsk_3206	tsk_3206	-0.315883496510843	0.108077755173967
tsk_3207	tsk_3207	-0.479831925476266	-1.77629112404209
tsk_3208	tsk_3208	-0.209947976045493	-0.568533451358156
tsk_3209	tsk_3209	-0.279598345356112	-0.0105561795251219
tsk_3210	tsk_3210	0.734634536693847	0.762752774014439
tsk_3211	tsk_3211	0.567650251322967	-0.139804630984189
tsk_3212	tsk_3212	-0.198441484197365	0.407679031662779
tsk_3213	tsk_3213	1.53809672502065	0.809522685042462
tsk_3214	tsk_3214	0.370625231612436	-0.246192444985047
tsk_3215	tsk_3215	0.246955060689863	1.08579712682207
tsk_3216	tsk_3216	-0.926175712229896	-0.370726824105745
tsk_3217	tsk_3217	-0.0870577743241672	-0.0441447621223448
tsk_3218	tsk_3218	1.09572515486806	0.942090630807585
tsk_3219	tsk_3219	0.233559138376914	0.709057576595061
tsk_3220	tsk_3220	1.52669704807035	1.22636644524627
tsk_3221	tsk_3221	-2.06225550350536	-2.2052338624598
tsk_3222	tsk_3222	-1.82399323324224	-1.55325145554568
tsk_3223	tsk_3223	0.106791420048325	0.659125902734207
tsk_3224	tsk_3224	0.249373230590873	0.922374268077625
tsk_3225	tsk_3225	-0.867048134520586	-1.60132417283818
tsk_3226	tsk_3226	1.23356434548279	0.82274567138554
tsk_3227	tsk_3227	0.532391086548069	0.859430980974775
tsk_3228	tsk_3228	-0.531739925955169	-1.08002518504944
tsk_3229	tsk_3229	0.327069625861573	1.64759615547003
tsk_3230	tsk_3230	0.885088972368418	0.608573403986414
tsk_3231	tsk_3231	-1.12643395190662	0.128203274649975
tsk_3232	tsk_3232	-0.656738274672135	-0.437850872448425
tsk_3233	tsk_3233	-0.0597511812881475	1.29979375630983
tsk_3234	tsk_3234	-0.36099075399736	0.424907198893762
tsk_3235	tsk_3235	-1.13727101335508	-0.711650358722954
tsk_3236	tsk_3236	-0.234383889346797	0.16832348876728
tsk_3237	tsk_3237	1.0134425145414	0.80750467482537
tsk_3238	tsk_3238	1.20607450762139	1.65505414687408
tsk_3239	tsk_3239	-0.105006576637347	-0.834394220475893
tsk_3240	tsk_3240	0.313662407277611	0.126613016356433
tsk_3241	tsk_3241	-1.00834978399468	-0.861754150090472
tsk_3242	tsk_3242	0.677525942294356	1.18259721881982
tsk_3243	tsk_3243	-0.259943936888664	-0.316688622354755
tsk_3244	tsk_3244	-0.36169759019205	-0.598941321604948
tsk_3245	tsk_3245	-0.221544839456246	0.104418604392213
tsk_3246	tsk_3246	-2.16198710511671	-1.8178885426181
tsk_3247	tsk_3247	-0.462813946020697	-0.347055192291816
tsk_3248	tsk_3248	-0.408133891486894	0.225464131781624
tsk_3249	tsk_3249	-0.214345650324514	-0.797334574056532
tsk_3250	tsk_3250	1.21432671742529	1.20951970160204
tsk_3251	tsk_3251	-1.20407254125443	-1.13406493927345
tsk_3252	tsk_3252	-0.195236744074687	-1.4100242425974
tsk_3253	tsk_3253	-2.16438694385386	-1.34529982199922
tsk_3254	tsk_3254	-0.927926506401488	-0.647526897795056
tsk_3255	tsk_3255	-0.0301000527308183	0.0784910267427422
tsk_3256	tsk_3256	-0.795728977106491	-0.185015714085433
tsk_3257	tsk_3257	0.050653196092241	-0.121685208236405
tsk_3258	tsk_3258	0.602637296030553	0.843477700371689
tsk_3259	tsk_3259	0.565235702282451	0.136726472810896
tsk_3260	tsk_3260	0.590567783747985	0.363499517418164
tsk_3261	tsk_3261	-1.29274281308698	-1.13621148598274
tsk_3262	tsk_3262	-0.347076451670195	-0.57179070576577
tsk_3263	tsk_3263	-0.21996051797902	-0.712021561230955
tsk_3264	tsk_3264	-0.88176698411737	-1.60256493270871
tsk_3265	tsk_3265	1.33337607622656	1.06709712369266
tsk_3266	tsk_3266	0.152393318828963	0.12217586964241
tsk_3267	tsk_3267	0.00287244682107338	-0.677046690365781
tsk_3268	tsk_3268	-0.162981392620481	-0.538243827048211
tsk_3269	tsk_3269	0.999198776523118	0.862507675036566
tsk_3270	tsk_3270	-0.239896201630624	-0.747865031652766
tsk_3271	tsk_3271	0.226318759739462	0.0410408193990196
tsk_3272	tsk_3272	-0.852842400865269	-0.472794574048397
tsk_3273	tsk_3273	-0.694962162094434	0.185872037530994
tsk_3274	tsk_3274	-0.368477162994291	-0.260883128017727
tsk_3275	tsk_3275	-0.543992991823646	-0.161273453177335
tsk_3276	tsk_3276	0.481222129867112	0.170643950343136
tsk_3277	tsk_3277	-1.51901084638167	-1.70124789778585
tsk_3278	tsk_3278	0.0883842897328637	0.124837099749667
tsk_3279	tsk_3279	-1.29934405165446	-1.63924772737274
tsk_3280	tsk_3280	-0.117942627446732	-0.790320905204663
tsk_3281	tsk_3281	-2.37162507436946	-2.28428945781871
tsk_3282	tsk_3282	-0.948039617995124	-1.50231475262185
tsk_3283	tsk_3283	1.2912073393536	0.768130075176801
tsk_3284	tsk_3284	-0.811326721578957	0.103420031117236
tsk_3285	tsk_3285	1.48958874760271	0.269166514324816
tsk_3286	tsk_3286	0.436868620027694	0.512529944534296
tsk_3287	tsk_3287	-0.672744378903475	-1.30727639025548
tsk_3288	tsk_3288	-0.195676427450134	-0.685107399933156
tsk_3289	tsk_3289	0.588665749486807	0.486329680185347
tsk_3290	tsk_3290	-0.6503975415766	0.285661310403423
tsk_3291	tsk_3291	-1.25696938797732	-1.08252098350085
tsk_3292	tsk_3292	2.45394458362765	1.65502133093395
tsk_3293	tsk_3293	-0.361822401063204	0.16167783680436
tsk_3294	tsk_3294	-1.40893643766803	0.502358969675032
tsk_3295	tsk_3295	-0.681333082800924	-0.557347999849171
tsk_3296	tsk_3296	-2.11495612577245	-2.05354410604198
tsk_3297	tsk_3297	-1.08697147750004	-0.83982608153064
tsk_3298	tsk_3298	1.20039174326776	1.61766216874851
tsk_3299	tsk_3299	-0.996770418021281	-0.978509311420663
tsk_3300	tsk_3300	0.700615523667131	-0.761909848300451
tsk_3301	tsk_3301	0.0414444776301565	-0.48743606924803
tsk_3302	tsk_3302	0.675051043985427	0.868083374955143
tsk_3303	tsk_3303	0.576412464127034	-0.997684859574313
tsk_3304	tsk_3304	-0.589927562332936	-0.645837960251214
tsk_3305	tsk_3305	0.300774845397802	-0.336571717812823
tsk_3306	tsk_3306	0.395891139371957	0.105582691603075
tsk_3307	tsk_3307	0.841501558964962	0.974004870354435
tsk_3308	tsk_3308	0.8685993554498	1.57772918726873
tsk_3309	tsk_3309	0.545476564811444	0.405695717366084
tsk_3310	tsk_3310	0.323696566914967	0.101177882206402
tsk_3311	tsk_3311	0.0787473633910623	-0.319713897085091
tsk_3312	tsk_3312	1.25480293266354	1.02375934156542
tsk_3313	tsk_3313	-1.45603991558529	-1.02309746845466
