FID	IID	pheno_random	pheno_strat
tsk_1806	tsk_1806	0.644148444866261	0.639047903857191
tsk_1807	tsk_1807	0.923318822921703	0.0276346897053904
tsk_1808	tsk_1808	-1.88886300407234	-3.09251012085396
tsk_1809	tsk_1809	0.729142775129826	0.892435229039372
tsk_1810	tsk_1810	1.12723443062725	0.921437153399164
tsk_1811	tsk_1811	-1.43201130115956	-1.42999759303397
tsk_1812	tsk_1812	1.07611657176567	1.48009787474153
tsk_1813	tsk_1813	0.0199760423994603	-0.846577793114402
tsk_1814	tsk_1814	0.818358769231385	0.521129257774762
tsk_1815	tsk_1815	0.810463043571374	0.926160984313547
tsk_1816	tsk_1816	1.73902119652005	1.48992221134455
tsk_1817	tsk_1817	0.537138188790616	2.43467902943494
tsk_1818	tsk_1818	1.17520935979401	1.31118296622428
tsk_1819	tsk_1819	1.03083784171851	0.796973002249722
tsk_1820	tsk_1820	0.842945319263178	1.57362979334894
tsk_1821	tsk_1821	-0.746859801208319	-0.286460126566779
tsk_1822	tsk_1822	-0.0341867236509762	-0.0988361538016061
tsk_1823	tsk_1823	2.31762925659103	2.03897583235547
tsk_1824	tsk_1824	0.6029291047089	-0.0740594190145399
tsk_1825	tsk_1825	1.36896052395801	2.26597168259151
tsk_1826	tsk_1826	0.0739954319089504	0.646303223212882
tsk_1827	tsk_1827	1.60558546744265	0.566983259096402
tsk_1828	tsk_1828	1.78684315539834	1.32088640608279
tsk_1829	tsk_1829	0.492452936112393	0.283610452258607
tsk_1830	tsk_1830	-0.164734836937709	1.20569120388125
tsk_1831	tsk_1831	0.131983857327801	0.772888141702151
tsk_1832	tsk_1832	0.640890574718556	1.05684483357572
tsk_1833	tsk_1833	1.03215610466979	0.78285865419032
tsk_1834	tsk_1834	-0.756747986681183	0.230874805481998
tsk_1835	tsk_1835	0.745385443079364	0.368298689002625
tsk_1836	tsk_1836	1.70914529100332	1.77081008475867
tsk_1837	tsk_1837	-0.387146359357823	-0.414881323687637
tsk_1838	tsk_1838	1.89187816127153	0.806519501481199
tsk_1839	tsk_1839	0.778982278236014	1.19136571053555
tsk_1840	tsk_1840	-0.916271939800695	-0.628824538812394
tsk_1841	tsk_1841	0.240050533404329	-0.386487473493861
tsk_1842	tsk_1842	2.784017723107	2.47030165676416
tsk_1843	tsk_1843	-0.131751954918449	1.74577492101544
tsk_1844	tsk_1844	2.92773123649103	1.766096096821
tsk_1845	tsk_1845	1.30485085421057	1.18682570605115
tsk_1846	tsk_1846	0.73404466362763	1.27742188979469
tsk_1847	tsk_1847	1.04546311506128	1.62278518489004
tsk_1848	tsk_1848	2.27493655227869	2.30689385456594
tsk_1849	tsk_1849	-0.344421558348839	0.514065529235355
tsk_1850	tsk_1850	0.893802878623448	1.65706043863877
tsk_1851	tsk_1851	0.326358652685661	1.54369331244678
tsk_1852	tsk_1852	-1.57199005474935	-0.815982149586909
tsk_1853	tsk_1853	0.0468348956463485	-0.145305709199503
tsk_1854	tsk_1854	0.8811260413885	1.14665659422627
tsk_1855	tsk_1855	-0.631829068066157	-1.04150640221204
tsk_1856	tsk_1856	0.342522340745901	0.00858584556868724
tsk_1857	tsk_1857	1.43235703105384	1.68760308482753
tsk_1858	tsk_1858	-0.675423624204693	-0.259694583904105
tsk_1859	tsk_1859	1.08583348115286	1.00014774081355
tsk_1860	tsk_1860	-0.558235181428285	0.170560126291037
tsk_1861	tsk_1861	-1.36908371673516	-0.786905657973036
tsk_1862	tsk_1862	1.0872594861636	1.73341802138009
tsk_1863	tsk_1863	-0.214167821556109	0.170973910120394
tsk_1864	tsk_1864	0.672993259927446	0.601357118562488
tsk_1865	tsk_1865	0.794327949585326	-0.00955189647151405
tsk_1866	tsk_1866	1.43362772026036	1.58300784962637
tsk_1867	tsk_1867	-0.534701653905573	0.114056891357121
tsk_1868	tsk_1868	0.0391026194681944	-0.375360122057044
tsk_1869	tsk_1869	2.35103435992009	2.18798727150773
tsk_1870	tsk_1870	0.63747718625847	0.046006006411637
tsk_1871	tsk_1871	-0.331749464610209	-1.58086420280564
tsk_1872	tsk_1872	2.51352796490372	2.24718624100644
tsk_1873	tsk_1873	1.32677066207781	0.478148493785167
tsk_1874	tsk_1874	0.502864588698425	0.161665616688154
tsk_1875	tsk_1875	0.468677699447772	0.762886501819832
tsk_1876	tsk_1876	-1.27793333935377	-2.31936108558845
tsk_1877	tsk_1877	0.0938810315653941	-0.0206259023848662
tsk_1878	tsk_1878	2.35354129312914	2.76088367974537
tsk_1879	tsk_1879	0.773705781344714	-0.979850421375364
tsk_1880	tsk_1880	0.887218496161707	1.01102309250378
tsk_1881	tsk_1881	0.0890645629897929	-0.512592381546857
tsk_1882	tsk_1882	1.69564099809727	1.95181310895974
tsk_1883	tsk_1883	1.12745343339177	1.54369080842317
tsk_1884	tsk_1884	0.267290323388361	0.626107040444441
tsk_1885	tsk_1885	1.56100616991924	0.711581514418845
tsk_1886	tsk_1886	-0.293134204500776	1.52122876108781
tsk_1887	tsk_1887	0.168023480098583	0.618350248362268
tsk_1888	tsk_1888	0.383561448066964	-0.439121413430976
tsk_1889	tsk_1889	0.239080382396903	0.774264998384062
tsk_1890	tsk_1890	0.353234973083982	0.755740937731823
tsk_1891	tsk_1891	0.878058733158791	1.81038141697257
tsk_1892	tsk_1892	0.648432277647879	0.504404461023802
tsk_1893	tsk_1893	0.470057624581667	0.816697653132414
tsk_1894	tsk_1894	-0.724957298178803	0.233284208507643
tsk_1895	tsk_1895	0.635016020772042	0.864536880351097
tsk_1896	tsk_1896	0.038870160525873	-0.0874114193252755
tsk_1897	tsk_1897	-0.632726867669165	-0.730889742706574
tsk_1898	tsk_1898	0.0482420288979418	0.487176315009071
tsk_1899	tsk_1899	0.686672417267367	0.887085581102581
tsk_1900	tsk_1900	-0.128945694702989	-0.308534646948776
tsk_1901	tsk_1901	0.425976614999399	1.08564702311017
tsk_1902	tsk_1902	1.10967249692139	-0.0608700155899486
tsk_1903	tsk_1903	0.0943096777951792	-0.257162446039999
tsk_1904	tsk_1904	0.684231495347424	0.588069685907409
tsk_1905	tsk_1905	0.990099693676265	1.61381673975705
tsk_1906	tsk_1906	1.55083702478393	1.16141027491286
tsk_1907	tsk_1907	0.0967476707295411	0.29473054194011
tsk_1908	tsk_1908	-0.343695615781061	-0.16471065497375
tsk_1909	tsk_1909	1.33721838554566	0.606438371364898
tsk_1910	tsk_1910	0.349656801633311	0.0743476893667758
tsk_1911	tsk_1911	0.711911332125941	0.209204782182106
tsk_1912	tsk_1912	1.85607212571679	1.92095121477343
tsk_1913	tsk_1913	-0.819901159746911	-1.30149413639195
tsk_1914	tsk_1914	2.34887485848883	1.21325859512865
tsk_1915	tsk_1915	0.886434173825673	1.06386439969383
tsk_1916	tsk_1916	0.79380271946248	0.331709084313764
tsk_1917	tsk_1917	1.60415601136337	1.28706608316378
tsk_1918	tsk_1918	-0.0316760297112029	0.462276239694672
tsk_1919	tsk_1919	0.276827322299829	0.0800015082403489
tsk_1920	tsk_1920	0.519342449817764	0.564366687637042
tsk_1921	tsk_1921	0.716603758604761	-0.420673117600224
tsk_1922	tsk_1922	-0.925131633233119	-1.30921315348168
tsk_1923	tsk_1923	0.292894904190478	-0.478286219976767
tsk_1924	tsk_1924	0.856719005498636	0.261474458864775
tsk_1925	tsk_1925	2.66704894987103	2.52892419290156
tsk_1926	tsk_1926	-0.214741213661762	0.0810863694327571
tsk_1927	tsk_1927	-0.353479294684214	-0.13093606432656
tsk_1928	tsk_1928	0.904443394838057	2.34387461262721
tsk_1929	tsk_1929	1.23908864272994	1.36685779464675
tsk_1930	tsk_1930	1.03905188443063	0.808613813593404
tsk_1931	tsk_1931	-0.336103874015363	0.346232815693822
tsk_1932	tsk_1932	1.39740553365268	1.27840685229538
tsk_1933	tsk_1933	0.600213309964568	1.13288601633751
tsk_1934	tsk_1934	0.898530341578716	0.267573293588684
tsk_1935	tsk_1935	-0.431256956664466	-0.682112424597158
tsk_1936	tsk_1936	0.788738384178063	1.05399268167355
tsk_1937	tsk_1937	0.910343344719017	0.321671192575719
tsk_1938	tsk_1938	1.12847612911747	0.248708213253768
tsk_1939	tsk_1939	0.799839095782751	0.650432187817824
tsk_1940	tsk_1940	0.22211400365469	0.196966300322721
tsk_1941	tsk_1941	1.01050811501489	1.00589681767261
tsk_1942	tsk_1942	-0.124927551423123	0.487349431900625
tsk_1943	tsk_1943	0.481241758213147	-0.334038168627896
tsk_1944	tsk_1944	0.472271672438595	0.10811865853275
tsk_1945	tsk_1945	1.58016301394143	0.816396985815565
tsk_1946	tsk_1946	0.780283358959705	0.138283144298988
tsk_1947	tsk_1947	0.200945164834926	0.706645558476938
tsk_1948	tsk_1948	2.01566884908767	1.02607331817374
tsk_1949	tsk_1949	-0.875641260213728	-0.452130766650801
tsk_1950	tsk_1950	1.09121035084968	0.916279493360566
tsk_1951	tsk_1951	-0.00909548258285675	0.358905515195562
tsk_1952	tsk_1952	-0.646928201460804	0.0224151783173297
tsk_1953	tsk_1953	-0.575735493105973	-1.1758856672137
tsk_1954	tsk_1954	2.33413710581729	2.29517311632208
tsk_1955	tsk_1955	1.05364226380101	1.20883024658715
tsk_1956	tsk_1956	0.580371987851787	0.423968967330917
tsk_1957	tsk_1957	-0.513433774934405	-0.299351195973423
tsk_1958	tsk_1958	0.822310774603347	0.645502406208366
tsk_1959	tsk_1959	1.85953849897383	1.87940234610108
tsk_1960	tsk_1960	3.13427911940481	1.8427511801845
tsk_1961	tsk_1961	0.733879400915622	-0.0678242475696115
tsk_1962	tsk_1962	-1.55625505482988	-1.85049153069307
tsk_1963	tsk_1963	1.82288926246576	1.37136949537503
tsk_1964	tsk_1964	0.0358709384378059	-0.271407537744098
tsk_1965	tsk_1965	-0.139520061914125	-0.719831548863357
tsk_1966	tsk_1966	-0.971887597999257	-0.153861597845391
tsk_1967	tsk_1967	1.43693272768963	2.03485593157027
tsk_1968	tsk_1968	2.53536225620003	2.60840045866246
tsk_1969	tsk_1969	0.0183189007523728	-0.170398455981456
tsk_1970	tsk_1970	1.46218462031975	1.43909647310407
tsk_1971	tsk_1971	-0.121309871057824	-0.454075406598069
tsk_1972	tsk_1972	-0.565193859740351	-0.20802453582348
tsk_1973	tsk_1973	0.935949504650039	1.16872878364041
tsk_1974	tsk_1974	0.968500444300642	1.03046720937241
tsk_1975	tsk_1975	0.0627305192651174	0.490719948826994
tsk_1976	tsk_1976	1.57037831676309	1.51337894567897
tsk_1977	tsk_1977	1.97745025158326	1.02903079076391
tsk_1978	tsk_1978	-1.07983096256536	-1.41195270208126
tsk_1979	tsk_1979	0.130544001691191	1.2100571670821
tsk_1980	tsk_1980	0.114234229884768	0.154392386462139
tsk_1981	tsk_1981	1.10522212042261	1.01596179157451
tsk_1982	tsk_1982	0.790571841785057	0.601591693248202
tsk_1983	tsk_1983	0.467708383691461	-0.025291320865086
tsk_1984	tsk_1984	0.445949744341499	0.235744641356551
tsk_1985	tsk_1985	-0.192047110602542	0.281853138432008
tsk_1986	tsk_1986	0.929999370469533	1.10024649487038
tsk_1987	tsk_1987	1.01898768382313	0.712196815462193
tsk_1988	tsk_1988	0.210216076800843	-0.0883738327486285
tsk_1989	tsk_1989	-0.201899334842222	-0.276972530004425
tsk_1990	tsk_1990	1.96474667250596	1.16825895233951
tsk_1991	tsk_1991	1.23168334177213	0.677223000525885
tsk_1992	tsk_1992	2.3431298114051	2.23010699061426
tsk_1993	tsk_1993	-0.120317996459297	0.670116912133563
tsk_1994	tsk_1994	0.194805372103357	1.08782924261506
tsk_1995	tsk_1995	0.900179999389405	0.536398806317822
tsk_1996	tsk_1996	0.864062495380411	0.714050920553861
tsk_1997	tsk_1997	0.400663162879922	0.331931047241859
tsk_1998	tsk_1998	0.444058179900357	1.63142228816983
tsk_1999	tsk_1999	-0.403529266413164	-1.15824748226629
tsk_2000	tsk_2000	1.06187063145889	1.08754638497441
tsk_2001	tsk_2001	1.00372037237658	0.0456098194481213
tsk_2002	tsk_2002	0.579516257461368	0.844142942678376
tsk_2003	tsk_2003	0.981824600043501	1.84458405615808
tsk_2004	tsk_2004	0.568328482356713	0.0865220039472377
tsk_2005	tsk_2005	1.73925067303923	2.15128235114677
tsk_2006	tsk_2006	1.14760550120031	1.54728624740812
tsk_2007	tsk_2007	1.32481178831097	0.413025552166149
tsk_2008	tsk_2008	-0.688590756197312	-0.154913176295591
tsk_2009	tsk_2009	1.79155297782451	-0.0193693754063019
tsk_2010	tsk_2010	1.24910055669806	1.53275524452845
tsk_2011	tsk_2011	-0.12964968197425	-0.321932637127586
tsk_2012	tsk_2012	0.811806849163252	0.31800457126416
tsk_2013	tsk_2013	1.74237712035709	0.270296297255277
tsk_2014	tsk_2014	2.60157653851943	2.40604323764257
tsk_2015	tsk_2015	-0.583573880255352	0.608995952275078
tsk_2016	tsk_2016	-1.30152408542772	-0.556668688730553
tsk_2017	tsk_2017	0.460005789796903	1.34872536168527
tsk_2018	tsk_2018	0.503596343159888	0.17583963446407
tsk_2019	tsk_2019	-0.0326896296534958	-0.208196967193237
tsk_2020	tsk_2020	1.33035577822621	1.63877511155249
tsk_2021	tsk_2021	1.24487455005979	2.7127412957294
tsk_2022	tsk_2022	-0.111907161904012	0.0739402660913209
tsk_2023	tsk_2023	0.471864138136267	0.0428562165990844
tsk_2024	tsk_2024	0.80912335781461	1.1714531233413
tsk_2025	tsk_2025	1.39218302837337	2.29807730701073
tsk_2026	tsk_2026	-0.241177412695331	-0.0400867394934943
tsk_2027	tsk_2027	-2.06351642893042	-3.23141600420909
tsk_2028	tsk_2028	1.33473103116897	1.53092782053307
tsk_2029	tsk_2029	0.849251545822846	1.47842988180428
tsk_2030	tsk_2030	-0.0417095929589746	-1.46314983306435
tsk_2031	tsk_2031	1.61968097488517	1.97821805095031
tsk_2032	tsk_2032	1.06775421142801	0.703171396570706
tsk_2033	tsk_2033	0.852758356793184	0.136366881824507
tsk_2034	tsk_2034	1.64137878557865	0.922778400970989
tsk_2035	tsk_2035	0.265250321430286	1.88181460238674
tsk_2036	tsk_2036	0.927456838662559	1.20086966014629
tsk_2037	tsk_2037	-0.122527648437821	0.00314050027259675
tsk_2038	tsk_2038	0.884703922555008	0.301721920667531
tsk_2039	tsk_2039	0.568528155862201	1.76653946678795
tsk_2040	tsk_2040	1.04962224488922	0.672538483999763
tsk_2041	tsk_2041	1.11036418806808	-0.0475753349092517
tsk_2042	tsk_2042	1.8852185276673	1.29041879941957
tsk_2043	tsk_2043	2.52122224666045	2.17139729131185
tsk_2044	tsk_2044	0.943069335450332	1.74109820492116
tsk_2045	tsk_2045	1.85594714278316	1.50033858503323
tsk_2046	tsk_2046	-0.400589830037454	-0.770237115073631
tsk_2047	tsk_2047	0.457454563126829	0.489313509676728
tsk_2048	tsk_2048	0.836971430858974	2.04006584850826
tsk_2049	tsk_2049	-0.276538479865803	-0.137522985712144
tsk_2050	tsk_2050	-1.04818951488607	-1.02556569084698
tsk_2051	tsk_2051	0.918100942227793	1.57763341255295
tsk_2052	tsk_2052	1.28128898145594	0.881183927219072
tsk_2053	tsk_2053	0.299885941804699	1.14197765266056
tsk_2054	tsk_2054	-0.454101791179392	0.459298755650521
tsk_2055	tsk_2055	1.06992504594593	1.19028837680368
tsk_2056	tsk_2056	0.624056465961396	0.501990336666158
tsk_2057	tsk_2057	-0.649803888459957	-0.883287050530178
tsk_2058	tsk_2058	2.04665714123326	1.44417176365502
tsk_2059	tsk_2059	-0.875835436208657	-0.81608832267523
tsk_2060	tsk_2060	-0.725407150052841	0.0542053168520868
tsk_2061	tsk_2061	-0.833434681243241	-0.57296303750156
tsk_2062	tsk_2062	-0.0781616206861562	0.75166995078944
tsk_2063	tsk_2063	1.18195584456907	1.10382133034179
tsk_2064	tsk_2064	-0.143080194421377	0.195849751311641
tsk_2065	tsk_2065	-0.709041094198198	-0.164619324348274
tsk_2066	tsk_2066	2.09029417819121	1.80233647013912
tsk_2067	tsk_2067	0.111398783014787	0.106716174776519
tsk_2068	tsk_2068	0.0228469493281044	0.208393340005224
tsk_2069	tsk_2069	0.297444283834525	0.587967273337675
tsk_2070	tsk_2070	0.540005321790527	1.72174825999732
tsk_2071	tsk_2071	0.991552974039368	1.00512619385323
tsk_2072	tsk_2072	0.344870630386272	-0.118442634885297
tsk_2073	tsk_2073	1.03135709979625	1.40560416263447
tsk_2074	tsk_2074	0.238536514210184	0.306011304258379
tsk_2075	tsk_2075	1.9089363101113	1.42999340703762
tsk_2076	tsk_2076	-1.75343571466847	-1.66452820287328
tsk_2077	tsk_2077	1.35057844629947	1.58074129404378
tsk_2078	tsk_2078	1.38275598923896	1.61963616840747
tsk_2079	tsk_2079	0.570338739910653	0.999943565533598
tsk_2080	tsk_2080	1.00709647038488	1.378179096591
tsk_2081	tsk_2081	2.07088350003332	1.6158267820112
tsk_2082	tsk_2082	-0.405108081658613	0.338646762558742
tsk_2083	tsk_2083	1.06681181759018	0.653690407886319
tsk_2084	tsk_2084	-0.051513903573452	-0.486612892585255
tsk_2085	tsk_2085	0.0037871924142246	-0.302342354033847
tsk_2086	tsk_2086	-0.522365870358541	-0.0280493122105794
tsk_2087	tsk_2087	-0.271611728848401	-0.919409159786498
tsk_2088	tsk_2088	0.0816378602265804	0.572104357390329
tsk_2089	tsk_2089	-0.0426894024687191	1.70103910729939
tsk_2090	tsk_2090	1.72482609837415	0.892343865164651
tsk_2091	tsk_2091	-0.0401146355083377	-0.0696952853750136
tsk_2092	tsk_2092	0.235963650655191	0.889212987164029
tsk_2093	tsk_2093	-0.0328218048674164	0.612164812831976
tsk_2094	tsk_2094	-0.0585538293692376	0.298058153116286
tsk_2095	tsk_2095	0.357754872238129	1.29184703355224
tsk_2096	tsk_2096	1.44805905293633	0.654895842155067
tsk_2097	tsk_2097	1.33629052675706	1.31508507050581
tsk_2098	tsk_2098	0.573331102659481	1.28645599033119
tsk_2099	tsk_2099	1.22050235134235	0.276272097127074
tsk_2100	tsk_2100	-0.838668535335555	-0.928400144664183
tsk_2101	tsk_2101	0.267756732462663	1.21914226031061
tsk_2102	tsk_2102	1.095121518934	0.106231687335801
tsk_2103	tsk_2103	2.5067218315491	2.44752584250634
tsk_2104	tsk_2104	0.744907506118932	1.32573264142829
tsk_2105	tsk_2105	0.200469459390276	-0.288447709294259
tsk_2106	tsk_2106	1.88395011187515	1.78614834443504
tsk_2107	tsk_2107	1.42696316671818	1.51669476463138
tsk_2108	tsk_2108	0.803292390640596	0.990985266709577
tsk_2109	tsk_2109	-0.236185960185208	-0.766219051911491
tsk_2110	tsk_2110	1.33663171080306	0.596226743649857
tsk_2111	tsk_2111	1.45467861827106	1.11146134214327
tsk_2112	tsk_2112	0.803086381982608	0.111740904937429
tsk_2113	tsk_2113	-0.0741483531353133	-0.237149673372859
tsk_2114	tsk_2114	0.820835570036647	0.427796726303587
tsk_2115	tsk_2115	-1.69051455087253	-0.994264286853323
tsk_2116	tsk_2116	-0.067195708661778	0.360726678312579
tsk_2117	tsk_2117	2.83798746176453	1.29464642093549
tsk_2118	tsk_2118	-0.422689727986828	0.924435573657163
tsk_2119	tsk_2119	1.38609993141037	0.636922138246676
tsk_2120	tsk_2120	0.268194539442794	0.0323963219377246
tsk_2121	tsk_2121	1.50738091957361	1.35812670113876
tsk_2122	tsk_2122	0.357830700705284	0.633548537750736
tsk_2123	tsk_2123	0.571712524632126	1.76751256797157
tsk_2124	tsk_2124	-0.471330028884589	-1.53242079451978
tsk_2125	tsk_2125	0.52957732054132	0.0796248755690044
tsk_2126	tsk_2126	-0.345393367915276	0.0532019017353335
tsk_2127	tsk_2127	-0.599129597738393	1.45704427262896
tsk_2128	tsk_2128	0.526842472461826	1.41170788642665
tsk_2129	tsk_2129	1.15366111459523	1.50461115342736
tsk_2130	tsk_2130	0.943292029981541	0.443803708780151
tsk_2131	tsk_2131	0.139851739460779	-0.0751733281772587
tsk_2132	tsk_2132	0.813299706226293	1.59834321596937
tsk_2133	tsk_2133	1.08415617303511	1.7188683266654
tsk_2134	tsk_2134	1.39685711796873	0.766491588945178
tsk_2135	tsk_2135	1.4371566005171	0.793063327450674
tsk_2136	tsk_2136	0.942485631084902	1.34216701719587
tsk_2137	tsk_2137	-0.482170463911716	0.0714893944587137
tsk_2138	tsk_2138	0.153826713515741	1.02963373705499
tsk_2139	tsk_2139	1.2385318476396	1.29955287144633
tsk_2140	tsk_2140	1.37304941810669	0.796916215167677
tsk_2141	tsk_2141	1.05335127807347	0.774341128492568
tsk_2142	tsk_2142	-0.509890377700122	-0.460954775411586
tsk_2143	tsk_2143	-0.302367645779541	0.834749827418252
tsk_2144	tsk_2144	0.924960437217503	1.11771754930472
tsk_2145	tsk_2145	1.2734047863116	1.84979529421958
tsk_2146	tsk_2146	0.734716091182374	1.61778853466717
tsk_2147	tsk_2147	0.364062458821632	1.18436550469044
tsk_2148	tsk_2148	1.20017678099532	0.728983953077435
tsk_2149	tsk_2149	0.41315926436185	0.154018269887685
tsk_2150	tsk_2150	-0.00271741030802808	-1.79233821880382
tsk_2151	tsk_2151	1.42343523725326	2.73156221812019
tsk_2152	tsk_2152	-0.952159514573993	-1.27133411897226
tsk_2153	tsk_2153	0.0227653658902319	0.351359282006453
tsk_2154	tsk_2154	0.61583295683834	-0.167283168817846
tsk_2155	tsk_2155	0.827121055619077	1.09006985427286
tsk_2156	tsk_2156	0.252926309705593	0.551292715263138
tsk_2157	tsk_2157	3.3907799754628	3.8961181658242
tsk_2158	tsk_2158	-0.579309864860472	0.698627185544021
tsk_2159	tsk_2159	0.455736023112123	1.54974478652209
tsk_2160	tsk_2160	1.1551063020653	1.07054520828393
tsk_2161	tsk_2161	-0.791153930262213	0.0225243967500615
tsk_2162	tsk_2162	1.12968628461607	1.30480947070891
tsk_2163	tsk_2163	1.29455608361847	1.12256546700192
tsk_2164	tsk_2164	0.705002947928834	0.89534324582121
tsk_2165	tsk_2165	-0.0469316058492835	-0.918441466555423
tsk_2166	tsk_2166	-0.364670461099018	-1.00219009613638
tsk_2167	tsk_2167	0.68297063395048	0.986169209877443
tsk_2168	tsk_2168	2.01425103910205	2.85981580608544
tsk_2169	tsk_2169	-0.676558524176897	-1.12994497502014
tsk_2170	tsk_2170	1.81450052159436	0.445434178287855
tsk_2171	tsk_2171	-0.0696608496099303	0.391610178961583
tsk_2172	tsk_2172	-0.405221443520629	-0.458801187551477
tsk_2173	tsk_2173	1.80290668806433	1.2660490398899
tsk_2174	tsk_2174	1.65592634810608	1.12905080410432
tsk_2175	tsk_2175	1.05775871071618	1.52713112483107
tsk_2176	tsk_2176	2.3009384650535	1.68272869273347
tsk_2177	tsk_2177	1.83580756445627	1.77187141166153
tsk_2178	tsk_2178	0.128408570194573	0.426072526783577
tsk_2179	tsk_2179	0.928063914742632	1.10769178471193
tsk_2180	tsk_2180	-0.577668845605567	-1.15690175600594
tsk_2181	tsk_2181	-0.0203253828728818	0.0290121641515496
tsk_2182	tsk_2182	0.585061871643147	0.195741472605194
tsk_2183	tsk_2183	1.77435705600556	1.65691254826562
tsk_2184	tsk_2184	-0.874286935953357	-0.295914702552765
tsk_2185	tsk_2185	1.93714890943499	1.74743394656759
tsk_2186	tsk_2186	2.46330445823845	2.09650983334735
tsk_2187	tsk_2187	0.695190764687101	1.06082194932121
tsk_2188	tsk_2188	2.37007524779168	1.29800194364386
