FID	IID	pheno_random	pheno_strat
tsk_3000	tsk_3000	-0.830894625160739	1.11671898815455
tsk_3001	tsk_3001	0.635781051052401	0.718948012958835
tsk_3002	tsk_3002	-1.7953940164942	0.488374538140714
tsk_3003	tsk_3003	-1.48785136956772	0.98999451051516
tsk_3004	tsk_3004	1.11165625923522	0.609120640123655
tsk_3005	tsk_3005	-0.544429453958566	0.946121639843046
tsk_3006	tsk_3006	-0.636860348673106	0.668163695459917
tsk_3007	tsk_3007	1.63298213800023	1.10045209896295
tsk_3008	tsk_3008	0.665945142067612	-0.312902911997551
tsk_3009	tsk_3009	-0.560622614169251	-0.37536182566414
tsk_3010	tsk_3010	-0.17249972672838	-0.85362023752144
tsk_3011	tsk_3011	-0.776247595107	0.465926911303429
tsk_3012	tsk_3012	-0.572644751424515	2.00685478661047
tsk_3013	tsk_3013	0.561705318082724	0.899190160198836
tsk_3014	tsk_3014	0.111051166209357	0.598557481015554
tsk_3015	tsk_3015	0.812289880204716	0.0384368520606643
tsk_3016	tsk_3016	-1.281752172472	1.28632266447216
tsk_3017	tsk_3017	0.574162107041256	-0.117753117205456
tsk_3018	tsk_3018	0.706115689016774	1.40803798102537
tsk_3019	tsk_3019	1.32264183384906	0.217094516949057
tsk_3020	tsk_3020	0.860194077778165	-0.564816518346487
tsk_3021	tsk_3021	0.743847325185815	0.295560937059964
tsk_3022	tsk_3022	0.810396648343526	0.765819287430834
tsk_3023	tsk_3023	0.626597620428905	1.38254377287765
tsk_3024	tsk_3024	-0.483642535313288	-1.16324918335095
tsk_3025	tsk_3025	-0.774119170599904	1.34654434751877
tsk_3026	tsk_3026	-2.86507517256387	-0.529363924945084
tsk_3027	tsk_3027	1.16772806050803	1.13058387610873
tsk_3028	tsk_3028	-0.861092916827462	0.739076912591043
tsk_3029	tsk_3029	0.255395592513848	1.38756884880265
tsk_3030	tsk_3030	-0.723061785646365	-1.16223574847444
tsk_3031	tsk_3031	-0.0824388091055955	0.0748847118221697
tsk_3032	tsk_3032	0.312402767936816	0.875640836059334
tsk_3033	tsk_3033	-0.730940406526009	2.11547956167897
tsk_3034	tsk_3034	0.805332063848401	-0.60023696879617
tsk_3035	tsk_3035	-0.388224701129956	-0.0566387190501685
tsk_3036	tsk_3036	0.0983598415066542	1.54978308207438
tsk_3037	tsk_3037	3.88944104351174	0.040977372668701
tsk_3038	tsk_3038	-1.04974999756998	1.0903990512586
tsk_3039	tsk_3039	-0.176695253249893	-0.523317640414177
tsk_3040	tsk_3040	0.747082674430083	-0.0443257645447249
tsk_3041	tsk_3041	1.04288558569579	0.674268160883032
tsk_3042	tsk_3042	0.860543849082678	1.53687907661774
tsk_3043	tsk_3043	-0.928068852452289	0.941177003311084
tsk_3044	tsk_3044	0.201062836356669	0.928237616181631
tsk_3045	tsk_3045	-0.680167045374205	1.06758705472363
tsk_3046	tsk_3046	-0.846259501553932	-0.00157234244300414
tsk_3047	tsk_3047	0.228674308903516	-1.50161990679826
tsk_3048	tsk_3048	0.194276325047819	1.35885960538127
tsk_3049	tsk_3049	-0.62340614304027	1.68022407721682
tsk_3050	tsk_3050	-1.4903207716361	2.17811233990126
tsk_3051	tsk_3051	-1.43514500756607	0.966546324495746
tsk_3052	tsk_3052	-0.609848437594671	-0.535053238394281
tsk_3053	tsk_3053	0.459373864483444	1.34959848559209
tsk_3054	tsk_3054	0.978650972044649	1.16659428673061
tsk_3055	tsk_3055	-0.112738086963363	-0.374758322938816
tsk_3056	tsk_3056	-1.41729494990933	-0.168397792340753
tsk_3057	tsk_3057	0.478695936505401	0.370879887968879
tsk_3058	tsk_3058	-0.693735286242823	1.47876036521608
tsk_3059	tsk_3059	1.44241489806212	0.324406630679432
tsk_3060	tsk_3060	0.401880166208123	-0.112779106495925
tsk_3061	tsk_3061	-1.02216000014778	-1.30957295078223
tsk_3062	tsk_3062	0.922002240097509	-0.0944175223704789
tsk_3063	tsk_3063	-1.51394267593406	0.106008486084896
tsk_3064	tsk_3064	0.875189076677426	0.4714887942005
tsk_3065	tsk_3065	0.421905766218498	0.585403559255309
tsk_3066	tsk_3066	-0.181744574696689	0.59852888819197
tsk_3067	tsk_3067	-1.23831775054377	-0.0217835673418497
tsk_3068	tsk_3068	-0.10925246301951	1.81542911263116
tsk_3069	tsk_3069	-1.20806633902758	1.47694066571811
tsk_3070	tsk_3070	-0.724387322811954	1.07742132939755
tsk_3071	tsk_3071	-0.209045456215163	-0.97689945943012
tsk_3072	tsk_3072	-0.369331719073563	-0.274707408650731
tsk_3073	tsk_3073	1.71995068183791	1.53946747913493
tsk_3074	tsk_3074	-1.0811335456633	2.56451157078237
tsk_3075	tsk_3075	-1.92753587005776	-1.1904721467315
tsk_3076	tsk_3076	-0.247500391816844	-0.211414550645033
tsk_3077	tsk_3077	0.652992212359058	-0.737275616180434
tsk_3078	tsk_3078	-2.03238169778226	1.43018799629103
tsk_3079	tsk_3079	-0.407052947523519	0.400326474927758
tsk_3080	tsk_3080	-1.49744864930713	0.773536224585854
tsk_3081	tsk_3081	0.858276826726836	-0.33444332774174
tsk_3082	tsk_3082	0.079768770803854	1.05632044677686
tsk_3083	tsk_3083	0.0190522385646809	0.470757282080985
tsk_3084	tsk_3084	-0.000862644434604715	0.734472139476408
tsk_3085	tsk_3085	0.57061922441684	-0.818119852944155
tsk_3086	tsk_3086	0.049086203152351	0.144456853253201
tsk_3087	tsk_3087	-0.220583062198622	0.91777187506324
tsk_3088	tsk_3088	0.304860877880137	0.438243233073257
tsk_3089	tsk_3089	1.67953121223172	0.616300892065319
tsk_3090	tsk_3090	0.794226603896543	0.305299879705891
tsk_3091	tsk_3091	1.86646808256334	1.31729851667924
tsk_3092	tsk_3092	-0.149228038999548	1.77449192792761
tsk_3093	tsk_3093	1.25466118243245	0.150633057179981
tsk_3094	tsk_3094	-0.990850330689984	-1.00312558562387
tsk_3095	tsk_3095	0.331720129772252	1.64165278859386
tsk_3096	tsk_3096	-0.506220941730889	2.27480088009897
tsk_3097	tsk_3097	-0.543926610092781	-0.120442991396238
tsk_3098	tsk_3098	-0.0543808976691741	0.967482887977665
tsk_3099	tsk_3099	0.17604563202812	-0.962926463464638
tsk_3100	tsk_3100	0.465916421845762	-0.639200962205577
tsk_3101	tsk_3101	1.22950015072291	0.86648154380936
tsk_3102	tsk_3102	0.940203440911116	-0.31200767254186
tsk_3103	tsk_3103	-0.432288855791914	2.08585605670087
tsk_3104	tsk_3104	0.918188830575962	0.18939436632602
tsk_3105	tsk_3105	-0.449175082864953	0.147002515145304
tsk_3106	tsk_3106	0.0949278545827	1.65479050986349
tsk_3107	tsk_3107	-1.6509239777543	-0.729746018612652
tsk_3108	tsk_3108	0.946308460001034	0.573484802752679
tsk_3109	tsk_3109	0.278042775058836	0.391466825621735
tsk_3110	tsk_3110	-0.222408387277067	0.895087254160701
tsk_3111	tsk_3111	-0.0961762288653723	-0.377008899518292
tsk_3112	tsk_3112	1.39522650349129	1.29040404167064
tsk_3113	tsk_3113	1.40853868584138	-0.115873224338446
tsk_3114	tsk_3114	-1.34599901281442	0.658884240142559
tsk_3115	tsk_3115	-0.331880329895799	-0.569131449578723
tsk_3116	tsk_3116	1.59017834112942	-1.2575454737884
tsk_3117	tsk_3117	-1.0479303762223	1.92173150676235
tsk_3118	tsk_3118	-0.0324290083752359	1.06014181838583
tsk_3119	tsk_3119	-0.0672687445329025	0.624959974059025
tsk_3120	tsk_3120	0.309163181753901	0.671635248735763
tsk_3121	tsk_3121	-0.183304397985423	0.18012189483348
tsk_3122	tsk_3122	-0.546102951058472	0.205408133398991
tsk_3123	tsk_3123	-1.56002842522886	0.867934179223243
tsk_3124	tsk_3124	0.362750204422185	0.546353167763668
tsk_3125	tsk_3125	0.550917538563449	2.02476656175686
tsk_3126	tsk_3126	1.44572156787061	-1.02138858953769
tsk_3127	tsk_3127	-0.194886666240926	0.283015109953598
tsk_3128	tsk_3128	-1.05993943295066	1.90230950063573
tsk_3129	tsk_3129	-1.31350245605748	-0.180912038095358
tsk_3130	tsk_3130	0.92160917108284	0.0927308459245372
tsk_3131	tsk_3131	-2.19193357009879	1.3156470470538
tsk_3132	tsk_3132	-2.00056408159014	0.00685402536496921
tsk_3133	tsk_3133	0.164980239351806	-0.174195583212998
tsk_3134	tsk_3134	0.932835196770126	1.35975232611443
tsk_3135	tsk_3135	0.322907780221606	1.29748093701732
tsk_3136	tsk_3136	0.427567076034814	1.69479971798321
tsk_3137	tsk_3137	-1.20067711892601	0.0555351620403214
tsk_3138	tsk_3138	0.830026982958122	0.939039825025283
tsk_3139	tsk_3139	-0.282419728107887	-0.389382350975396
tsk_3140	tsk_3140	-0.613090368812768	0.441079397125301
tsk_3141	tsk_3141	-0.112274898933133	-0.817742695857066
tsk_3142	tsk_3142	-0.488134429326632	0.679168484694812
tsk_3143	tsk_3143	-0.691497284603007	0.353506351213783
tsk_3144	tsk_3144	-1.18422786216116	2.85256082010914
tsk_3145	tsk_3145	0.131025809104954	0.390437443415552
tsk_3146	tsk_3146	-0.78670247349584	1.84225719212852
tsk_3147	tsk_3147	0.012728798161421	0.586326865504883
tsk_3148	tsk_3148	1.28917028868048	0.716581036864752
tsk_3149	tsk_3149	-0.757520172588844	0.323804732329091
tsk_3150	tsk_3150	1.34431115906017	-0.562608326864574
tsk_3151	tsk_3151	-0.439303822132967	2.18702846231569
tsk_3152	tsk_3152	-0.405925614901824	-0.467284166259226
tsk_3153	tsk_3153	-0.498307774140261	1.44325540179402
tsk_3154	tsk_3154	0.363551469209428	-1.4423148714679
tsk_3155	tsk_3155	-0.553075793803735	0.989237672332352
tsk_3156	tsk_3156	0.900364360115684	2.34914392679445
tsk_3157	tsk_3157	1.22775493627659	-0.34099376904416
tsk_3158	tsk_3158	1.58416003618488	1.64807790391884
tsk_3159	tsk_3159	-0.106903174576529	0.258809557388426
tsk_3160	tsk_3160	-0.427891569956723	0.439249807929319
tsk_3161	tsk_3161	0.640866549615508	-0.797436180192322
tsk_3162	tsk_3162	-0.345083828856719	-0.0352695869869629
tsk_3163	tsk_3163	0.239655354211657	-0.289140012245059
tsk_3164	tsk_3164	-0.708133835481013	2.10130372812901
tsk_3165	tsk_3165	0.630915076070379	0.560542357214795
tsk_3166	tsk_3166	0.751606752958703	-0.727208143581704
tsk_3167	tsk_3167	-1.31078266267931	1.25326756462207
tsk_3168	tsk_3168	-0.449937855565399	-1.1543359868428
tsk_3169	tsk_3169	0.667862856504399	-0.942535324441868
tsk_3170	tsk_3170	1.48802698781718	1.04058058157036
tsk_3171	tsk_3171	0.594452492167838	1.86014700649965
tsk_3172	tsk_3172	0.200177905335989	0.738992528943958
tsk_3173	tsk_3173	-0.129072741989726	1.34064664272269
tsk_3174	tsk_3174	-0.883232044396291	1.02272797031479
tsk_3175	tsk_3175	-0.302068752123958	0.202782050205669
tsk_3176	tsk_3176	-1.81478063208832	0.206950226891976
tsk_3177	tsk_3177	-0.585171270619539	0.984482000128508
tsk_3178	tsk_3178	0.387333949550085	0.641338208939842
tsk_3179	tsk_3179	-0.0747227200157179	0.350662485747381
tsk_3180	tsk_3180	0.37713890469851	-0.0588709938395334
tsk_3181	tsk_3181	0.952649934770778	0.921660095071115
tsk_3182	tsk_3182	-0.309866354617279	0.971146811461217
tsk_3183	tsk_3183	0.861905939415874	0.409546010794779
tsk_3184	tsk_3184	1.21849891079139	0.478504150261891
tsk_3185	tsk_3185	0.370275985448825	1.5086904061311
tsk_3186	tsk_3186	-0.0688145005565735	0.446747220914836
tsk_3187	tsk_3187	-0.729454833281246	-0.00958314677752127
tsk_3188	tsk_3188	0.0187906145892982	0.704781808308923
tsk_3189	tsk_3189	-0.327798722738371	0.2469557273558
tsk_3190	tsk_3190	0.33863614968833	1.90713602546146
tsk_3191	tsk_3191	0.168537146457715	-0.53916384169554
tsk_3192	tsk_3192	-0.0950160897271837	0.104611578286773
tsk_3193	tsk_3193	-0.407625489400856	2.43410416984579
tsk_3194	tsk_3194	0.82679771682067	0.448585814390442
tsk_3195	tsk_3195	-1.44618479137827	-0.581888945333017
tsk_3196	tsk_3196	0.899063700942365	0.850572318327379
tsk_3197	tsk_3197	1.68565943435884	0.865937890396645
tsk_3198	tsk_3198	-0.401472258004481	0.422049261234955
tsk_3199	tsk_3199	-0.122409548332731	-0.343233489364161
tsk_3200	tsk_3200	0.270105551489318	1.12835328866644
tsk_3201	tsk_3201	-1.23145495054521	0.655649389048287
tsk_3202	tsk_3202	-0.977911018694044	1.02296664289837
tsk_3203	tsk_3203	-0.422246980822019	0.201787439482621
tsk_3204	tsk_3204	1.68346152260033	-0.596834934717485
tsk_3205	tsk_3205	-0.681455868810343	1.28445194080252
tsk_3206	tsk_3206	-1.14046133269672	0.611327626593301
tsk_3207	tsk_3207	-0.175804690722537	0.467342222138369
tsk_3208	tsk_3208	-2.29226375989583	0.0363184019061576
tsk_3209	tsk_3209	-0.966143679537602	0.477502312406019
tsk_3210	tsk_3210	-0.116832027586104	0.699901377648225
tsk_3211	tsk_3211	0.0670388970228915	-0.112803228410617
tsk_3212	tsk_3212	-1.49335319097921	1.38862426165338
tsk_3213	tsk_3213	0.982030903442271	1.85889115935123
tsk_3214	tsk_3214	0.959059159391197	-0.0504952226716268
tsk_3215	tsk_3215	-0.607920425916834	-1.22922951085221
tsk_3216	tsk_3216	0.288194319390026	0.0676787463275778
tsk_3217	tsk_3217	-0.321106453551134	-0.912258978965882
tsk_3218	tsk_3218	0.197830614972435	-0.376450620585637
tsk_3219	tsk_3219	-1.77357221243002	-0.353694463295935
tsk_3220	tsk_3220	0.317285561206452	0.380439679145204
tsk_3221	tsk_3221	-0.564748618106812	0.153948870204983
tsk_3222	tsk_3222	-0.87589711036735	-1.51694102925313
tsk_3223	tsk_3223	1.49385511853422	0.0856734048845063
tsk_3224	tsk_3224	-0.781240444792161	-0.619966497476905
tsk_3225	tsk_3225	-2.05270874737839	-0.0848793207699986
tsk_3226	tsk_3226	0.777421794779231	1.24645549364427
tsk_3227	tsk_3227	0.419685162674977	2.18105735309633
tsk_3228	tsk_3228	1.08729368325189	0.829613733613899
tsk_3229	tsk_3229	-0.980431284834293	0.0764804740854726
tsk_3230	tsk_3230	-0.560559855438037	-0.00737923700035879
tsk_3231	tsk_3231	1.02332002420253	1.03624176152417
tsk_3232	tsk_3232	-1.0499563972258	1.3492582320493
tsk_3233	tsk_3233	-0.316463790357749	1.88612331370039
tsk_3234	tsk_3234	-0.383102510606322	1.40081551937826
tsk_3235	tsk_3235	0.423299500420144	-0.768939033233293
tsk_3236	tsk_3236	0.187798719554179	2.1509463075606
tsk_3237	tsk_3237	1.51819664591339	-0.179971810595514
tsk_3238	tsk_3238	-1.00536568831795	0.879711218824758
tsk_3239	tsk_3239	-0.376484598016443	0.159150259081274
tsk_3240	tsk_3240	1.03603315747612	0.534778417922199
tsk_3241	tsk_3241	0.0157277781284836	1.27842424337815
tsk_3242	tsk_3242	-1.50081312446281	0.649917061348533
tsk_3243	tsk_3243	-0.119341607164417	0.873133442913992
tsk_3244	tsk_3244	0.939297679905075	-0.124473455536335
tsk_3245	tsk_3245	-0.276463794797316	0.807906615432406
tsk_3246	tsk_3246	0.749446759398936	0.180779812388551
tsk_3247	tsk_3247	0.667773700666142	0.594199861964602
tsk_3248	tsk_3248	0.591598989834223	1.10639577302358
tsk_3249	tsk_3249	1.4570929805985	0.225330011944432
tsk_3250	tsk_3250	-0.550346863622226	-1.27145780964143
tsk_3251	tsk_3251	-0.68579887454902	0.338660983698148
tsk_3252	tsk_3252	-0.743031426247018	1.06344654556268
tsk_3253	tsk_3253	-0.686879404030025	-0.105898885431992
tsk_3254	tsk_3254	0.524389818385368	0.474816995788425
tsk_3255	tsk_3255	-0.421431722621796	1.85266301517063
tsk_3256	tsk_3256	-1.18008495766138	0.20542268679189
tsk_3257	tsk_3257	0.935864093835982	-0.217315149022208
tsk_3258	tsk_3258	0.0190513236388965	-0.065711850097948
tsk_3259	tsk_3259	-0.0692266822533673	-0.493583308294928
tsk_3260	tsk_3260	-2.04562277406505	-0.99064158637939
tsk_3261	tsk_3261	-0.292615767891767	1.14478247488864
tsk_3262	tsk_3262	-0.0299955281359925	0.596766965910658
tsk_3263	tsk_3263	1.19262877433726	-0.384602103985696
tsk_3264	tsk_3264	-0.780394415063957	1.37277109445958
tsk_3265	tsk_3265	-0.553552168388536	-1.57869401415632
tsk_3266	tsk_3266	-0.732693122384452	-0.189200932041675
tsk_3267	tsk_3267	0.51260416976679	-0.12528493738683
tsk_3268	tsk_3268	1.16738726569381	1.16630192531119
tsk_3269	tsk_3269	-0.119532848410374	1.03334119275877
tsk_3270	tsk_3270	-0.313378192187386	0.279571049337531
tsk_3271	tsk_3271	1.28604282489086	0.540062062255247
tsk_3272	tsk_3272	-0.555088814659811	0.449810254442376
tsk_3273	tsk_3273	0.251507920569985	-0.468856640067914
tsk_3274	tsk_3274	0.265554403562739	0.264511400526116
tsk_3275	tsk_3275	-0.353824276193015	-0.0704819882445627
tsk_3276	tsk_3276	0.580468599613881	0.581587376068648
tsk_3277	tsk_3277	-2.11332721589366	0.326281131203587
tsk_3278	tsk_3278	-1.46321104350558	0.435021317231876
tsk_3279	tsk_3279	-0.541394834950281	0.933571358879248
tsk_3280	tsk_3280	-0.087597930511572	1.46293294107117
tsk_3281	tsk_3281	-0.269447837186043	1.43183426862103
tsk_3282	tsk_3282	-1.05303335847242	-0.421767733465403
tsk_3283	tsk_3283	1.62025879491728	-0.787205750350135
tsk_3284	tsk_3284	-1.3363611006945	1.13529624638016
tsk_3285	tsk_3285	-0.335525321245019	0.34842481468413
tsk_3286	tsk_3286	-0.849075206312356	-0.474386911717577
tsk_3287	tsk_3287	-1.04140595277646	-1.01519482986267
tsk_3288	tsk_3288	-1.2734382832353	1.18620588817918
tsk_3289	tsk_3289	1.73889632970625	1.74650427022189
tsk_3290	tsk_3290	-0.932215994695268	-0.271992253523037
tsk_3291	tsk_3291	0.62846866690834	1.36595436190299
tsk_3292	tsk_3292	-0.843988108078499	0.0775057328797768
tsk_3293	tsk_3293	-1.04240060979262	1.69948044986787
tsk_3294	tsk_3294	1.28230601759167	0.734311741316054
tsk_3295	tsk_3295	-0.501165491988277	-0.427946671639034
tsk_3296	tsk_3296	1.36279979549112	1.46439756029515
tsk_3297	tsk_3297	0.943511517653128	0.297919510075135
tsk_3298	tsk_3298	0.586884954167577	0.772009519655399
tsk_3299	tsk_3299	-0.182970240106052	-0.219593104469358
tsk_3300	tsk_3300	-1.72555536750084	0.17137740780209
tsk_3301	tsk_3301	1.3586569137546	1.63089034331712
tsk_3302	tsk_3302	-0.265266008942048	0.245938249671753
tsk_3303	tsk_3303	-1.87137068058243	-0.312248985757001
tsk_3304	tsk_3304	0.716065762897971	-0.0298650986758547
tsk_3305	tsk_3305	0.71208696871931	-0.733352395333398
tsk_3306	tsk_3306	2.03813817732395	0.0188559599325385
tsk_3307	tsk_3307	-0.686510116156265	1.08994751499282
tsk_3308	tsk_3308	-0.670865667681154	-0.0976797962291748
tsk_3309	tsk_3309	-0.375467889518458	0.146875030520083
tsk_3310	tsk_3310	1.57934902140802	0.504046690835141
tsk_3311	tsk_3311	-0.297803435941906	0.107275276538523
tsk_3312	tsk_3312	-0.89498145355545	0.145292979194214
tsk_3313	tsk_3313	0.713823136140471	0.678449527743768
tsk_3314	tsk_3314	-0.633262576017481	-0.0183495303072766
tsk_3315	tsk_3315	0.981072645247838	0.41506078614377
tsk_3316	tsk_3316	-0.674530636616437	-0.813601986766845
tsk_3317	tsk_3317	-1.23922013120805	-1.13988928402559
tsk_3318	tsk_3318	-1.53817846770826	0.106354735541712
tsk_3319	tsk_3319	0.932575168363846	-1.16563736999386
tsk_3320	tsk_3320	0.972404999622981	1.37430146779172
tsk_3321	tsk_3321	0.374127901705635	0.365673993859088
tsk_3322	tsk_3322	-0.0198892764117143	0.1326311250913
tsk_3323	tsk_3323	0.718843053327107	0.265452732058556
tsk_3324	tsk_3324	0.355319738737709	0.627385825860932
tsk_3325	tsk_3325	0.88216936583228	-0.779787476676658
tsk_3326	tsk_3326	0.391627017101086	-0.0313483289474705
tsk_3327	tsk_3327	-0.235614779931315	1.01531426046627
tsk_3328	tsk_3328	-1.14110139665715	-0.745681074679998
tsk_3329	tsk_3329	0.80416164239249	0.509810640989547
tsk_3330	tsk_3330	-1.07348330446921	-0.132720503768622
tsk_3331	tsk_3331	-0.271202505514368	0.142222223111847
tsk_3332	tsk_3332	0.331405061727337	1.02003814867854
tsk_3333	tsk_3333	1.22621829778828	0.878919392015129
tsk_3334	tsk_3334	-0.514265690182965	0.768989486317545
tsk_3335	tsk_3335	-0.510980223951811	1.28878047971575
tsk_3336	tsk_3336	-0.0854749792712533	-0.624663397648429
tsk_3337	tsk_3337	0.0169087138586579	-0.483094969653393
tsk_3338	tsk_3338	1.48124945474937	-0.839146768252789
tsk_3339	tsk_3339	1.01640043247335	1.04624960788884
tsk_3340	tsk_3340	-1.72650668207712	-1.2187140882082
tsk_3341	tsk_3341	0.527069190294291	-0.322291242171861
tsk_3342	tsk_3342	0.688146552910439	-0.603202971530269
tsk_3343	tsk_3343	-0.12175696991895	0.567403793327018
tsk_3344	tsk_3344	0.474585251283165	0.711235664048685
tsk_3345	tsk_3345	-0.250464202360834	-0.14459192373181
tsk_3346	tsk_3346	-0.794428987726615	1.13869640832087
tsk_3347	tsk_3347	-0.21001141604307	-0.578333575514541
tsk_3348	tsk_3348	-0.0126233417792257	-0.487143948530794
tsk_3349	tsk_3349	-0.865926891625967	-1.1207685822903
tsk_3350	tsk_3350	0.792512187423806	0.934689393046621
tsk_3351	tsk_3351	-0.949791055112648	-0.989626425895812
tsk_3352	tsk_3352	-1.55400253116525	0.507913414337215
tsk_3353	tsk_3353	0.168853680585019	1.08421952210401
tsk_3354	tsk_3354	0.365508709725093	1.57419907448352
tsk_3355	tsk_3355	-0.678384853005687	-1.76913236783236
tsk_3356	tsk_3356	1.25146354827568	-0.00418608608959042
tsk_3357	tsk_3357	1.1907528587772	0.381422576578369
tsk_3358	tsk_3358	0.469520852453363	0.931915124483595
tsk_3359	tsk_3359	0.137401155821284	1.95726905072359
tsk_3360	tsk_3360	-0.756311160649673	0.50139653121395
tsk_3361	tsk_3361	-0.6570777739412	0.178484725378921
tsk_3362	tsk_3362	1.09320097819309	-1.11580346205283
tsk_3363	tsk_3363	-0.165638296121207	0.528633002364253
tsk_3364	tsk_3364	-0.832584051381008	1.53841115107221
tsk_3365	tsk_3365	0.862517673895496	0.114968653294391
tsk_3366	tsk_3366	0.425227692284845	-0.804961188101782
tsk_3367	tsk_3367	0.662603627381489	-0.302906886872477
tsk_3368	tsk_3368	-0.597624434563333	0.295814496334753
tsk_3369	tsk_3369	-1.38332541783104	1.79164841200602
tsk_3370	tsk_3370	-0.47620081531776	0.0751779131408876
tsk_3371	tsk_3371	-0.167780447371196	0.129932438846572
tsk_3372	tsk_3372	-0.886624661398688	2.02303180494432
tsk_3373	tsk_3373	-0.29318930131197	2.51742588185396
tsk_3374	tsk_3374	-0.53760898485724	0.141663926670461
tsk_3375	tsk_3375	-0.547961319688212	0.380730467698952
tsk_3376	tsk_3376	-0.340653894103862	-0.599428203733396
tsk_3377	tsk_3377	-0.0377421512484532	1.66168193876556
tsk_3378	tsk_3378	-0.141022061650645	1.34020139577508
tsk_3379	tsk_3379	-0.986767916411939	-0.92964060460685
tsk_3380	tsk_3380	-0.0266607083290248	-1.0223401079446
