FID	IID	pheno_random	pheno_strat
tsk_11272	tsk_11272	1.09331949302474	0.682315122099752
tsk_11273	tsk_11273	2.62073731024472	2.37999548515096
tsk_11274	tsk_11274	1.01269805380329	0.0263362077272801
tsk_11275	tsk_11275	0.695643267824436	0.624723421939014
tsk_11276	tsk_11276	-0.565319397871362	-0.881217969874961
tsk_11277	tsk_11277	1.77966880536691	0.545608585491265
tsk_11278	tsk_11278	0.765488157569453	0.900008679762244
tsk_11279	tsk_11279	1.36609600633609	1.29659462267111
tsk_11280	tsk_11280	1.18707338055909	1.31985060529884
tsk_11281	tsk_11281	2.18241652890912	1.36406567385458
tsk_11282	tsk_11282	0.491933542259486	-0.159349292947001
tsk_11283	tsk_11283	1.63527276859561	1.14249241871331
tsk_11284	tsk_11284	1.62945966851302	1.36332873691075
tsk_11285	tsk_11285	0.351809193849941	0.360429896397334
tsk_11286	tsk_11286	0.669809521760876	0.436213810170017
tsk_11287	tsk_11287	2.24288884217263	1.24587064754882
tsk_11288	tsk_11288	1.02083318332012	0.717392818036237
tsk_11289	tsk_11289	0.174499894018796	0.5781985847018
tsk_11290	tsk_11290	3.17321537820796	2.21941641012657
tsk_11291	tsk_11291	3.24520557159678	2.80681371311889
tsk_11292	tsk_11292	2.60469712037759	2.1957219689787
tsk_11293	tsk_11293	1.48161613502909	1.58314055920034
tsk_11294	tsk_11294	1.16775205160267	1.36686933483771
tsk_11295	tsk_11295	3.52451256196504	2.02090392101888
tsk_11296	tsk_11296	1.29070890518542	1.34968297185386
tsk_11297	tsk_11297	0.120756415804615	0.453133159952524
tsk_11298	tsk_11298	1.70669194028799	1.53062483118335
tsk_11299	tsk_11299	-0.389625145381102	-0.697623379342047
tsk_11300	tsk_11300	0.313527618665415	0.797129090573038
tsk_11301	tsk_11301	2.15002222617933	1.6204748679984
tsk_11302	tsk_11302	2.32972813665656	1.9473272036824
tsk_11303	tsk_11303	1.84135701288299	1.42441381457938
tsk_11304	tsk_11304	2.89374087400526	2.51493122798987
tsk_11305	tsk_11305	0.807195111066686	1.17104558687978
tsk_11306	tsk_11306	2.35017981811173	1.23244814443648
tsk_11307	tsk_11307	2.99103412036427	2.8630188159024
tsk_11308	tsk_11308	1.82722236061134	1.4445105243827
tsk_11309	tsk_11309	-0.404910012512581	-0.707230642600377
tsk_11310	tsk_11310	0.829105546429694	1.12099354505208
tsk_11311	tsk_11311	2.74209857630568	2.11577141442848
tsk_11312	tsk_11312	0.801244687998498	1.04587191449819
tsk_11313	tsk_11313	1.98273243258251	1.40599613938864
tsk_11314	tsk_11314	1.34538868290684	0.611725675245386
tsk_11315	tsk_11315	0.625360000983356	0.678287187704818
tsk_11316	tsk_11316	3.21419164738967	2.95851838920511
tsk_11317	tsk_11317	0.778625705756453	1.06027833621559
tsk_11318	tsk_11318	1.04073072189201	0.984479729689254
tsk_11319	tsk_11319	2.92510124570947	1.93629059810886
tsk_11320	tsk_11320	2.32768698911599	1.3304250434103
tsk_11321	tsk_11321	-1.45604463782084	-1.94596580769857
tsk_11322	tsk_11322	0.963563848608494	0.489107863823299
tsk_11323	tsk_11323	2.32027029696493	1.49852300902789
tsk_11324	tsk_11324	2.89161058220351	2.81386589076514
tsk_11325	tsk_11325	2.36694457020871	2.25566805220488
tsk_11326	tsk_11326	2.76393149356291	2.15877998546996
tsk_11327	tsk_11327	1.07817492239857	0.504504091810021
tsk_11328	tsk_11328	2.39873635556916	2.02139649644993
tsk_11329	tsk_11329	1.14537336432048	0.944909964177371
tsk_11330	tsk_11330	2.68470157003017	1.76633410297357
tsk_11331	tsk_11331	0.0150213488361551	-0.120271831962764
tsk_11332	tsk_11332	2.47326819035317	0.906485837138423
tsk_11333	tsk_11333	1.24072031583933	1.21298733774787
tsk_11334	tsk_11334	0.352886752103118	0.569728019043715
tsk_11335	tsk_11335	0.232846536445947	-0.45443423790149
tsk_11336	tsk_11336	1.57576828011561	0.87841463476995
tsk_11337	tsk_11337	2.73170606233436	1.89876210888808
tsk_11338	tsk_11338	0.744397819805571	0.670251209568786
tsk_11339	tsk_11339	1.59990360052217	1.23538251785
tsk_11340	tsk_11340	1.66196888266524	0.912314195975309
tsk_11341	tsk_11341	1.30368933867	0.832144589354153
tsk_11342	tsk_11342	2.19222205364046	1.58987590035949
tsk_11343	tsk_11343	0.83983679553971	-0.0759948320410474
tsk_11344	tsk_11344	1.91378891171097	1.66624179728485
tsk_11345	tsk_11345	0.235422613704401	0.463257300497805
tsk_11346	tsk_11346	0.30955824666296	0.310880615349106
tsk_11347	tsk_11347	1.12402254814781	0.41660783854432
tsk_11348	tsk_11348	-0.000567512366600353	0.801306446025401
tsk_11349	tsk_11349	0.926446372487824	0.189640977493933
tsk_11350	tsk_11350	1.20857025630183	0.941579016992748
tsk_11351	tsk_11351	1.39240830665349	1.15097523814524
tsk_11352	tsk_11352	0.137879535924727	0.691994637679422
tsk_11353	tsk_11353	0.871611348766562	0.240114078098224
tsk_11354	tsk_11354	0.98308691183441	0.806328883043168
tsk_11355	tsk_11355	-0.0999573268176207	-0.16261889173512
tsk_11356	tsk_11356	1.81054059648016	1.90526221133454
tsk_11357	tsk_11357	1.26932459973237	0.135027981604437
tsk_11358	tsk_11358	2.01332670064387	1.78334662455626
tsk_11359	tsk_11359	0.71332127070071	0.500938369761568
tsk_11360	tsk_11360	1.79870997053462	1.28719758375881
tsk_11361	tsk_11361	2.42129412502097	1.80371949818693
tsk_11362	tsk_11362	0.0918985607421052	-0.379079015330641
tsk_11363	tsk_11363	2.6794867548367	2.27155553701238
tsk_11364	tsk_11364	0.262987683172369	0.600369097665485
tsk_11365	tsk_11365	0.58651554607845	0.438971947672978
tsk_11366	tsk_11366	2.3414870785711	1.12264255838199
tsk_11367	tsk_11367	1.99140992023571	1.67588285398419
tsk_11368	tsk_11368	-0.311249058338326	0.1599266928847
tsk_11369	tsk_11369	2.15671033185416	0.818558616249057
tsk_11370	tsk_11370	1.33872931636623	1.4774086525224
tsk_11371	tsk_11371	1.84474144804049	1.6622107767696
tsk_11372	tsk_11372	-0.603346175800199	-0.662106812529507
tsk_11373	tsk_11373	1.22170218245642	1.30823104777881
tsk_11374	tsk_11374	0.745224552478584	0.219289222266776
tsk_11375	tsk_11375	2.20941142913888	1.61619566654019
tsk_11376	tsk_11376	0.490485682002886	0.538551635619333
tsk_11377	tsk_11377	0.940927202310598	0.258746670483064
tsk_11378	tsk_11378	1.00199662535017	1.02203344690176
tsk_11379	tsk_11379	0.976415263308897	0.0420096594684499
tsk_11380	tsk_11380	2.0665246398449	2.54848947176437
tsk_11381	tsk_11381	2.96653686742281	2.12622697224199
tsk_11382	tsk_11382	0.908468538202627	1.15385941752389
tsk_11383	tsk_11383	2.37578719523946	2.4932530834746
tsk_11384	tsk_11384	2.28901588038681	1.33885897984201
tsk_11385	tsk_11385	-0.102002039891205	0.252917586492977
tsk_11386	tsk_11386	0.724439580511846	0.0546812001691133
tsk_11387	tsk_11387	1.31538601435606	0.732716338021903
tsk_11388	tsk_11388	0.222781660303399	0.318804549322701
tsk_11389	tsk_11389	1.76250153322887	1.63229848698652
tsk_11390	tsk_11390	1.07002969452015	0.27616559647018
tsk_11391	tsk_11391	2.14809990976142	2.23840959600097
tsk_11392	tsk_11392	3.00368924329164	1.94549260365407
tsk_11393	tsk_11393	0.992969213490254	0.0897423275147816
tsk_11394	tsk_11394	1.48588852636689	1.8444261458458
tsk_11395	tsk_11395	2.03293891612979	1.78933061604521
tsk_11396	tsk_11396	1.39139344694274	0.890757328953551
tsk_11397	tsk_11397	1.64036106389197	1.0671697635277
tsk_11398	tsk_11398	1.6536932103909	1.52563895612877
tsk_11399	tsk_11399	1.58631779005019	1.72304725069058
tsk_11400	tsk_11400	0.239352076286179	0.997395500574988
tsk_11401	tsk_11401	0.448918137163506	0.363985407555599
tsk_11402	tsk_11402	0.799091531138567	0.532197325751747
tsk_11403	tsk_11403	1.24156430061583	0.640242837010149
tsk_11404	tsk_11404	1.52252633602311	0.885434516736374
tsk_11405	tsk_11405	3.20302767648294	1.90106176961195
tsk_11406	tsk_11406	0.251946281767259	0.0483133082790217
tsk_11407	tsk_11407	1.75100171415495	1.16855140881672
tsk_11408	tsk_11408	-0.00561116263905115	0.26761440917823
tsk_11409	tsk_11409	0.502458505400441	-0.0114090005258567
tsk_11410	tsk_11410	1.77561996334174	0.965588748772227
tsk_11411	tsk_11411	0.315334802600976	0.414432041512146
tsk_11412	tsk_11412	0.598266389192102	0.705365362806824
tsk_11413	tsk_11413	2.72958039645815	2.21055491044428
tsk_11414	tsk_11414	2.44374349960519	1.78837740860543
tsk_11415	tsk_11415	0.998461122438295	1.11072674349536
tsk_11416	tsk_11416	2.94931875784264	2.21576511994692
tsk_11417	tsk_11417	2.36329551308989	1.91208903154241
tsk_11418	tsk_11418	1.39110850234737	0.855479455399052
tsk_11419	tsk_11419	1.26174255397959	0.855216107076005
tsk_11420	tsk_11420	1.88857020191341	1.11572676140639
tsk_11421	tsk_11421	-0.728577697022314	-0.562145359895729
tsk_11422	tsk_11422	1.28130070025062	0.705668257715687
tsk_11423	tsk_11423	0.232403725092536	0.0698549250583729
tsk_11424	tsk_11424	0.898607174339119	1.08483603862787
tsk_11425	tsk_11425	0.443494500619393	0.493548734506626
tsk_11426	tsk_11426	1.81673072245755	1.60641085305469
tsk_11427	tsk_11427	1.42002088552804	0.829862456329259
tsk_11428	tsk_11428	1.19476699699199	0.84453352941828
tsk_11429	tsk_11429	1.29387696840782	0.825532113723835
tsk_11430	tsk_11430	1.22633550138363	1.52510086290842
tsk_11431	tsk_11431	3.75628376692106	2.91171399936209
tsk_11432	tsk_11432	2.22496710772621	2.85488377154568
tsk_11433	tsk_11433	1.70218632787128	0.511179808278433
tsk_11434	tsk_11434	1.40973080150704	0.912024633393595
tsk_11435	tsk_11435	2.13102626604198	2.54564457682451
tsk_11436	tsk_11436	1.89651123660543	0.912945732572563
tsk_11437	tsk_11437	1.9475817452324	0.635050446807456
tsk_11438	tsk_11438	1.90844046239155	1.52062536591728
tsk_11439	tsk_11439	1.14939391216275	1.07649291395694
tsk_11440	tsk_11440	2.18947281414057	1.46087584889718
tsk_11441	tsk_11441	1.57684761926019	1.44164094907032
tsk_11442	tsk_11442	1.15571660338076	0.910977130179002
tsk_11443	tsk_11443	1.64526368566952	1.68575319947786
tsk_11444	tsk_11444	2.54777286168032	1.61231971511328
tsk_11445	tsk_11445	0.854213435268289	0.68502162690735
tsk_11446	tsk_11446	2.3451960152234	2.05891472941743
tsk_11447	tsk_11447	1.46697800038855	0.987145783856761
tsk_11448	tsk_11448	1.44772202640649	0.54707898950922
tsk_11449	tsk_11449	1.16226356796947	1.34368733938227
tsk_11450	tsk_11450	0.880297521195396	-0.0379329495116288
tsk_11451	tsk_11451	0.275951493518773	-0.129996584679429
tsk_11452	tsk_11452	0.227961203601502	0.261635588307731
tsk_11453	tsk_11453	1.36002160902086	0.695034417076175
tsk_11454	tsk_11454	1.52908547753291	0.708815869200298
tsk_11455	tsk_11455	1.07392503295052	1.1924752403805
tsk_11456	tsk_11456	1.98974403678342	1.59845766027348
tsk_11457	tsk_11457	0.89975160424037	0.894727535471591
tsk_11458	tsk_11458	1.83566657741318	1.29185983011327
tsk_11459	tsk_11459	0.996478657566638	0.624321919337391
tsk_11460	tsk_11460	1.02512916991327	0.7543371625305
tsk_11461	tsk_11461	1.39785702170026	1.64203080861939
tsk_11462	tsk_11462	2.42599794118614	2.12297816355988
tsk_11463	tsk_11463	0.472303638234968	0.222771582841317
tsk_11464	tsk_11464	2.12614468220234	0.927313527881667
tsk_11465	tsk_11465	2.70449136583086	2.31303771984795
tsk_11466	tsk_11466	2.22126160403865	1.56537650290752
tsk_11467	tsk_11467	0.488303207134489	0.100275063536002
tsk_11468	tsk_11468	-0.176988394471183	0.647650865877703
tsk_11469	tsk_11469	0.771780847723474	0.537824092848811
tsk_11470	tsk_11470	1.37215761769502	1.13831936585288
tsk_11471	tsk_11471	2.28272661983533	1.81799630312793
tsk_11472	tsk_11472	0.348666723838715	0.544231323712188
tsk_11473	tsk_11473	2.15499102527839	1.86339226554162
tsk_11474	tsk_11474	2.47744902651832	1.30295909842103
tsk_11475	tsk_11475	1.3602123290928	0.886735067069672
tsk_11476	tsk_11476	3.06090354382575	2.0404134103833
tsk_11477	tsk_11477	0.303958513855095	0.556996308256912
tsk_11478	tsk_11478	2.45795384754484	2.00396436226266
tsk_11479	tsk_11479	1.29868444017347	0.124282167596389
tsk_11480	tsk_11480	2.14134520615952	1.86185960945084
tsk_11481	tsk_11481	2.1196038996384	1.61896065243199
tsk_11482	tsk_11482	2.92626152854084	2.25805423362829
tsk_11483	tsk_11483	1.54694323665916	1.0653668410576
tsk_11484	tsk_11484	2.73826173792875	1.90386374629543
tsk_11485	tsk_11485	1.44670302635783	1.49135852612548
tsk_11486	tsk_11486	1.89844953962364	1.75889147277091
tsk_11487	tsk_11487	1.05556397133918	0.559812804788155
tsk_11488	tsk_11488	1.02053745712493	1.2589092778615
tsk_11489	tsk_11489	0.488926165340219	0.242908741469613
tsk_11490	tsk_11490	0.908297554497777	1.15339507272446
tsk_11491	tsk_11491	0.020404885227993	0.243649596521881
tsk_11492	tsk_11492	1.01533454319983	1.66485802533336
tsk_11493	tsk_11493	1.02040492503523	1.23698070026677
tsk_11494	tsk_11494	2.39138022467342	1.99062661891365
tsk_11495	tsk_11495	1.81114680035388	2.20985451154342
tsk_11496	tsk_11496	0.336083224662432	-0.0829886176320407
tsk_11497	tsk_11497	1.52771473908116	1.45144041019749
tsk_11498	tsk_11498	0.636193589970066	1.05052113657214
tsk_11499	tsk_11499	-0.0844266677937489	0.651643728795663
tsk_11500	tsk_11500	4.15286219037255	2.44605312519908
tsk_11501	tsk_11501	0.936671064025802	0.716967812284349
tsk_11502	tsk_11502	2.12871009320988	1.33804534059205
tsk_11503	tsk_11503	1.32129290717441	0.780547207365964
tsk_11504	tsk_11504	2.2018303588176	1.93944302271389
tsk_11505	tsk_11505	1.99418002093777	1.21308537529507
tsk_11506	tsk_11506	2.7898667202805	2.63675645122739
tsk_11507	tsk_11507	1.6525563192635	1.78049801282579
tsk_11508	tsk_11508	2.59196396165346	1.30826077057738
tsk_11509	tsk_11509	1.32056947396717	1.34895451333822
tsk_11510	tsk_11510	1.8553801071199	1.23739755940013
tsk_11511	tsk_11511	0.620508317124865	0.820260276516217
tsk_11512	tsk_11512	2.07042790718885	1.77190872589898
tsk_11513	tsk_11513	-0.194043244180401	-0.102174785109584
tsk_11514	tsk_11514	2.78290792521567	2.27478868568219
tsk_11515	tsk_11515	1.15300072025023	1.4652245261058
tsk_11516	tsk_11516	1.74028296075719	2.04604374983645
tsk_11517	tsk_11517	-0.0671850303265415	0.104348834682562
tsk_11518	tsk_11518	1.29072378964691	1.31072877478587
tsk_11519	tsk_11519	2.1437430390141	1.79496789020862
tsk_11520	tsk_11520	2.4804742732712	2.36141223891798
tsk_11521	tsk_11521	1.21064410369524	1.09126972560964
tsk_11522	tsk_11522	1.41104356940252	1.37142497448168
tsk_11523	tsk_11523	1.28952734206987	0.370010098851316
tsk_11524	tsk_11524	1.51682850270694	1.69163968672872
tsk_11525	tsk_11525	2.76849526415986	3.08485004185735
tsk_11526	tsk_11526	1.42297371007238	0.254355785567153
tsk_11527	tsk_11527	1.56322215571324	0.979313786155165
tsk_11528	tsk_11528	1.95029117441767	1.6552651230402
tsk_11529	tsk_11529	1.51098964662433	0.887993578766544
tsk_11530	tsk_11530	2.93156236864862	1.62024495962406
tsk_11531	tsk_11531	1.74488782749583	1.23861537670045
tsk_11532	tsk_11532	2.05731268506573	1.69876047857438
tsk_11533	tsk_11533	-0.543488226270633	-0.333437403949671
tsk_11534	tsk_11534	0.588491219341357	0.128019551748009
tsk_11535	tsk_11535	0.927609129522049	0.751810995605174
tsk_11536	tsk_11536	2.05745399320179	1.15335746863393
tsk_11537	tsk_11537	0.408561743413538	0.213060985202398
tsk_11538	tsk_11538	2.60518668092873	1.70401845370539
tsk_11539	tsk_11539	2.33088570373426	2.07676774276921
tsk_11540	tsk_11540	0.434240142065119	0.570617464076419
tsk_11541	tsk_11541	1.93615902604925	1.81134286045017
tsk_11542	tsk_11542	1.59493813693765	1.5917617194895
tsk_11543	tsk_11543	0.378306003529695	-0.273029253926992
tsk_11544	tsk_11544	1.48103267366173	1.49797186262272
tsk_11545	tsk_11545	-0.154096407114326	0.81846863320755
tsk_11546	tsk_11546	0.626907655524535	0.245157162996643
tsk_11547	tsk_11547	1.60937371905423	1.04327139108991
tsk_11548	tsk_11548	2.5907313544114	1.77860384628227
tsk_11549	tsk_11549	1.56317797428121	1.03639469886084
tsk_11550	tsk_11550	2.94519331187458	1.97883221216126
tsk_11551	tsk_11551	1.04914811546713	1.66282330430997
tsk_11552	tsk_11552	0.194300386871688	-0.530904947277762
tsk_11553	tsk_11553	2.64987874339621	1.53739039036869
tsk_11554	tsk_11554	3.17367934183311	2.28079894071483
tsk_11555	tsk_11555	0.463071442134958	-0.174338510579849
tsk_11556	tsk_11556	1.58879691883052	0.671446072998004
tsk_11557	tsk_11557	1.54392378864901	0.515731411841587
tsk_11558	tsk_11558	2.47502363922787	1.67910338057119
tsk_11559	tsk_11559	2.4537869833938	1.96988617699798
tsk_11560	tsk_11560	1.34523263854905	0.536826579821471
tsk_11561	tsk_11561	2.70283590917693	2.58166347267135
tsk_11562	tsk_11562	1.67216766737616	1.07624939703945
tsk_11563	tsk_11563	1.07989518793147	0.824346690238589
tsk_11564	tsk_11564	1.55381085554111	1.44622810054718
tsk_11565	tsk_11565	2.13489852185231	1.81030633727992
tsk_11566	tsk_11566	2.76630629006822	2.58226441628991
tsk_11567	tsk_11567	1.36775279438702	1.37722461531653
tsk_11568	tsk_11568	1.96851067320876	0.830818921119918
tsk_11569	tsk_11569	-0.131954980182962	-0.0229792489550833
tsk_11570	tsk_11570	3.32037623937115	2.40288644990341
tsk_11571	tsk_11571	0.849640857176516	0.402025433001424
tsk_11572	tsk_11572	0.804887190349292	0.78461577098216
tsk_11573	tsk_11573	1.9269220157927	1.64457573121706
tsk_11574	tsk_11574	2.87107247569095	1.84591725180869
tsk_11575	tsk_11575	1.69348943914753	1.09489681214818
tsk_11576	tsk_11576	1.24273990576015	0.845176920692636
tsk_11577	tsk_11577	2.55425583580967	2.12406425318282
tsk_11578	tsk_11578	1.36528496007931	-0.0103255939198109
tsk_11579	tsk_11579	1.64167035048413	1.31094734087013
tsk_11580	tsk_11580	1.15681547589825	0.349214939640128
tsk_11581	tsk_11581	1.16668813072486	1.20462120983861
tsk_11582	tsk_11582	2.73413617634456	1.78469515593478
tsk_11583	tsk_11583	0.480620224637748	1.11630309516062
tsk_11584	tsk_11584	1.44988725740827	0.910885444676796
tsk_11585	tsk_11585	0.852730402548068	1.39011979360213
tsk_11586	tsk_11586	2.63957114104484	2.06183749470271
tsk_11587	tsk_11587	1.47214995991142	1.09013414975424
tsk_11588	tsk_11588	1.74174165471926	1.26045021540257
tsk_11589	tsk_11589	1.97572325586287	1.38955975664502
tsk_11590	tsk_11590	0.99760427556171	0.856094514761495
tsk_11591	tsk_11591	1.49641299039364	1.16573535475894
tsk_11592	tsk_11592	1.85475980384388	1.21690802683133
tsk_11593	tsk_11593	1.70040454371748	0.710374133783592
tsk_11594	tsk_11594	1.66962247638952	0.729755624909342
tsk_11595	tsk_11595	-0.495696830727435	-0.792296877595118
tsk_11596	tsk_11596	0.834150829853887	1.20930602864587
tsk_11597	tsk_11597	2.13075446539582	2.13502276510154
tsk_11598	tsk_11598	1.62112780667505	0.36569792219701
tsk_11599	tsk_11599	1.30457084896585	0.570185699861397
tsk_11600	tsk_11600	1.85757251416789	1.65697843475654
tsk_11601	tsk_11601	1.03000397027591	0.522133300401763
tsk_11602	tsk_11602	2.71008839254045	1.84027326304394
tsk_11603	tsk_11603	1.98955106340355	0.746422590902245
tsk_11604	tsk_11604	1.30606437844448	1.35178987056699
tsk_11605	tsk_11605	-0.743270693274766	-0.413585217749191
tsk_11606	tsk_11606	1.22034096837573	0.915904055452292
tsk_11607	tsk_11607	1.70596722308751	1.71690131005196
tsk_11608	tsk_11608	1.18763674167359	1.28712823074024
tsk_11609	tsk_11609	1.94014362270546	1.76553137945371
tsk_11610	tsk_11610	0.6833516544972	0.397721863492471
tsk_11611	tsk_11611	2.50868585265934	1.65796040917084
tsk_11612	tsk_11612	0.754012282633004	0.514027489598515
tsk_11613	tsk_11613	1.36809048829842	0.612048931450827
tsk_11614	tsk_11614	1.55911124155141	1.17151370102537
tsk_11615	tsk_11615	1.0041456804111	0.929236607566846
tsk_11616	tsk_11616	2.9742400061642	2.29403801375261
tsk_11617	tsk_11617	0.632600668147098	-0.221922336965393
tsk_11618	tsk_11618	2.59832088291155	1.88642892863993
tsk_11619	tsk_11619	2.4025296538651	2.38825652310878
tsk_11620	tsk_11620	1.3343800184105	0.981966939536602
tsk_11621	tsk_11621	3.12094669998212	2.23057696823231
tsk_11622	tsk_11622	1.86403918861744	1.42899965617306
tsk_11623	tsk_11623	-1.2647939288681	-0.0821578169740923
tsk_11624	tsk_11624	1.67840960385336	1.06927588511684
tsk_11625	tsk_11625	1.41120123952406	1.10696026586085
tsk_11626	tsk_11626	-0.570483597443293	-0.258849810624763
tsk_11627	tsk_11627	0.128856604981783	-0.126882270992074
tsk_11628	tsk_11628	0.896594804112068	0.533975612643222
tsk_11629	tsk_11629	-0.72486967033514	-0.525912796020424
tsk_11630	tsk_11630	0.341755326439801	0.252789881700748
