FID	IID	pheno_random	pheno_strat
tsk_1704	tsk_1704	0.796385693877425	1.6526501830389
tsk_1705	tsk_1705	1.81306298409193	2.82672112784642
tsk_1706	tsk_1706	0.590466199632188	0.608624562848749
tsk_1707	tsk_1707	0.0902952208166175	1.70337144439885
tsk_1708	tsk_1708	3.24011910164691	3.36887370277826
tsk_1709	tsk_1709	0.18728454573183	0.327168019055777
tsk_1710	tsk_1710	1.92984787213741	2.26453806470095
tsk_1711	tsk_1711	0.113706982702502	1.33068583633686
tsk_1712	tsk_1712	1.82637609330307	1.63927627996765
tsk_1713	tsk_1713	1.7821477923599	2.18239709042414
tsk_1714	tsk_1714	2.18614408411508	1.73835273032048
tsk_1715	tsk_1715	-0.673347573035126	-0.579993604094957
tsk_1716	tsk_1716	2.06794698398332	2.59495106601014
tsk_1717	tsk_1717	1.78134132226859	2.44818325656933
tsk_1718	tsk_1718	-0.720031709113086	0.56844078976492
tsk_1719	tsk_1719	3.28919509060737	4.11025431363654
tsk_1720	tsk_1720	1.35421436188512	1.237388528915
tsk_1721	tsk_1721	5.30522014581444	5.34354105671244
tsk_1722	tsk_1722	1.58972925593335	2.43328914739319
tsk_1723	tsk_1723	2.60257771541641	2.75356977569343
tsk_1724	tsk_1724	1.42103882979458	1.87350382858025
tsk_1725	tsk_1725	3.03094751174745	3.51117245217397
tsk_1726	tsk_1726	0.54042992156951	1.37509151658961
tsk_1727	tsk_1727	1.63141094092188	1.67092664122339
tsk_1728	tsk_1728	-0.0298101061047345	0.121344769076682
tsk_1729	tsk_1729	2.41847349731215	2.90844634621217
tsk_1730	tsk_1730	1.33656155345041	2.00306017416568
tsk_1731	tsk_1731	1.43321608291781	1.73658952463776
tsk_1732	tsk_1732	1.18425826782697	2.01577142221405
tsk_1733	tsk_1733	0.16680279196509	1.09827185486349
tsk_1734	tsk_1734	2.75518860470037	3.16743595126101
tsk_1735	tsk_1735	1.21210814460118	1.89319187723802
tsk_1736	tsk_1736	1.52489274375516	2.24280358219918
tsk_1737	tsk_1737	2.20883833456362	2.75073922036638
tsk_1738	tsk_1738	-0.0511639731543554	1.67679155046399
tsk_1739	tsk_1739	2.29662548323483	2.72233713611035
tsk_1740	tsk_1740	2.94321217501143	3.83434800008662
tsk_1741	tsk_1741	1.24635190159821	2.32183705548881
tsk_1742	tsk_1742	2.05686471096267	2.45103249916721
tsk_1743	tsk_1743	1.58983643325555	1.90139785438194
tsk_1744	tsk_1744	1.54360070867531	1.86347181056698
tsk_1745	tsk_1745	0.833740030173558	1.28594267252341
tsk_1746	tsk_1746	2.80205302686389	3.3407410968233
tsk_1747	tsk_1747	2.79702215062627	3.54835029465888
tsk_1748	tsk_1748	3.15455681521512	3.54804014787338
tsk_1749	tsk_1749	1.00109217888476	1.44475611538758
tsk_1750	tsk_1750	1.00883219659251	1.42695284939566
tsk_1751	tsk_1751	2.60119790396029	2.95846993656414
tsk_1752	tsk_1752	2.07804669566564	2.50787154770305
tsk_1753	tsk_1753	1.38604487490678	1.95237889732637
tsk_1754	tsk_1754	1.72998378149212	2.36393823484997
tsk_1755	tsk_1755	1.82628512152557	2.25180325139655
tsk_1756	tsk_1756	2.18180211885165	2.66384953340486
tsk_1757	tsk_1757	0.0214039468291112	0.360357945821823
tsk_1758	tsk_1758	2.82114181080644	3.11342840935155
tsk_1759	tsk_1759	3.00904291152837	3.06950190325595
tsk_1760	tsk_1760	1.20010873303046	0.728793382787732
tsk_1761	tsk_1761	1.54307926741182	3.20388699618779
tsk_1762	tsk_1762	1.57547335216445	1.48550424685785
tsk_1763	tsk_1763	2.73413840396514	2.76697018501077
tsk_1764	tsk_1764	1.55975774473177	2.55616705202382
tsk_1765	tsk_1765	1.58740194780741	2.34739411264412
tsk_1766	tsk_1766	2.35129187980599	2.46654473707812
tsk_1767	tsk_1767	1.69097658319178	2.40948470842221
tsk_1768	tsk_1768	1.89187268963625	2.63801193235336
tsk_1769	tsk_1769	0.345553047857788	0.784615734330962
tsk_1770	tsk_1770	2.58916458709708	2.55774907378334
tsk_1771	tsk_1771	2.76384469725502	3.23317497077198
tsk_1772	tsk_1772	2.34264141000298	2.29944287594857
tsk_1773	tsk_1773	1.11807594797989	1.30502124416729
tsk_1774	tsk_1774	0.996460334933457	1.09918235568463
tsk_1775	tsk_1775	2.70362259411334	2.83849758996886
tsk_1776	tsk_1776	0.867559666520146	1.62460614204107
tsk_1777	tsk_1777	2.71739360832593	2.5844371035718
tsk_1778	tsk_1778	2.45168589921461	2.99159801575513
tsk_1779	tsk_1779	3.89097561634663	3.19421167747796
tsk_1780	tsk_1780	2.12553084818414	2.95477100422518
tsk_1781	tsk_1781	0.978937988375566	1.05770908662558
tsk_1782	tsk_1782	2.32263745753755	2.57796925178341
tsk_1783	tsk_1783	0.0188398639472937	0.397891409632083
tsk_1784	tsk_1784	0.973873237804986	1.39729982539606
tsk_1785	tsk_1785	1.47378650046172	2.37072152014388
tsk_1786	tsk_1786	1.29073057287905	1.63482665767857
tsk_1787	tsk_1787	2.57394570131807	2.81065633788912
tsk_1788	tsk_1788	1.70951968640024	1.80766953132677
tsk_1789	tsk_1789	0.975849988396325	1.68338392504165
tsk_1790	tsk_1790	1.95927960038976	2.25173716322338
tsk_1791	tsk_1791	1.77097740893959	1.94804199784578
tsk_1792	tsk_1792	3.17739163572292	3.50187870671952
tsk_1793	tsk_1793	2.02923601794721	2.21421990330939
tsk_1794	tsk_1794	1.48518365457444	1.40710170857016
tsk_1795	tsk_1795	2.91567061614572	4.22751295314571
tsk_1796	tsk_1796	2.20727048313622	2.47168927568273
tsk_1797	tsk_1797	1.40846413533404	1.36376093239021
tsk_1798	tsk_1798	3.20467472457384	3.58842208459811
tsk_1799	tsk_1799	2.29100083772001	3.41651692819078
tsk_1800	tsk_1800	1.457944448129	2.25124199410968
tsk_1801	tsk_1801	2.730148245806	2.98673061231149
tsk_1802	tsk_1802	1.8751405175111	2.01903814386955
tsk_1803	tsk_1803	1.87490141587167	2.14400375746094
tsk_1804	tsk_1804	2.29256423130825	2.71952178121949
tsk_1805	tsk_1805	0.871625163838668	1.54383269121704
tsk_1806	tsk_1806	1.99430044486626	2.22537029740412
tsk_1807	tsk_1807	2.4839118229217	2.08216713392225
tsk_1808	tsk_1808	2.15983699592766	1.65059108015771
tsk_1809	tsk_1809	0.462459775129826	1.07702975063995
tsk_1810	tsk_1810	0.0547274306272484	0.452848140109062
tsk_1811	tsk_1811	2.79977869884044	3.13040139354702
tsk_1812	tsk_1812	2.74923657176567	3.44053897041122
tsk_1813	tsk_1813	2.38079304239946	2.23751466724756
tsk_1814	tsk_1814	1.47262876923138	1.52996586375298
tsk_1815	tsk_1815	2.25627904357137	2.40264139638
tsk_1816	tsk_1816	2.17504119652005	2.50648285003375
tsk_1817	tsk_1817	1.40733818879062	3.2408574670949
tsk_1818	tsk_1818	0.566164359794011	1.12895201519153
tsk_1819	tsk_1819	1.35271384171851	1.58030457611476
tsk_1820	tsk_1820	1.69374531926318	2.4416480063098
tsk_1821	tsk_1821	-0.314694801208319	0.617630842708086
tsk_1822	tsk_1822	0.630001076349024	1.00889831100425
tsk_1823	tsk_1823	3.24605925659103	3.30513334448395
tsk_1824	tsk_1824	1.8166252047089	1.53580845307286
tsk_1825	tsk_1825	3.18808052395801	4.06065197176169
tsk_1826	tsk_1826	1.62297943190895	2.73205335486498
tsk_1827	tsk_1827	3.10760546744265	2.74806765454405
tsk_1828	tsk_1828	1.54145115539834	1.24004515599742
tsk_1829	tsk_1829	1.86723493611239	2.2467775658747
tsk_1830	tsk_1830	0.141415163062292	1.84895120550595
tsk_1831	tsk_1831	1.5242848573278	2.36903047481473
tsk_1832	tsk_1832	2.68725657471856	3.33708872650777
tsk_1833	tsk_1833	4.56572110466979	4.51406578296865
tsk_1834	tsk_1834	0.220844013318817	1.38251415013954
tsk_1835	tsk_1835	1.13483744307936	1.37635161615354
tsk_1836	tsk_1836	1.31927529100332	1.69879362984429
tsk_1837	tsk_1837	-0.871324359357823	-0.425931735602697
tsk_1838	tsk_1838	1.91783916127153	1.15767985913693
tsk_1839	tsk_1839	2.19840427823601	2.62050514789125
tsk_1840	tsk_1840	3.2439180601993	3.71042281334853
tsk_1841	tsk_1841	1.58771553340433	1.49272161029718
tsk_1842	tsk_1842	4.285117723107	4.02324023105659
tsk_1843	tsk_1843	1.48038004508155	3.21402272985743
tsk_1844	tsk_1844	-0.365066763508975	-0.650171029169318
tsk_1845	tsk_1845	0.912064854210568	1.0997331367071
tsk_1846	tsk_1846	1.58356466362763	2.49092875162696
tsk_1847	tsk_1847	1.50598311506128	2.24763632166915
tsk_1848	tsk_1848	1.68195655227869	1.95050722496624
tsk_1849	tsk_1849	0.912306441651161	1.67906623207648
tsk_1850	tsk_1850	0.654122878623448	1.52510672321154
tsk_1851	tsk_1851	0.562188652685661	1.95363769847634
tsk_1852	tsk_1852	0.650908945250651	2.14450067787639
tsk_1853	tsk_1853	0.139729895646349	0.515528284699103
tsk_1854	tsk_1854	1.6947960413885	2.33556368602092
tsk_1855	tsk_1855	0.695571531933844	1.25097939914634
tsk_1856	tsk_1856	0.945079340745901	1.28499152367926
tsk_1857	tsk_1857	2.09706703105384	2.7251657847737
tsk_1858	tsk_1858	1.23353037579531	1.99803697908529
tsk_1859	tsk_1859	3.09539348115286	3.42463980879721
tsk_1860	tsk_1860	1.12464781857172	2.32403453427741
tsk_1861	tsk_1861	1.21889628326484	1.88833615659393
tsk_1862	tsk_1862	2.8150874861636	3.22297885696622
tsk_1863	tsk_1863	1.05972417844389	1.80573145290689
tsk_1864	tsk_1864	1.32877325992745	1.9039465157288
tsk_1865	tsk_1865	1.82919494958533	1.7014189567155
tsk_1866	tsk_1866	2.88451772026036	3.42412049045492
tsk_1867	tsk_1867	1.82359394609443	2.86655376980438
tsk_1868	tsk_1868	1.48339691946819	1.64962723931814
tsk_1869	tsk_1869	0.0399063599200855	0.138077287089609
tsk_1870	tsk_1870	2.56656518625847	2.46859850162807
tsk_1871	tsk_1871	1.18663953538979	1.03577320349476
tsk_1872	tsk_1872	3.77673796490372	3.71706287722449
tsk_1873	tsk_1873	2.78197066207781	2.93886519735898
tsk_1874	tsk_1874	-0.177195411301575	0.148849711225905
tsk_1875	tsk_1875	2.58924969944777	3.28802317505102
tsk_1876	tsk_1876	2.09267266064623	2.26744014331693
tsk_1877	tsk_1877	2.39099303156539	3.1060555953768
tsk_1878	tsk_1878	-0.14222000687086	0.565222991904227
tsk_1879	tsk_1879	4.50077988134471	3.77106702374845
tsk_1880	tsk_1880	0.824876496161707	1.32265140958814
tsk_1881	tsk_1881	1.66751356298979	1.6195705522618
tsk_1882	tsk_1882	-0.0128870019027258	0.618329325520476
tsk_1883	tsk_1883	1.70633343339177	2.24751604567986
tsk_1884	tsk_1884	0.691588323388361	1.64645602969378
tsk_1885	tsk_1885	3.50646316991924	3.18444114364447
tsk_1886	tsk_1886	2.52969079549922	4.09537963699105
tsk_1887	tsk_1887	1.60087648009858	2.53674543230249
tsk_1888	tsk_1888	3.84757644806696	3.41680817373425
tsk_1889	tsk_1889	0.383657382396903	1.4406544612365
tsk_1890	tsk_1890	3.10673897308398	3.81660462198563
tsk_1891	tsk_1891	1.95007873315879	3.05567220862115
tsk_1892	tsk_1892	1.46823927764788	1.72914062588635
tsk_1893	tsk_1893	1.66875762458167	2.50446376863659
tsk_1894	tsk_1894	1.8356934018212	3.07358444476923
tsk_1895	tsk_1895	1.98399202077204	2.32931271637956
tsk_1896	tsk_1896	0.942309160525873	1.37209787551619
tsk_1897	tsk_1897	2.04584313233084	2.30694831751603
tsk_1898	tsk_1898	1.61086022889794	2.18326740257864
tsk_1899	tsk_1899	2.27431441726737	2.76578213192462
tsk_1900	tsk_1900	1.60468830529701	1.79883441399438
tsk_1901	tsk_1901	1.1131166149994	2.19645610307004
tsk_1902	tsk_1902	2.41267649692139	1.82879332231276
tsk_1903	tsk_1903	1.47797567779518	1.53665335120899
tsk_1904	tsk_1904	2.00308149534742	2.20819816843011
tsk_1905	tsk_1905	0.0939596936762646	1.2987522487793
tsk_1906	tsk_1906	-0.346007975216069	-0.0595583961532238
tsk_1907	tsk_1907	0.457339670729541	1.00787820618315
tsk_1908	tsk_1908	1.13431038421894	1.89456070485009
tsk_1909	tsk_1909	1.48620838554566	1.3308084805751
tsk_1910	tsk_1910	3.14113080163331	3.40834459683162
tsk_1911	tsk_1911	2.56492333212594	2.48954840106201
tsk_1912	tsk_1912	1.17769212571679	1.54213573770606
tsk_1913	tsk_1913	1.46577584025309	1.77688811496796
tsk_1914	tsk_1914	2.12402485848883	1.90441508447595
tsk_1915	tsk_1915	0.878574173825673	1.53179920289863
tsk_1916	tsk_1916	1.20157371946248	1.19787514570395
tsk_1917	tsk_1917	2.26548601136337	2.30440589468917
tsk_1918	tsk_1918	2.1947679702888	3.25633732730649
tsk_1919	tsk_1919	1.20501032229983	1.28130871719217
tsk_1920	tsk_1920	-0.800995550182236	-0.329786204054385
tsk_1921	tsk_1921	3.52609575860476	3.10909963915295
tsk_1922	tsk_1922	1.88601836676688	2.0879683420705
tsk_1923	tsk_1923	0.701152804190478	0.396731362431421
tsk_1924	tsk_1924	3.46063600549864	3.5518053392941
tsk_1925	tsk_1925	0.61458514987103	0.609124199235844
tsk_1926	tsk_1926	3.04265978633824	3.79986120853958
tsk_1927	tsk_1927	1.12950850531579	1.79394731560919
tsk_1928	tsk_1928	2.42148539483806	3.41752535381075
tsk_1929	tsk_1929	0.877138642729944	1.49492486825528
tsk_1930	tsk_1930	2.74127788443063	2.65131538151427
tsk_1931	tsk_1931	2.52157412598464	3.54104467498955
tsk_1932	tsk_1932	0.313242533652675	0.684066548546798
tsk_1933	tsk_1933	2.19203030996457	3.03846121544674
tsk_1934	tsk_1934	2.52589634157872	2.59650614223277
tsk_1935	tsk_1935	1.69217624333553	2.24048961815911
tsk_1936	tsk_1936	1.87752638417806	2.36561831070908
tsk_1937	tsk_1937	1.07747934471902	1.19698531746415
tsk_1938	tsk_1938	1.81569212911747	1.305937889262
tsk_1939	tsk_1939	1.54926909578275	2.17589802674449
tsk_1940	tsk_1940	-0.10015499634531	0.274971772174025
tsk_1941	tsk_1941	2.5578781150149	2.58793042898071
tsk_1942	tsk_1942	0.785943348576877	1.53724303990375
tsk_1943	tsk_1943	2.89085775821315	2.76902329323307
tsk_1944	tsk_1944	1.4781316724386	1.66719519157915
tsk_1945	tsk_1945	2.46541701394143	1.93418197200335
tsk_1946	tsk_1946	1.98540435895971	2.19691623691264
tsk_1947	tsk_1947	1.97033916483493	2.73813047263658
tsk_1948	tsk_1948	2.54693884908767	2.03960111811681
tsk_1949	tsk_1949	2.33817873978627	3.14385378427646
tsk_1950	tsk_1950	2.13506035084968	2.53378997623144
tsk_1951	tsk_1951	1.96950551741714	2.71842036840689
tsk_1952	tsk_1952	-1.2315320014608	-0.154594719082406
tsk_1953	tsk_1953	0.704841506894027	0.799315553879396
tsk_1954	tsk_1954	2.20156710581729	2.39787373436015
tsk_1955	tsk_1955	2.95225226380101	3.4066331946848
tsk_1956	tsk_1956	1.81524198785179	2.4348826157199
tsk_1957	tsk_1957	1.7656942250656	2.20150028336921
tsk_1958	tsk_1958	2.05336177460335	2.3650726709191
tsk_1959	tsk_1959	2.05453849897383	2.18714853151746
tsk_1960	tsk_1960	2.81336911940481	2.29413842554094
tsk_1961	tsk_1961	0.720985400915622	0.5939793345774
tsk_1962	tsk_1962	2.32422494517012	2.57665414988687
tsk_1963	tsk_1963	2.00708926246576	2.18952365788303
tsk_1964	tsk_1964	3.04871993843781	3.18757258815893
tsk_1965	tsk_1965	1.48373693808588	1.62676810805802
tsk_1966	tsk_1966	1.11192840200074	2.27428688718131
tsk_1967	tsk_1967	1.67820272768963	2.34346809533969
tsk_1968	tsk_1968	2.69323225620003	3.22070164066388
tsk_1969	tsk_1969	1.87433090075237	2.26464708720535
tsk_1970	tsk_1970	1.58233462031975	2.1548653984039
tsk_1971	tsk_1971	2.75234812894218	2.7724164512459
tsk_1972	tsk_1972	0.999109840259649	1.83752339822128
tsk_1973	tsk_1973	0.311156504650039	0.848126995147884
tsk_1974	tsk_1974	2.21429044430064	2.94631686422551
tsk_1975	tsk_1975	2.27361351926512	3.03157615341443
tsk_1976	tsk_1976	0.63627931676309	0.892095414756487
tsk_1977	tsk_1977	0.523204251583261	0.305088754153101
tsk_1978	tsk_1978	2.19713903743464	2.41446000335607
tsk_1979	tsk_1979	0.990526001691191	2.18433488829276
tsk_1980	tsk_1980	2.61654422988477	3.20623659951111
tsk_1981	tsk_1981	0.54934812042261	1.01682900740643
tsk_1982	tsk_1982	0.254969841785057	0.778087468166824
tsk_1983	tsk_1983	2.49368438369146	2.65922700060116
tsk_1984	tsk_1984	2.8644957443415	2.99905656558538
tsk_1985	tsk_1985	0.589656889397458	1.38903375312585
tsk_1986	tsk_1986	1.81064937046953	2.62782440228318
tsk_1987	tsk_1987	1.97447868382313	1.95066132695712
tsk_1988	tsk_1988	2.04049307680084	2.36306040100798
tsk_1989	tsk_1989	1.58653506515778	2.02921623697002
tsk_1990	tsk_1990	2.39650667250596	2.20759827300055
tsk_1991	tsk_1991	1.96085334177213	2.33721777961882
tsk_1992	tsk_1992	2.5451198114051	2.96687847699006
tsk_1993	tsk_1993	0.775501003540703	1.88043669417254
tsk_1994	tsk_1994	2.65913137210336	3.61721176902624
tsk_1995	tsk_1995	1.3607399993894	1.70954857514989
tsk_1996	tsk_1996	1.06188649538041	1.37262405455875
tsk_1997	tsk_1997	1.41735846287992	1.52376323022045
tsk_1998	tsk_1998	0.971358179900357	2.51436810177263
tsk_1999	tsk_1999	1.12552173358684	0.904163446570153
tsk_2000	tsk_2000	1.67750063145889	2.17738691498933
tsk_2001	tsk_2001	2.64954237237658	2.4667472108364
tsk_2002	tsk_2002	2.13383525746137	2.80140013325745
tsk_2003	tsk_2003	0.0471086000435012	1.05533851719109
tsk_2004	tsk_2004	2.32896648235671	2.54754501471745
tsk_2005	tsk_2005	-0.11077832696077	0.746468352823441
tsk_2006	tsk_2006	0.988225501200314	1.91505621085209
tsk_2007	tsk_2007	0.830089788310971	0.845582569206116
tsk_2008	tsk_2008	1.30404424380269	2.16800286165926
tsk_2009	tsk_2009	2.36118597782451	1.06522703589335
tsk_2010	tsk_2010	1.89583055669806	2.12589193409927
tsk_2011	tsk_2011	0.59031931802575	0.755369197620978
tsk_2012	tsk_2012	2.74793384916325	2.76235797644645
tsk_2013	tsk_2013	3.56136612035709	2.87008041499097
tsk_2014	tsk_2014	0.762938538519426	0.929542383714097
tsk_2015	tsk_2015	0.911230119744648	2.21215267582438
tsk_2016	tsk_2016	0.488306914572278	1.42435409892237
tsk_2017	tsk_2017	1.9560347897969	3.02622836367108
tsk_2018	tsk_2018	0.658252343159888	1.14190110008749
tsk_2019	tsk_2019	1.8864803703465	2.05202198396086
tsk_2020	tsk_2020	1.83205577822621	2.31309394073676
tsk_2021	tsk_2021	1.29443455005979	2.68316805514118
tsk_2022	tsk_2022	2.01160783809599	2.75090417964427
tsk_2023	tsk_2023	1.85411603813627	1.84445255979863
tsk_2024	tsk_2024	1.91214335781461	2.69610065334288
tsk_2025	tsk_2025	1.34908302837337	2.33161641999
tsk_2026	tsk_2026	2.68449038730467	3.32994029633869
tsk_2027	tsk_2027	2.77476357106958	2.65937426760638
tsk_2028	tsk_2028	2.16568103116897	2.57516537304971
tsk_2029	tsk_2029	0.810260545822846	1.58383081095958
tsk_2030	tsk_2030	1.02721340704103	0.452733100515487
tsk_2031	tsk_2031	1.69899897488517	1.75165275787521
tsk_2032	tsk_2032	1.34427121142801	1.42196400278767
tsk_2033	tsk_2033	1.25301135679318	1.25253470774289
tsk_2034	tsk_2034	1.87208878557865	1.67021698324495
tsk_2035	tsk_2035	1.23763332143029	2.70722359999027
tsk_2036	tsk_2036	1.74625583866256	2.17699784087767
tsk_2037	tsk_2037	1.85028045156218	2.40168423054075
tsk_2038	tsk_2038	1.04397092255501	1.26861781376438
tsk_2039	tsk_2039	1.8039741558622	2.61917210603835
tsk_2040	tsk_2040	2.52180224488922	2.81184746863755
tsk_2041	tsk_2041	2.18405118806808	1.88987993267989
tsk_2042	tsk_2042	0.501879527667296	0.457838899264975
tsk_2043	tsk_2043	0.793294246660452	1.16106916848819
tsk_2044	tsk_2044	3.17650933545033	4.07369461950526
tsk_2045	tsk_2045	2.07940714278316	2.11845701701123
tsk_2046	tsk_2046	2.50457716996255	2.56035758759058
tsk_2047	tsk_2047	2.05534756312683	2.51545979576974
tsk_2048	tsk_2048	-0.0243695691410257	1.35080569705837
tsk_2049	tsk_2049	0.848727520134197	1.31194672414115
tsk_2050	tsk_2050	0.332840385113931	0.611527083926128
tsk_2051	tsk_2051	0.246764942227793	1.19424138866393
tsk_2052	tsk_2052	3.01643998145594	2.8769399900992
tsk_2053	tsk_2053	2.0116319418047	2.92172875682756
tsk_2054	tsk_2054	1.55894120882061	2.53299955883024
tsk_2055	tsk_2055	2.10562504594593	2.55597018921832
tsk_2056	tsk_2056	0.827022265961396	0.829383128120324
tsk_2057	tsk_2057	0.830545111540043	1.0092913999318
tsk_2058	tsk_2058	2.08046714123326	2.09446731731608
tsk_2059	tsk_2059	1.75659356379134	2.22556476049546
tsk_2060	tsk_2060	-0.150546150052841	1.14345337782733
tsk_2061	tsk_2061	2.94749531875676	3.70523252868101
tsk_2062	tsk_2062	0.507381379313844	1.66410855965402
tsk_2063	tsk_2063	3.55563584456907	3.82575203144359
tsk_2064	tsk_2064	2.02332080557862	2.7571678156661
tsk_2065	tsk_2065	1.1760789058018	1.76264038559321
tsk_2066	tsk_2066	0.76324817819121	0.916161326589091
tsk_2067	tsk_2067	3.12630778301479	3.61950613447722
tsk_2068	tsk_2068	1.9166969493281	2.1951883682994
tsk_2069	tsk_2069	1.05093828383452	1.65017584608864
tsk_2070	tsk_2070	1.56837132179053	2.68793262039973
tsk_2071	tsk_2071	1.01565497403937	1.31252932539588
tsk_2072	tsk_2072	2.41883803038627	2.47760141274228
tsk_2073	tsk_2073	1.19237709979625	1.93310247440515
tsk_2074	tsk_2074	1.48981051421018	1.84765597744309
tsk_2075	tsk_2075	0.930421310111296	1.07994257107967
tsk_2076	tsk_2076	0.832002285331526	1.3638568030116
tsk_2077	tsk_2077	1.58226844629947	2.08773534621056
tsk_2078	tsk_2078	0.66556098923896	1.07951332013274
tsk_2079	tsk_2079	1.31292173991065	1.79439768271887
tsk_2080	tsk_2080	1.41610147038488	1.78748776521579
tsk_2081	tsk_2081	2.78375350003332	2.62916770838477
tsk_2082	tsk_2082	1.55330991834139	2.5960364806529
tsk_2083	tsk_2083	1.54138181759018	1.23848777307828
tsk_2084	tsk_2084	1.87627279642655	2.15093112532388
tsk_2085	tsk_2085	3.12054459241422	3.43609099398256
tsk_2086	tsk_2086	2.04033312964146	2.82263721379127
tsk_2087	tsk_2087	2.6230312711516	2.69818167360526
tsk_2088	tsk_2088	1.75123186022658	2.7337116954381
tsk_2089	tsk_2089	0.179776597531281	1.5787472131395
tsk_2090	tsk_2090	1.83459009837415	1.46766363207352
tsk_2091	tsk_2091	1.43793236449166	1.79617970038992
tsk_2092	tsk_2092	0.954767650655191	1.92420065519118
tsk_2093	tsk_2093	0.917843195132584	2.12705648219333
tsk_2094	tsk_2094	1.68428217063076	2.54572836277281
tsk_2095	tsk_2095	2.32929287223813	3.34898063988431
tsk_2096	tsk_2096	2.68656405293633	2.45440753873122
tsk_2097	tsk_2097	1.38228052675706	2.02154877963848
tsk_2098	tsk_2098	2.41212110265948	3.36895023703216
tsk_2099	tsk_2099	3.37139735134235	3.23555317509141
tsk_2100	tsk_2100	0.983228464664445	1.78802028136218
tsk_2101	tsk_2101	0.773436732462663	2.22034801218704
