FID	IID	pheno_random	pheno_strat
tsk_2180	tsk_2180	-2.2437446071536	-0.370509910531474
tsk_2181	tsk_2181	0.195629454355666	1.32017003648108
tsk_2182	tsk_2182	-0.771456350136374	0.189709750578265
tsk_2183	tsk_2183	0.326276573450957	0.888776512947727
tsk_2184	tsk_2184	-1.11840731302011	1.12256552088049
tsk_2185	tsk_2185	-1.62513761394474	-0.323352119016599
tsk_2186	tsk_2186	0.94973355991173	0.567772276036947
tsk_2187	tsk_2187	-0.518582649690368	0.704906850719055
tsk_2188	tsk_2188	0.526677478663477	1.24701114020531
tsk_2189	tsk_2189	-0.413178196654188	0.569220659482222
tsk_2190	tsk_2190	0.984147554217336	1.26674685350826
tsk_2191	tsk_2191	0.452971035168339	0.697788022892046
tsk_2192	tsk_2192	0.421861791957125	0.59767916022066
tsk_2193	tsk_2193	-0.507622033227416	1.60935436423655
tsk_2194	tsk_2194	1.80041902267359	0.898898927693717
tsk_2195	tsk_2195	0.786206030010907	1.34386658124801
tsk_2196	tsk_2196	-0.339408038739656	-0.125091753943003
tsk_2197	tsk_2197	0.204083072401675	1.08780390368383
tsk_2198	tsk_2198	-0.944262463530134	-0.0807589865645814
tsk_2199	tsk_2199	-2.57446986289379	1.41804183047203
tsk_2200	tsk_2200	2.01291276607275	0.41042085000005
tsk_2201	tsk_2201	-1.50450946825443	1.92365161327129
tsk_2202	tsk_2202	-0.14083551965538	0.191948862475592
tsk_2203	tsk_2203	-1.12347754981224	0.844845746039445
tsk_2204	tsk_2204	0.65627890016182	-0.169815420555798
tsk_2205	tsk_2205	1.81663573579128	0.707704495371873
tsk_2206	tsk_2206	2.1397121549541	0.864522302502429
tsk_2207	tsk_2207	0.882808969983583	-0.413340804152563
tsk_2208	tsk_2208	0.406744386199462	0.500660175447932
tsk_2209	tsk_2209	-0.45643126546389	-0.875056419865901
tsk_2210	tsk_2210	0.216215249894274	0.894835840827652
tsk_2211	tsk_2211	-0.310355245504523	1.21166494760207
tsk_2212	tsk_2212	0.126504793617657	1.22513597416889
tsk_2213	tsk_2213	-0.830432469816529	1.6246226680791
tsk_2214	tsk_2214	-0.0069384157513459	0.852025954514246
tsk_2215	tsk_2215	-0.479684337014473	0.193916738741763
tsk_2216	tsk_2216	-0.878870630785878	0.435119808268308
tsk_2217	tsk_2217	1.84302741763519	0.539192031440886
tsk_2218	tsk_2218	-1.12138552347475	1.41495066668235
tsk_2219	tsk_2219	-0.851287371725605	2.23205964660438
tsk_2220	tsk_2220	-0.5617246105871	2.0160154931194
tsk_2221	tsk_2221	0.67442431072933	1.1184976349792
tsk_2222	tsk_2222	-0.00548279644395617	-0.40640100543165
tsk_2223	tsk_2223	-1.19913385416292	1.52219101646403
tsk_2224	tsk_2224	0.264551210336316	1.06948998127327
tsk_2225	tsk_2225	0.511717987060198	0.597904517251621
tsk_2226	tsk_2226	-0.516624836441781	0.747243728369028
tsk_2227	tsk_2227	-0.0352938091940528	0.125445809267584
tsk_2228	tsk_2228	-0.1842825652208	1.09547219590788
tsk_2229	tsk_2229	-1.32907994745839	1.11620563036488
tsk_2230	tsk_2230	0.683086001796469	-0.92400169516624
tsk_2231	tsk_2231	1.98335777322513	-0.0709336156184367
tsk_2232	tsk_2232	0.774216933379199	0.365527344992265
tsk_2233	tsk_2233	-1.47597939786849	0.9264562931784
tsk_2234	tsk_2234	-0.851371407888038	1.03617107923962
tsk_2235	tsk_2235	-1.36286985088353	2.32613573659836
tsk_2236	tsk_2236	-0.205800893256923	-0.535681179800998
tsk_2237	tsk_2237	-0.227941013679083	0.573416085998643
tsk_2238	tsk_2238	0.275080330426903	0.608844338876572
tsk_2239	tsk_2239	0.0746430192239847	0.473160112350682
tsk_2240	tsk_2240	0.614168730843632	1.28012561511495
tsk_2241	tsk_2241	2.57397350691535	0.710017240098459
tsk_2242	tsk_2242	0.106400730173623	0.708497460228717
tsk_2243	tsk_2243	-0.788246435877202	1.89841753936172
tsk_2244	tsk_2244	-0.0841405694526622	1.86768442488863
tsk_2245	tsk_2245	2.09877925361379	1.51122286222781
tsk_2246	tsk_2246	0.0383762749432484	-0.502006074196262
tsk_2247	tsk_2247	0.0509777301680624	2.80376010001258
tsk_2248	tsk_2248	-0.0912957848184535	0.59124936057666
tsk_2249	tsk_2249	0.0710628747199999	0.809882848924477
tsk_2250	tsk_2250	-1.70227028277072	1.22219931278511
tsk_2251	tsk_2251	-1.09967046063172	0.341225108558875
tsk_2252	tsk_2252	0.477304431898171	-0.272560884321658
tsk_2253	tsk_2253	0.835253826880154	0.0185543005472225
tsk_2254	tsk_2254	0.357927355936373	0.131094598793235
tsk_2255	tsk_2255	1.69178364001623	0.782624760321088
tsk_2256	tsk_2256	1.47043383756168	-0.548048454947142
tsk_2257	tsk_2257	-1.55594799673985	0.929444344546632
tsk_2258	tsk_2258	-1.26004997730877	1.02741678561421
tsk_2259	tsk_2259	0.408001030370287	0.269216970550696
tsk_2260	tsk_2260	0.238968611922124	0.911907345094857
tsk_2261	tsk_2261	-0.677695007548216	-0.170422947749843
tsk_2262	tsk_2262	-2.29141218752706	1.51855464203769
tsk_2263	tsk_2263	0.75197497180832	-0.848199141423142
tsk_2264	tsk_2264	-0.658737104301399	-0.567595884479406
tsk_2265	tsk_2265	0.877691244123183	1.80716577634898
tsk_2266	tsk_2266	1.24181315498246	1.00842767858677
tsk_2267	tsk_2267	-0.677094205415597	0.247329089495098
tsk_2268	tsk_2268	0.708782178440232	0.751910038838537
tsk_2269	tsk_2269	-0.871886388945535	0.149991575828397
tsk_2270	tsk_2270	-0.261014328803103	0.919106542352376
tsk_2271	tsk_2271	-0.336504469168382	-0.0466646452012273
tsk_2272	tsk_2272	-1.2488597861364	1.05049345380011
tsk_2273	tsk_2273	0.757536619630232	0.854328874378161
tsk_2274	tsk_2274	-0.322169385192821	0.773074495595207
tsk_2275	tsk_2275	-0.261532965167186	1.63979351126195
tsk_2276	tsk_2276	1.15365892017618	0.992564677639876
tsk_2277	tsk_2277	0.448256782644164	1.74930284237133
tsk_2278	tsk_2278	0.222431990813447	0.143787103249879
tsk_2279	tsk_2279	-0.722651126614906	1.54445017331597
tsk_2280	tsk_2280	0.113335831557036	0.374310027636079
tsk_2281	tsk_2281	-2.19730829048127	0.583100803837408
tsk_2282	tsk_2282	-0.920876369022303	1.77722232940074
tsk_2283	tsk_2283	-0.826018591675357	0.994551138626927
tsk_2284	tsk_2284	-2.44229702309444	0.123921198513784
tsk_2285	tsk_2285	-0.0154340116830772	1.28134449916038
tsk_2286	tsk_2286	-0.882660337864311	1.44685099102969
tsk_2287	tsk_2287	0.631277698030329	0.892854683544023
tsk_2288	tsk_2288	2.20744284643943	-0.681087268896233
tsk_2289	tsk_2289	0.846278236346403	0.864228728819716
tsk_2290	tsk_2290	0.179081869139026	1.17337672566085
tsk_2291	tsk_2291	0.445092495914589	0.756873638669655
tsk_2292	tsk_2292	-0.578010337544015	0.930151553789789
tsk_2293	tsk_2293	0.0512048875745142	0.283734116022037
tsk_2294	tsk_2294	-1.33530834378524	0.288922610210936
tsk_2295	tsk_2295	1.59877096327057	1.58061897855068
tsk_2296	tsk_2296	1.08038778738635	1.80072471972396
tsk_2297	tsk_2297	-0.562917976096331	0.314386084556336
tsk_2298	tsk_2298	1.09999760845367	0.856238097736371
tsk_2299	tsk_2299	-1.25844804502017	0.952007200224554
tsk_2300	tsk_2300	-1.2163067177139	1.40075195217534
tsk_2301	tsk_2301	0.852243049173962	1.55689988649972
tsk_2302	tsk_2302	1.60201260511731	0.00904112305529262
tsk_2303	tsk_2303	0.488616143090711	0.365407066229994
tsk_2304	tsk_2304	-0.303829196949038	0.181125829783109
tsk_2305	tsk_2305	0.525750307025913	1.11767104595442
tsk_2306	tsk_2306	-0.63984572777758	1.02483292456257
tsk_2307	tsk_2307	0.399939446770935	0.681036318381652
tsk_2308	tsk_2308	-0.255322753034764	1.60289940594674
tsk_2309	tsk_2309	1.004271993041	-9.59148367441699e-05
tsk_2310	tsk_2310	0.0636896891185226	1.13357203755548
tsk_2311	tsk_2311	-1.4666411487846	1.17069839254758
tsk_2312	tsk_2312	-0.95296209968769	1.46419164837517
tsk_2313	tsk_2313	0.0245164443066528	0.501580879570938
tsk_2314	tsk_2314	0.218600583445427	1.03660359855609
tsk_2315	tsk_2315	-0.458642064707604	1.34082782998707
tsk_2316	tsk_2316	-0.304580632567439	1.24324934959668
tsk_2317	tsk_2317	-1.01804866474192	0.802658890769777
tsk_2318	tsk_2318	2.22086265380494	0.537209455810577
tsk_2319	tsk_2319	0.953787598810784	0.745839877426652
tsk_2320	tsk_2320	-0.00374831724052604	0.135303646877625
tsk_2321	tsk_2321	-0.368145008747865	1.30450185492951
tsk_2322	tsk_2322	0.119988757871953	0.978852080708099
tsk_2323	tsk_2323	0.455192191954614	0.50250121194477
tsk_2324	tsk_2324	-0.777912034580585	-0.292967383130008
tsk_2325	tsk_2325	0.793194502143751	1.40499276205811
tsk_2326	tsk_2326	0.810800323610377	1.65493801138167
tsk_2327	tsk_2327	-0.349164904862834	0.0703895924829546
tsk_2328	tsk_2328	0.170108779205372	0.696344205808103
tsk_2329	tsk_2329	0.593359202796737	-0.127139313546725
tsk_2330	tsk_2330	1.94765365890417	1.61969026750222
tsk_2331	tsk_2331	-0.580886562737478	0.950078556468766
tsk_2332	tsk_2332	0.480231013498982	1.49244423878404
tsk_2333	tsk_2333	-0.00156431807603453	1.64686487589147
tsk_2334	tsk_2334	-0.0118196934578626	0.443925632242604
tsk_2335	tsk_2335	-0.525084628243108	1.18470592302274
tsk_2336	tsk_2336	0.419491684353125	0.0464870692497376
tsk_2337	tsk_2337	1.00328363560011	0.966402751932834
tsk_2338	tsk_2338	-0.683931204617834	0.68201736509056
tsk_2339	tsk_2339	0.177009601600438	1.20609864956171
tsk_2340	tsk_2340	0.0837723234993771	1.33309414952149
tsk_2341	tsk_2341	0.50691507428527	0.0534768245954547
tsk_2342	tsk_2342	-0.246215804660715	0.162689510975736
tsk_2343	tsk_2343	-0.578305091778423	1.59618849408749
tsk_2344	tsk_2344	2.01200030772678	0.780594295015568
tsk_2345	tsk_2345	0.565769044506105	1.14198126261624
tsk_2346	tsk_2346	1.18371045576236	-0.189261432680143
tsk_2347	tsk_2347	0.770924716675674	1.63536213776479
tsk_2348	tsk_2348	1.06244405511495	0.792701086474011
tsk_2349	tsk_2349	-0.0419214627225102	0.254025130227604
tsk_2350	tsk_2350	0.00419843120561489	0.352381591429651
tsk_2351	tsk_2351	0.747279228790994	2.50197113783511
tsk_2352	tsk_2352	0.671850072306194	0.548545727767344
tsk_2353	tsk_2353	-0.283878516184175	1.01280309678959
tsk_2354	tsk_2354	-1.93557614496256	1.3075830238744
tsk_2355	tsk_2355	2.44122369486968	0.762949206679429
tsk_2356	tsk_2356	-0.774366444083696	1.24169625920626
tsk_2357	tsk_2357	-0.191832733893727	-0.528905434680672
tsk_2358	tsk_2358	0.233275627672317	-0.0638486282580824
tsk_2359	tsk_2359	0.775376133343772	-0.379894284322212
tsk_2360	tsk_2360	2.10544695977596	0.732006809021031
tsk_2361	tsk_2361	-1.38772715155853	1.0139359982496
tsk_2362	tsk_2362	-1.46495086849018	1.05484997384374
tsk_2363	tsk_2363	-0.549788986586584	1.05263282650111
tsk_2364	tsk_2364	0.392587466772823	0.286680641749286
tsk_2365	tsk_2365	0.0880346242344469	0.021080007352457
tsk_2366	tsk_2366	0.162841760311617	1.73341775098345
tsk_2367	tsk_2367	-1.23950963632438	0.166662516991003
tsk_2368	tsk_2368	-1.12502866790793	1.4442001988822
tsk_2369	tsk_2369	-0.922083747575105	0.486438913555522
tsk_2370	tsk_2370	-1.60564302827855	-0.557080316388108
tsk_2371	tsk_2371	0.554250016526636	1.74181398783762
tsk_2372	tsk_2372	0.143878144086656	0.155470053009026
tsk_2373	tsk_2373	-0.507977232840055	2.15392126688155
tsk_2374	tsk_2374	-0.46482559254013	0.452989511492707
tsk_2375	tsk_2375	0.703716123229068	0.499969237722342
tsk_2376	tsk_2376	-0.800703471716629	0.0935554702677265
tsk_2377	tsk_2377	0.213454297049513	0.425086084938135
tsk_2378	tsk_2378	1.0859155976974	0.17358226425988
tsk_2379	tsk_2379	-0.20524194204671	-0.0847050124467911
tsk_2380	tsk_2380	0.376723307756971	0.469801610217862
tsk_2381	tsk_2381	0.812503796023567	0.474277261425241
tsk_2382	tsk_2382	1.05765330569658	0.164984898629256
tsk_2383	tsk_2383	1.09637626175423	0.987017155493375
tsk_2384	tsk_2384	0.698455975664092	1.43410614520043
tsk_2385	tsk_2385	-0.233333140645728	0.897908422621067
tsk_2386	tsk_2386	1.02210673378021	1.30414239963783
tsk_2387	tsk_2387	1.72257001336041	0.933899886759836
tsk_2388	tsk_2388	-0.308245609190915	-0.258363943400313
tsk_2389	tsk_2389	-0.0584019624001926	0.486678001642929
tsk_2390	tsk_2390	0.238629194327663	0.578184074023795
tsk_2391	tsk_2391	-0.184449056263783	1.19587791052355
tsk_2392	tsk_2392	0.527711173815812	0.0070122634932819
tsk_2393	tsk_2393	-0.773761033930189	-0.172690707185771
tsk_2394	tsk_2394	-1.2540512301058	1.05068798303967
tsk_2395	tsk_2395	-0.0219075001320984	-0.4464863878312
tsk_2396	tsk_2396	-0.596254119556253	0.859281169631394
tsk_2397	tsk_2397	1.06017352993471	0.448571144482102
tsk_2398	tsk_2398	-0.0373559833085738	0.293179972053921
tsk_2399	tsk_2399	-0.211309156723354	1.23920742071421
tsk_2400	tsk_2400	0.0224478231046147	0.541231652653957
tsk_2401	tsk_2401	-0.456590255845241	0.259020782144413
tsk_2402	tsk_2402	-1.23280997468746	0.519466633204986
tsk_2403	tsk_2403	-2.39827356872648	1.88412333569827
tsk_2404	tsk_2404	-1.8380052100021	0.249761243011363
tsk_2405	tsk_2405	-0.230116224113266	0.622506313457225
tsk_2406	tsk_2406	-0.57755718781846	0.820767937636428
tsk_2407	tsk_2407	-1.61574490567079	0.262045970750291
tsk_2408	tsk_2408	-0.86069758015458	0.644738067029357
tsk_2409	tsk_2409	0.427861777601693	0.143358559457506
tsk_2410	tsk_2410	0.205826928953853	1.20762005720117
tsk_2411	tsk_2411	1.97154877851519	0.631948647212266
tsk_2412	tsk_2412	1.23775104342772	0.513612354473549
tsk_2413	tsk_2413	0.047802621986766	-0.499233839932097
tsk_2414	tsk_2414	-0.205076290392298	-0.0447893084117072
tsk_2415	tsk_2415	0.113221877026832	0.792218510528172
tsk_2416	tsk_2416	-0.328733087884979	-0.126094226385949
tsk_2417	tsk_2417	-0.918218765846563	1.68948959381106
tsk_2418	tsk_2418	-1.5316435884417	0.866870934245329
tsk_2419	tsk_2419	0.366670808280946	1.69578994936901
tsk_2420	tsk_2420	1.09819476573404	-0.0378577669029735
tsk_2421	tsk_2421	1.94512247536344	0.536306516126341
tsk_2422	tsk_2422	-1.08454587211711	1.59432388333237
tsk_2423	tsk_2423	0.909675412733885	1.20486213515052
tsk_2424	tsk_2424	-0.663533037954607	0.591424528482333
tsk_2425	tsk_2425	-0.422331483639183	0.298366277629399
tsk_2426	tsk_2426	-0.0160132930035022	1.89198402591694
tsk_2427	tsk_2427	0.306602470673331	0.40558173967845
tsk_2428	tsk_2428	1.22695861588862	0.474773390599744
tsk_2429	tsk_2429	1.55887383259558	1.20361922432831
tsk_2430	tsk_2430	0.291562175764339	1.17837965842968
tsk_2431	tsk_2431	-0.399395573994728	1.51128954220267
tsk_2432	tsk_2432	-0.383015001557994	1.30695375205658
tsk_2433	tsk_2433	0.844745932016335	0.933461335543145
tsk_2434	tsk_2434	-0.353350313179584	2.45290540617823
tsk_2435	tsk_2435	2.09931651851262	1.73838561474399
tsk_2436	tsk_2436	2.09221792072907	0.46716703335774
tsk_2437	tsk_2437	-0.310942331322191	0.426913009783862
tsk_2438	tsk_2438	0.310902638576936	1.28571919066351
tsk_2439	tsk_2439	0.900329596321528	2.18412701784542
tsk_2440	tsk_2440	-0.360563329452574	0.784861922231135
tsk_2441	tsk_2441	0.000569698551829245	0.542044983355278
tsk_2442	tsk_2442	-0.495797567927262	1.43156558935416
tsk_2443	tsk_2443	0.50662422431186	1.09944412768202
tsk_2444	tsk_2444	-0.262922064249686	0.643540518011056
tsk_2445	tsk_2445	0.123187274807388	-1.36827485085051
tsk_2446	tsk_2446	-0.658708933090606	0.267630512545211
tsk_2447	tsk_2447	-0.695231900104359	0.230021344733836
tsk_2448	tsk_2448	-0.186717786362861	1.35830130601844
tsk_2449	tsk_2449	-2.61528338688341	0.639933387430279
tsk_2450	tsk_2450	0.963750352793489	0.555704874525816
tsk_2451	tsk_2451	0.597014649589572	0.0717309197720919
tsk_2452	tsk_2452	0.0205685263219092	1.98112611280357
tsk_2453	tsk_2453	-0.336416348077491	1.18645602559239
tsk_2454	tsk_2454	0.673037678548329	0.425870660784913
tsk_2455	tsk_2455	1.24848956634197	0.357671379820814
tsk_2456	tsk_2456	0.581235903300193	-0.278936392446805
tsk_2457	tsk_2457	-0.180716766028909	1.07184856356627
tsk_2458	tsk_2458	-0.537716405003421	-0.625346981706016
tsk_2459	tsk_2459	2.18426383984797	-0.328503955527156
tsk_2460	tsk_2460	0.603023263202215	-0.269349234058282
tsk_2461	tsk_2461	-0.475182738243305	-0.0938084422342867
tsk_2462	tsk_2462	0.0983275356562829	0.880907499023375
tsk_2463	tsk_2463	3.4603567234399	2.17057184994426
tsk_2464	tsk_2464	0.16427286577832	-0.40671559408287
tsk_2465	tsk_2465	0.677245161041247	1.17571650447256
tsk_2466	tsk_2466	0.557099075903652	1.82074320451742
tsk_2467	tsk_2467	-0.666092122190319	0.645319033392113
tsk_2468	tsk_2468	-0.75662270650686	0.430486996337762
tsk_2469	tsk_2469	1.47895236360167	1.98005895914987
tsk_2470	tsk_2470	-0.142757395470094	0.408950004306479
tsk_2471	tsk_2471	0.66829958907986	-0.513635051750116
tsk_2472	tsk_2472	-0.054938052195504	1.74347096813635
tsk_2473	tsk_2473	-0.0934398408503565	0.589516960440618
tsk_2474	tsk_2474	-0.184919412721187	0.0293754261942754
tsk_2475	tsk_2475	-0.0780462652808246	1.79504043787952
tsk_2476	tsk_2476	1.02999324983086	-0.097194006004068
tsk_2477	tsk_2477	-0.243317393344278	1.13510533767302
tsk_2478	tsk_2478	0.52343619176648	1.23933148336037
tsk_2479	tsk_2479	1.06030359524708	0.352291484842725
tsk_2480	tsk_2480	-0.102369326019162	-0.261336633417972
tsk_2481	tsk_2481	-0.557301534291072	0.164827620721669
tsk_2482	tsk_2482	0.194773681890912	0.633567166276289
tsk_2483	tsk_2483	0.626162703153387	-0.0292445183246065
tsk_2484	tsk_2484	0.713299502763408	0.188096341007397
tsk_2485	tsk_2485	-0.109013788709299	-0.427915310562531
tsk_2486	tsk_2486	1.264304414107	0.796323482341962
tsk_2487	tsk_2487	0.71180652795389	1.51953614737358
tsk_2488	tsk_2488	1.3531536125446	-0.0201450089078161
tsk_2489	tsk_2489	-0.095295411879164	0.497597873218097
tsk_2490	tsk_2490	0.273571037151048	0.0514488743329264
tsk_2491	tsk_2491	-0.331994430428849	1.09852027241832
tsk_2492	tsk_2492	-0.0918307178818536	1.73648897825595
tsk_2493	tsk_2493	0.481765139731363	-0.203970473184878
tsk_2494	tsk_2494	-0.255723378548634	0.440805799174141
tsk_2495	tsk_2495	1.27768527895996	0.0266242708179588
tsk_2496	tsk_2496	0.587176618433519	1.05752373264842
tsk_2497	tsk_2497	-1.32926553371682	1.23046177760321
tsk_2498	tsk_2498	0.888639161283341	1.08227415358741
tsk_2499	tsk_2499	1.01650282076953	0.62283703589621
tsk_2500	tsk_2500	-0.483995765689277	0.767929271048709
tsk_2501	tsk_2501	1.13760656328614	0.536399098744693
tsk_2502	tsk_2502	0.628585652910529	-0.0966534699533637
tsk_2503	tsk_2503	-1.17116093793868	-0.125313479360549
tsk_2504	tsk_2504	-0.148194799304065	1.15048293625447
tsk_2505	tsk_2505	1.88922193522066	0.75907258186779
tsk_2506	tsk_2506	1.71280709371969	0.94753249291102
tsk_2507	tsk_2507	-2.69141341722667	1.03071035291353
tsk_2508	tsk_2508	-0.538515304000155	2.90884909299661
tsk_2509	tsk_2509	0.98636390226714	1.95587083246567
tsk_2510	tsk_2510	0.0620676274027817	1.55285498921515
tsk_2511	tsk_2511	0.465691782290592	0.795746262254802
tsk_2512	tsk_2512	0.746854758841875	0.509092847697844
tsk_2513	tsk_2513	0.243665419954041	-0.512065916953573
tsk_2514	tsk_2514	0.833407625620077	-0.70806462229221
tsk_2515	tsk_2515	1.1455323114661	0.805134673987468
tsk_2516	tsk_2516	-0.300802900890548	2.17984404882676
tsk_2517	tsk_2517	0.00561100994154377	0.335597803395789
tsk_2518	tsk_2518	1.67660134782159	-0.0513061211149179
tsk_2519	tsk_2519	1.84694942667724	1.21368450361121
tsk_2520	tsk_2520	-1.81645730198021	1.52812519219293
tsk_2521	tsk_2521	0.571308483900423	1.83690437190242
tsk_2522	tsk_2522	-0.38891331853117	1.06472790454779
tsk_2523	tsk_2523	0.663531557665766	1.15716932058832
tsk_2524	tsk_2524	0.533606821857787	-0.353187585733434
tsk_2525	tsk_2525	1.18938615258579	1.50215237241594
tsk_2526	tsk_2526	-0.0312479988252241	0.864529349951354
tsk_2527	tsk_2527	2.38828298727194	0.764495109593347
tsk_2528	tsk_2528	-0.940324752270754	0.539840760625151
tsk_2529	tsk_2529	-0.150086554480998	0.444630247063486
tsk_2530	tsk_2530	0.408663852054777	0.573759202747545
tsk_2531	tsk_2531	-0.388802296456744	1.83922493971439
tsk_2532	tsk_2532	-1.21284140976385	0.975426846914739
tsk_2533	tsk_2533	0.549741272388935	0.589386198027806
tsk_2534	tsk_2534	-0.148817927857123	1.53069389236612
tsk_2535	tsk_2535	-0.091144919480243	-0.526553812014598
tsk_2536	tsk_2536	-0.223162120622027	-0.201623169758414
tsk_2537	tsk_2537	-0.537154569423836	1.03552126857105
tsk_2538	tsk_2538	-1.13107880321599	0.389568017920305
tsk_2539	tsk_2539	0.0819494670694662	0.0813026444817441
tsk_2540	tsk_2540	-1.09974393971477	0.597240039406875
tsk_2541	tsk_2541	2.15654830267226	0.384767476567893
tsk_2542	tsk_2542	0.101824989190777	2.15590624667006
tsk_2543	tsk_2543	-0.934222714163595	0.336607445526639
tsk_2544	tsk_2544	-0.00739269409633802	0.61274055406278
tsk_2545	tsk_2545	-0.428919953916376	0.232316756546295
tsk_2546	tsk_2546	-0.980724337405781	1.16848264946343
tsk_2547	tsk_2547	-1.68614484373571	1.98234889926296
tsk_2548	tsk_2548	-1.83785429802728	0.219885070921789
tsk_2549	tsk_2549	1.79647515559411	0.278499387171602
tsk_2550	tsk_2550	-1.02400212707485	0.31181252077221
tsk_2551	tsk_2551	1.18143385147452	0.171701634187017
tsk_2552	tsk_2552	-1.33502186943637	-0.31934865511707
tsk_2553	tsk_2553	-0.743217634480082	1.55455914492628
tsk_2554	tsk_2554	0.27538999223855	-1.61330546052425
tsk_2555	tsk_2555	-0.792333094178201	0.781447303733128
tsk_2556	tsk_2556	0.649928636614663	1.02756627169125
tsk_2557	tsk_2557	-0.0927382409887515	0.494366811246887
tsk_2558	tsk_2558	2.47068223865842	1.81196229987049
tsk_2559	tsk_2559	-0.705007856565413	1.02435403592049
tsk_2560	tsk_2560	-0.92988107938467	1.04941165100636
