FID	IID	pheno_random	pheno_strat
tsk_2587	tsk_2587	0.790685410275584	1.13782790202416
tsk_2588	tsk_2588	-0.568078398728002	0.640103042210179
tsk_2589	tsk_2589	0.333929702718394	0.554588077485973
tsk_2590	tsk_2590	1.46468654181116	1.13757350424581
tsk_2591	tsk_2591	-0.000882620698832689	0.0744794714205688
tsk_2592	tsk_2592	-1.27334596104769	0.564812296416326
tsk_2593	tsk_2593	-0.246098186417165	0.330524716135181
tsk_2594	tsk_2594	1.13219142401917	1.38484508489872
tsk_2595	tsk_2595	-1.13143250843539	0.871654111072169
tsk_2596	tsk_2596	-1.9081044172227	1.3675223559893
tsk_2597	tsk_2597	0.354762721326857	0.0327685611296964
tsk_2598	tsk_2598	0.69258437568331	1.29130386629767
tsk_2599	tsk_2599	-0.313767853011572	0.15043354757342
tsk_2600	tsk_2600	-0.923015740315069	0.504742693958462
tsk_2601	tsk_2601	1.29498908588644	0.445112960056326
tsk_2602	tsk_2602	0.383240567849442	-0.795795924213839
tsk_2603	tsk_2603	-0.539381760405587	2.52818711648989
tsk_2604	tsk_2604	0.394312817293083	0.497085291510885
tsk_2605	tsk_2605	-1.13899646903935	1.60299560099968
tsk_2606	tsk_2606	1.37711443580359	1.79801614908825
tsk_2607	tsk_2607	0.643359405688224	-1.00119571273179
tsk_2608	tsk_2608	1.90823001871302	1.26038833084161
tsk_2609	tsk_2609	-0.392482302399078	0.498801327590241
tsk_2610	tsk_2610	1.93922217970545	1.16134723071895
tsk_2611	tsk_2611	-0.506916528237716	0.411194612831494
tsk_2612	tsk_2612	1.69270993372267	1.2468316406416
tsk_2613	tsk_2613	0.377097273895095	0.464142318748874
tsk_2614	tsk_2614	0.127421278370398	0.771188719097472
tsk_2615	tsk_2615	1.18939786724727	0.906549350400635
tsk_2616	tsk_2616	-0.642125538997964	-0.0668119568331553
tsk_2617	tsk_2617	1.36968504775201	0.699139567790131
tsk_2618	tsk_2618	0.873323584006772	0.567016842295773
tsk_2619	tsk_2619	0.639974672619189	-0.72242628987455
tsk_2620	tsk_2620	1.55731698309715	0.137209473422118
tsk_2621	tsk_2621	-0.381911018858466	1.58232241804625
tsk_2622	tsk_2622	-0.625021967233563	1.32120302512912
tsk_2623	tsk_2623	1.61380991706929	1.17478015889914
tsk_2624	tsk_2624	-0.3511354927385	0.598151755548136
tsk_2625	tsk_2625	0.819224383297529	1.41307373548533
tsk_2626	tsk_2626	1.62035297133589	0.18326629061536
tsk_2627	tsk_2627	0.310493259036936	2.41250130152263
tsk_2628	tsk_2628	0.739986921598165	0.130195427697969
tsk_2629	tsk_2629	-0.857583812338103	1.15278023998609
tsk_2630	tsk_2630	-1.15207826207877	0.728335949527376
tsk_2631	tsk_2631	-1.63731474434783	1.0328379422104
tsk_2632	tsk_2632	0.741227016606312	0.476840123019846
tsk_2633	tsk_2633	-0.600834086925372	0.623523993019997
tsk_2634	tsk_2634	-0.428414364662659	0.189427979203726
tsk_2635	tsk_2635	-0.534115968856874	1.42452858933093
tsk_2636	tsk_2636	0.0876630060632173	1.67021173684322
tsk_2637	tsk_2637	-0.428791766776626	1.17577403534382
tsk_2638	tsk_2638	0.645442086467389	1.26657953755022
tsk_2639	tsk_2639	1.995932209665	-0.345197818022577
tsk_2640	tsk_2640	-0.989228414319866	0.0435248754521016
tsk_2641	tsk_2641	-0.77322840817357	0.405368008354109
tsk_2642	tsk_2642	0.108385063321833	0.881245566354758
tsk_2643	tsk_2643	-1.34282186167022	0.556018678329066
tsk_2644	tsk_2644	-1.08225135951769	1.00375527846235
tsk_2645	tsk_2645	0.814493731796675	1.18149277457929
tsk_2646	tsk_2646	0.540627439658573	0.122975749752005
tsk_2647	tsk_2647	-0.377243476720493	1.33584807683377
tsk_2648	tsk_2648	1.46046561557767	0.52228159461939
tsk_2649	tsk_2649	1.28340886604143	-0.0601312261075358
tsk_2650	tsk_2650	0.393429112528304	1.40362226759285
tsk_2651	tsk_2651	-0.069957978146566	-0.110572537186776
tsk_2652	tsk_2652	-1.94309823214909	2.20695603520773
tsk_2653	tsk_2653	0.55338880753667	1.75408993545654
tsk_2654	tsk_2654	-0.690209381872555	1.39768544747902
tsk_2655	tsk_2655	-0.906704430184747	0.582743937078638
tsk_2656	tsk_2656	0.858804041915391	1.99625146677097
tsk_2657	tsk_2657	0.621646307613668	1.17617560243216
tsk_2658	tsk_2658	2.12038418220543	1.05123638383642
tsk_2659	tsk_2659	-0.463960632372883	1.43449855327864
tsk_2660	tsk_2660	2.06318065219751	1.17949601309235
tsk_2661	tsk_2661	-1.12948280322406	0.396315905732095
tsk_2662	tsk_2662	-0.588650027608099	0.764853008482825
tsk_2663	tsk_2663	0.972152317960321	0.114561456162732
tsk_2664	tsk_2664	-0.454890531928026	1.63396317754015
tsk_2665	tsk_2665	-0.589826285998866	-0.255819517766826
tsk_2666	tsk_2666	0.676463332145497	1.12774980667251
tsk_2667	tsk_2667	2.01027908776205	0.0197832012594563
tsk_2668	tsk_2668	0.732936666575982	-0.442059368610165
tsk_2669	tsk_2669	0.308837358596226	1.6346526885197
tsk_2670	tsk_2670	0.0667061286307095	-0.0854167200196277
tsk_2671	tsk_2671	0.129923017147732	1.27991365542712
tsk_2672	tsk_2672	-0.725832883470225	1.22913835782614
tsk_2673	tsk_2673	1.7917388841807	1.59521449285826
tsk_2674	tsk_2674	0.688894395132931	1.61445419065012
tsk_2675	tsk_2675	0.762950758715799	1.77760953173526
tsk_2676	tsk_2676	-0.0245416528582398	2.07844439370985
tsk_2677	tsk_2677	-0.340509106413174	0.357421165216313
tsk_2678	tsk_2678	-0.445720828675457	0.433854176476151
tsk_2679	tsk_2679	-0.657071426625069	0.744006458067181
tsk_2680	tsk_2680	-0.355556656670672	-0.172223936876891
tsk_2681	tsk_2681	-1.62916663750559	0.792971888569624
tsk_2682	tsk_2682	1.02893943034275	0.81954251190341
tsk_2683	tsk_2683	-0.0735500403891466	1.40422971195309
tsk_2684	tsk_2684	-0.143673612098721	0.48561927283492
tsk_2685	tsk_2685	-0.143712775353411	0.223737065591114
tsk_2686	tsk_2686	1.60454771721941	0.331228173613858
tsk_2687	tsk_2687	-0.168725719017718	1.3363992575833
tsk_2688	tsk_2688	1.07899009915381	1.15395534960597
tsk_2689	tsk_2689	1.66176472745526	1.18694351769979
tsk_2690	tsk_2690	0.248808564509226	0.416421796091896
tsk_2691	tsk_2691	1.16155150976939	1.15422840270654
tsk_2692	tsk_2692	-0.1456594455457	-0.742349717556901
tsk_2693	tsk_2693	-0.56844400084735	0.33767733600932
tsk_2694	tsk_2694	0.745412286850907	0.407045629524095
tsk_2695	tsk_2695	-0.112059081906814	1.5244065744964
tsk_2696	tsk_2696	1.73167396439856	-0.232327274178599
tsk_2697	tsk_2697	-1.8137769104718	1.48123564190435
tsk_2698	tsk_2698	0.642590877605756	0.899374912300022
tsk_2699	tsk_2699	-0.176261358937806	1.05088613014361
tsk_2700	tsk_2700	-0.755423200869765	0.0450905615085863
tsk_2701	tsk_2701	0.830248841495967	-0.715921363167368
tsk_2702	tsk_2702	1.07524329524895	1.48252697366465
tsk_2703	tsk_2703	-0.207490444822279	1.13559712403694
tsk_2704	tsk_2704	-0.361492668941445	0.21168973628929
tsk_2705	tsk_2705	0.260866890932943	0.116807953265043
tsk_2706	tsk_2706	0.433136087983323	1.62742829066365
tsk_2707	tsk_2707	-0.116369266789213	1.27179222703596
tsk_2708	tsk_2708	0.299808622751148	0.519549408480392
tsk_2709	tsk_2709	0.357463302331168	1.17591977894906
tsk_2710	tsk_2710	-0.359530665433962	1.42636143947444
tsk_2711	tsk_2711	-0.245899545867244	0.0382934854187511
tsk_2712	tsk_2712	-0.312132155271433	0.79721759299977
tsk_2713	tsk_2713	1.209698356069	0.612420305595114
tsk_2714	tsk_2714	1.41966641725196	0.981990637407772
tsk_2715	tsk_2715	-1.03228741653095	0.0304178015255978
tsk_2716	tsk_2716	-0.656344210337211	0.654122797281547
tsk_2717	tsk_2717	0.895157310123171	0.805291286677472
tsk_2718	tsk_2718	-1.00346050136902	0.918582678214155
tsk_2719	tsk_2719	-1.40796036425912	0.267515022101476
tsk_2720	tsk_2720	0.296425939731783	-0.46741092871609
tsk_2721	tsk_2721	-0.534762596084347	2.0247958425993
tsk_2722	tsk_2722	0.408106717021355	0.252135769307036
tsk_2723	tsk_2723	0.239705439793565	-0.083860309887173
tsk_2724	tsk_2724	0.522772466099078	0.365491724716249
tsk_2725	tsk_2725	0.619422426419418	0.376384072283074
tsk_2726	tsk_2726	-0.630157847059614	0.245589975192724
tsk_2727	tsk_2727	0.51847763904642	0.585786565131348
tsk_2728	tsk_2728	-0.502027524190607	0.851252418447658
tsk_2729	tsk_2729	-0.462654543835644	0.789138722881203
tsk_2730	tsk_2730	-0.161756486410957	0.859861715988825
tsk_2731	tsk_2731	-0.852642937621952	0.729419571582734
tsk_2732	tsk_2732	-0.955685200410232	-0.319330349071375
tsk_2733	tsk_2733	-0.525785822144033	1.69140981982779
tsk_2734	tsk_2734	1.00948350640468	-0.208470611076839
tsk_2735	tsk_2735	1.95990658583517	0.922496797874393
tsk_2736	tsk_2736	0.971252129297747	0.832149892236541
tsk_2737	tsk_2737	-1.52137537032498	-0.321340208563296
tsk_2738	tsk_2738	-0.844051734098863	1.96265017457355
tsk_2739	tsk_2739	-1.04380018874354	0.653622728945401
tsk_2740	tsk_2740	-0.0787995225968463	0.906451501150651
tsk_2741	tsk_2741	-0.0988798642214551	-0.132662555392086
tsk_2742	tsk_2742	0.860272840910338	1.65391344379131
tsk_2743	tsk_2743	-1.501901232592	1.0169228585704
tsk_2744	tsk_2744	1.56310523130796	1.40809503865262
tsk_2745	tsk_2745	-0.458112685123844	0.380421548034465
tsk_2746	tsk_2746	0.872792650818121	2.60652503925863
tsk_2747	tsk_2747	1.57111011548696	-1.14969126572811
tsk_2748	tsk_2748	-0.0723178573531359	1.6150724091418
tsk_2749	tsk_2749	1.13392045668031	0.206732631502072
tsk_2750	tsk_2750	1.07292060179115	0.722683596778712
tsk_2751	tsk_2751	-0.407901260015141	0.717412927469413
tsk_2752	tsk_2752	-0.0566036287014095	1.36250301202476
tsk_2753	tsk_2753	-0.328740275883054	1.03469499314896
tsk_2754	tsk_2754	-2.11980520858225	0.309620693810377
tsk_2755	tsk_2755	-0.501462146626032	1.94257920410439
tsk_2756	tsk_2756	-0.0890535837444999	0.99306487205852
tsk_2757	tsk_2757	-0.624657240806318	1.12205000677851
tsk_2758	tsk_2758	-0.46753027209858	0.523551959225394
tsk_2759	tsk_2759	0.388359804783856	1.64632829579953
tsk_2760	tsk_2760	0.070845834995613	0.886293542052258
tsk_2761	tsk_2761	0.548037441653512	0.42494247820905
tsk_2762	tsk_2762	0.190464191383932	1.46776346769395
tsk_2763	tsk_2763	0.110916551501544	0.154679787287306
tsk_2764	tsk_2764	0.870530555826006	0.57488179958674
tsk_2765	tsk_2765	-0.372619665285873	1.30144277595236
tsk_2766	tsk_2766	-1.25023723612165	2.16549758279391
tsk_2767	tsk_2767	-0.39080710047623	1.31608256320163
tsk_2768	tsk_2768	1.90053622584961	0.683235304800788
tsk_2769	tsk_2769	0.726990186248207	0.333934218307482
tsk_2770	tsk_2770	-0.759552435820066	0.424101691121917
tsk_2771	tsk_2771	0.34882349465715	0.752420622022216
tsk_2772	tsk_2772	-1.0523002610768	0.293110316428321
tsk_2773	tsk_2773	-0.932070211955219	0.562370404881007
tsk_2774	tsk_2774	1.22258919306231	-0.814858154320272
tsk_2775	tsk_2775	-1.98888637783817	0.347921527429301
tsk_2776	tsk_2776	-1.03725625297466	-0.294743412018754
tsk_2777	tsk_2777	-1.08635025861788	-0.0684399458285658
tsk_2778	tsk_2778	0.467819305644139	0.018345881770889
tsk_2779	tsk_2779	-1.19602153578895	0.716168691420066
tsk_2780	tsk_2780	-0.382239324851021	-0.556045635934845
tsk_2781	tsk_2781	0.304218267489741	0.391620270366972
tsk_2782	tsk_2782	-0.594935011418419	1.42209077105037
tsk_2783	tsk_2783	-0.773780724228631	0.0747947431857172
tsk_2784	tsk_2784	-1.56229384181966	0.402361705658474
tsk_2785	tsk_2785	-0.287447917689884	-0.036110614449115
tsk_2786	tsk_2786	-0.0888360531869502	-0.0450297542550192
tsk_2787	tsk_2787	-0.0787347612267096	0.212451893744042
tsk_2788	tsk_2788	-1.08864437670188	0.689077784313399
tsk_2789	tsk_2789	1.68534707677801	0.878935142733133
tsk_2790	tsk_2790	-1.44949026543183	1.06768312742452
tsk_2791	tsk_2791	-1.05234067906255	1.64476396033607
tsk_2792	tsk_2792	0.5410882870139	0.883355997518701
tsk_2793	tsk_2793	-0.381478962392163	0.568927423059428
tsk_2794	tsk_2794	-1.52805952257392	1.15169944327111
tsk_2795	tsk_2795	0.488909861198625	0.176900855431095
tsk_2796	tsk_2796	0.0833061768200934	1.64839474695022
tsk_2797	tsk_2797	-0.199762622615891	0.430541257286648
tsk_2798	tsk_2798	-0.424658178865898	-0.0303187475049951
tsk_2799	tsk_2799	-0.0669373167110605	1.55055275456435
tsk_2800	tsk_2800	0.163472294126621	-0.0106742495236925
tsk_2801	tsk_2801	-1.42066972001688	1.00622020028932
tsk_2802	tsk_2802	0.290282898050831	-0.207026792137761
tsk_2803	tsk_2803	0.981516921901993	-0.274751828219558
tsk_2804	tsk_2804	0.768951451770738	-0.698850544736285
tsk_2805	tsk_2805	1.32401014287593	0.687500250699366
tsk_2806	tsk_2806	1.03185988660764	-0.0292798372197297
tsk_2807	tsk_2807	-1.31707073035303	0.842782678547561
tsk_2808	tsk_2808	1.26791908295105	0.451435722045747
tsk_2809	tsk_2809	0.265905273612724	0.358487930322984
tsk_2810	tsk_2810	-2.1715211529947	1.05452139892857
tsk_2811	tsk_2811	-0.311318212393094	2.32045467520747
tsk_2812	tsk_2812	-0.442165323426003	0.747770591479899
tsk_2813	tsk_2813	-0.39176533284049	1.56901185579179
tsk_2814	tsk_2814	0.34909335805897	1.08751879676883
tsk_2815	tsk_2815	2.53224416747344	0.539312152644415
tsk_2816	tsk_2816	1.80003570116111	-0.661347997370715
tsk_2817	tsk_2817	0.331662455164447	-0.371247746347668
tsk_2818	tsk_2818	-0.49087310512991	1.06150547472293
tsk_2819	tsk_2819	-2.21577848478615	-0.104940920919561
tsk_2820	tsk_2820	0.610540351329313	-0.188354184658601
tsk_2821	tsk_2821	-0.486956270245228	0.927516499516931
tsk_2822	tsk_2822	0.887606961078161	1.03946739082741
tsk_2823	tsk_2823	-1.87484788141427	-0.64995050112458
tsk_2824	tsk_2824	-0.535800612740055	-0.222767325260148
tsk_2825	tsk_2825	0.650588592836196	0.496558101957813
tsk_2826	tsk_2826	0.632070246795619	2.1005724470033
tsk_2827	tsk_2827	-0.0368007762074778	0.2829197264425
tsk_2828	tsk_2828	-1.10430872103789	1.70367615960862
tsk_2829	tsk_2829	-1.07920692496628	-0.533989523564505
tsk_2830	tsk_2830	1.0657242485675	0.588173472840711
tsk_2831	tsk_2831	-0.548888986633764	0.592266545905231
tsk_2832	tsk_2832	-0.69867312889863	0.484812123785041
tsk_2833	tsk_2833	0.571785029120169	0.521642991932397
tsk_2834	tsk_2834	-0.554122911940462	1.03655649908599
tsk_2835	tsk_2835	0.912568015058297	1.47706171513949
tsk_2836	tsk_2836	0.774362244842608	0.257647935275513
tsk_2837	tsk_2837	-0.184499027056574	0.521570378877705
tsk_2838	tsk_2838	-0.606782163734266	0.43720905783068
tsk_2839	tsk_2839	0.761621677660283	0.337911316706368
tsk_2840	tsk_2840	0.556504139551728	0.541270490581599
tsk_2841	tsk_2841	1.00402938820931	0.822447242207006
tsk_2842	tsk_2842	0.125598668484957	1.69274768407266
tsk_2843	tsk_2843	-1.49401213314159	-1.22001181336169
tsk_2844	tsk_2844	-0.90039009491091	1.45790802397359
tsk_2845	tsk_2845	-1.99228175156905	0.462732174541501
tsk_2846	tsk_2846	1.08745921848834	-0.571784384119389
tsk_2847	tsk_2847	-1.10988587213382	1.34979623949858
tsk_2848	tsk_2848	-1.37370264366546	1.58196889562473
tsk_2849	tsk_2849	-0.336577413917542	0.452294898679568
tsk_2850	tsk_2850	1.01399503186762	-0.888711248963754
tsk_2851	tsk_2851	-0.777866843012901	0.301395278928176
tsk_2852	tsk_2852	-0.403661234356568	0.651950324347516
tsk_2853	tsk_2853	0.393696165723495	0.966212660201695
tsk_2854	tsk_2854	-0.0525147913840893	0.157281395727115
tsk_2855	tsk_2855	-0.989015935485862	0.945457777786566
tsk_2856	tsk_2856	0.304242213220558	-0.0523333024702915
tsk_2857	tsk_2857	1.4306945662239	1.47472697547529
tsk_2858	tsk_2858	-0.262728165844246	1.14379785140806
tsk_2859	tsk_2859	-0.37934264511637	1.87729649863024
tsk_2860	tsk_2860	0.735738461934926	0.911073045061137
tsk_2861	tsk_2861	-1.49239561480495	1.16833485668792
tsk_2862	tsk_2862	-0.366899346286405	1.27494802501671
tsk_2863	tsk_2863	1.82162968456467	2.18174234232944
tsk_2864	tsk_2864	0.095218563115433	-0.309951673598952
tsk_2865	tsk_2865	-1.36143668784513	1.51796806876144
tsk_2866	tsk_2866	-0.495805036195474	-1.45302553658456
tsk_2867	tsk_2867	-1.03355029938613	0.00414003824423558
tsk_2868	tsk_2868	-0.275236929908915	0.992694829959548
tsk_2869	tsk_2869	-1.2739796136752	1.81810954216272
tsk_2870	tsk_2870	-0.202569459732159	0.942531885183227
tsk_2871	tsk_2871	-0.467012085563162	1.13815366212701
tsk_2872	tsk_2872	1.07791581769581	0.657691510287344
tsk_2873	tsk_2873	1.50968479782735	-0.298639494107595
tsk_2874	tsk_2874	2.64735752601536	0.00369845517597659
tsk_2875	tsk_2875	0.776593682321859	0.509791554246578
tsk_2876	tsk_2876	0.350667460831721	0.788514780069013
tsk_2877	tsk_2877	0.381276068330685	1.12412108258197
tsk_2878	tsk_2878	-0.62135386053206	1.62167695712415
tsk_2879	tsk_2879	0.88905915614845	0.262178326608421
tsk_2880	tsk_2880	-0.361818437037668	2.02220660647156
tsk_2881	tsk_2881	0.544807908409802	1.93064915382765
tsk_2882	tsk_2882	-1.29509876902909	1.81679256843727
tsk_2883	tsk_2883	-0.658338082599865	1.7501382736312
tsk_2884	tsk_2884	-0.0795352976747593	0.573241175158084
tsk_2885	tsk_2885	-1.2324283891341	1.26213758225846
tsk_2886	tsk_2886	-1.14549265749799	1.99405067800974
tsk_2887	tsk_2887	0.864236095586091	-0.216613784868839
tsk_2888	tsk_2888	-0.885431831111195	0.525263440931361
tsk_2889	tsk_2889	0.546474427099848	0.71524347000933
tsk_2890	tsk_2890	0.818879395271817	0.30720950178498
tsk_2891	tsk_2891	0.138674034828463	2.10980899362098
tsk_2892	tsk_2892	0.17589970344188	0.240221579226216
tsk_2893	tsk_2893	-0.263869624153583	-0.660383939797807
tsk_2894	tsk_2894	1.73298217267506	0.922090652054472
tsk_2895	tsk_2895	0.0406667643870138	0.281103175951875
tsk_2896	tsk_2896	-2.37675222351098	1.32789380499543
tsk_2897	tsk_2897	-0.226208753287416	0.642599713450023
tsk_2898	tsk_2898	-0.760677523579255	0.488208792106319
tsk_2899	tsk_2899	-1.78519011146273	1.79810298933897
tsk_2900	tsk_2900	0.789571149291558	0.909700813774312
tsk_2901	tsk_2901	-1.76007671229829	0.482304590069154
tsk_2902	tsk_2902	0.341911742330049	0.592015296458062
tsk_2903	tsk_2903	-1.45442479331947	0.420335472107878
tsk_2904	tsk_2904	0.771688347901193	0.60956167910502
tsk_2905	tsk_2905	-0.715498622048185	0.417745863998921
tsk_2906	tsk_2906	-0.366244639333745	-0.238745077698329
tsk_2907	tsk_2907	0.650899566791756	1.45803979731112
tsk_2908	tsk_2908	1.23597158506083	0.62754645271582
tsk_2909	tsk_2909	0.481936238400513	1.08223524246791
tsk_2910	tsk_2910	-0.714116152619489	1.02054438953336
tsk_2911	tsk_2911	0.739259884481126	-0.206790561332323
tsk_2912	tsk_2912	-0.226727018014552	1.51444175728732
tsk_2913	tsk_2913	0.628050823829279	0.703424055312948
tsk_2914	tsk_2914	-0.325225014722692	1.1933742881162
tsk_2915	tsk_2915	-0.659425092865296	1.30528078996907
tsk_2916	tsk_2916	0.319038622543664	0.93630007080848
tsk_2917	tsk_2917	-0.44983727444026	2.69927557665171
tsk_2918	tsk_2918	-1.39531627408171	-0.00943078218845566
tsk_2919	tsk_2919	0.552827375654562	1.57524445761259
tsk_2920	tsk_2920	0.992701287466817	0.393739148159988
tsk_2921	tsk_2921	-1.80945274957679	1.16876540565472
tsk_2922	tsk_2922	0.280468463743762	2.41678937850255
tsk_2923	tsk_2923	-1.55329745929168	0.913213454451783
tsk_2924	tsk_2924	-0.305125059990325	0.200063963977385
tsk_2925	tsk_2925	2.08564192633205	0.0389929605520819
tsk_2926	tsk_2926	0.679819980366347	0.380655078472395
tsk_2927	tsk_2927	0.648899880111744	-0.0771892915841507
tsk_2928	tsk_2928	-0.261415114710192	0.949834941821315
tsk_2929	tsk_2929	-0.643952844766291	0.742027811984117
tsk_2930	tsk_2930	1.85048816035813	0.698336205165796
tsk_2931	tsk_2931	-0.97138431103868	1.23602319675542
tsk_2932	tsk_2932	-0.350764098111305	-0.23407521755208
tsk_2933	tsk_2933	-0.118657300943744	0.0927067927580988
tsk_2934	tsk_2934	-0.436929394860626	1.37272418358941
tsk_2935	tsk_2935	-3.00086200193741	0.621612831615519
tsk_2936	tsk_2936	-0.219999641993598	1.61990074804415
tsk_2937	tsk_2937	-1.37256445997429	-0.227115160174377
tsk_2938	tsk_2938	1.22498815068408	0.314965419549527
tsk_2939	tsk_2939	0.948686932103409	0.02619210660116
tsk_2940	tsk_2940	-0.692350093901006	1.83780855309867
tsk_2941	tsk_2941	-1.7163517798136	1.1721790828717
tsk_2942	tsk_2942	-0.745576142928517	1.37208068718363
tsk_2943	tsk_2943	-0.392627417380923	0.521772243630806
tsk_2944	tsk_2944	0.300111638530237	0.755441517390522
tsk_2945	tsk_2945	-0.125853870926719	0.856708976810949
tsk_2946	tsk_2946	0.382964100290771	-0.0253062315090588
tsk_2947	tsk_2947	0.194811755689135	0.30894351992316
tsk_2948	tsk_2948	0.807068474009766	1.55735763812384
tsk_2949	tsk_2949	0.544058215374813	1.12710393462652
tsk_2950	tsk_2950	-0.521221961984168	0.436007189602956
tsk_2951	tsk_2951	0.521976263639447	1.13788384774077
tsk_2952	tsk_2952	-1.53588640057582	0.12613747653989
tsk_2953	tsk_2953	0.0348453151207339	0.427124967648696
tsk_2954	tsk_2954	0.695703884109437	0.228293755102653
tsk_2955	tsk_2955	-1.84977337366181	0.684701820358319
tsk_2956	tsk_2956	0.501687229550582	1.37454220297035
tsk_2957	tsk_2957	-1.89248955984206	1.69506666535823
tsk_2958	tsk_2958	-0.081427483724881	0.82372347832409
tsk_2959	tsk_2959	1.99533576191412	0.707660195173205
tsk_2960	tsk_2960	0.153715710140524	1.47356897892153
tsk_2961	tsk_2961	-0.395605907637131	1.31097719332974
tsk_2962	tsk_2962	1.065181156317	1.16806329219361
tsk_2963	tsk_2963	1.8466684946798	0.463253512249564
tsk_2964	tsk_2964	-0.766568592881439	1.15260894284071
tsk_2965	tsk_2965	1.49374666696908	0.684192290449076
tsk_2966	tsk_2966	-0.753787512858255	2.17178200295971
tsk_2967	tsk_2967	-0.366298355405138	1.20382657028045
tsk_2968	tsk_2968	-0.644109786350877	0.505729354881425
