FID	IID	pheno_random	pheno_strat
tsk_2466	tsk_2466	0.0308915010769411	-1.93103987367395
tsk_2467	tsk_2467	0.10865832096031	-0.464093433422802
tsk_2468	tsk_2468	-2.94234676820688	0.314271231470581
tsk_2469	tsk_2469	1.28279163769002	-1.00251459355896
tsk_2470	tsk_2470	-0.991478920957238	0.572552572214882
tsk_2471	tsk_2471	-0.23733380034563	-0.211144193779133
tsk_2472	tsk_2472	-2.56865564289708	-0.39566970201444
tsk_2473	tsk_2473	0.414092480725278	0.67954566646871
tsk_2474	tsk_2474	-0.851538179049692	-1.56992910334646
tsk_2475	tsk_2475	1.53807543727268	0.585678857083757
tsk_2476	tsk_2476	1.53573473990865	0.646167349280987
tsk_2477	tsk_2477	-1.04973155157625	-0.37147080455653
tsk_2478	tsk_2478	0.942607470573973	-0.907663666045918
tsk_2479	tsk_2479	0.421571151985778	0.382166037667586
tsk_2480	tsk_2480	-0.342126941741938	-1.16369259379265
tsk_2481	tsk_2481	0.372221726699814	0.901862088994389
tsk_2482	tsk_2482	1.389377515819	-0.313880411950205
tsk_2483	tsk_2483	-0.753000012161701	1.31777926496806
tsk_2484	tsk_2484	0.29305221087438	0.305498561856974
tsk_2485	tsk_2485	1.61086944460634	0.0373948890760151
tsk_2486	tsk_2486	-1.07819869141379	-0.61288532886617
tsk_2487	tsk_2487	0.786631302787707	-0.794744619232639
tsk_2488	tsk_2488	0.0813936728612519	-0.0794796141829751
tsk_2489	tsk_2489	1.08087690112716	-0.531583252143762
tsk_2490	tsk_2490	-0.144512711164045	0.539995300030709
tsk_2491	tsk_2491	0.407185502270159	0.238629229500166
tsk_2492	tsk_2492	0.693345794189232	-1.60789846074343
tsk_2493	tsk_2493	-0.391101272734717	-1.24356477258242
tsk_2494	tsk_2494	-1.10088303994767	1.58470310457268
tsk_2495	tsk_2495	-1.21870110670755	-0.75964350137788
tsk_2496	tsk_2496	1.10778496174342	0.890656111632521
tsk_2497	tsk_2497	0.157293325498962	-0.193751010462952
tsk_2498	tsk_2498	-0.60204560380022	1.13288298499216
tsk_2499	tsk_2499	1.79644951147382	0.199878574045016
tsk_2500	tsk_2500	1.64272933782732	-1.28682078948389
tsk_2501	tsk_2501	-0.301862852929517	0.378260043163509
tsk_2502	tsk_2502	0.021414622522767	0.0598833595818038
tsk_2503	tsk_2503	0.335603055505875	-0.311920793960912
tsk_2504	tsk_2504	-1.30647544792995	0.533524072896241
tsk_2505	tsk_2505	-0.487656030367213	-0.521150844261911
tsk_2506	tsk_2506	-0.253776532911637	-0.0828095029085605
tsk_2507	tsk_2507	-1.20116067563549	0.0487048803510621
tsk_2508	tsk_2508	-0.577073015070018	-2.09658634994669
tsk_2509	tsk_2509	0.649950697424078	-1.12534602857946
tsk_2510	tsk_2510	-0.606563381052128	-0.236448459777649
tsk_2511	tsk_2511	0.584285678210412	-0.00102249707554202
tsk_2512	tsk_2512	0.217905377194774	-0.747698679951025
tsk_2513	tsk_2513	2.17128469737911	-0.136161920508871
tsk_2514	tsk_2514	0.433600124100894	1.01165327402021
tsk_2515	tsk_2515	-0.9638060239896	1.08447759719327
tsk_2516	tsk_2516	1.63747364791849	2.31285470537884
tsk_2517	tsk_2517	3.24475466235634	-1.59080162949503
tsk_2518	tsk_2518	-0.56803712023312	-1.70888900760958
tsk_2519	tsk_2519	0.345867078430125	-1.95123620227233
tsk_2520	tsk_2520	1.14592669106788	-0.371174165767537
tsk_2521	tsk_2521	1.19885480349704	-0.20983213883729
tsk_2522	tsk_2522	-1.74939131562778	-0.297671885665255
tsk_2523	tsk_2523	-0.718189201159209	0.28272622724135
tsk_2524	tsk_2524	0.889837791263926	-0.548380532762346
tsk_2525	tsk_2525	1.0298212588689	-0.208779324414697
tsk_2526	tsk_2526	2.20947847342237	-0.33282190712951
tsk_2527	tsk_2527	0.179800110634768	1.20982660253366
tsk_2528	tsk_2528	-0.888119638387654	-0.720049505530146
tsk_2529	tsk_2529	-0.780755223296977	0.0345310790185216
tsk_2530	tsk_2530	1.24511567532876	2.69988379432487
tsk_2531	tsk_2531	1.42752253958801	1.83848956080626
tsk_2532	tsk_2532	-0.577563061364342	-0.0411953772851406
tsk_2533	tsk_2533	-0.334162780596638	0.599920470019974
tsk_2534	tsk_2534	1.44549628941608	-1.21210007294352
tsk_2535	tsk_2535	-0.597929140224704	0.718105663623541
tsk_2536	tsk_2536	0.0165115916764374	-0.280185272633738
tsk_2537	tsk_2537	-1.60729129941565	0.818125405785522
tsk_2538	tsk_2538	0.783254316972966	0.282346484609539
tsk_2539	tsk_2539	-0.58553869395672	-0.735523985521829
tsk_2540	tsk_2540	1.56022962236628	-0.792723247924814
tsk_2541	tsk_2541	-0.528510738878898	-0.245818298022992
tsk_2542	tsk_2542	0.350694781398365	-0.049093738471805
tsk_2543	tsk_2543	-0.168068585988613	-0.747153991394407
tsk_2544	tsk_2544	-0.311033687615093	1.30333203241834
tsk_2545	tsk_2545	-0.174681372773027	1.62608724957392
tsk_2546	tsk_2546	-0.0996464883779316	-0.218148806149669
tsk_2547	tsk_2547	2.29250167522176	-1.14721194979818
tsk_2548	tsk_2548	2.07910468123899	0.0911155976406114
tsk_2549	tsk_2549	-1.85317544613052	-0.0776689534595603
tsk_2550	tsk_2550	-0.137510917363682	0.0599576231935569
tsk_2551	tsk_2551	0.749934850474204	-0.794233831965551
tsk_2552	tsk_2552	-1.73446885220656	-2.95201961483142
tsk_2553	tsk_2553	0.753032808389534	0.975507953673523
tsk_2554	tsk_2554	-0.76388277008983	-1.3995727843887
tsk_2555	tsk_2555	-1.76231694072632	0.98021088290336
tsk_2556	tsk_2556	0.514507423740643	-0.637320465262382
tsk_2557	tsk_2557	0.594304633715293	0.420476024891292
tsk_2558	tsk_2558	-1.28564876889752	-0.670558227209098
tsk_2559	tsk_2559	0.695026650150826	-0.0940050675458741
tsk_2560	tsk_2560	-0.0206170390071022	-0.968793293470849
tsk_2561	tsk_2561	-0.399341379219139	-0.434843716016426
tsk_2562	tsk_2562	-0.857295527147967	-1.71605689971975
tsk_2563	tsk_2563	0.0701863296750963	0.235796104143596
tsk_2564	tsk_2564	-1.228637394095	0.338413923693596
tsk_2565	tsk_2565	0.692519734258296	0.203230869434648
tsk_2566	tsk_2566	0.661956216799785	-1.56503242728226
tsk_2567	tsk_2567	-0.695634464171929	-0.491982292838146
tsk_2568	tsk_2568	1.85580401542947	2.18175306512077
tsk_2569	tsk_2569	1.25295905228091	1.04722882141427
tsk_2570	tsk_2570	-0.303936125469683	0.606081401858218
tsk_2571	tsk_2571	1.80922675600912	-0.744955428401891
tsk_2572	tsk_2572	-0.369248919339403	-0.772688534198559
tsk_2573	tsk_2573	0.278277749496007	2.89831841897758
tsk_2574	tsk_2574	0.117475440306022	0.000925242480895799
tsk_2575	tsk_2575	0.471901653368388	0.566259076264003
tsk_2576	tsk_2576	0.145633475135229	0.972336147206604
tsk_2577	tsk_2577	-1.06374383913673	-2.72104680506678
tsk_2578	tsk_2578	0.451345368963144	2.38990379296016
tsk_2579	tsk_2579	0.0373201803992095	-0.0700248503429283
tsk_2580	tsk_2580	2.57641744238282	0.664917829823434
tsk_2581	tsk_2581	-1.78757367386947	-1.08321178248874
tsk_2582	tsk_2582	0.339581090236349	2.70019304611561
tsk_2583	tsk_2583	1.72203469545832	0.214356192407567
tsk_2584	tsk_2584	-0.118109606720929	1.12782351556501
tsk_2585	tsk_2585	-0.3481508142162	1.21840792366761
tsk_2586	tsk_2586	-0.386384150251799	-0.691981302306123
tsk_2587	tsk_2587	-1.13949186595852	-1.97214305923955
tsk_2588	tsk_2588	-0.909979478743711	-0.836459363154691
tsk_2589	tsk_2589	-1.10601901472835	-1.00047174482049
tsk_2590	tsk_2590	0.905109723790265	1.49389750620363
tsk_2591	tsk_2591	0.248914725849919	-0.82625348620509
tsk_2592	tsk_2592	-0.962062984101467	-0.00371348078111451
tsk_2593	tsk_2593	-0.0982826598803863	1.2338686636641
tsk_2594	tsk_2594	-1.92017694429431	0.552172892233703
tsk_2595	tsk_2595	0.856971410189729	0.931183384665386
tsk_2596	tsk_2596	-1.6248379444218	1.57397242903282
tsk_2597	tsk_2597	-0.427450747059901	-0.155458834156745
tsk_2598	tsk_2598	-0.541037962599215	1.37983044866929
tsk_2599	tsk_2599	-0.074656477820018	0.39761561372839
tsk_2600	tsk_2600	-0.948675362833667	-0.87455353250891
tsk_2601	tsk_2601	0.687805901606602	-0.303849251495635
tsk_2602	tsk_2602	0.910754993881281	-0.625549051941113
tsk_2603	tsk_2603	0.85989088854612	0.349541884356155
tsk_2604	tsk_2604	-0.792565759037697	-0.341880213867837
tsk_2605	tsk_2605	0.478220029796739	1.76757627739988
tsk_2606	tsk_2606	0.325501487475924	-1.08984529327659
tsk_2607	tsk_2607	-1.04351609593341	0.925281562458976
tsk_2608	tsk_2608	0.613305491202923	-0.954630139475184
tsk_2609	tsk_2609	0.251182736124911	-1.59461272821048
tsk_2610	tsk_2610	1.09784164821148	-0.406125888179313
tsk_2611	tsk_2611	-1.29026893819032	-0.0045882949596397
tsk_2612	tsk_2612	-0.60557189009245	-0.923487683402853
tsk_2613	tsk_2613	0.0215149166301281	-1.4609411803734
tsk_2614	tsk_2614	0.100571676204192	-0.931755611662719
tsk_2615	tsk_2615	-0.0539099157707213	1.27640287098657
tsk_2616	tsk_2616	1.79339217340971	1.22600924750811
tsk_2617	tsk_2617	-2.71074554295844	-0.0825940532390687
tsk_2618	tsk_2618	0.088019248451867	-1.71511447275724
tsk_2619	tsk_2619	0.033650548078362	-0.213240194914416
tsk_2620	tsk_2620	-0.226847673169208	-0.576352763725679
tsk_2621	tsk_2621	-0.213716975430852	-2.06305683064527
tsk_2622	tsk_2622	-0.547994886597489	-0.0789495841158561
tsk_2623	tsk_2623	0.579703846170803	-2.10419308960851
tsk_2624	tsk_2624	0.237913197511286	0.846517262182535
tsk_2625	tsk_2625	0.0678807976969154	-0.655030938306636
tsk_2626	tsk_2626	-0.301296384274065	0.653488657300032
tsk_2627	tsk_2627	-1.27154130115157	0.821352090445969
tsk_2628	tsk_2628	-0.986695091049859	0.508566389110532
tsk_2629	tsk_2629	-1.26986274405044	-0.344557939650642
tsk_2630	tsk_2630	0.469372332056236	-0.553553215530658
tsk_2631	tsk_2631	-0.653619005245506	-0.149456011517576
tsk_2632	tsk_2632	1.0324363714908	-0.10666981995516
tsk_2633	tsk_2633	1.45225975202672	0.233425574992966
tsk_2634	tsk_2634	-1.89309912920691	-0.232175433833417
tsk_2635	tsk_2635	-0.694413408387264	-1.68235732512446
tsk_2636	tsk_2636	-0.191122972657227	-2.55974915524571
tsk_2637	tsk_2637	0.939930877273327	-0.685613705279248
tsk_2638	tsk_2638	0.292582059603121	-0.381945219494758
tsk_2639	tsk_2639	0.18900864258396	-1.26165678329046
tsk_2640	tsk_2640	-1.61127275077654	-0.262833245404527
tsk_2641	tsk_2641	0.263394313986667	-0.335907906631558
tsk_2642	tsk_2642	-0.0535950955258845	-0.468547233342516
tsk_2643	tsk_2643	-0.190911074359941	-0.465366666183467
tsk_2644	tsk_2644	1.12010207262117	1.18698493352667
tsk_2645	tsk_2645	0.177437660465593	-0.89641225857094
tsk_2646	tsk_2646	0.529028448453589	0.222352777432298
tsk_2647	tsk_2647	-0.547757812860039	-1.98628033975346
tsk_2648	tsk_2648	-0.741921297837422	1.50127786795021
tsk_2649	tsk_2649	0.476918092773027	0.792807564229163
tsk_2650	tsk_2650	1.17816132791563	-0.270287318771604
tsk_2651	tsk_2651	-0.511478692610702	-0.683753024295938
tsk_2652	tsk_2652	0.476452585008717	0.303826344509914
tsk_2653	tsk_2653	0.0748236059260673	-0.0575241412972362
tsk_2654	tsk_2654	-0.439698197426334	0.978247674381614
tsk_2655	tsk_2655	-1.5506080009958	-0.166967428259228
tsk_2656	tsk_2656	0.956980575236865	1.22620088018745
tsk_2657	tsk_2657	-0.645873962190136	0.422353443527846
tsk_2658	tsk_2658	1.18460082512404	0.0616637794820475
tsk_2659	tsk_2659	-1.61112360992145	1.49191340812896
tsk_2660	tsk_2660	-0.479959893253155	-0.590987985709493
tsk_2661	tsk_2661	-0.266756927998504	0.998150804110543
tsk_2662	tsk_2662	0.296541846282427	0.511357706101666
tsk_2663	tsk_2663	0.105036717919677	1.02451719377195
tsk_2664	tsk_2664	-0.085652910980226	-0.410091610899358
tsk_2665	tsk_2665	-1.03911632940536	1.58951227568607
tsk_2666	tsk_2666	0.00184596851490351	1.40071024312503
tsk_2667	tsk_2667	1.66537164697264	-0.0596941974359975
tsk_2668	tsk_2668	0.0569928254011403	0.497149483221864
tsk_2669	tsk_2669	1.27292646387142	-0.442278729535733
tsk_2670	tsk_2670	-0.209977539540041	0.339000851312123
tsk_2671	tsk_2671	-0.305343338785688	0.311780251676267
tsk_2672	tsk_2672	0.949306141006233	-1.34855445691203
tsk_2673	tsk_2673	0.0628186966454185	0.299578880538164
tsk_2674	tsk_2674	0.229244509157345	0.0836360020611628
tsk_2675	tsk_2675	-0.19674240441172	0.214725664057278
tsk_2676	tsk_2676	1.20928912327202	-1.24838325669712
tsk_2677	tsk_2677	1.47112467213878	0.0945566617283894
tsk_2678	tsk_2678	-0.635989306637852	0.599026168796648
tsk_2679	tsk_2679	1.91501656031858	0.690535661906474
tsk_2680	tsk_2680	-0.98984352516362	-1.71075382021504
tsk_2681	tsk_2681	0.680057058672201	-0.0685262701682427
tsk_2682	tsk_2682	0.611119392056575	-0.167992539808272
tsk_2683	tsk_2683	-0.0346481051318547	0.279008065209852
tsk_2684	tsk_2684	1.01905054445482	-0.249937352191945
tsk_2685	tsk_2685	0.773681306603736	-1.52435330302189
tsk_2686	tsk_2686	0.629814775803048	-0.561833096351056
tsk_2687	tsk_2687	-0.274051077233407	0.299355345421608
tsk_2688	tsk_2688	-1.36023053646002	-1.58649007005536
tsk_2689	tsk_2689	0.760472731319792	0.355613474916844
tsk_2690	tsk_2690	-0.287148497162104	-1.29717185250033
tsk_2691	tsk_2691	0.818906166787523	1.84452659329557
tsk_2692	tsk_2692	-1.02608518083911	0.963132761636688
tsk_2693	tsk_2693	-0.0595096035832628	0.644468966156126
tsk_2694	tsk_2694	0.969137853577017	0.643839975290279
tsk_2695	tsk_2695	-1.30901912797704	0.0842073041263566
tsk_2696	tsk_2696	0.0375538476194196	0.445631866849855
tsk_2697	tsk_2697	-1.23343148397404	-0.328150262846871
tsk_2698	tsk_2698	-0.00249710275223465	0.377662160342575
tsk_2699	tsk_2699	-1.36475953334956	-0.464194461760097
tsk_2700	tsk_2700	-1.74485543726541	-0.384901937504006
tsk_2701	tsk_2701	0.00893061480925826	0.0939284242468876
tsk_2702	tsk_2702	-0.0955226907459118	-0.920083721339382
tsk_2703	tsk_2703	-2.78551324797874	-0.79587917920478
tsk_2704	tsk_2704	-1.32001822073553	0.76544347494299
tsk_2705	tsk_2705	0.0314845074672968	-0.625507105668464
tsk_2706	tsk_2706	-1.53495726497149	0.80052714493023
tsk_2707	tsk_2707	1.71987747186467	-0.169874718881693
tsk_2708	tsk_2708	-1.09868640522813	-0.563814235367096
tsk_2709	tsk_2709	-0.290585795480806	1.73622286144672
tsk_2710	tsk_2710	2.11368740008371	-1.9256977697879
tsk_2711	tsk_2711	1.95405518648857	1.22866628375631
tsk_2712	tsk_2712	1.04414995301835	-0.0778062041470362
tsk_2713	tsk_2713	-1.54320854081916	0.72100697510494
tsk_2714	tsk_2714	-1.02259632871284	-0.921206479500323
tsk_2715	tsk_2715	-0.163009257533923	-1.17220805645657
tsk_2716	tsk_2716	-0.215262075297665	-0.791766632677337
tsk_2717	tsk_2717	0.610576308668499	1.78567860280698
tsk_2718	tsk_2718	-0.579606974157144	-1.11384421704115
tsk_2719	tsk_2719	-0.918972629994762	1.29572013717823
tsk_2720	tsk_2720	0.708351933262126	-0.330277532266263
tsk_2721	tsk_2721	0.333232661092047	-0.181710517634531
tsk_2722	tsk_2722	-1.30409212172333	0.530199805085188
tsk_2723	tsk_2723	1.5268984791223	0.256982547157856
tsk_2724	tsk_2724	-0.724175047061593	-0.672717043108574
tsk_2725	tsk_2725	-0.552547114306014	-1.033349918256
tsk_2726	tsk_2726	-0.0963603693180198	1.91435398252861
tsk_2727	tsk_2727	-0.976955798289408	0.767132559715594
tsk_2728	tsk_2728	-0.47322857225446	-0.383707765603605
tsk_2729	tsk_2729	-0.0265222223946786	-2.12207408265715
tsk_2730	tsk_2730	0.45619056389915	0.543305804745497
tsk_2731	tsk_2731	0.191147122406881	-0.796724161155207
tsk_2732	tsk_2732	-0.53283948999032	-0.481895022100238
tsk_2733	tsk_2733	-0.489221773121351	-1.91675793277283
tsk_2734	tsk_2734	0.342654000632321	1.15326821082917
tsk_2735	tsk_2735	2.54603114638821	-1.49449681611919
tsk_2736	tsk_2736	-1.0077754457866	-0.355897094365711
tsk_2737	tsk_2737	-0.205383496068063	-0.162911237886913
tsk_2738	tsk_2738	-0.112329382926212	1.09162134372583
tsk_2739	tsk_2739	-0.707926836496929	0.0660205852665867
tsk_2740	tsk_2740	0.421345780842913	0.736261928980618
tsk_2741	tsk_2741	0.125619364513962	0.870732111726333
tsk_2742	tsk_2742	0.793365620904455	-0.534387580312807
tsk_2743	tsk_2743	-0.200084293108635	-0.778639420966559
tsk_2744	tsk_2744	-0.471825549473326	-0.250840419853559
tsk_2745	tsk_2745	0.47750664344594	1.06205794981564
tsk_2746	tsk_2746	-0.774403353764977	-0.165145948808093
tsk_2747	tsk_2747	-2.07940761842949	-0.224982934797294
tsk_2748	tsk_2748	0.81295173024895	-1.70847284895587
tsk_2749	tsk_2749	2.1196970672964	-2.277543226364
tsk_2750	tsk_2750	-2.05628665638902	0.06365953890085
tsk_2751	tsk_2751	-2.34079250289202	-0.686949685386897
tsk_2752	tsk_2752	0.693640227303984	1.36748222340467
tsk_2753	tsk_2753	-0.0519700718476829	-1.31727488831776
tsk_2754	tsk_2754	-0.186439188580399	-0.730763261505
tsk_2755	tsk_2755	-0.538289085950557	-0.923926884233226
tsk_2756	tsk_2756	0.32820883861981	-0.0925592356606438
tsk_2757	tsk_2757	-0.520074777720652	0.0495971011262195
tsk_2758	tsk_2758	-1.28744610009156	-1.29642815157294
tsk_2759	tsk_2759	-0.457141157636423	1.37875355188712
tsk_2760	tsk_2760	0.672720225637689	-0.583873828119875
tsk_2761	tsk_2761	-0.0864194126839555	-0.281973095803653
tsk_2762	tsk_2762	-0.794710320674254	1.30412854934923
tsk_2763	tsk_2763	0.656589931121393	0.305131359592094
tsk_2764	tsk_2764	0.913748312775675	0.152995705795061
tsk_2765	tsk_2765	0.96807880266996	-0.646768770043465
tsk_2766	tsk_2766	0.276485616875765	-0.0274993154586962
tsk_2767	tsk_2767	0.743391245456205	-0.61853286415727
tsk_2768	tsk_2768	1.39715257734526	-0.627898897784482
tsk_2769	tsk_2769	0.287387973896419	-0.581944311811847
tsk_2770	tsk_2770	0.93575927245021	0.681216269341177
tsk_2771	tsk_2771	0.585567564151896	-0.714919092207181
tsk_2772	tsk_2772	0.559029504663667	-0.420548593304257
tsk_2773	tsk_2773	0.152256563657468	0.0945046663439452
tsk_2774	tsk_2774	0.104363345049343	-0.98724838073447
tsk_2775	tsk_2775	1.47032045580833	2.54676459558351
tsk_2776	tsk_2776	2.6498539942653	-0.288388106493256
tsk_2777	tsk_2777	-0.157012045638509	1.68973886099948
tsk_2778	tsk_2778	1.25989945003745	-0.458807032965609
tsk_2779	tsk_2779	-1.65184608439842	0.699020586334433
tsk_2780	tsk_2780	0.34862131390336	-0.978269026168024
tsk_2781	tsk_2781	-0.922442559818446	-1.47466387686285
tsk_2782	tsk_2782	-0.38860840223588	2.55747847850722
tsk_2783	tsk_2783	0.439998419509598	0.154877342771952
tsk_2784	tsk_2784	0.777788018434104	1.61827733066242
tsk_2785	tsk_2785	0.804324344585443	0.8179305204221
tsk_2786	tsk_2786	1.24491010757462	-0.279474605484213
tsk_2787	tsk_2787	-0.661222477442604	2.17252922469156
tsk_2788	tsk_2788	1.76883491120419	-1.51111585709204
tsk_2789	tsk_2789	-0.659501943715954	-0.475214074162808
tsk_2790	tsk_2790	-0.293251596224476	0.438466697470894
tsk_2791	tsk_2791	0.14749019434441	0.459103661258254
tsk_2792	tsk_2792	-0.692338942858515	-1.17323541765515
tsk_2793	tsk_2793	-0.351848983875121	0.48079542595534
tsk_2794	tsk_2794	-0.154428754691036	0.485279502967282
tsk_2795	tsk_2795	1.42749882344554	1.89622676950041
tsk_2796	tsk_2796	0.00514063727140833	0.979046550370978
tsk_2797	tsk_2797	-0.219684524067529	-1.53511898416069
tsk_2798	tsk_2798	-2.55886408467041	-0.709844423121162
tsk_2799	tsk_2799	0.625231015459738	0.819783544466595
tsk_2800	tsk_2800	0.301425827962883	-0.0208780037382096
tsk_2801	tsk_2801	1.52621765049924	-0.964609124598653
tsk_2802	tsk_2802	0.131298373860519	0.447470465616812
tsk_2803	tsk_2803	0.176519212472775	-1.26575328460142
tsk_2804	tsk_2804	1.21113570182424	-1.72248575898357
tsk_2805	tsk_2805	-0.322127739457337	-1.70329805481944
tsk_2806	tsk_2806	-1.28996990841463	1.32077500195975
tsk_2807	tsk_2807	-1.09792075018128	2.56871260565234
tsk_2808	tsk_2808	-3.33866726048303	-0.468789829420733
tsk_2809	tsk_2809	1.59992785727962	1.80427605618664
tsk_2810	tsk_2810	-0.690189501179167	-0.556556471593753
tsk_2811	tsk_2811	-0.753315353750172	0.139534036636498
tsk_2812	tsk_2812	-0.622034146205464	-0.197382575247134
tsk_2813	tsk_2813	1.75021810740613	0.635396405370194
tsk_2814	tsk_2814	0.406363422693085	-0.153167952506552
tsk_2815	tsk_2815	-0.189900472518878	-1.91395938754321
tsk_2816	tsk_2816	0.154417866387732	-0.0198597366720822
tsk_2817	tsk_2817	-0.347158837485857	0.214776928371614
tsk_2818	tsk_2818	-0.423985578668604	0.536814483596922
tsk_2819	tsk_2819	-1.15369171163956	0.0393604739187656
tsk_2820	tsk_2820	0.0563075354261175	0.0617861825775925
tsk_2821	tsk_2821	-0.637950812533222	0.65321652206228
tsk_2822	tsk_2822	1.18262955277263	-0.0213898925490904
tsk_2823	tsk_2823	2.67499078181675	0.310535388797251
tsk_2824	tsk_2824	-0.391280066416531	1.38753390096808
tsk_2825	tsk_2825	1.71785972962213	-0.658304421261381
tsk_2826	tsk_2826	0.809286363073809	0.134072378133379
tsk_2827	tsk_2827	0.729916622450883	0.356065534255067
tsk_2828	tsk_2828	1.87763921182283	-0.858212275290626
tsk_2829	tsk_2829	-1.75541252652373	-0.0839845118164784
tsk_2830	tsk_2830	0.754646455124176	1.01102941362954
tsk_2831	tsk_2831	-0.697925066155586	0.553369757809386
tsk_2832	tsk_2832	2.29661777123093	1.15438027968212
tsk_2833	tsk_2833	-0.311618081781968	-0.812631077408444
tsk_2834	tsk_2834	-0.0397468637484323	0.248094008946623
tsk_2835	tsk_2835	0.395566477602299	-0.669810441250237
tsk_2836	tsk_2836	0.776135605308264	2.01504122672726
tsk_2837	tsk_2837	1.0244066253786	-0.33305832181502
tsk_2838	tsk_2838	-2.19030576047305	-0.585269633804175
tsk_2839	tsk_2839	1.88739433845614	-0.426867972525051
tsk_2840	tsk_2840	0.0128209966268042	-0.0285408074744919
tsk_2841	tsk_2841	0.482252314952193	0.128532627699849
tsk_2842	tsk_2842	0.488439098636503	0.126395621957926
tsk_2843	tsk_2843	0.75198846350828	-0.241271121576363
tsk_2844	tsk_2844	0.0369685977264385	-1.89602257298754
tsk_2845	tsk_2845	1.39792192773198	0.199981036504295
