FID	IID	pheno_random	pheno_strat
tsk_3038	tsk_3038	1.72820433281617	1.86517531124603
tsk_3039	tsk_3039	0.361742579344823	1.21989831652988
tsk_3040	tsk_3040	0.334535664824448	1.40440367888773
tsk_3041	tsk_3041	1.95480006234087	2.6478521765952
tsk_3042	tsk_3042	1.18484441843077	1.36475108249741
tsk_3043	tsk_3043	0.269695819322181	0.534609136548415
tsk_3044	tsk_3044	-0.296071098411931	0.0048436365720152
tsk_3045	tsk_3045	-0.708186485068166	-0.2187442421327
tsk_3046	tsk_3046	-1.20217337629262	-0.0255671625621041
tsk_3047	tsk_3047	0.46442783690935	1.29211590612976
tsk_3048	tsk_3048	1.14282576279875	1.56053501144258
tsk_3049	tsk_3049	1.67843433990408	1.31860822326524
tsk_3050	tsk_3050	2.49483538265615	2.43614673428883
tsk_3051	tsk_3051	-0.658159029081404	0.486178658898608
tsk_3052	tsk_3052	0.349592959284383	0.851131702163938
tsk_3053	tsk_3053	1.30039380007161	2.64558839569072
tsk_3054	tsk_3054	1.7815223113191	1.92434693017657
tsk_3055	tsk_3055	-0.519930814767804	-0.719220800694293
tsk_3056	tsk_3056	1.93313820560746	2.02277585598444
tsk_3057	tsk_3057	0.410421165091972	0.537364744903548
tsk_3058	tsk_3058	-0.840103969129551	-0.0803345359552587
tsk_3059	tsk_3059	0.751547104915242	1.19279174940449
tsk_3060	tsk_3060	1.13955946310864	1.84384429096308
tsk_3061	tsk_3061	0.0260067440562702	0.563982638053647
tsk_3062	tsk_3062	-0.498200389223718	1.13140960117757
tsk_3063	tsk_3063	-0.630050102152054	0.534317119806077
tsk_3064	tsk_3064	0.739317571483336	1.16983780742614
tsk_3065	tsk_3065	-1.19031152651341	0.239330527311762
tsk_3066	tsk_3066	0.726042628900488	1.54969425409683
tsk_3067	tsk_3067	1.07655116107365	1.47668475027301
tsk_3068	tsk_3068	0.946057221810912	1.40165764155243
tsk_3069	tsk_3069	0.718611131945438	1.60382529412158
tsk_3070	tsk_3070	0.160984065465602	0.193008543296592
tsk_3071	tsk_3071	0.0123951478907159	0.739951918668067
tsk_3072	tsk_3072	0.231326016478579	1.30789249886695
tsk_3073	tsk_3073	0.561559738543605	1.89691325596316
tsk_3074	tsk_3074	0.0181149368214026	0.812532476575957
tsk_3075	tsk_3075	-0.575229418344349	0.609495899380767
tsk_3076	tsk_3076	1.468114195081	1.58485059786537
tsk_3077	tsk_3077	1.88089543864241	2.15903554139909
tsk_3078	tsk_3078	-0.264718387333849	0.384233657752069
tsk_3079	tsk_3079	0.573572568431592	0.937578151717428
tsk_3080	tsk_3080	2.77401223873328	2.91525123589998
tsk_3081	tsk_3081	0.32390671041934	0.526894375629845
tsk_3082	tsk_3082	0.081818960373395	1.14172765574444
tsk_3083	tsk_3083	0.407117977567886	-0.024099441470538
tsk_3084	tsk_3084	-0.323167792232565	-0.447881947753813
tsk_3085	tsk_3085	-1.51184007232875	-0.151150576212119
tsk_3086	tsk_3086	2.70620129213286	2.00043113508652
tsk_3087	tsk_3087	-0.116163841531445	-0.286258426108395
tsk_3088	tsk_3088	0.493375639304615	0.25836650578303
tsk_3089	tsk_3089	1.1790971243716	0.943098153842225
tsk_3090	tsk_3090	0.819114785586312	1.09874979675121
tsk_3091	tsk_3091	2.68273261307098	2.73673209982226
tsk_3092	tsk_3092	-0.0476473256598043	0.445141853322625
tsk_3093	tsk_3093	0.274739715440024	1.19467638947294
tsk_3094	tsk_3094	-0.0424162086234043	1.28421512580311
tsk_3095	tsk_3095	0.520008772710744	0.140507730948826
tsk_3096	tsk_3096	2.93500662695423	2.80139284552795
tsk_3097	tsk_3097	0.932553375997515	0.810198759907212
tsk_3098	tsk_3098	0.0394202941350191	0.706437564446084
tsk_3099	tsk_3099	1.35019753658256	1.05238023003498
tsk_3100	tsk_3100	2.47305057372785	1.57916159579838
tsk_3101	tsk_3101	1.50617728375702	1.84493402928812
tsk_3102	tsk_3102	-1.14722712180131	-0.445516538237043
tsk_3103	tsk_3103	-0.308692727584165	-0.247520128579902
tsk_3104	tsk_3104	-0.700635641347959	0.745664545550778
tsk_3105	tsk_3105	0.390870111535286	0.890592500323622
tsk_3106	tsk_3106	0.162485970425226	0.640635206418441
tsk_3107	tsk_3107	0.854268536559063	0.68772356904718
tsk_3108	tsk_3108	0.297655192961549	0.305679211512358
tsk_3109	tsk_3109	0.337574435626378	0.550963841722445
tsk_3110	tsk_3110	2.2535995966709	2.05104137629777
tsk_3111	tsk_3111	0.111588706002341	1.54712055157685
tsk_3112	tsk_3112	1.71637806702431	1.99552896589339
tsk_3113	tsk_3113	0.875578514932936	0.81794371588673
tsk_3114	tsk_3114	0.685012616878643	0.637356534283678
tsk_3115	tsk_3115	1.1909827083991	1.7661800087501
tsk_3116	tsk_3116	-0.31848415697839	1.42465480053835
tsk_3117	tsk_3117	2.68501362017998	2.2054195508825
tsk_3118	tsk_3118	2.35020740556574	2.16871990916915
tsk_3119	tsk_3119	0.866197967573436	1.82325821111972
tsk_3120	tsk_3120	0.849927001614569	1.04655772051542
tsk_3121	tsk_3121	1.24301803874029	1.28305338909644
tsk_3122	tsk_3122	1.46937101188076	1.70966062458146
tsk_3123	tsk_3123	0.791882930891555	1.51599772490896
tsk_3124	tsk_3124	1.05714187524956	1.6322610695418
tsk_3125	tsk_3125	0.452414119899137	1.37805590804922
tsk_3126	tsk_3126	1.08482225403582	1.86506806053673
tsk_3127	tsk_3127	-0.138966535685239	0.864769392528912
tsk_3128	tsk_3128	1.61107282535572	2.53490716423817
tsk_3129	tsk_3129	0.729629823593592	0.624265186410613
tsk_3130	tsk_3130	0.221620475280373	0.32067264671859
tsk_3131	tsk_3131	0.56704709738346	-0.197381432247349
tsk_3132	tsk_3132	0.232215714424199	0.573083242539206
tsk_3133	tsk_3133	-0.404610774585824	0.314129903524278
tsk_3134	tsk_3134	0.540219635942699	1.36336216681737
tsk_3135	tsk_3135	0.344515369623413	1.55104019605222
tsk_3136	tsk_3136	0.254164173076673	-0.0537939932736934
tsk_3137	tsk_3137	2.76402406942513	3.17651056160204
tsk_3138	tsk_3138	1.18437070650574	0.823671838055659
tsk_3139	tsk_3139	-1.82605441960236	-0.272241824936137
tsk_3140	tsk_3140	-1.89781870947643	-1.0240106158372
tsk_3141	tsk_3141	1.90581144744597	1.25330826976127
tsk_3142	tsk_3142	0.850646733935861	0.976684972877385
tsk_3143	tsk_3143	-0.891462596481504	-0.671255969212774
tsk_3144	tsk_3144	0.950753941070315	0.947107064823037
tsk_3145	tsk_3145	0.684984613480515	0.258482545556386
tsk_3146	tsk_3146	-0.907475439875169	-0.212945178953245
tsk_3147	tsk_3147	-1.86381527374264	-0.470668519293242
tsk_3148	tsk_3148	-1.01879938207691	-0.107130694082109
tsk_3149	tsk_3149	0.994251505698754	1.82179653400222
tsk_3150	tsk_3150	1.82165488226596	1.34099847388254
tsk_3151	tsk_3151	-0.00683785689338437	0.693573974066406
tsk_3152	tsk_3152	1.23599971808067	1.28763825680281
tsk_3153	tsk_3153	0.25827351001328	1.59038236695829
tsk_3154	tsk_3154	1.44959958739068	1.6434756740362
tsk_3155	tsk_3155	0.992793058040023	0.553611665611601
tsk_3156	tsk_3156	0.838220945432632	1.17573511620253
tsk_3157	tsk_3157	0.304250444923871	1.08829871851514
tsk_3158	tsk_3158	-0.591499132007643	0.95570821511628
tsk_3159	tsk_3159	0.681762444934451	0.902616114187453
tsk_3160	tsk_3160	-0.250469723311413	0.98185467739507
tsk_3161	tsk_3161	-1.32892639946925	-0.0029094637955781
tsk_3162	tsk_3162	0.700112127183704	0.652634652369534
tsk_3163	tsk_3163	1.16846481938104	1.16378018173129
tsk_3164	tsk_3164	0.943694462522287	1.57220300495699
tsk_3165	tsk_3165	0.541222271459121	0.50257990250272
tsk_3166	tsk_3166	1.0599201944517	1.0451751139306
tsk_3167	tsk_3167	0.203048479100188	0.777066500502972
tsk_3168	tsk_3168	0.948123111490004	1.92315815292559
tsk_3169	tsk_3169	-0.291857254130182	0.931271620101576
tsk_3170	tsk_3170	0.37654826449913	0.0182473407719672
tsk_3171	tsk_3171	-0.227415342028433	0.175517152373204
tsk_3172	tsk_3172	0.340565719784312	1.25837548433772
tsk_3173	tsk_3173	-0.248070580353064	0.6745953815567
tsk_3174	tsk_3174	0.639900221899743	1.06051089239453
tsk_3175	tsk_3175	-1.00249555014202	-0.20807091005058
tsk_3176	tsk_3176	1.642894919871	1.62989571017967
tsk_3177	tsk_3177	-0.59832971117907	0.195757452928149
tsk_3178	tsk_3178	1.65220511005825	2.10639052994273
tsk_3179	tsk_3179	-1.45586434984233	-0.830893482237927
tsk_3180	tsk_3180	-0.707081861092322	0.0454905028644784
tsk_3181	tsk_3181	1.35270573578989	1.87442554065982
tsk_3182	tsk_3182	1.19621047925967	1.82053694085085
tsk_3183	tsk_3183	1.04068135822816	1.05866561559936
tsk_3184	tsk_3184	1.08009916594579	1.751622310935
tsk_3185	tsk_3185	0.757925108669851	1.05521857638355
tsk_3186	tsk_3186	1.52379692157561	1.76485767897404
tsk_3187	tsk_3187	0.0441702548256409	0.846541937822522
tsk_3188	tsk_3188	1.79448843798932	1.22843141047343
tsk_3189	tsk_3189	1.85494762139249	1.81382237702669
tsk_3190	tsk_3190	-0.403424257913404	0.0851982582067205
tsk_3191	tsk_3191	1.00638806027204	1.93238184804725
tsk_3192	tsk_3192	1.01713465991981	0.971039947472436
tsk_3193	tsk_3193	1.04268889160806	0.651338147606803
tsk_3194	tsk_3194	0.278913700356064	0.88642943574222
tsk_3195	tsk_3195	0.970590477698121	1.71764135987834
tsk_3196	tsk_3196	0.126680903131974	0.709324388774213
tsk_3197	tsk_3197	1.77520489874279	1.36466739521058
tsk_3198	tsk_3198	0.027358648054466	0.465996018204887
tsk_3199	tsk_3199	-1.04280305866288	-0.958933322468795
tsk_3200	tsk_3200	0.40898568941664	-0.213778087221113
tsk_3201	tsk_3201	0.860120590028588	0.586369075369125
tsk_3202	tsk_3202	1.1889902275004	2.3374291987504
tsk_3203	tsk_3203	0.807422037314201	1.19981605206445
tsk_3204	tsk_3204	1.25283050968984	1.86549520910897
tsk_3205	tsk_3205	0.915776831636323	1.91258152516976
tsk_3206	tsk_3206	1.29017513602866	1.99652987480906
tsk_3207	tsk_3207	1.58805780747478	2.59338583027594
tsk_3208	tsk_3208	-0.0031588081383287	-0.477544079853084
tsk_3209	tsk_3209	0.0343946254638815	0.887428792167157
tsk_3210	tsk_3210	0.0430637993817756	0.769610413895402
tsk_3211	tsk_3211	0.591535190740549	1.29419428995409
tsk_3212	tsk_3212	1.69911833067562	1.88602224063658
tsk_3213	tsk_3213	-0.724218567089594	0.630536311237223
tsk_3214	tsk_3214	1.12262163815796	1.05952963615137
tsk_3215	tsk_3215	0.134953737173765	1.41657275340308
tsk_3216	tsk_3216	0.739026076670053	1.01915846351207
tsk_3217	tsk_3217	-0.0843581099673373	0.43233392887999
tsk_3218	tsk_3218	1.08838176699752	1.31280552336007
tsk_3219	tsk_3219	0.866872816251367	1.2766693798745
tsk_3220	tsk_3220	1.62455704821608	1.54354659260169
tsk_3221	tsk_3221	1.56622380296437	2.0391260964572
tsk_3222	tsk_3222	1.86002463106388	2.19368602691472
tsk_3223	tsk_3223	1.15373838508617	1.7086733591486
tsk_3224	tsk_3224	1.58030865769905	2.45794588075663
tsk_3225	tsk_3225	0.532258374564516	0.94213140329369
tsk_3226	tsk_3226	3.01245387660464	2.70715637292365
tsk_3227	tsk_3227	0.954343329407323	1.9993627117962
tsk_3228	tsk_3228	0.675011238681698	0.626154415211327
tsk_3229	tsk_3229	-0.0445156565378953	0.436845356372228
tsk_3230	tsk_3230	1.06479206754781	1.79589373453681
tsk_3231	tsk_3231	-0.0645357418271448	0.524304796839968
tsk_3232	tsk_3232	1.11948684228531	0.67513344843375
tsk_3233	tsk_3233	1.23503491208735	1.84834436043145
tsk_3234	tsk_3234	1.34178568550062	1.05683224506986
tsk_3235	tsk_3235	0.653374712496736	1.15641890277427
tsk_3236	tsk_3236	1.95738624871399	1.95337985824139
tsk_3237	tsk_3237	0.589516762322629	1.61655804764505
tsk_3238	tsk_3238	-1.54808412619452	-0.365445429836143
tsk_3239	tsk_3239	1.48699399327607	1.93773811206025
tsk_3240	tsk_3240	0.298798654689579	1.54414746988406
tsk_3241	tsk_3241	0.101736297341644	0.527466425238823
tsk_3242	tsk_3242	1.50037002184279	2.30601349551641
tsk_3243	tsk_3243	0.736920170345265	1.38479189248652
tsk_3244	tsk_3244	0.640262450022026	1.85683653083642
tsk_3245	tsk_3245	3.08831490694262	2.7820370830075
tsk_3246	tsk_3246	0.0119082625857222	0.587243206200831
tsk_3247	tsk_3247	1.20564177175984	1.9156081861172
tsk_3248	tsk_3248	1.17186978329566	1.53281161328874
tsk_3249	tsk_3249	0.709742786943818	0.430254776007927
tsk_3250	tsk_3250	1.50245043921275	1.77149610978261
tsk_3251	tsk_3251	-0.928948718894704	-0.441819683470699
tsk_3252	tsk_3252	0.39649678322044	0.260742516169682
tsk_3253	tsk_3253	3.74470937827127	3.18489734283391
tsk_3254	tsk_3254	0.765847689841355	0.90539914008399
tsk_3255	tsk_3255	1.39646950887919	2.09510391021698
tsk_3256	tsk_3256	0.567034557036031	0.243314132943365
tsk_3257	tsk_3257	1.50280238562028	2.2597218996116
tsk_3258	tsk_3258	1.43565850658503	1.44778676863398
tsk_3259	tsk_3259	-0.657380871742312	-0.39104275233074
tsk_3260	tsk_3260	0.799810869023652	1.60397763829018
tsk_3261	tsk_3261	1.36097242240431	1.51743095804536
tsk_3262	tsk_3262	2.3168356372296	3.09853716677889
tsk_3263	tsk_3263	2.73017655605513	2.18605056075833
tsk_3264	tsk_3264	0.574276953737437	1.28645023666874
tsk_3265	tsk_3265	2.62863108728315	2.86758855458636
tsk_3266	tsk_3266	1.99907892574069	1.33902916452894
tsk_3267	tsk_3267	2.57522463425807	2.62717930204673
tsk_3268	tsk_3268	-0.0131920567067738	0.207370633044854
tsk_3269	tsk_3269	0.0644475983529542	0.0666703451719881
tsk_3270	tsk_3270	0.387941853038754	1.30899534785189
tsk_3271	tsk_3271	1.98493216924236	2.46236686464577
tsk_3272	tsk_3272	-0.418156916269956	0.275626944028994
tsk_3273	tsk_3273	-1.1041232140928	-0.568166090739929
tsk_3274	tsk_3274	0.582258644004101	1.09055452704915
tsk_3275	tsk_3275	0.796263992477046	0.922293767228312
tsk_3276	tsk_3276	1.294979220159	1.26991661231974
tsk_3277	tsk_3277	0.915095852496742	1.93614130855504
tsk_3278	tsk_3278	-0.14627133521318	0.878151985583731
tsk_3279	tsk_3279	1.17168331006713	1.57046602986727
tsk_3280	tsk_3280	0.17394587459672	1.18245418150996
tsk_3281	tsk_3281	0.00820829139566587	0.391742148744511
tsk_3282	tsk_3282	1.12973141739623	1.59648064308232
tsk_3283	tsk_3283	0.488543461762857	0.916120108738185
tsk_3284	tsk_3284	0.179879153016572	0.404703360724738
tsk_3285	tsk_3285	1.44025451474908	1.37087083855843
tsk_3286	tsk_3286	0.758809330186944	1.03590267156819
tsk_3287	tsk_3287	-0.551562929127523	0.921958782950247
tsk_3288	tsk_3288	-0.319112008282382	0.712687783444811
tsk_3289	tsk_3289	0.320191145538418	0.973302702216806
tsk_3290	tsk_3290	0.894909134975965	1.84142951758958
tsk_3291	tsk_3291	1.38316739279871	1.81005119521419
tsk_3292	tsk_3292	1.45452837095005	1.82619803325443
tsk_3293	tsk_3293	2.22481339220708	2.50438193203629
tsk_3294	tsk_3294	1.01475983742102	0.855662440583492
tsk_3295	tsk_3295	0.981305975744841	0.778851243338245
tsk_3296	tsk_3296	1.0357828392895	1.50543456841906
tsk_3297	tsk_3297	0.600950544328058	1.00716405295073
tsk_3298	tsk_3298	-0.0362295004715172	0.900319606010284
tsk_3299	tsk_3299	1.59744625320172	1.98292093508894
tsk_3300	tsk_3300	1.08473365485962	1.08207254858421
tsk_3301	tsk_3301	-2.27810926020325	-1.78213868988395
tsk_3302	tsk_3302	1.43069428431392	1.7268106178852
tsk_3303	tsk_3303	0.158552004475789	0.773428682170667
tsk_3304	tsk_3304	0.751603446818296	0.946346870999644
tsk_3305	tsk_3305	1.10111279288637	1.50734730938792
tsk_3306	tsk_3306	1.70184290213548	1.03422488390742
tsk_3307	tsk_3307	0.0426919008395315	-0.986822235961228
tsk_3308	tsk_3308	0.916621501038515	0.648231359135411
tsk_3309	tsk_3309	1.48171988175916	2.51659339871871
tsk_3310	tsk_3310	4.13868898267333	4.52545477563614
tsk_3311	tsk_3311	0.235513042439551	1.40091633781361
tsk_3312	tsk_3312	0.897989445094273	0.642051567812865
tsk_3313	tsk_3313	1.84851238933498	2.53452564610964
tsk_3314	tsk_3314	0.609508911847599	0.993186009629565
tsk_3315	tsk_3315	0.530905266370633	0.85901354682367
tsk_3316	tsk_3316	1.07287905994473	1.57822979249887
tsk_3317	tsk_3317	0.0378142733514958	0.499429837727986
tsk_3318	tsk_3318	0.593941827634794	0.177967535512505
tsk_3319	tsk_3319	1.78738145340417	1.51571910891945
tsk_3320	tsk_3320	0.546270317403638	0.891428919466019
tsk_3321	tsk_3321	0.365390105511674	0.828059771620071
tsk_3322	tsk_3322	-0.932373736383925	0.727491018648129
tsk_3323	tsk_3323	-0.967076738084315	0.00756803742649989
tsk_3324	tsk_3324	-0.229139334732382	0.268645892576926
tsk_3325	tsk_3325	0.0351260502686643	0.832155724802982
tsk_3326	tsk_3326	0.316149754161624	0.829022678430669
tsk_3327	tsk_3327	-0.28307122435067	-0.467736444204614
tsk_3328	tsk_3328	0.554014752651364	1.24510082230959
tsk_3329	tsk_3329	1.79413439556158	1.73858215996595
tsk_3330	tsk_3330	-0.171117561904556	1.1305671527524
tsk_3331	tsk_3331	0.546543192489836	0.587601877697343
tsk_3332	tsk_3332	1.07571303243288	2.3140923746386
tsk_3333	tsk_3333	0.423602931390214	1.29705795884583
tsk_3334	tsk_3334	1.08516369807678	1.41278473343833
tsk_3335	tsk_3335	-0.311174017439203	0.195034185056849
tsk_3336	tsk_3336	1.54349555886575	2.20894233204452
tsk_3337	tsk_3337	1.38159990450649	0.998335064272367
tsk_3338	tsk_3338	-1.18586559647551	-0.344335437835201
tsk_3339	tsk_3339	0.708632599368193	1.15609829593008
tsk_3340	tsk_3340	0.363922484045175	0.836622573802083
tsk_3341	tsk_3341	0.240642094794552	1.11760664467159
tsk_3342	tsk_3342	1.33126788655192	1.16553015849641
tsk_3343	tsk_3343	1.89830506277659	1.84588119114079
tsk_3344	tsk_3344	-0.138374643125479	-0.0919477796083482
tsk_3345	tsk_3345	0.898445301324715	1.30340731364624
tsk_3346	tsk_3346	0.988108862544203	1.64341285915611
tsk_3347	tsk_3347	-0.427701860902943	0.521073137995366
tsk_3348	tsk_3348	0.0194833750532526	1.63883060539319
tsk_3349	tsk_3349	-0.325097802465273	0.136795881755057
tsk_3350	tsk_3350	0.863645922958305	1.34319083261043
tsk_3351	tsk_3351	1.35267511235303	2.28249348227128
tsk_3352	tsk_3352	0.774619966502681	1.34369544282888
tsk_3353	tsk_3353	0.565356124863424	1.5245784495009
tsk_3354	tsk_3354	-0.454068037921217	-0.0798204054655361
tsk_3355	tsk_3355	0.853176291581438	1.14861210270624
tsk_3356	tsk_3356	-0.379854787576484	0.32052529214662
tsk_3357	tsk_3357	-0.00745779205963415	0.895180901591017
tsk_3358	tsk_3358	0.133016855645299	0.877843398370674
tsk_3359	tsk_3359	1.47658115363801	2.12221934286011
tsk_3360	tsk_3360	1.86934928090428	1.61859729332725
tsk_3361	tsk_3361	0.360062678854171	1.81970052724182
tsk_3362	tsk_3362	0.851466527299575	1.03486272047071
tsk_3363	tsk_3363	1.24643946368157	2.21332805160604
tsk_3364	tsk_3364	-0.790777010012635	0.0234422492859656
tsk_3365	tsk_3365	-1.31058071891968	-0.590221817210941
tsk_3366	tsk_3366	1.18712312011376	0.959578428241366
tsk_3367	tsk_3367	0.636144637327183	2.18758192145205
tsk_3368	tsk_3368	0.132339706231124	0.449891121411
tsk_3369	tsk_3369	0.0220837507922731	0.782577511900807
tsk_3370	tsk_3370	-0.421748454362154	-0.0228860940515379
tsk_3371	tsk_3371	-0.146755626471319	-0.116963573098587
tsk_3372	tsk_3372	1.34775284033142	2.29346605975863
tsk_3373	tsk_3373	0.327312332382212	-0.237352611227973
tsk_3374	tsk_3374	0.34947094242395	1.24527809554905
tsk_3375	tsk_3375	1.25874087953769	1.52626503479037
tsk_3376	tsk_3376	-0.478052769969592	0.525799909582406
tsk_3377	tsk_3377	2.22810561423316	2.00107012496459
tsk_3378	tsk_3378	0.304209368203359	0.530856199083124
tsk_3379	tsk_3379	1.2835219938399	1.59121227669175
tsk_3380	tsk_3380	0.871840943056975	1.88394480557789
tsk_3381	tsk_3381	1.68126632669994	1.93105317340857
tsk_3382	tsk_3382	1.58361708561514	1.04566227850069
tsk_3383	tsk_3383	2.44076778447796	2.01368526129173
tsk_3384	tsk_3384	1.38163575375477	1.47153507886288
tsk_3385	tsk_3385	0.290772755794405	1.35304312180347
tsk_3386	tsk_3386	0.797180382616868	1.4448285732437
tsk_3387	tsk_3387	0.0940218020997187	0.713991087537859
tsk_3388	tsk_3388	2.25413902526893	3.21281965674531
tsk_3389	tsk_3389	-0.789821618684434	0.0330554230313076
tsk_3390	tsk_3390	0.448556848532784	1.47826523760607
tsk_3391	tsk_3391	1.51829909717505	1.68772829507885
tsk_3392	tsk_3392	0.519416240330752	0.921351627243001
tsk_3393	tsk_3393	0.623759347598141	0.544427871562386
tsk_3394	tsk_3394	1.65942073782076	1.2753610922036
tsk_3395	tsk_3395	-0.853112168768685	-0.680784329904431
tsk_3396	tsk_3396	0.17927592565095	0.694710690285274
tsk_3397	tsk_3397	1.03054928334158	1.27880607466466
tsk_3398	tsk_3398	1.56959804671809	1.93212417857075
tsk_3399	tsk_3399	0.798811451233588	0.978841552306973
tsk_3400	tsk_3400	-0.105581620379565	-0.019834850601285
tsk_3401	tsk_3401	2.55895636190559	2.51578990843818
tsk_3402	tsk_3402	-0.294801060034123	0.40300550773012
tsk_3403	tsk_3403	1.07342675786145	1.40230697264029
tsk_3404	tsk_3404	0.3968820549082	1.81375267022296
tsk_3405	tsk_3405	2.13746892079625	2.85452632464064
tsk_3406	tsk_3406	1.67187322922707	1.50896659924263
tsk_3407	tsk_3407	2.56481101468171	2.85262685760457
tsk_3408	tsk_3408	-2.67286932092024	-1.57046007992748
tsk_3409	tsk_3409	0.0218932722648712	0.481875086171836
tsk_3410	tsk_3410	1.69392451482818	2.69720627334724
tsk_3411	tsk_3411	0.141585292893321	-0.0958651518050231
tsk_3412	tsk_3412	0.630233582250423	1.22831636623716
tsk_3413	tsk_3413	-0.865355040027818	0.0893554711658942
tsk_3414	tsk_3414	0.0420649450945108	0.686398362447046
tsk_3415	tsk_3415	0.374405941599269	1.63011006870663
tsk_3416	tsk_3416	0.77670002526921	1.06314836025659
tsk_3417	tsk_3417	1.41110551542181	1.4948051002974
tsk_3418	tsk_3418	-0.0301179285188171	-0.145753737162082
tsk_3419	tsk_3419	0.664627506566962	1.35907426508446
tsk_3420	tsk_3420	-0.620295572410425	0.0459081833124956
tsk_3421	tsk_3421	0.727821401430385	1.12747279481264
tsk_3422	tsk_3422	1.87341014269396	1.2968735614311
