FID	IID	pheno_random	pheno_strat
tsk_11404	tsk_11404	1.32475643846345	1.09446438301461
tsk_11405	tsk_11405	0.928609055810943	0.594678383872097
tsk_11406	tsk_11406	0.589764698086607	0.542243090094529
tsk_11407	tsk_11407	2.12307116736598	1.50226976577601
tsk_11408	tsk_11408	0.332483226335606	0.0681520872765984
tsk_11409	tsk_11409	0.309085818796803	-0.114559496655862
tsk_11410	tsk_11410	2.06257514632154	1.69469744591663
tsk_11411	tsk_11411	2.32719556304646	0.912773875107735
tsk_11412	tsk_11412	2.09468189101689	1.98949882843236
tsk_11413	tsk_11413	1.67486524283833	1.03160487597871
tsk_11414	tsk_11414	1.65191339349839	1.18979380567341
tsk_11415	tsk_11415	0.468896638884271	0.294610053310377
tsk_11416	tsk_11416	0.582807540698901	0.252806721972394
tsk_11417	tsk_11417	1.76472812774958	1.45156962848453
tsk_11418	tsk_11418	1.12144723564248	1.02901786789378
tsk_11419	tsk_11419	2.24700124211553	1.90056422245354
tsk_11420	tsk_11420	1.25925083560014	1.10827152685088
tsk_11421	tsk_11421	3.11174598906543	2.17241347485254
tsk_11422	tsk_11422	0.786091499993127	0.667549582248809
tsk_11423	tsk_11423	0.566885086189691	0.0684070824417046
tsk_11424	tsk_11424	1.30569263585059	0.508852542851724
tsk_11425	tsk_11425	1.29396396488833	0.194164360392379
tsk_11426	tsk_11426	3.90851799176034	2.0133782838009
tsk_11427	tsk_11427	1.17514711526756	1.48152343485844
tsk_11428	tsk_11428	-0.106400800312924	-0.272167831581462
tsk_11429	tsk_11429	1.66578333194534	1.28689556461958
tsk_11430	tsk_11430	1.67706540932502	1.60260665681506
tsk_11431	tsk_11431	-0.474253860860558	-0.690402831419797
tsk_11432	tsk_11432	2.00965739887165	1.21465522173255
tsk_11433	tsk_11433	0.469254805064347	0.561259134237751
tsk_11434	tsk_11434	3.11953226148721	2.97253967440465
tsk_11435	tsk_11435	0.261610015701335	0.555919896961957
tsk_11436	tsk_11436	0.537102139797153	-0.157727516584873
tsk_11437	tsk_11437	0.317512728824823	0.361481212105214
tsk_11438	tsk_11438	2.42209768015869	2.16751853013652
tsk_11439	tsk_11439	0.680944552440466	0.394189985761705
tsk_11440	tsk_11440	1.86302185076136	1.59428978623038
tsk_11441	tsk_11441	1.59357796328286	1.17369740485617
tsk_11442	tsk_11442	0.444936910831436	0.405614412217136
tsk_11443	tsk_11443	1.61038606346692	1.17456797289867
tsk_11444	tsk_11444	0.991680488901712	0.456333412514563
tsk_11445	tsk_11445	0.726200145629848	0.464077855690623
tsk_11446	tsk_11446	0.599644609533908	0.3866071244123
tsk_11447	tsk_11447	1.50931198513142	0.816269302810903
tsk_11448	tsk_11448	-0.501260686604558	-0.971591828259579
tsk_11449	tsk_11449	1.64144878062861	1.89595855163921
tsk_11450	tsk_11450	3.40703558753165	2.11103040846781
tsk_11451	tsk_11451	0.420282822758906	-0.0518508047468409
tsk_11452	tsk_11452	-0.568795967200528	-0.689292730152552
tsk_11453	tsk_11453	0.657085434297443	0.563034390222881
tsk_11454	tsk_11454	1.11992766173358	1.49637308851539
tsk_11455	tsk_11455	0.935074601731448	1.17310728185752
tsk_11456	tsk_11456	-0.0309361112003996	-0.354443683332429
tsk_11457	tsk_11457	0.201503081216276	-0.318609417491563
tsk_11458	tsk_11458	2.40094183122933	1.91281403928593
tsk_11459	tsk_11459	2.09621782818086	1.69037458030605
tsk_11460	tsk_11460	0.450299341751634	-0.247957437222081
tsk_11461	tsk_11461	0.940424346155133	0.468890925248355
tsk_11462	tsk_11462	2.41070193690187	2.06384586051523
tsk_11463	tsk_11463	1.53410706301136	0.880199362749789
tsk_11464	tsk_11464	1.6900190044079	1.32682392417066
tsk_11465	tsk_11465	1.22654636683639	0.313584707558558
tsk_11466	tsk_11466	0.992189485546668	0.395605063755182
tsk_11467	tsk_11467	0.675079601762226	0.296914355878262
tsk_11468	tsk_11468	1.08008010789135	0.350729533041623
tsk_11469	tsk_11469	0.253993961666985	0.158493085835911
tsk_11470	tsk_11470	2.0595857197805	2.12282497873742
tsk_11471	tsk_11471	1.12795727965133	0.31819650827545
tsk_11472	tsk_11472	1.08709757216904	0.449420438217857
tsk_11473	tsk_11473	2.61093802794507	2.18120084541342
tsk_11474	tsk_11474	0.288496879030046	-0.185470993556302
tsk_11475	tsk_11475	1.7928223754262	1.0795776343246
tsk_11476	tsk_11476	2.22484898660053	1.58469185419247
tsk_11477	tsk_11477	1.90365580879113	1.23096638572111
tsk_11478	tsk_11478	1.45551767259728	1.58513706364068
tsk_11479	tsk_11479	1.65531539907154	1.72454254765012
tsk_11480	tsk_11480	1.60302683582426	0.791373296829096
tsk_11481	tsk_11481	0.558654344212867	-0.0225905884979234
tsk_11482	tsk_11482	1.83472465496545	1.16239144198405
tsk_11483	tsk_11483	1.47263201699332	1.53502467425458
tsk_11484	tsk_11484	1.81743657879013	0.694037341555047
tsk_11485	tsk_11485	1.20986863989255	1.23370944623919
tsk_11486	tsk_11486	1.24089287964949	0.6397848032594
tsk_11487	tsk_11487	1.30234247562304	-0.124620707922027
tsk_11488	tsk_11488	-0.534112537139216	0.0449663243413767
tsk_11489	tsk_11489	1.70180668422549	0.927457633499784
tsk_11490	tsk_11490	2.34671122928137	1.80351320155697
tsk_11491	tsk_11491	1.67779282572746	1.5616523600549
tsk_11492	tsk_11492	-0.016039498268983	-0.529715410106797
tsk_11493	tsk_11493	1.89496513347939	1.42387212578642
tsk_11494	tsk_11494	2.14756409210659	1.74143978480375
tsk_11495	tsk_11495	1.11625273651075	0.977366560725954
tsk_11496	tsk_11496	2.67931329815948	2.63546221614589
tsk_11497	tsk_11497	0.682322616589502	0.415145170641191
tsk_11498	tsk_11498	0.515725238226338	0.650963208955427
tsk_11499	tsk_11499	2.03948865800813	2.23110463309862
tsk_11500	tsk_11500	-0.346249755570263	-0.331540446597612
tsk_11501	tsk_11501	1.36698011208977	1.41357860492516
tsk_11502	tsk_11502	0.514470228670658	-0.0658511926927354
tsk_11503	tsk_11503	0.923090563884025	0.634454572040934
tsk_11504	tsk_11504	3.26076690625254	3.43989430427054
tsk_11505	tsk_11505	0.889651838950123	0.261101521937634
tsk_11506	tsk_11506	1.63017472395493	1.29328713458064
tsk_11507	tsk_11507	0.673833441198885	0.415926145134803
tsk_11508	tsk_11508	0.565562773620949	0.80486414217422
tsk_11509	tsk_11509	-0.27921465426143	0.0583434226518534
tsk_11510	tsk_11510	1.69461913589037	0.544440370477572
tsk_11511	tsk_11511	1.60944546887875	1.60111322839902
tsk_11512	tsk_11512	0.854701374190961	0.796252984877291
tsk_11513	tsk_11513	0.663848013244462	0.541017940169992
tsk_11514	tsk_11514	-0.366640164338535	-0.738475320312529
tsk_11515	tsk_11515	2.22834174772754	1.78121089338933
tsk_11516	tsk_11516	1.31207376831095	1.27094695306773
tsk_11517	tsk_11517	1.09922590184882	1.21688843265589
tsk_11518	tsk_11518	1.77809981751674	1.17245393929299
tsk_11519	tsk_11519	0.527060643878795	0.157065347052733
tsk_11520	tsk_11520	2.20419527491352	1.80848803072327
tsk_11521	tsk_11521	3.02044000209928	2.34590461230189
tsk_11522	tsk_11522	-0.257504293299481	0.0826785673657446
tsk_11523	tsk_11523	2.03472142184067	1.0485039876399
tsk_11524	tsk_11524	2.33373710245391	1.61407973234589
tsk_11525	tsk_11525	0.958486546250044	0.155020655743038
tsk_11526	tsk_11526	2.03967908717312	1.56346861269228
tsk_11527	tsk_11527	1.54528109378898	0.455522227552017
tsk_11528	tsk_11528	1.31582842937137	0.280524467636714
tsk_11529	tsk_11529	0.800181408214994	0.866841584439223
tsk_11530	tsk_11530	0.412255652461265	-0.0950383350411716
tsk_11531	tsk_11531	-0.0998570561009568	-1.18831533952552
tsk_11532	tsk_11532	1.86528256676648	1.21480893277535
tsk_11533	tsk_11533	2.05973512737596	1.70871897173556
tsk_11534	tsk_11534	1.56479137143745	1.26000769726377
tsk_11535	tsk_11535	2.21515186086755	2.06931808254446
tsk_11536	tsk_11536	1.61778450327051	0.920498198879461
tsk_11537	tsk_11537	3.27434721721155	3.30229356110669
tsk_11538	tsk_11538	0.283471778653185	0.762642462918394
tsk_11539	tsk_11539	0.852868120396572	0.371470868098161
tsk_11540	tsk_11540	0.651638958405128	0.757921225547617
tsk_11541	tsk_11541	1.00054720444417	1.05349104321372
tsk_11542	tsk_11542	2.03495540996882	1.45851870940939
tsk_11543	tsk_11543	2.16781626978195	1.79810479416276
tsk_11544	tsk_11544	3.81377644666105	2.10563779886482
tsk_11545	tsk_11545	1.57493302846107	1.55130241946121
tsk_11546	tsk_11546	1.22724441973048	1.2743924365432
tsk_11547	tsk_11547	0.365893372545313	1.14011177034611
tsk_11548	tsk_11548	2.66889213834146	2.08058949260938
tsk_11549	tsk_11549	1.34343734864278	0.418516060467934
tsk_11550	tsk_11550	1.26761499655514	1.28203859350245
tsk_11551	tsk_11551	1.74363171463618	1.14757398151399
tsk_11552	tsk_11552	1.16326196375722	1.03573201572236
tsk_11553	tsk_11553	1.37211994610806	1.44651529426621
tsk_11554	tsk_11554	2.09744806996158	1.55475272860607
tsk_11555	tsk_11555	0.294507188573458	0.492844250963966
tsk_11556	tsk_11556	0.621145371591723	-0.0244763076634628
tsk_11557	tsk_11557	1.84657237727592	1.52297763373479
tsk_11558	tsk_11558	0.391010644002631	0.144295193866327
tsk_11559	tsk_11559	0.50995310787809	0.0833542500181309
tsk_11560	tsk_11560	1.32125025805806	1.23391109747696
tsk_11561	tsk_11561	2.93662977125312	1.85718413007993
tsk_11562	tsk_11562	1.63322532933923	1.54742136475646
tsk_11563	tsk_11563	0.193570566035888	0.240996407337415
tsk_11564	tsk_11564	0.46482749397233	0.707065264181338
tsk_11565	tsk_11565	-0.471085757515614	-0.805723898248506
tsk_11566	tsk_11566	1.66376544751896	1.73420228469165
tsk_11567	tsk_11567	2.37348856988162	2.63991969644858
tsk_11568	tsk_11568	1.07925236996184	1.13129353880862
tsk_11569	tsk_11569	0.610142894016522	0.276998998530595
tsk_11570	tsk_11570	1.76893297609517	1.98414541961323
tsk_11571	tsk_11571	0.457906587012808	0.268086479877866
tsk_11572	tsk_11572	1.83184252939079	1.39061401072959
tsk_11573	tsk_11573	0.00898041147065015	-0.0704254350892593
tsk_11574	tsk_11574	3.5292178794304	2.15350565678753
tsk_11575	tsk_11575	1.08758479732316	0.879057312695221
tsk_11576	tsk_11576	1.67363274337305	1.80640125924961
tsk_11577	tsk_11577	0.776862212303516	0.194985787840849
tsk_11578	tsk_11578	2.48939232131584	2.25138251136752
tsk_11579	tsk_11579	2.69166688376518	2.23879013314084
tsk_11580	tsk_11580	2.44443570255791	1.59464882748706
tsk_11581	tsk_11581	0.148551362743329	-0.0325886280181257
tsk_11582	tsk_11582	-0.288137966501351	-0.37231532335035
tsk_11583	tsk_11583	0.180557467510234	0.969104347047023
tsk_11584	tsk_11584	2.09761264842265	1.74535121546915
tsk_11585	tsk_11585	0.966409547197833	1.0281669287965
tsk_11586	tsk_11586	-0.663546930266331	-0.994242864926571
tsk_11587	tsk_11587	1.28271916265311	0.972629768823963
tsk_11588	tsk_11588	1.49291101960605	1.31534662422329
tsk_11589	tsk_11589	2.11644341554904	2.16572536418451
tsk_11590	tsk_11590	1.94023111367767	1.58065630225458
tsk_11591	tsk_11591	1.37675727071799	1.10345911180737
tsk_11592	tsk_11592	-0.266592806780002	-0.857661536197906
tsk_11593	tsk_11593	1.61149928398585	0.54047347036371
tsk_11594	tsk_11594	0.344241309100501	-0.608189507337674
tsk_11595	tsk_11595	0.893469268024739	0.553153158575825
tsk_11596	tsk_11596	0.349335489631525	0.138890065908407
tsk_11597	tsk_11597	0.296328096595808	-0.553909167113323
tsk_11598	tsk_11598	0.566136970163575	-0.172091441897122
tsk_11599	tsk_11599	1.92824355205036	0.809223663391205
tsk_11600	tsk_11600	1.85754893927859	1.05915429939085
tsk_11601	tsk_11601	1.30369565408837	1.38533352534805
tsk_11602	tsk_11602	2.20594657437017	0.872902118869597
tsk_11603	tsk_11603	-0.162377728797253	0.135673542762178
tsk_11604	tsk_11604	2.14112168713419	1.19575172573164
tsk_11605	tsk_11605	0.657343425465213	0.641000852326936
tsk_11606	tsk_11606	0.671742520034265	0.703338576244837
tsk_11607	tsk_11607	2.45228722616363	2.13860861144373
tsk_11608	tsk_11608	1.67586530370567	0.673930159889069
tsk_11609	tsk_11609	2.31416919020829	1.92385761290012
tsk_11610	tsk_11610	0.740165575278688	0.713342839794902
tsk_11611	tsk_11611	1.56841419645921	1.64950651578493
tsk_11612	tsk_11612	0.604697110601693	0.913326372710337
tsk_11613	tsk_11613	1.44618263247726	0.814807680788342
tsk_11614	tsk_11614	0.274813908350053	-0.279144910327775
tsk_11615	tsk_11615	1.3167047029428	0.998653475097634
tsk_11616	tsk_11616	0.550489642382551	0.462954473111171
tsk_11617	tsk_11617	1.73628377502636	1.59497232871085
tsk_11618	tsk_11618	0.813809958738302	0.712875123873144
tsk_11619	tsk_11619	0.885308459304561	0.51169971390963
tsk_11620	tsk_11620	1.78343071034598	1.54412712482949
tsk_11621	tsk_11621	0.49460558333631	0.2032141038084
tsk_11622	tsk_11622	1.0844280380554	-0.155463978733225
tsk_11623	tsk_11623	2.18760762332439	2.25577198648362
tsk_11624	tsk_11624	0.560616070462931	0.516151780995841
tsk_11625	tsk_11625	0.760917520527373	-0.117718751415806
tsk_11626	tsk_11626	-0.151477285155426	0.332147747842283
tsk_11627	tsk_11627	0.419526238669654	0.363958879877172
tsk_11628	tsk_11628	1.45971938401476	0.928250236101356
tsk_11629	tsk_11629	-0.335553676455968	-0.763240411770304
tsk_11630	tsk_11630	1.51782799404245	0.971518428559689
tsk_11631	tsk_11631	1.4232603789715	1.84861459882697
tsk_11632	tsk_11632	1.32407017699464	0.867057859849126
tsk_11633	tsk_11633	2.19720645709507	1.21346546607754
tsk_11634	tsk_11634	0.758506508090977	1.88017594680222
tsk_11635	tsk_11635	1.96897983536611	1.27108722783155
tsk_11636	tsk_11636	0.351903643105263	0.201419943853645
tsk_11637	tsk_11637	1.12481582181308	1.49269594388582
tsk_11638	tsk_11638	1.19900911915199	0.447875244593579
tsk_11639	tsk_11639	2.445215499364	1.65317140284817
tsk_11640	tsk_11640	1.1251342921958	0.506300568512557
tsk_11641	tsk_11641	0.365842669860113	0.642603362664133
tsk_11642	tsk_11642	-0.441957244695482	-1.34118769888806
tsk_11643	tsk_11643	2.67138174805617	1.35097338231996
tsk_11644	tsk_11644	2.22518343939154	1.89046088535663
tsk_11645	tsk_11645	1.18070234625898	0.316688828007325
tsk_11646	tsk_11646	0.630013203512697	1.22003349820488
tsk_11647	tsk_11647	1.36887863251233	-0.0646235184812224
tsk_11648	tsk_11648	1.75468176200288	1.85442070306058
tsk_11649	tsk_11649	1.26681271696193	0.820446161667146
tsk_11650	tsk_11650	-0.666221067299134	-1.2774607231531
tsk_11651	tsk_11651	1.35429884315154	1.04294372328759
tsk_11652	tsk_11652	2.07587549350176	1.90518064650957
tsk_11653	tsk_11653	1.56016026477566	0.897056129506716
tsk_11654	tsk_11654	2.42630719878446	1.5664854851184
tsk_11655	tsk_11655	1.46967970174937	1.29502890064743
tsk_11656	tsk_11656	1.98511372957279	1.61301996967593
tsk_11657	tsk_11657	2.05177306806364	1.44319897675638
tsk_11658	tsk_11658	1.07953205955354	0.811995438497381
tsk_11659	tsk_11659	1.84808065366994	0.866953953137753
tsk_11660	tsk_11660	0.978102411483261	0.652562473644921
tsk_11661	tsk_11661	0.769439968610993	1.16228618226643
tsk_11662	tsk_11662	0.280779137929436	-0.19451183464442
tsk_11663	tsk_11663	2.12693384844479	1.55125613692803
tsk_11664	tsk_11664	0.416862443978618	0.210693114001025
tsk_11665	tsk_11665	2.28342776125651	1.12357819874687
tsk_11666	tsk_11666	1.84214128052043	0.880527073048776
tsk_11667	tsk_11667	0.875720984800378	0.928071793018995
tsk_11668	tsk_11668	2.60653233449468	0.963450912701594
tsk_11669	tsk_11669	0.746865193279982	1.05180250938169
tsk_11670	tsk_11670	1.57363520982391	0.96334703988401
tsk_11671	tsk_11671	0.82001359011185	0.586825919791518
tsk_11672	tsk_11672	-0.349780479791237	0.047453198885822
tsk_11673	tsk_11673	1.40546917459635	1.27687910783249
tsk_11674	tsk_11674	1.50138279273224	0.760521538574648
tsk_11675	tsk_11675	1.94947230140383	1.18772447964944
tsk_11676	tsk_11676	0.79823280131995	0.814724814080151
tsk_11677	tsk_11677	0.80538730718345	0.270846443862225
tsk_11678	tsk_11678	1.30395080847057	1.3627401868286
tsk_11679	tsk_11679	-0.0851260839326037	0.0449055082169194
tsk_11680	tsk_11680	1.30615582417119	0.980513608792042
tsk_11681	tsk_11681	2.10569584674285	1.58007036591895
tsk_11682	tsk_11682	0.674775624183186	0.733737374549284
tsk_11683	tsk_11683	2.34923193813872	1.60564831106399
tsk_11684	tsk_11684	2.16103290786446	1.68621588520511
tsk_11685	tsk_11685	1.9167094477636	1.90508318717779
tsk_11686	tsk_11686	1.08459955177964	0.375490712817004
tsk_11687	tsk_11687	1.79178967433443	1.69337713428063
tsk_11688	tsk_11688	0.369336414841789	0.396303680296963
tsk_11689	tsk_11689	0.214218470961179	-0.0836043392641139
tsk_11690	tsk_11690	1.24238768478786	0.319757441234273
tsk_11691	tsk_11691	0.634631167637265	-0.94206940245184
tsk_11692	tsk_11692	0.884813190831503	1.24412638022785
tsk_11693	tsk_11693	-0.158813222287327	-0.460072568583874
tsk_11694	tsk_11694	2.5019033259813	1.72143919665565
tsk_11695	tsk_11695	2.68728207664743	2.42909911005419
tsk_11696	tsk_11696	0.286961931978398	0.042009925440522
tsk_11697	tsk_11697	2.39973582567811	1.6690884182246
tsk_11698	tsk_11698	0.0681897204087603	-0.0974243799914786
tsk_11699	tsk_11699	1.34243592774431	0.915584194198958
tsk_11700	tsk_11700	2.01123868189098	0.811038814276525
tsk_11701	tsk_11701	0.0382335709169517	-0.367049437822999
tsk_11702	tsk_11702	-0.101552472897718	-0.379726929400637
tsk_11703	tsk_11703	1.37348068522892	1.36318127260461
tsk_11704	tsk_11704	0.397423121729751	-0.340028128081336
tsk_11705	tsk_11705	2.1910270248989	1.43276164440003
tsk_11706	tsk_11706	0.788939089383969	0.865296988350763
tsk_11707	tsk_11707	0.550978232754879	0.195021180349971
tsk_11708	tsk_11708	2.23349461656337	1.06767486175554
tsk_11709	tsk_11709	1.71069740661497	1.15617287293967
tsk_11710	tsk_11710	2.52209351484418	2.03835964732507
tsk_11711	tsk_11711	1.59861609349766	1.70960734897186
tsk_11712	tsk_11712	0.951027250374464	0.724693937211479
tsk_11713	tsk_11713	0.648986151942265	0.158131692132502
tsk_11714	tsk_11714	0.126482150228711	0.419746806238856
tsk_11715	tsk_11715	1.62269892122378	0.988233966173702
tsk_11716	tsk_11716	0.206761399057447	0.453872673760837
tsk_11717	tsk_11717	1.9313967944876	0.918310474252216
tsk_11718	tsk_11718	2.21268658274436	2.00109396133015
tsk_11719	tsk_11719	0.862701187789686	0.535561333470313
tsk_11720	tsk_11720	1.39380004280921	1.24969446051122
tsk_11721	tsk_11721	0.254293202439769	0.300082649572856
tsk_11722	tsk_11722	0.915501572567433	0.570971116757067
tsk_11723	tsk_11723	2.71413631143921	2.4987692362217
tsk_11724	tsk_11724	0.589100486775389	0.567210537558102
tsk_11725	tsk_11725	0.807784897245706	0.255104713376963
tsk_11726	tsk_11726	1.44383976855578	1.3145562633461
tsk_11727	tsk_11727	0.571136161718545	0.649777893319924
tsk_11728	tsk_11728	1.06032686452102	0.811841988130139
tsk_11729	tsk_11729	0.715794520416726	0.468364074563624
tsk_11730	tsk_11730	2.42937976723785	2.26498448832582
tsk_11731	tsk_11731	-0.290621552117871	-0.248534437918454
tsk_11732	tsk_11732	1.75221723005329	1.21097481028185
tsk_11733	tsk_11733	0.129697168339376	0.143901401946734
tsk_11734	tsk_11734	1.98981663338779	1.35769071386425
tsk_11735	tsk_11735	-0.00445389727992626	-0.467300723629841
tsk_11736	tsk_11736	0.923009031308697	0.39487902052732
tsk_11737	tsk_11737	1.33764776496586	0.99752207128005
tsk_11738	tsk_11738	-0.0159984539570097	-0.335332343338443
tsk_11739	tsk_11739	0.895588494805617	0.315524111726684
tsk_11740	tsk_11740	1.08912017381192	0.7510002285652
tsk_11741	tsk_11741	3.60713571973752	2.65549280982474
tsk_11742	tsk_11742	2.16061074556306	1.96657904354899
tsk_11743	tsk_11743	1.38280006254048	0.90421515502817
tsk_11744	tsk_11744	0.949321365791615	0.735894735947267
tsk_11745	tsk_11745	2.30294495652146	1.43056499806329
tsk_11746	tsk_11746	2.12928563358117	1.59563025267528
tsk_11747	tsk_11747	2.84100147450853	2.08636929974591
tsk_11748	tsk_11748	0.763111174589481	0.653055327255532
tsk_11749	tsk_11749	1.7005773927083	1.31634762863346
tsk_11750	tsk_11750	1.91266393542954	1.65614325475872
tsk_11751	tsk_11751	-0.0911767048989573	-0.664117608346873
tsk_11752	tsk_11752	0.553643711645949	0.721993922946761
tsk_11753	tsk_11753	1.68116889089293	1.0017079100024
tsk_11754	tsk_11754	1.97678534974018	0.653840301115889
tsk_11755	tsk_11755	1.62585815266494	1.44654111820808
tsk_11756	tsk_11756	1.60124489673861	0.698629728007679
tsk_11757	tsk_11757	1.54521453584388	1.60864796912033
tsk_11758	tsk_11758	0.355028879396361	-0.818522232423797
tsk_11759	tsk_11759	1.63824405149117	1.55048215696028
tsk_11760	tsk_11760	1.84828574868971	1.05153550837608
