FID	IID	pheno_random	pheno_strat
tsk_3330	tsk_3330	1.29101165956947	1.50057858984689
tsk_3331	tsk_3331	-0.0797374988712436	-1.11450970422171
tsk_3332	tsk_3332	0.977501889341458	-0.520070579517739
tsk_3333	tsk_3333	-0.811273535751587	-0.754434709467027
tsk_3334	tsk_3334	0.00786414828051174	0.680111375741495
tsk_3335	tsk_3335	-0.1575387516462	-0.275379888249397
tsk_3336	tsk_3336	-0.700084224905175	-0.155330012175773
tsk_3337	tsk_3337	1.27264057784898	1.67714302274053
tsk_3338	tsk_3338	-2.15906320647009	-2.25890483082301
tsk_3339	tsk_3339	0.255827590273043	0.442845498397183
tsk_3340	tsk_3340	-0.103080634476273	0.698511198990673
tsk_3341	tsk_3341	0.630761360445449	1.12219391965379
tsk_3342	tsk_3342	1.48261918507462	0.874482366193021
tsk_3343	tsk_3343	-0.230980772288845	-0.262644040911671
tsk_3344	tsk_3344	0.143148583196952	0.240247548652285
tsk_3345	tsk_3345	-0.633188484272141	0.143668732436469
tsk_3346	tsk_3346	-0.403206202954835	-1.1571506453292
tsk_3347	tsk_3347	-0.741590490429038	0.131626318323379
tsk_3348	tsk_3348	-1.74398133541434	-1.51845377255585
tsk_3349	tsk_3349	-2.43775244864324	-2.79677855336474
tsk_3350	tsk_3350	-1.69303839422432	-1.23781452779295
tsk_3351	tsk_3351	1.86221889911834	1.91532685127258
tsk_3352	tsk_3352	0.827675146818691	-0.277417912190678
tsk_3353	tsk_3353	3.04318855497676	2.48731028109562
tsk_3354	tsk_3354	0.754682991066278	1.25425182925234
tsk_3355	tsk_3355	0.0133008406727198	0.100639409921315
tsk_3356	tsk_3356	1.34817641805009	1.52276578475728
tsk_3357	tsk_3357	-0.71370195296246	-0.963304710821249
tsk_3358	tsk_3358	0.351946886038701	-0.110122664292899
tsk_3359	tsk_3359	3.31423058285705	2.69728503140467
tsk_3360	tsk_3360	-1.12942558532351	-1.18297773445408
tsk_3361	tsk_3361	2.91979662478935	3.03558401411605
tsk_3362	tsk_3362	-2.19259664061219	-1.63987756801359
tsk_3363	tsk_3363	-0.863474696880244	-0.535654214067694
tsk_3364	tsk_3364	0.471296441504657	-0.167069348231518
tsk_3365	tsk_3365	-0.48809950597512	-0.691887365215724
tsk_3366	tsk_3366	-1.65302301656358	-0.943405641725386
tsk_3367	tsk_3367	-0.556743058841988	-0.481009959074935
tsk_3368	tsk_3368	-1.18230422966348	-0.842359487252819
tsk_3369	tsk_3369	-0.0110851372508542	0.644594315615916
tsk_3370	tsk_3370	-0.84010282390475	0.00620215670815283
tsk_3371	tsk_3371	0.497167610932156	0.720463524659318
tsk_3372	tsk_3372	0.823824686374632	0.488217220523281
tsk_3373	tsk_3373	0.840338685844789	0.53252362660895
tsk_3374	tsk_3374	0.165896184570808	0.255760224382845
tsk_3375	tsk_3375	0.793374867977584	-0.0770180416197004
tsk_3376	tsk_3376	-0.243822567105087	0.531819523286768
tsk_3377	tsk_3377	0.858990051995479	-0.305894880223065
tsk_3378	tsk_3378	1.84248665932674	2.937807786265
tsk_3379	tsk_3379	0.882518496160562	0.0487154987771288
tsk_3380	tsk_3380	1.3182733275641	1.17724387991879
tsk_3381	tsk_3381	0.144872914746397	1.27510396222323
tsk_3382	tsk_3382	-1.08579465861948	0.261270291239589
tsk_3383	tsk_3383	0.333925296933197	0.417860269122123
tsk_3384	tsk_3384	1.07850949934723	0.823936846082085
tsk_3385	tsk_3385	1.07118973502228	1.15353374882187
tsk_3386	tsk_3386	-0.239261576561059	0.776113598994361
tsk_3387	tsk_3387	-1.74090944884913	-1.69026096980181
tsk_3388	tsk_3388	0.544270571601613	0.959855703906963
tsk_3389	tsk_3389	-1.21397059326838	-0.437172165188105
tsk_3390	tsk_3390	1.20816454031596	0.835285725248789
tsk_3391	tsk_3391	0.00284048912882134	0.79195117369637
tsk_3392	tsk_3392	0.654215011559189	0.637068586760183
tsk_3393	tsk_3393	1.5140330350224	1.04116126449001
tsk_3394	tsk_3394	0.73204825641241	0.478608282943901
tsk_3395	tsk_3395	0.910092445694951	0.514538085975778
tsk_3396	tsk_3396	-1.25511946665962	-0.14296554092767
tsk_3397	tsk_3397	0.441058669250469	0.244717852388551
tsk_3398	tsk_3398	1.1914002007257	0.910322706543643
tsk_3399	tsk_3399	1.04116343490982	1.90144652890803
tsk_3400	tsk_3400	0.453069775165939	-0.814546152556648
tsk_3401	tsk_3401	0.485838773182712	-0.15607805735849
tsk_3402	tsk_3402	-0.694865727989439	-1.25458307200904
tsk_3403	tsk_3403	0.448115179312071	1.20982755004749
tsk_3404	tsk_3404	-0.774278698441503	-1.68205229873755
tsk_3405	tsk_3405	0.638633878007601	-0.376384604702406
tsk_3406	tsk_3406	1.29226440003548	0.490018045258188
tsk_3407	tsk_3407	0.783898941382544	1.11881303799552
tsk_3408	tsk_3408	0.268344199522736	1.13159249202336
tsk_3409	tsk_3409	2.26800033580264	1.88785690773663
tsk_3410	tsk_3410	-0.45746861255614	-1.25638378392044
tsk_3411	tsk_3411	-0.00968982123307444	0.398062248238103
tsk_3412	tsk_3412	1.00130860139809	1.18545160853675
tsk_3413	tsk_3413	-1.23681051932235	-0.899964350899529
tsk_3414	tsk_3414	-0.710173759059134	-0.942351096743587
tsk_3415	tsk_3415	-1.7152431880261	-1.79684859782489
tsk_3416	tsk_3416	1.04645122609034	1.26951979566644
tsk_3417	tsk_3417	-0.0402487264577703	0.206110415051396
tsk_3418	tsk_3418	1.42603569630408	0.70728934556849
tsk_3419	tsk_3419	0.718661308214604	1.23489347285315
tsk_3420	tsk_3420	-0.0661574028688617	-0.258509639663651
tsk_3421	tsk_3421	2.09777279440895	1.67345161948641
tsk_3422	tsk_3422	-0.663176076811475	0.658484603572333
tsk_3423	tsk_3423	0.855436062270799	1.11960371939891
tsk_3424	tsk_3424	-0.338275700062471	-0.504458765586781
tsk_3425	tsk_3425	1.02992495453272	1.58197662856969
tsk_3426	tsk_3426	0.606032400587836	0.667448698489253
tsk_3427	tsk_3427	-0.524083251318974	0.46632370096419
tsk_3428	tsk_3428	-0.737662699791048	0.561578859177208
tsk_3429	tsk_3429	0.459875042400521	-0.354865309824638
tsk_3430	tsk_3430	-1.01850500060029	-0.089776629135251
tsk_3431	tsk_3431	0.724401014386813	0.360227443970134
tsk_3432	tsk_3432	-0.693514358946663	-0.761511782112782
tsk_3433	tsk_3433	-0.094913962047256	0.129881827622767
tsk_3434	tsk_3434	1.18526244295032	1.75036886449368
tsk_3435	tsk_3435	-1.11372143152476	-0.76003586217583
tsk_3436	tsk_3436	1.93677882329121	1.91337201825572
tsk_3437	tsk_3437	-1.36590420392566	-1.83535494765848
tsk_3438	tsk_3438	1.33251841728591	1.68217433097729
tsk_3439	tsk_3439	0.816633825194909	0.943135393466788
tsk_3440	tsk_3440	-1.09628834833321	-0.522112813407885
tsk_3441	tsk_3441	0.08315089724875	0.144758679849054
tsk_3442	tsk_3442	0.437715068231552	0.225866389838829
tsk_3443	tsk_3443	0.956779226518684	0.661808436242504
tsk_3444	tsk_3444	1.35758946563583	1.5181631969108
tsk_3445	tsk_3445	-0.538736323111993	-0.108222663928559
tsk_3446	tsk_3446	-0.842927017144538	-0.0859000088707122
tsk_3447	tsk_3447	1.17484152742769	0.500167171443338
tsk_3448	tsk_3448	1.16707634050633	1.00319872230428
tsk_3449	tsk_3449	-0.191305175046494	0.501255360802968
tsk_3450	tsk_3450	0.174501776915875	0.383016354125984
tsk_3451	tsk_3451	-0.301903693421628	-0.582837424119707
tsk_3452	tsk_3452	-0.37697768227298	-0.39371986659575
tsk_3453	tsk_3453	1.51558818667943	-0.706731016474623
tsk_3454	tsk_3454	0.360372497932507	-0.466725666627994
tsk_3455	tsk_3455	-0.400257108128938	1.34711392830964
tsk_3456	tsk_3456	0.804263573431705	1.48347609011255
tsk_3457	tsk_3457	-0.79406759563881	-1.19232922078488
tsk_3458	tsk_3458	0.770699212473257	0.508195820913627
tsk_3459	tsk_3459	1.00025405920203	0.118713077445787
tsk_3460	tsk_3460	0.844336053855745	0.68108587192787
tsk_3461	tsk_3461	-0.760175453276352	-1.30382364783863
tsk_3462	tsk_3462	-0.319598549266717	-0.0899078574782758
tsk_3463	tsk_3463	0.994625676588108	0.773353588642935
tsk_3464	tsk_3464	-0.489359291152671	-0.0299786429921979
tsk_3465	tsk_3465	-0.358041892626341	-0.902448893830819
tsk_3466	tsk_3466	-0.440690533571042	-0.293659296917047
tsk_3467	tsk_3467	0.418134032435082	0.316647396162714
tsk_3468	tsk_3468	-0.0712560127359255	0.362678083704106
tsk_3469	tsk_3469	-0.138903270324946	-6.3286947029062e-05
tsk_3470	tsk_3470	-0.245024591267829	-0.734556062909625
tsk_3471	tsk_3471	-0.541169903384511	0.0984058666989152
tsk_3472	tsk_3472	1.63839312312129	1.77560519217549
tsk_3473	tsk_3473	0.208612837215806	0.0324813554001895
tsk_3474	tsk_3474	-0.3731625530055	-1.05049901110607
tsk_3475	tsk_3475	1.33521795551521	1.42981050619189
tsk_3476	tsk_3476	0.0886269643795174	0.0709092567485001
tsk_3477	tsk_3477	1.28620927442959	0.758174748446833
tsk_3478	tsk_3478	0.081037133406036	-0.768851340107388
tsk_3479	tsk_3479	0.360716263965102	0.402992338155964
tsk_3480	tsk_3480	-0.132111750787538	-1.90049816759761
tsk_3481	tsk_3481	1.53725043905598	0.714730116389814
tsk_3482	tsk_3482	-0.370357491913936	-0.759121866195667
tsk_3483	tsk_3483	1.24446060949976	1.42336713705708
tsk_3484	tsk_3484	2.08340597941348	2.32640452267246
tsk_3485	tsk_3485	1.47391010907544	0.53142506421204
tsk_3486	tsk_3486	-1.08142454802263	-0.413939367128854
tsk_3487	tsk_3487	-0.562572806299151	-0.883661493201905
tsk_3488	tsk_3488	0.0553384846841782	-0.306075649100899
tsk_3489	tsk_3489	-0.482116683340604	0.842914481781363
tsk_3490	tsk_3490	0.432753238161168	-0.388711400882145
tsk_3491	tsk_3491	0.792745304274145	-0.088075864192137
tsk_3492	tsk_3492	0.703964046065946	0.617007483256623
tsk_3493	tsk_3493	0.34967337941648	-0.0426909263383519
tsk_3494	tsk_3494	1.51915709403064	1.08262041250387
tsk_3495	tsk_3495	0.975196441139158	0.964614973909987
tsk_3496	tsk_3496	1.30757015159866	1.49930402874588
tsk_3497	tsk_3497	1.52172507240737	0.692246770626733
tsk_3498	tsk_3498	0.758926205033847	-0.26457851529312
tsk_3499	tsk_3499	-0.564670440640078	0.0911467575966122
tsk_3500	tsk_3500	0.957319277472359	0.685674802645186
tsk_3501	tsk_3501	0.354803009438301	0.241608632456476
tsk_3502	tsk_3502	0.702113542105821	1.06733983382717
tsk_3503	tsk_3503	0.391401922952191	0.1320140345897
tsk_3504	tsk_3504	-0.928506008583538	-0.417599120113543
tsk_3505	tsk_3505	-0.774720015945311	0.0304373044702885
tsk_3506	tsk_3506	1.19318269352285	-0.0372227116105652
tsk_3507	tsk_3507	-1.59100072734166	-1.12225083944907
tsk_3508	tsk_3508	0.36147634433383	-0.395142128613142
tsk_3509	tsk_3509	1.89717044520922	0.330833941158911
tsk_3510	tsk_3510	-0.481932936993305	-1.42916891729783
tsk_3511	tsk_3511	-1.1316821172527	-0.826360726498949
tsk_3512	tsk_3512	-0.27586239667752	-0.302933412341691
tsk_3513	tsk_3513	1.02436690730371	1.87005955751233
tsk_3514	tsk_3514	0.215698245467472	0.482710166224027
tsk_3515	tsk_3515	0.22999999217901	0.217266909129373
tsk_3516	tsk_3516	-0.14783591704811	0.074217880134088
tsk_3517	tsk_3517	1.9053456152591	1.27476482800325
tsk_3518	tsk_3518	0.357120929843139	0.431360042629373
tsk_3519	tsk_3519	1.45078292200088	0.97479134148304
tsk_3520	tsk_3520	2.13747619275383	1.34546843920695
tsk_3521	tsk_3521	-1.21328100218831	-1.17124971812316
tsk_3522	tsk_3522	0.731602560564067	0.803762349002746
tsk_3523	tsk_3523	-0.525874522031969	0.228139052541358
tsk_3524	tsk_3524	1.26177706745931	1.86529455474346
tsk_3525	tsk_3525	0.541637858838082	0.651071253749192
tsk_3526	tsk_3526	0.828429961103432	0.792741573872751
tsk_3527	tsk_3527	2.16522223075205	1.6215574773382
tsk_3528	tsk_3528	1.37868939049764	1.94181927110589
tsk_3529	tsk_3529	0.909921997011562	0.526154770862457
tsk_3530	tsk_3530	-0.206150556321524	1.33181788067217
tsk_3531	tsk_3531	1.32786783404157	0.892160153140277
tsk_3532	tsk_3532	-1.29097228680208	-2.22793252594938
tsk_3533	tsk_3533	0.134648369553895	0.326145978165256
tsk_3534	tsk_3534	1.03224112144028	1.43792233334559
tsk_3535	tsk_3535	0.27530254483432	-0.547577462031374
tsk_3536	tsk_3536	1.20433866078308	0.772389606998518
tsk_3537	tsk_3537	0.812086337197875	1.87512196018576
tsk_3538	tsk_3538	1.10388299334999	1.10044366299048
tsk_3539	tsk_3539	-0.90599301757357	0.246812710014954
tsk_3540	tsk_3540	0.821485821314562	0.799853219310531
tsk_3541	tsk_3541	-0.854343144553813	-0.143466579670973
tsk_3542	tsk_3542	-0.883993384918505	-1.45607591566654
tsk_3543	tsk_3543	-0.434829990129297	0.238223984276305
tsk_3544	tsk_3544	0.878275861997509	1.86309141028259
tsk_3545	tsk_3545	-0.991590884022662	-0.489681430141916
tsk_3546	tsk_3546	-0.699697234718293	-0.492995558081717
tsk_3547	tsk_3547	0.4667411910338	0.474648875524926
tsk_3548	tsk_3548	0.60849573686168	0.0790288513850588
tsk_3549	tsk_3549	2.04207802397416	2.34470502057276
tsk_3550	tsk_3550	0.785707657473512	0.185846233219162
tsk_3551	tsk_3551	-0.664635057250426	-1.35186535352748
tsk_3552	tsk_3552	-1.45395661751133	-1.14271415900232
tsk_3553	tsk_3553	-0.792127354612274	-0.405305020976157
tsk_3554	tsk_3554	-0.0521869337404217	0.426011591005541
tsk_3555	tsk_3555	-0.226813863841185	-0.695615893568374
tsk_3556	tsk_3556	0.774471023581065	1.00577784479418
tsk_3557	tsk_3557	-0.360084540271453	-0.535566292552325
tsk_3558	tsk_3558	0.670453121467677	0.346854862767485
tsk_3559	tsk_3559	1.2803621801951	0.751879338936423
tsk_3560	tsk_3560	0.552383873223262	1.08960981293617
tsk_3561	tsk_3561	-0.0832352637859813	-0.181740259766713
tsk_3562	tsk_3562	-0.525867104307113	0.0940958787178449
tsk_3563	tsk_3563	0.0370516808312575	0.581400528600685
tsk_3564	tsk_3564	1.49876236371655	1.91527873000226
tsk_3565	tsk_3565	-0.45764236953829	-1.68361525274846
tsk_3566	tsk_3566	0.722364963390233	0.927545154262904
tsk_3567	tsk_3567	0.565472613134883	0.544220265211283
tsk_3568	tsk_3568	-0.28428257895735	-0.302893007591408
tsk_3569	tsk_3569	-0.548053077171299	0.318387789978651
tsk_3570	tsk_3570	0.0186924171786215	1.19261849038816
tsk_3571	tsk_3571	1.02390698973322	1.34287166065146
tsk_3572	tsk_3572	-2.17111200683311	-0.926583542852607
tsk_3573	tsk_3573	0.430757027647951	0.903905044905517
tsk_3574	tsk_3574	0.408758683538361	0.388433715213432
tsk_3575	tsk_3575	-1.84476379390772	-1.28175627869555
tsk_3576	tsk_3576	0.206838807592359	-0.115484231077167
tsk_3577	tsk_3577	0.263240193553592	1.97932978968989
tsk_3578	tsk_3578	0.354694466768951	0.920557835232107
tsk_3579	tsk_3579	1.82726915528521	0.828551086436479
tsk_3580	tsk_3580	-1.23792510944693	-0.864349057933454
tsk_3581	tsk_3581	-0.784989614853357	-0.693558579550835
tsk_3582	tsk_3582	-0.228961088046085	0.301808545057966
tsk_3583	tsk_3583	0.779087278548181	0.78277002847651
tsk_3584	tsk_3584	-0.153174425711019	0.111385787213421
tsk_3585	tsk_3585	0.230265849534645	0.306514674468159
tsk_3586	tsk_3586	1.52256349726458	2.18716318268192
tsk_3587	tsk_3587	0.892132212462819	0.871513720297277
tsk_3588	tsk_3588	0.448003376042403	0.791987074573762
tsk_3589	tsk_3589	0.0681990819877017	0.836481211295614
tsk_3590	tsk_3590	-0.235081620707542	-0.256780320925762
tsk_3591	tsk_3591	-0.138536052775631	0.104232751581813
tsk_3592	tsk_3592	-1.63840955651033	-1.06668719363318
tsk_3593	tsk_3593	0.23830544862814	0.633400565492757
tsk_3594	tsk_3594	-2.02699734879832	-1.67196124346304
tsk_3595	tsk_3595	-0.134972058038378	-0.631388509579407
tsk_3596	tsk_3596	-0.222620524635166	-0.559201969101049
tsk_3597	tsk_3597	0.976839202318999	0.94350035041199
tsk_3598	tsk_3598	1.25021611433812	0.582077410164073
tsk_3599	tsk_3599	0.447689320519552	1.13739177135814
tsk_3600	tsk_3600	1.03604125338279	0.616046609419799
tsk_3601	tsk_3601	0.628211119125658	0.774013323866693
tsk_3602	tsk_3602	2.00414559222684	1.6459642340562
tsk_3603	tsk_3603	-0.491475241920336	-0.883173993706645
tsk_3604	tsk_3604	-1.07349521671974	-0.254809055580163
tsk_3605	tsk_3605	0.0108992465945362	-0.221841769348001
tsk_3606	tsk_3606	-0.679483584271882	-0.886603698948545
tsk_3607	tsk_3607	-1.08086514210723	-0.697985879928489
tsk_3608	tsk_3608	-0.54235552613545	-0.295654552311121
tsk_3609	tsk_3609	0.80999600628882	0.400384850512748
tsk_3610	tsk_3610	1.12792769247686	1.34766190909359
tsk_3611	tsk_3611	0.587387692747724	1.2948006667425
tsk_3612	tsk_3612	-1.16723185313021	-0.965647445603321
tsk_3613	tsk_3613	-1.39032941482223	-0.0787817415885996
tsk_3614	tsk_3614	-0.557477264488336	0.720791062096222
tsk_3615	tsk_3615	2.00410994255458	1.69033952927941
tsk_3616	tsk_3616	-0.920384097375297	-0.36894715705698
tsk_3617	tsk_3617	2.71602483291138	2.1830590068278
tsk_3618	tsk_3618	0.239443462095254	0.0867180668910295
tsk_3619	tsk_3619	0.655722208568144	0.540421698177354
tsk_3620	tsk_3620	1.47410034853557	1.039717392075
tsk_3621	tsk_3621	0.584640122361889	-0.0444946920672191
tsk_3622	tsk_3622	0.255838051292325	0.871704200807366
tsk_3623	tsk_3623	0.788525660311891	0.901838221421737
tsk_3624	tsk_3624	1.97652522895449	2.07252394352321
tsk_3625	tsk_3625	-2.35142422468072	-2.61693233724224
tsk_3626	tsk_3626	1.02003802008402	2.49690283240076
tsk_3627	tsk_3627	1.27076457824005	1.87040967330358
tsk_3628	tsk_3628	1.73979921025035	1.89987271939676
tsk_3629	tsk_3629	-0.394975813444319	-0.904343329975223
tsk_3630	tsk_3630	0.365206089696826	0.960565194638771
tsk_3631	tsk_3631	0.240399274914549	-0.475038567646658
tsk_3632	tsk_3632	0.730862865372352	0.972512877890458
tsk_3633	tsk_3633	1.05183884142534	0.966186213324897
tsk_3634	tsk_3634	0.39305548276425	1.30627776398251
tsk_3635	tsk_3635	-0.38569527666486	-0.365382513431826
tsk_3636	tsk_3636	-1.65311393289095	-0.122886845696911
tsk_3637	tsk_3637	0.431898333626779	1.60948892033709
tsk_3638	tsk_3638	0.907065389311776	-0.597629357523526
tsk_3639	tsk_3639	0.677161489253997	0.420251621301903
tsk_3640	tsk_3640	0.53095754176681	-0.361621414570921
tsk_3641	tsk_3641	0.666599030603846	2.23680616745993
tsk_3642	tsk_3642	-0.706066095174632	-0.159846130959203
tsk_3643	tsk_3643	-0.401280979185808	1.01520906340338
tsk_3644	tsk_3644	-0.638882657744709	-0.245301473816201
tsk_3645	tsk_3645	-0.531235715621764	-0.110489250756988
tsk_3646	tsk_3646	-0.295850537822772	-0.330512807944957
tsk_3647	tsk_3647	0.147095626128973	-0.527336677199765
tsk_3648	tsk_3648	0.892838938658249	0.773916534079809
tsk_3649	tsk_3649	0.263473504479678	-0.110886482820647
tsk_3650	tsk_3650	1.08986610304821	0.79601671028833
tsk_3651	tsk_3651	0.964942658412597	1.43406775560959
tsk_3652	tsk_3652	0.092127736889163	0.901148340236415
tsk_3653	tsk_3653	-0.917286297583401	-0.0701764042743056
tsk_3654	tsk_3654	0.911197740537632	0.0719253102042607
tsk_3655	tsk_3655	0.966654921355294	-0.372014802873161
tsk_3656	tsk_3656	-0.142344411770227	-0.252255726593893
tsk_3657	tsk_3657	0.46096610896648	0.51874078352393
tsk_3658	tsk_3658	-0.449851071785777	0.20538047294324
tsk_3659	tsk_3659	0.137503934843512	0.388223255905593
tsk_3660	tsk_3660	0.0906625292801245	0.869574544262683
tsk_3661	tsk_3661	-0.330534601300651	0.168297196130971
tsk_3662	tsk_3662	2.0655948904102	1.76174974863927
tsk_3663	tsk_3663	-1.23682720589038	-0.690346522988364
tsk_3664	tsk_3664	-0.524178983832075	0.736772394994804
tsk_3665	tsk_3665	-2.8473345576675	-1.36744440553055
tsk_3666	tsk_3666	0.53913653845759	0.217524625229721
tsk_3667	tsk_3667	1.36700360337269	1.43919505721207
tsk_3668	tsk_3668	-1.18625507573795	-0.596817993323136
tsk_3669	tsk_3669	0.159786263578503	-1.09567990029877
tsk_3670	tsk_3670	-0.309679743221938	-0.0739331081010286
tsk_3671	tsk_3671	-0.584916374333157	-0.908100219990912
tsk_3672	tsk_3672	-0.0159716093885142	0.933951666657592
tsk_3673	tsk_3673	-0.257081718400343	-0.0889878516321678
tsk_3674	tsk_3674	-0.17059910359777	-0.292354518439573
tsk_3675	tsk_3675	0.280283279191731	0.270856691613639
tsk_3676	tsk_3676	0.146579529036079	-1.26765807708466
tsk_3677	tsk_3677	1.15214777598331	0.998780453911225
tsk_3678	tsk_3678	0.639055625449454	1.32484064171913
tsk_3679	tsk_3679	-0.778594793766109	-0.837646466868516
tsk_3680	tsk_3680	0.369419600457742	0.391768573720515
tsk_3681	tsk_3681	-0.413793316278928	-0.352460728331025
tsk_3682	tsk_3682	-0.414374942603306	-0.559028439973955
tsk_3683	tsk_3683	1.04669903726637	1.24175613934623
tsk_3684	tsk_3684	0.323963549992024	0.154104247095506
tsk_3685	tsk_3685	-0.514035439743766	-0.531020789524289
tsk_3686	tsk_3686	0.786547226261263	1.05002687093708
tsk_3687	tsk_3687	-1.12844258038455	-0.489518839538627
tsk_3688	tsk_3688	0.47259513958507	1.44958680541943
tsk_3689	tsk_3689	0.0955685180929883	0.45803983797926
tsk_3690	tsk_3690	-0.0049911213427461	-0.238561712855368
tsk_3691	tsk_3691	0.520559294512534	0.394229229825783
tsk_3692	tsk_3692	-1.46560307905761	-1.57012454774638
tsk_3693	tsk_3693	1.62580768032056	1.0115996999548
tsk_3694	tsk_3694	-0.996992228654842	-0.15408378663337
tsk_3695	tsk_3695	-0.677831616541505	-0.443874226016016
tsk_3696	tsk_3696	0.718925398837891	0.401668114076505
tsk_3697	tsk_3697	0.380363002913729	1.75032214663376
tsk_3698	tsk_3698	-0.628753852264027	-0.0887332517575577
tsk_3699	tsk_3699	0.00239662089656478	0.292315632330328
tsk_3700	tsk_3700	-0.409065680642317	0.416487929748871
tsk_3701	tsk_3701	-0.0646644340056435	0.1531324846893
tsk_3702	tsk_3702	-0.243576818452397	-0.651775256457673
tsk_3703	tsk_3703	-0.467448604138198	-0.318648727238482
tsk_3704	tsk_3704	0.987844962277395	0.711223402145151
tsk_3705	tsk_3705	-0.340757949088055	0.021405544312175
tsk_3706	tsk_3706	0.0263068124430471	0.227260513583871
tsk_3707	tsk_3707	0.235067018215767	0.23176780819128
tsk_3708	tsk_3708	1.22902592493066	2.13982798642047
tsk_3709	tsk_3709	1.11078439073511	1.57480950490954
tsk_3710	tsk_3710	1.36239760930396	0.146833947227356
