FID	IID	pheno_random	pheno_strat
tsk_2531	tsk_2531	0.0329680995733814	0.595226633300718
tsk_2532	tsk_2532	-1.03958616159495	0.977121926528479
tsk_2533	tsk_2533	0.765709421282555	0.180988356911812
tsk_2534	tsk_2534	-0.522510628699671	0.629987214654566
tsk_2535	tsk_2535	0.448504477555819	-1.00064701371987
tsk_2536	tsk_2536	-0.977818632135308	0.503123635644028
tsk_2537	tsk_2537	0.69665033700189	0.550521195735724
tsk_2538	tsk_2538	-0.147795532171388	1.67741193943327
tsk_2539	tsk_2539	-0.334462317824486	0.401610956862278
tsk_2540	tsk_2540	0.254933551962437	0.59649121295292
tsk_2541	tsk_2541	2.42751155079426	-0.39900856268554
tsk_2542	tsk_2542	-0.69911333250962	0.159788232378377
tsk_2543	tsk_2543	0.286086426742491	0.518393062847313
tsk_2544	tsk_2544	-0.255690436396107	1.23180158442193
tsk_2545	tsk_2545	0.625812456535658	1.85016726635777
tsk_2546	tsk_2546	-0.329427027503668	1.02046845627276
tsk_2547	tsk_2547	-0.203127184773256	1.37857503295774
tsk_2548	tsk_2548	1.19975558354428	-0.272092748103282
tsk_2549	tsk_2549	1.16963205804541	2.11382993079986
tsk_2550	tsk_2550	-1.57492316857461	0.00443106409550111
tsk_2551	tsk_2551	-0.931177970677209	1.43324559763386
tsk_2552	tsk_2552	0.818684574389852	-0.348518634238743
tsk_2553	tsk_2553	-0.923031227703123	1.12312656958082
tsk_2554	tsk_2554	0.603200494271417	0.129189215279635
tsk_2555	tsk_2555	-1.29239374216756	-1.04598931288435
tsk_2556	tsk_2556	-0.141030647671906	-1.35270435434402
tsk_2557	tsk_2557	1.35005626690664	-0.771616548916478
tsk_2558	tsk_2558	0.67710496164176	-0.758513344162642
tsk_2559	tsk_2559	0.320553433291432	0.560292903294777
tsk_2560	tsk_2560	-0.408847084757253	-0.487189571731848
tsk_2561	tsk_2561	0.830014962913804	0.694211566206267
tsk_2562	tsk_2562	0.521549575130172	-1.13966081714518
tsk_2563	tsk_2563	-0.257662855749759	0.842555729277952
tsk_2564	tsk_2564	-0.312752247813125	-0.114529928084796
tsk_2565	tsk_2565	0.315481555811037	0.519589655787768
tsk_2566	tsk_2566	0.611401184837982	0.970058524900936
tsk_2567	tsk_2567	-0.110286473917322	-1.50101345356857
tsk_2568	tsk_2568	0.146464186997856	0.354943258190013
tsk_2569	tsk_2569	0.271350435860744	2.74235447388933
tsk_2570	tsk_2570	-1.07350824750083	0.476787885505321
tsk_2571	tsk_2571	0.123400735504781	1.00838157707
tsk_2572	tsk_2572	0.266512428137208	1.24544387011695
tsk_2573	tsk_2573	1.40676138870294	-0.412281396948069
tsk_2574	tsk_2574	-1.04370301912978	1.20812444757547
tsk_2575	tsk_2575	-0.943227452865417	0.282644976647562
tsk_2576	tsk_2576	0.496489564877735	0.583851833811916
tsk_2577	tsk_2577	-0.774960099558361	1.67623360351065
tsk_2578	tsk_2578	-0.298605394073312	0.376713565541067
tsk_2579	tsk_2579	0.718675004573563	-0.455579414715136
tsk_2580	tsk_2580	-0.061033898042194	-0.28461955569726
tsk_2581	tsk_2581	-0.358675447208096	-0.389113875524094
tsk_2582	tsk_2582	-1.25050471298044	-0.934214519492604
tsk_2583	tsk_2583	0.901224787028597	-0.742464476081258
tsk_2584	tsk_2584	-0.0276256692043789	-0.377428899521606
tsk_2585	tsk_2585	-0.231612482108571	-0.353254530900089
tsk_2586	tsk_2586	-0.784624756287269	1.48915565490416
tsk_2587	tsk_2587	0.790685410275584	0.989667388215718
tsk_2588	tsk_2588	-0.568078398728002	0.362081751524415
tsk_2589	tsk_2589	0.333929702718394	0.254255183241021
tsk_2590	tsk_2590	1.46468654181116	0.989346615828028
tsk_2591	tsk_2591	-0.000882620698832689	-0.3511179647491
tsk_2592	tsk_2592	-1.27334596104769	0.26714699047258
tsk_2593	tsk_2593	-0.246098186417165	-0.0282682722783304
tsk_2594	tsk_2594	1.13219142401917	1.30113351841055
tsk_2595	tsk_2595	-1.13143250843539	0.654046523050225
tsk_2596	tsk_2596	-1.9081044172227	1.27929113775085
tsk_2597	tsk_2597	0.354762721326857	-0.403711616996357
tsk_2598	tsk_2598	0.69258437568331	1.18318657628963
tsk_2599	tsk_2599	-0.313767853011572	-0.255346804635655
tsk_2600	tsk_2600	-0.923015740315069	0.191404702417284
tsk_2601	tsk_2601	1.29498908588644	0.116217048477935
tsk_2602	tsk_2602	0.383240567849442	-1.44845583625932
tsk_2603	tsk_2603	-0.539381760405587	2.74278350374631
tsk_2604	tsk_2604	0.394312817293083	0.181749416578719
tsk_2605	tsk_2605	-1.13899646903935	1.57620141554738
tsk_2606	tsk_2606	1.37711443580359	1.82210453335788
tsk_2607	tsk_2607	0.643359405688224	-1.70744622926777
tsk_2608	tsk_2608	1.90823001871302	1.1442049067582
tsk_2609	tsk_2609	-0.392482302399078	0.183913181506696
tsk_2610	tsk_2610	1.93922217970545	1.01932311583798
tsk_2611	tsk_2611	-0.506916528237716	0.0734491072773113
tsk_2612	tsk_2612	1.69270993372267	1.12711115730438
tsk_2613	tsk_2613	0.377097273895095	0.140211333584275
tsk_2614	tsk_2614	0.127421278370398	0.527368830054447
tsk_2615	tsk_2615	1.18939786724727	0.698046236063625
tsk_2616	tsk_2616	-0.642125538997964	-0.529273564597533
tsk_2617	tsk_2617	1.36968504775201	0.436521423892767
tsk_2618	tsk_2618	0.873323584006772	0.269926721687704
tsk_2619	tsk_2619	0.639974672619189	-1.35594342147289
tsk_2620	tsk_2620	1.55731698309715	-0.272021155599357
tsk_2621	tsk_2621	-0.381911018858466	1.55013441802768
tsk_2622	tsk_2622	-0.625021967233563	1.22088668762983
tsk_2623	tsk_2623	1.61380991706929	1.03626081267663
tsk_2624	tsk_2624	-0.3511354927385	0.309185006604627
tsk_2625	tsk_2625	0.819224383297529	1.33672727126821
tsk_2626	tsk_2626	1.62035297133589	-0.213947711261056
tsk_2627	tsk_2627	0.310493259036936	2.59691424604134
tsk_2628	tsk_2628	0.739986921598165	-0.280865227308407
tsk_2629	tsk_2629	-0.857583812338103	1.00852092216089
tsk_2630	tsk_2630	-1.15207826207877	0.473335397437307
tsk_2631	tsk_2631	-1.63731474434783	0.857284627988439
tsk_2632	tsk_2632	0.741227016606312	0.156222106244813
tsk_2633	tsk_2633	-0.600834086925372	0.341177083138663
tsk_2634	tsk_2634	-0.428414364662659	-0.206178384132674
tsk_2635	tsk_2635	-0.534115968856874	1.35117079684695
tsk_2636	tsk_2636	0.0876630060632173	1.66095483016498
tsk_2637	tsk_2637	-0.428791766776626	1.03751400019385
tsk_2638	tsk_2638	0.645442086467389	1.15201145354303
tsk_2639	tsk_2639	1.995932209665	-0.880292736124784
tsk_2640	tsk_2640	-0.989228414319866	-0.39014888602286
tsk_2641	tsk_2641	-0.77322840817357	0.0661022906403959
tsk_2642	tsk_2642	0.108385063321833	0.666140473054187
tsk_2643	tsk_2643	-1.34282186167022	0.256059040378676
tsk_2644	tsk_2644	-1.08225135951769	0.820614042452838
tsk_2645	tsk_2645	0.814493731796675	1.04472480860215
tsk_2646	tsk_2646	0.540627439658573	-0.289968582487648
tsk_2647	tsk_2647	-0.377243476720493	1.23935276164083
tsk_2648	tsk_2648	1.46046561557767	0.213519655932501
tsk_2649	tsk_2649	1.28340886604143	-0.520849772690559
tsk_2650	tsk_2650	0.393429112528304	1.32480983259097
tsk_2651	tsk_2651	-0.069957978146566	-0.584451663785651
tsk_2652	tsk_2652	-1.94309823214909	2.33774041880407
tsk_2653	tsk_2653	0.55338880753667	1.76671758571818
tsk_2654	tsk_2654	-0.690209381872555	1.31732404409238
tsk_2655	tsk_2655	-0.906704430184747	0.289757153296641
tsk_2656	tsk_2656	0.858804041915391	2.07206118231673
tsk_2657	tsk_2657	0.621646307613668	1.03802033965399
tsk_2658	tsk_2658	2.12038418220543	0.880483384237638
tsk_2659	tsk_2659	-0.463960632372883	1.36374201174317
tsk_2660	tsk_2660	2.06318065219751	1.0422070745481
tsk_2661	tsk_2661	-1.12948280322406	0.0546884151318365
tsk_2662	tsk_2662	-0.588650027608099	0.519380077028385
tsk_2663	tsk_2663	0.972152317960321	-0.300578238998486
tsk_2664	tsk_2664	-0.454890531928026	1.61524870413812
tsk_2665	tsk_2665	-0.589826285998866	-0.767594854219998
tsk_2666	tsk_2666	0.676463332145497	0.976959829484853
tsk_2667	tsk_2667	2.01027908776205	-0.420084971031508
tsk_2668	tsk_2668	0.732936666575982	-1.00242631393952
tsk_2669	tsk_2669	0.308837358596226	1.61611811457356
tsk_2670	tsk_2670	0.0667061286307095	-0.552732473510054
tsk_2671	tsk_2671	0.129923017147732	1.16882455960452
tsk_2672	tsk_2672	-0.725832883470225	1.10480154197785
tsk_2673	tsk_2673	1.7917388841807	1.56639014811557
tsk_2674	tsk_2674	0.688894395132931	1.59064965163517
tsk_2675	tsk_2675	0.762950758715799	1.79637365073936
tsk_2676	tsk_2676	-0.0245416528582398	2.17569896404966
tsk_2677	tsk_2677	-0.340509106413174	0.00564569602862947
tsk_2678	tsk_2678	-0.445720828675457	0.102020749614796
tsk_2679	tsk_2679	-0.657071426625069	0.493094478956573
tsk_2680	tsk_2680	-0.355556656670672	-0.662188453830439
tsk_2681	tsk_2681	-1.62916663750559	0.554835419301053
tsk_2682	tsk_2682	1.02893943034275	0.588338551068373
tsk_2683	tsk_2683	-0.0735500403891466	1.32557576450708
tsk_2684	tsk_2684	-0.143673612098721	0.167291813167551
tsk_2685	tsk_2685	-0.143712775353411	-0.162917756498415
tsk_2686	tsk_2686	1.60454771721941	-0.0273812765799329
tsk_2687	tsk_2687	-0.168725719017718	1.24004775027724
tsk_2688	tsk_2688	1.07899009915381	1.01000262817665
tsk_2689	tsk_2689	1.66176472745526	1.05159769836096
tsk_2690	tsk_2690	0.248808564509226	0.0800401084497421
tsk_2691	tsk_2691	1.16155150976939	1.01034692322358
tsk_2692	tsk_2692	-0.1456594455457	-1.3810650460021
tsk_2693	tsk_2693	-0.56844400084735	-0.0192494712094028
tsk_2694	tsk_2694	0.745412286850907	0.0682176178725656
tsk_2695	tsk_2695	-0.112059081906814	1.47710782345025
tsk_2696	tsk_2696	1.73167396439856	-0.737973278445914
tsk_2697	tsk_2697	-1.8137769104718	1.42267321629106
tsk_2698	tsk_2698	0.642590877605756	0.688999924201771
tsk_2699	tsk_2699	-0.176261358937806	0.880041746287527
tsk_2700	tsk_2700	-0.755423200869765	-0.388174698756054
tsk_2701	tsk_2701	0.830248841495967	-1.34774130239311
tsk_2702	tsk_2702	1.07524329524895	1.42430146782197
tsk_2703	tsk_2703	-0.207490444822279	0.986854580706061
tsk_2704	tsk_2704	-0.361492668941445	-0.178108339571041
tsk_2705	tsk_2705	0.260866890932943	-0.297745611118885
tsk_2706	tsk_2706	0.433136087983323	1.60700880801834
tsk_2707	tsk_2707	-0.116369266789213	1.158584179388
tsk_2708	tsk_2708	0.299808622751148	0.210074618491047
tsk_2709	tsk_2709	0.357463302331168	1.03769776958268
tsk_2710	tsk_2710	-0.359530665433962	1.35348185365192
tsk_2711	tsk_2711	-0.245899545867244	-0.396745191552159
tsk_2712	tsk_2712	-0.312132155271433	0.560188865216919
tsk_2713	tsk_2713	1.209698356069	0.327176346376648
tsk_2714	tsk_2714	1.41966641725196	0.793170815850299
tsk_2715	tsk_2715	-1.03228741653095	-0.406675710377985
tsk_2716	tsk_2716	-0.656344210337211	0.379759383531805
tsk_2717	tsk_2717	0.895157310123171	0.570369056314998
tsk_2718	tsk_2718	-1.00346050136902	0.713219164536971
tsk_2719	tsk_2719	-1.40796036425912	-0.107717747562017
tsk_2720	tsk_2720	0.296425939731783	-1.03439231820167
tsk_2721	tsk_2721	-0.534762596084347	2.10805303589799
tsk_2722	tsk_2722	0.408106717021355	-0.127109582160036
tsk_2723	tsk_2723	0.239705439793565	-0.550769982337131
tsk_2724	tsk_2724	0.522772466099078	0.0158219352145034
tsk_2725	tsk_2725	0.619422426419418	0.0295561916977817
tsk_2726	tsk_2726	-0.630157847059614	-0.135363231311529
tsk_2727	tsk_2727	0.51847763904642	0.293593629667117
tsk_2728	tsk_2728	-0.502027524190607	0.628321850064994
tsk_2729	tsk_2729	-0.462654543835644	0.550002147099198
tsk_2730	tsk_2730	-0.161756486410957	0.639177388767356
tsk_2731	tsk_2731	-0.852642937621952	0.474701745981356
tsk_2732	tsk_2732	-0.955685200410232	-0.847676217879342
tsk_2733	tsk_2733	-0.525785822144033	1.68768367873299
tsk_2734	tsk_2734	1.00948350640468	-0.707892202914257
tsk_2735	tsk_2735	1.95990658583517	0.71815451231119
tsk_2736	tsk_2736	0.971252129297747	0.604235307393413
tsk_2737	tsk_2737	-1.52137537032498	-0.850210467322636
tsk_2738	tsk_2738	-0.844051734098863	2.02969301857812
tsk_2739	tsk_2739	-1.04380018874354	0.379128842985272
tsk_2740	tsk_2740	-0.0787995225968463	0.697922857086989
tsk_2741	tsk_2741	-0.0988798642214551	-0.612305161288435
tsk_2742	tsk_2742	0.860272840910338	1.64040416965389
tsk_2743	tsk_2743	-1.501901232592	0.837217159582417
tsk_2744	tsk_2744	1.56310523130796	1.33044958880964
tsk_2745	tsk_2745	-0.458112685123844	0.0346470802481533
tsk_2746	tsk_2746	0.872792650818121	2.84156047694445
tsk_2747	tsk_2747	1.57111011548696	-1.89468557312504
tsk_2748	tsk_2748	-0.0723178573531359	1.59142916874803
tsk_2749	tsk_2749	1.13392045668031	-0.184358796430267
tsk_2750	tsk_2750	1.07292060179115	0.466208296331889
tsk_2751	tsk_2751	-0.407901260015141	0.459562463219389
tsk_2752	tsk_2752	-0.0566036287014095	1.27296220296761
tsk_2753	tsk_2753	-0.328740275883054	0.859626199787919
tsk_2754	tsk_2754	-2.11980520858225	-0.0546263371839584
tsk_2755	tsk_2755	-0.501462146626032	2.0043853560563
tsk_2756	tsk_2756	-0.0890535837444999	0.807134415351349
tsk_2757	tsk_2757	-0.624657240806318	0.969772901858162
tsk_2758	tsk_2758	-0.46753027209858	0.215121469794857
tsk_2759	tsk_2759	0.388359804783856	1.63083999009171
tsk_2760	tsk_2760	0.070845834995613	0.672505509840378
tsk_2761	tsk_2761	0.548037441653512	0.0907839111875375
tsk_2762	tsk_2762	0.190464191383932	1.40568603378904
tsk_2763	tsk_2763	0.110916551501544	-0.249992683775831
tsk_2764	tsk_2764	0.870530555826006	0.279843715246848
tsk_2765	tsk_2765	-0.372619665285873	1.19597081630805
tsk_2766	tsk_2766	-1.25023723612165	2.28546509290598
tsk_2767	tsk_2767	-0.39080710047623	1.21443025232113
tsk_2768	tsk_2768	1.90053622584961	0.416467599339975
tsk_2769	tsk_2769	0.726990186248207	-0.0239692011159942
tsk_2770	tsk_2770	-0.759552435820066	0.0897237553825862
tsk_2771	tsk_2771	0.34882349465715	0.503703972010465
tsk_2772	tsk_2772	-1.0523002610768	-0.0754444166851584
tsk_2773	tsk_2773	-0.932070211955219	0.2640679880404
tsk_2774	tsk_2774	1.22258919306231	-1.47249156921944
tsk_2775	tsk_2775	-1.98888637783817	-0.00633248049067626
tsk_2776	tsk_2776	-1.03725625297466	-0.81667433352455
tsk_2777	tsk_2777	-1.08635025861788	-0.531326310185915
tsk_2778	tsk_2778	0.467819305644139	-0.421897299768108
tsk_2779	tsk_2779	-1.19602153578895	0.457993595083055
tsk_2780	tsk_2780	-0.382239324851021	-1.14615259713092
tsk_2781	tsk_2781	0.304218267489741	0.0487676473578652
tsk_2782	tsk_2782	-0.594935011418419	1.34809693041739
tsk_2783	tsk_2783	-0.773780724228631	-0.350720435818085
tsk_2784	tsk_2784	-1.56229384181966	0.0623116172309293
tsk_2785	tsk_2785	-0.287447917689884	-0.490561972987328
tsk_2786	tsk_2786	-0.0888360531869502	-0.501808194516064
tsk_2787	tsk_2787	-0.0787347612267096	-0.177147328558494
tsk_2788	tsk_2788	-1.08864437670188	0.423834432947901
tsk_2789	tsk_2789	1.68534707677801	0.663227239666275
tsk_2790	tsk_2790	-1.44949026543183	0.901221227330498
tsk_2791	tsk_2791	-1.05234067906255	1.62886750579949
tsk_2792	tsk_2792	0.5410882870139	0.66880153419992
tsk_2793	tsk_2793	-0.381478962392163	0.27233578971267
tsk_2794	tsk_2794	-1.52805952257392	1.00715813611329
tsk_2795	tsk_2795	0.488909861198625	-0.221973944257389
tsk_2796	tsk_2796	0.0833061768200934	1.63344559645339
tsk_2797	tsk_2797	-0.199762622615891	0.0978434607817073
tsk_2798	tsk_2798	-0.424658178865898	-0.483258957210468
tsk_2799	tsk_2799	-0.0669373167110605	1.5100757709848
tsk_2800	tsk_2800	0.163472294126621	-0.458489037585227
tsk_2801	tsk_2801	-1.42066972001688	0.823722083981552
tsk_2802	tsk_2802	0.290282898050831	-0.706071678963561
tsk_2803	tsk_2803	0.981516921901993	-0.791466770350439
tsk_2804	tsk_2804	0.768951451770738	-1.32621655786274
tsk_2805	tsk_2805	1.32401014287593	0.421845306991976
tsk_2806	tsk_2806	1.03185988660764	-0.481948986129082
tsk_2807	tsk_2807	-1.31707073035303	0.61764228081503
tsk_2808	tsk_2808	1.26791908295105	0.124189474468996
tsk_2809	tsk_2809	0.265905273612724	0.00699078949838346
tsk_2810	tsk_2810	-2.1715211529947	0.884625488549881
tsk_2811	tsk_2811	-0.311318212393094	2.48085184842898
tsk_2812	tsk_2812	-0.442165323426003	0.497840707757149
tsk_2813	tsk_2813	-0.39176533284049	1.53335101345691
tsk_2814	tsk_2814	0.34909335805897	0.926232196602355
tsk_2815	tsk_2815	2.53224416747344	0.234993635764126
tsk_2816	tsk_2816	1.80003570116111	-1.27892926730071
tsk_2817	tsk_2817	0.331662455164447	-0.913139318993429
tsk_2818	tsk_2818	-0.49087310512991	0.893431770911875
tsk_2819	tsk_2819	-2.21577848478615	-0.577350709491381
tsk_2820	tsk_2820	0.610540351329313	-0.682527224587955
tsk_2821	tsk_2821	-0.486956270245228	0.724483898093748
tsk_2822	tsk_2822	0.887606961078161	0.865643757835342
tsk_2823	tsk_2823	-1.87484788141427	-1.2645580644217
tsk_2824	tsk_2824	-0.535800612740055	-0.725919055092545
tsk_2825	tsk_2825	0.650588592836196	0.181084678652136
tsk_2826	tsk_2826	0.632070246795619	2.20360042032834
tsk_2827	tsk_2827	-0.0368007762074778	-0.0882938208859084
tsk_2828	tsk_2828	-1.10430872103789	1.70315041403752
tsk_2829	tsk_2829	-1.07920692496628	-1.11834185179252
tsk_2830	tsk_2830	1.0657242485675	0.296603302511394
tsk_2831	tsk_2831	-0.548888986633764	0.301764294201022
tsk_2832	tsk_2832	-0.69867312889863	0.166274071858502
tsk_2833	tsk_2833	0.571785029120169	0.212714436209181
tsk_2834	tsk_2834	-0.554122911940462	0.861973388934012
tsk_2835	tsk_2835	0.912568015058297	1.41741027546224
tsk_2836	tsk_2836	0.774362244842608	-0.120159243794041
tsk_2837	tsk_2837	-0.184499027056574	0.212622877772301
tsk_2838	tsk_2838	-0.606782163734266	0.106250948909427
tsk_2839	tsk_2839	0.761621677660283	-0.0189544428984088
tsk_2840	tsk_2840	0.556504139551728	0.237462921227632
tsk_2841	tsk_2841	1.00402938820931	0.592001150958763
tsk_2842	tsk_2842	0.125598668484957	1.68937060348141
tsk_2843	tsk_2843	-1.49401213314159	-1.98335336776885
tsk_2844	tsk_2844	-0.90039009491091	1.39325921845088
tsk_2845	tsk_2845	-1.99228175156905	0.138433270397836
tsk_2846	tsk_2846	1.08745921848834	-1.16599772261614
tsk_2847	tsk_2847	-1.10988587213382	1.2569401221555
tsk_2848	tsk_2848	-1.37370264366546	1.5496886585089
tsk_2849	tsk_2849	-0.336577413917542	0.125272817814491
tsk_2850	tsk_2850	1.01399503186762	-1.5656135833394
tsk_2851	tsk_2851	-0.777866843012901	-0.0649978348781369
tsk_2852	tsk_2852	-0.403661234356568	0.377020093374572
tsk_2853	tsk_2853	0.393696165723495	0.773276226148113
tsk_2854	tsk_2854	-0.0525147913840893	-0.246712292899375
tsk_2855	tsk_2855	-0.989015935485862	0.747106213061325
tsk_2856	tsk_2856	0.304242213220558	-0.511017302452727
tsk_2857	tsk_2857	1.4306945662239	1.4144663817632
tsk_2858	tsk_2858	-0.262728165844246	0.997194949701212
tsk_2859	tsk_2859	-0.37934264511637	1.92206982073175
tsk_2860	tsk_2860	0.735738461934926	0.703750202296635
tsk_2861	tsk_2861	-1.49239561480495	1.02813387464625
tsk_2862	tsk_2862	-0.366899346286405	1.16256335271231
tsk_2863	tsk_2863	1.82162968456467	2.3059482525372
tsk_2864	tsk_2864	0.095218563115433	-0.835850563802345
tsk_2865	tsk_2865	-1.36143668784513	1.46898945515632
tsk_2866	tsk_2866	-0.495805036195474	-2.27716241299374
tsk_2867	tsk_2867	-1.03355029938613	-0.439809572339231
tsk_2868	tsk_2868	-0.275236929908915	0.80666782602653
tsk_2869	tsk_2869	-1.2739796136752	1.84744046873922
tsk_2870	tsk_2870	-0.202569459732159	0.743416929441771
tsk_2871	tsk_2871	-0.467012085563162	0.99007814198364
tsk_2872	tsk_2872	1.07791581769581	0.384259205029064
tsk_2873	tsk_2873	1.50968479782735	-0.821586937566954
tsk_2874	tsk_2874	2.64735752601536	-0.440366368299049
tsk_2875	tsk_2875	0.776593682321859	0.197770854591534
tsk_2876	tsk_2876	0.350667460831721	0.549215412140463
tsk_2877	tsk_2877	0.381276068330685	0.972384339485027
tsk_2878	tsk_2878	-0.62135386053206	1.59975690116651
tsk_2879	tsk_2879	0.88905915614845	-0.11444683366812
tsk_2880	tsk_2880	-0.361818437037668	2.10478824537822
tsk_2881	tsk_2881	0.544807908409802	1.98934265113397
tsk_2882	tsk_2882	-1.29509876902909	1.84577988502977
tsk_2883	tsk_2883	-0.658338082599865	1.76173490069904
tsk_2884	tsk_2884	-0.0795352976747593	0.277775037529979
tsk_2885	tsk_2885	-1.2324283891341	1.14641055319625
tsk_2886	tsk_2886	-1.14549265749799	2.06928618848488
tsk_2887	tsk_2887	0.864236095586091	-0.718160002097224
tsk_2888	tsk_2888	-0.885431831111195	0.217279492073524
tsk_2889	tsk_2889	0.546474427099848	0.456826975299679
tsk_2890	tsk_2890	0.818879395271817	-0.0576666303350963
tsk_2891	tsk_2891	0.138674034828463	2.21524686288709
tsk_2892	tsk_2892	0.17589970344188	-0.142132288822362
tsk_2893	tsk_2893	-0.263869624153583	-1.27771367866018
tsk_2894	tsk_2894	1.73298217267506	0.717642399488294
tsk_2895	tsk_2895	0.0406667643870138	-0.0905843253157399
tsk_2896	tsk_2896	-2.37675222351098	1.22932315058635
tsk_2897	tsk_2897	-0.226208753287416	0.365229826166
tsk_2898	tsk_2898	-0.760677523579255	0.170556960705636
tsk_2899	tsk_2899	-1.78519011146273	1.82221403099089
tsk_2900	tsk_2900	0.789571149291558	0.702019943843899
tsk_2901	tsk_2901	-1.76007671229829	0.163112300625701
tsk_2902	tsk_2902	0.341911742330049	0.301447491571696
tsk_2903	tsk_2903	-1.45442479331947	0.0849748968290311
tsk_2904	tsk_2904	0.771688347901193	0.323571879188653
tsk_2905	tsk_2905	-0.715498622048185	0.0817096372748912
tsk_2906	tsk_2906	-0.366244639333745	-0.746065543135275
tsk_2907	tsk_2907	0.650899566791756	1.39342537260674
tsk_2908	tsk_2908	1.23597158506083	0.346249037813001
tsk_2909	tsk_2909	0.481936238400513	0.91957011669102
tsk_2910	tsk_2910	-0.714116152619489	0.841783579704652
tsk_2911	tsk_2911	0.739259884481126	-0.705773813471183
