FID	IID	pheno_random	pheno_strat
tsk_3360	tsk_3360	1.16421441467649	1.54228510072273
tsk_3361	tsk_3361	1.07394162478935	1.34765755552049
tsk_3362	tsk_3362	0.435169359387813	1.37898261548441
tsk_3363	tsk_3363	-1.48240769688024	-0.609812580444123
tsk_3364	tsk_3364	-0.326539058495343	-0.432230516515185
tsk_3365	tsk_3365	0.25228149402488	0.272121660332725
tsk_3366	tsk_3366	0.451149983436419	1.79071186819943
tsk_3367	tsk_3367	-0.420224058841988	0.0846498490261671
tsk_3368	tsk_3368	1.35201277033652	2.12027518432154
tsk_3369	tsk_3369	2.84342786274915	3.23696883077033
tsk_3370	tsk_3370	0.39363317609525	1.28925528911527
tsk_3371	tsk_3371	0.456902610932156	0.969587899787426
tsk_3372	tsk_3372	0.771811906374632	0.587909384898493
tsk_3373	tsk_3373	-0.101425114155211	0.287876075954819
tsk_3374	tsk_3374	-0.614614815429192	0.0962469329264557
tsk_3375	tsk_3375	0.593206867977584	0.379963222766867
tsk_3376	tsk_3376	0.372520732894913	1.20063217656286
tsk_3377	tsk_3377	0.253895151995479	-0.286839454335656
tsk_3378	tsk_3378	0.564704659326736	1.59827328133328
tsk_3379	tsk_3379	0.669141496160562	0.676551227216267
tsk_3380	tsk_3380	-0.337752672435896	-0.296659234887576
tsk_3381	tsk_3381	-0.298267085253603	1.06888097763224
tsk_3382	tsk_3382	-0.74187765861948	0.580147651109557
tsk_3383	tsk_3383	0.0925752969331967	0.76428646980631
tsk_3384	tsk_3384	-0.377243500652774	-0.049795573095961
tsk_3385	tsk_3385	0.430818735022284	1.03179616255911
tsk_3386	tsk_3386	-0.136365466561059	0.828002839478113
tsk_3387	tsk_3387	-0.153685148849135	0.333095187180955
tsk_3388	tsk_3388	1.32416357160161	1.88974125140267
tsk_3389	tsk_3389	-1.03979059326838	-0.375716989563738
tsk_3390	tsk_3390	0.91298954031596	1.13782120263127
tsk_3391	tsk_3391	1.10324148912882	2.05011049660602
tsk_3392	tsk_3392	0.696999011559189	1.18691115084022
tsk_3393	tsk_3393	1.6670530350224	1.76089396177804
tsk_3394	tsk_3394	2.02222825641241	2.08369525382278
tsk_3395	tsk_3395	0.724285745694951	0.583936092216855
tsk_3396	tsk_3396	0.440579533340378	1.60610799387929
tsk_3397	tsk_3397	-2.08166633074953	-1.81739856211346
tsk_3398	tsk_3398	-0.5134907992743	-0.360343054357258
tsk_3399	tsk_3399	-2.03285656509018	-0.90495763697941
tsk_3400	tsk_3400	1.08290777516594	0.503169275558158
tsk_3401	tsk_3401	0.929343073182712	0.845807000566954
tsk_3402	tsk_3402	0.832313272010561	0.731223230410262
tsk_3403	tsk_3403	-1.05380582068793	-0.0241196585948713
tsk_3404	tsk_3404	1.4532513015585	1.32109678695654
tsk_3405	tsk_3405	0.0261238780076005	-0.426562092877324
tsk_3406	tsk_3406	1.45771640003548	1.35624489965098
tsk_3407	tsk_3407	-0.403562058617456	0.222841080845888
tsk_3408	tsk_3408	0.327685199522736	1.10333645507797
tsk_3409	tsk_3409	2.41313033580264	2.34355888595397
tsk_3410	tsk_3410	0.30019638744386	0.458142554134885
tsk_3411	tsk_3411	1.50735417876693	2.3088622756145
tsk_3412	tsk_3412	2.16818960139809	2.51765765852848
tsk_3413	tsk_3413	-0.101729519322346	0.574687281962752
tsk_3414	tsk_3414	0.615857240940866	0.858718301316699
tsk_3415	tsk_3415	-0.498481188026095	-0.0727638777279709
tsk_3416	tsk_3416	0.65405222609034	1.27138864448702
tsk_3417	tsk_3417	0.82831127354223	1.64634557079665
tsk_3418	tsk_3418	1.70408569630408	1.76013637426627
tsk_3419	tsk_3419	1.1206513082146	1.91198539687339
tsk_3420	tsk_3420	0.708344597131138	1.18343390315264
tsk_3421	tsk_3421	1.62185079440895	1.26564225231121
tsk_3422	tsk_3422	0.966672223188525	2.3322079823009
tsk_3423	tsk_3423	0.255966062270799	0.84997592208491
tsk_3424	tsk_3424	1.92996029993753	2.30385723766452
tsk_3425	tsk_3425	1.68267495453272	2.54317221882803
tsk_3426	tsk_3426	-0.915060599412164	-0.583157130493863
tsk_3427	tsk_3427	1.29287174868103	2.09729361872938
tsk_3428	tsk_3428	-0.815258699791048	0.495750560116709
tsk_3429	tsk_3429	0.956776042400521	0.642121462604916
tsk_3430	tsk_3430	0.011110999399706	1.02331236004168
tsk_3431	tsk_3431	1.79326701438681	1.69588410760266
tsk_3432	tsk_3432	0.483953641053337	0.755491662923347
tsk_3433	tsk_3433	1.18893743795274	1.78518586258206
tsk_3434	tsk_3434	-0.133658557049681	0.299855182285947
tsk_3435	tsk_3435	1.51963856847524	2.39638764024391
tsk_3436	tsk_3436	-0.961512176708786	-0.50533632628347
tsk_3437	tsk_3437	-0.601875203925659	-0.330681184768143
tsk_3438	tsk_3438	1.20843841728591	1.83627334265939
tsk_3439	tsk_3439	1.58567182519491	1.9432143704272
tsk_3440	tsk_3440	-1.03885334833321	-0.094440242890371
tsk_3441	tsk_3441	-1.47206710275125	-0.848802747656922
tsk_3442	tsk_3442	0.0801470682315516	0.275178118295922
tsk_3443	tsk_3443	1.80530722651868	1.94482765411914
tsk_3444	tsk_3444	2.35150546563583	2.55134302689839
tsk_3445	tsk_3445	-0.334487423111993	0.513535866141988
tsk_3446	tsk_3446	0.138283982855462	1.12954498859797
tsk_3447	tsk_3447	1.11489152742768	0.914095258353224
tsk_3448	tsk_3448	1.04274634050633	1.36993080309589
tsk_3449	tsk_3449	0.241939824953506	1.38148866558178
tsk_3450	tsk_3450	0.267733776915875	0.760798150093379
tsk_3451	tsk_3451	0.986797306578372	0.863993807967687
tsk_3452	tsk_3452	1.86939831772702	2.40553154677212
tsk_3453	tsk_3453	0.0325321866794337	-1.29816168515932
tsk_3454	tsk_3454	1.97086069793251	1.84063133066861
tsk_3455	tsk_3455	0.436579891871063	2.18426237555845
tsk_3456	tsk_3456	1.0248665734317	1.48518714453865
tsk_3457	tsk_3457	2.05657240436119	1.84477838954129
tsk_3458	tsk_3458	0.674900212473257	0.787753692755229
tsk_3459	tsk_3459	1.07128705920203	0.899454206987392
tsk_3460	tsk_3460	0.434277053855745	0.675292427713437
tsk_3461	tsk_3461	1.34939454672365	1.37662645056831
tsk_3462	tsk_3462	1.02037145073328	1.57891347605539
tsk_3463	tsk_3463	0.992209676588108	1.2952424953497
tsk_3464	tsk_3464	0.180960908847329	1.11109279273988
tsk_3465	tsk_3465	1.15282870737366	1.54355351940299
tsk_3466	tsk_3466	1.12657146642896	1.56782633632874
tsk_3467	tsk_3467	0.261448032435082	0.757205998436326
tsk_3468	tsk_3468	0.774351987264075	1.22094266925311
tsk_3469	tsk_3469	0.293130729675054	0.900703403512948
tsk_3470	tsk_3470	1.47666140873217	1.57436465363718
tsk_3471	tsk_3471	0.906877896615489	1.86263929615512
tsk_3472	tsk_3472	0.111440123121288	0.855087758288911
tsk_3473	tsk_3473	-0.196554662784195	-0.00945773297241109
tsk_3474	tsk_3474	1.9255424469945	1.82009050740606
tsk_3475	tsk_3475	1.21838795551521	1.73148473087356
tsk_3476	tsk_3476	0.313268964379517	0.773708390200458
tsk_3477	tsk_3477	2.14553827442959	1.92448608137939
tsk_3478	tsk_3478	0.526987933406036	0.309068742544144
tsk_3479	tsk_3479	0.695142163965102	0.890603843618878
tsk_3480	tsk_3480	1.97668224921246	0.985660976817113
tsk_3481	tsk_3481	0.888431839055978	0.39956592129013
tsk_3482	tsk_3482	-0.658652491913936	-0.328203078636962
tsk_3483	tsk_3483	0.463608609499763	0.825145289498841
tsk_3484	tsk_3484	-0.654960020586522	-0.181801324001879
tsk_3485	tsk_3485	2.15085310907544	1.63321204035082
tsk_3486	tsk_3486	1.10598445197737	2.16444732800622
tsk_3487	tsk_3487	-0.602079806299151	-0.147266342963014
tsk_3488	tsk_3488	0.831824484684178	1.28379781315572
tsk_3489	tsk_3489	-0.129103683340604	1.29472399096187
tsk_3490	tsk_3490	0.443117738161168	0.293191541262687
tsk_3491	tsk_3491	2.40862330427415	2.0894814766189
tsk_3492	tsk_3492	1.59596304606595	1.65054138777926
tsk_3493	tsk_3493	0.59749137941648	0.818989695664897
tsk_3494	tsk_3494	-0.235413905969359	-0.37240921902072
tsk_3495	tsk_3495	-0.635161558860843	-0.177042978722768
tsk_3496	tsk_3496	1.33072015159866	1.78336679110955
tsk_3497	tsk_3497	1.17557207240737	1.01074869611786
tsk_3498	tsk_3498	0.810454205033847	0.769030399647693
tsk_3499	tsk_3499	-0.750937440640078	0.173270466998373
tsk_3500	tsk_3500	1.49288427747236	1.72329434216573
tsk_3501	tsk_3501	1.2853700094383	1.94894782301527
tsk_3502	tsk_3502	0.324346542105821	1.24918014539539
tsk_3503	tsk_3503	1.37562492295219	1.6427308459048
tsk_3504	tsk_3504	3.16827699141646	3.8217481561286
tsk_3505	tsk_3505	1.04485398405469	1.99260663749073
tsk_3506	tsk_3506	0.0849366935228524	-0.280383530851316
tsk_3507	tsk_3507	1.41553927265834	2.16508216080257
tsk_3508	tsk_3508	0.47999734433383	0.276202457127412
tsk_3509	tsk_3509	2.08370144520922	1.24953309372045
tsk_3510	tsk_3510	0.909953063006695	0.720125562038445
tsk_3511	tsk_3511	0.0544738827472955	0.485225798936268
tsk_3512	tsk_3512	2.31581860332248	2.55178480060538
tsk_3513	tsk_3513	1.34802090730371	1.78386456774146
tsk_3514	tsk_3514	0.798674245467472	1.31019958053063
tsk_3515	tsk_3515	0.20481439217901	0.438579008198522
tsk_3516	tsk_3516	0.44959708295189	1.19721382509976
tsk_3517	tsk_3517	-1.7486843847409	-1.99349469310272
tsk_3518	tsk_3518	-0.031581070156861	0.308674523669045
tsk_3519	tsk_3519	1.54060292200088	1.84532609665141
tsk_3520	tsk_3520	0.73377119275383	0.45373679040376
tsk_3521	tsk_3521	1.10323999781169	1.68608728066605
tsk_3522	tsk_3522	0.421852860564067	0.65788588926378
tsk_3523	tsk_3523	-0.638763522031969	0.16578587941449
tsk_3524	tsk_3524	2.43028706745931	3.31061298906488
tsk_3525	tsk_3525	0.591357858838082	1.12414003312041
tsk_3526	tsk_3526	1.13204796110343	1.40685554782886
tsk_3527	tsk_3527	1.22205723075205	0.907215882683628
tsk_3528	tsk_3528	0.817639390497643	1.73561350250006
tsk_3529	tsk_3529	-0.0412170029884378	0.364736814486834
tsk_3530	tsk_3530	0.556058443678476	2.1250516865294
tsk_3531	tsk_3531	1.38442783404157	1.57971447436257
tsk_3532	tsk_3532	0.994202713197923	0.808618991294564
tsk_3533	tsk_3533	0.806201369553895	1.48413565533507
tsk_3534	tsk_3534	1.87779112144028	2.55277416683368
tsk_3535	tsk_3535	-0.50819555516568	-0.553423690693317
tsk_3536	tsk_3536	-0.814473339216918	-0.571721180691761
tsk_3537	tsk_3537	-0.436284662802125	0.52033837950628
tsk_3538	tsk_3538	0.27618699334999	0.835004996627511
tsk_3539	tsk_3539	1.01996898242643	2.14099069638134
tsk_3540	tsk_3540	-0.869284178685438	-0.353061379097799
tsk_3541	tsk_3541	1.46930885544619	2.34830286355096
tsk_3542	tsk_3542	-0.421193384918505	-0.601278923257213
tsk_3543	tsk_3543	0.540678009870703	1.81754669679099
tsk_3544	tsk_3544	1.07038586199751	2.19015290466567
tsk_3545	tsk_3545	0.243229115977338	0.974442167073289
tsk_3546	tsk_3546	0.763571765281707	1.2523859201585
tsk_3547	tsk_3547	0.9782621910338	1.28435883729262
tsk_3548	tsk_3548	0.21620433686168	-0.00694340655747827
tsk_3549	tsk_3549	-0.352664976025843	-0.0106653547953716
tsk_3550	tsk_3550	1.13734765747351	1.38569843099883
tsk_3551	tsk_3551	1.91493494274957	1.90542140556964
tsk_3552	tsk_3552	0.103381282488672	0.547038475952234
tsk_3553	tsk_3553	-0.673493354612274	0.590160002855064
tsk_3554	tsk_3554	1.30294506625958	2.21433692950517
tsk_3555	tsk_3555	2.62581213615882	2.69235092593849
tsk_3556	tsk_3556	0.564664023581065	1.24798166340135
tsk_3557	tsk_3557	-0.198495540271453	0.315481546598327
tsk_3558	tsk_3558	0.404193121467677	0.358139729420528
tsk_3559	tsk_3559	1.0144675801951	0.58309603935086
tsk_3560	tsk_3560	0.328825873223262	1.10478003072082
tsk_3561	tsk_3561	-0.166008263785981	0.0288166086214074
tsk_3562	tsk_3562	2.20996279569289	3.12428345825776
tsk_3563	tsk_3563	-0.509506499168742	0.424834211792482
tsk_3564	tsk_3564	0.128339063716552	0.66616903385599
tsk_3565	tsk_3565	1.86264763046171	1.29322043162366
tsk_3566	tsk_3566	-0.156755036609767	0.492182992818703
tsk_3567	tsk_3567	-0.255293386865117	0.447183946440159
tsk_3568	tsk_3568	0.11592242104265	0.493149829877452
tsk_3569	tsk_3569	0.170772922828702	1.15854448896853
tsk_3570	tsk_3570	0.150220417178621	1.33462016547243
tsk_3571	tsk_3571	-0.0682432102667787	0.459316514288512
tsk_3572	tsk_3572	-0.26985300683311	1.03459209669837
tsk_3573	tsk_3573	0.890867027647951	1.73284385784523
tsk_3574	tsk_3574	0.524236683538361	0.757773958616326
tsk_3575	tsk_3575	-0.255260793907723	0.681449666424078
tsk_3576	tsk_3576	-1.03446419240764	-0.856671969707998
tsk_3577	tsk_3577	0.144624193553592	1.59605565036804
tsk_3578	tsk_3578	-0.114281533231049	0.684051476621473
tsk_3579	tsk_3579	1.32748015528521	0.915783468767506
tsk_3580	tsk_3580	1.40852089055307	2.14557280962451
tsk_3581	tsk_3581	1.19963838514664	1.67702030637355
tsk_3582	tsk_3582	0.961073911953914	1.65173351784856
tsk_3583	tsk_3583	-0.137831721451819	0.192421110720388
tsk_3584	tsk_3584	2.01958357428898	2.32315680783304
tsk_3585	tsk_3585	1.71315884953465	2.23783298927365
tsk_3586	tsk_3586	1.26331349726458	1.93878517748422
tsk_3587	tsk_3587	0.947252212462818	1.41530047675515
tsk_3588	tsk_3588	0.719832376042403	1.27482333978717
tsk_3589	tsk_3589	0.489901081987702	1.10253546706568
tsk_3590	tsk_3590	-0.349320620707542	0.0735285764341864
tsk_3591	tsk_3591	1.38452354722437	2.00397327982075
tsk_3592	tsk_3592	-0.0849455565103294	0.865383177721603
tsk_3593	tsk_3593	-0.87664355137186	-0.141287803994106
tsk_3594	tsk_3594	-0.908816348798322	0.323950561797129
tsk_3595	tsk_3595	0.774204941961622	0.835941678965893
tsk_3596	tsk_3596	-0.809783824635166	-0.425266290710878
tsk_3597	tsk_3597	1.402129202319	1.86216114216105
tsk_3598	tsk_3598	1.41235411433812	1.25469074016488
tsk_3599	tsk_3599	-0.0315006794804476	0.945766300258612
tsk_3600	tsk_3600	0.591673253382795	0.659764764299913
tsk_3601	tsk_3601	2.17980961912566	2.22953082638349
tsk_3602	tsk_3602	1.03713559222684	1.31174190039726
tsk_3603	tsk_3603	0.694916758079664	0.691582774365654
tsk_3604	tsk_3604	-0.506245476719739	0.53510035480082
tsk_3605	tsk_3605	1.18653644659454	1.46352586433836
tsk_3606	tsk_3606	2.42087941572812	2.70244638927206
tsk_3607	tsk_3607	0.771070857892769	1.60220859168057
tsk_3608	tsk_3608	0.0361564738645498	0.963129141193506
tsk_3609	tsk_3609	1.02440500628882	1.3686830220131
tsk_3610	tsk_3610	1.84116769247686	2.38875508208688
tsk_3611	tsk_3611	1.70329069274772	2.61201999889035
tsk_3612	tsk_3612	0.717322146869789	1.13345542811356
tsk_3613	tsk_3613	-0.428544914822229	1.28311451465498
tsk_3614	tsk_3614	-0.065471764488336	1.13641764083259
tsk_3615	tsk_3615	-0.0997910574454213	-0.0916671470639225
tsk_3616	tsk_3616	-0.0424710973752973	0.792367011614381
tsk_3617	tsk_3617	1.38126583291138	1.31621793586301
tsk_3618	tsk_3618	-0.255925347904746	0.243134227576194
tsk_3619	tsk_3619	1.82181220856814	1.98815972766737
tsk_3620	tsk_3620	0.308397348535569	0.637370538884786
tsk_3621	tsk_3621	1.61615712236189	1.81093505083577
tsk_3622	tsk_3622	-0.258821248707675	0.574613097752506
tsk_3623	tsk_3623	1.58906366031189	1.97704530417303
tsk_3624	tsk_3624	0.602226228954493	0.859603267942568
tsk_3625	tsk_3625	-1.45107922468072	-0.768758796339852
tsk_3626	tsk_3626	1.21856802008402	2.3946114549538
tsk_3627	tsk_3627	0.453114578240049	1.44611199525461
tsk_3628	tsk_3628	0.937749210250347	1.45588427860869
tsk_3629	tsk_3629	0.737576186555681	0.723210220881628
tsk_3630	tsk_3630	-1.84997391030317	-0.947497463607713
tsk_3631	tsk_3631	1.54287037491455	1.47624123549228
tsk_3632	tsk_3632	1.64226586537235	2.12997712043708
tsk_3633	tsk_3633	-1.28946415857466	-0.331834701376788
tsk_3634	tsk_3634	1.49046448276425	2.58630532262024
tsk_3635	tsk_3635	0.87329772333514	1.39401654361843
tsk_3636	tsk_3636	0.474659067109054	2.01140877455003
tsk_3637	tsk_3637	0.535624333626779	1.45592402810131
tsk_3638	tsk_3638	0.171908389311776	-0.430366796827923
tsk_3639	tsk_3639	2.071413989254	1.97301149433739
tsk_3640	tsk_3640	0.87296554176681	0.246616582536814
tsk_3641	tsk_3641	-0.781061969396154	0.642408296339546
tsk_3642	tsk_3642	-0.0538380951746318	0.535304745051038
tsk_3643	tsk_3643	0.582896020814192	1.91730827504273
tsk_3644	tsk_3644	1.41184564225529	2.31655641615322
tsk_3645	tsk_3645	1.21586028437824	2.21687888824598
tsk_3646	tsk_3646	0.839256462177228	1.3953233932008
tsk_3647	tsk_3647	0.499620626128973	0.244627748364697
tsk_3648	tsk_3648	1.27789893865825	1.50574738846282
tsk_3649	tsk_3649	-1.00803549552032	-0.635946686609814
tsk_3650	tsk_3650	1.03824910304821	1.21332556426668
tsk_3651	tsk_3651	0.167778258412597	0.658699586615464
tsk_3652	tsk_3652	1.01577773688916	2.30626162336796
tsk_3653	tsk_3653	0.836702702416599	1.79640504931291
tsk_3654	tsk_3654	-0.0780435594623681	0.0280997125700536
tsk_3655	tsk_3655	1.81065092135529	1.27874040307833
tsk_3656	tsk_3656	0.402549588229773	0.729866342867707
tsk_3657	tsk_3657	-0.48717889103352	0.0373424682633798
tsk_3658	tsk_3658	-0.109500071785777	0.734833236194532
tsk_3659	tsk_3659	0.091770934843512	0.753477854763385
tsk_3660	tsk_3660	-0.643197570719876	0.473725666952265
tsk_3661	tsk_3661	-0.381318601300651	0.684709133867077
tsk_3662	tsk_3662	0.366747890410202	0.196868740324308
tsk_3663	tsk_3663	1.46515879410962	2.34066369073394
tsk_3664	tsk_3664	0.262711016167925	1.63881864477673
tsk_3665	tsk_3665	-1.1850125576675	0.288133218371279
tsk_3666	tsk_3666	0.34260368845759	0.413944806207018
tsk_3667	tsk_3667	1.28249360337269	1.63179445637663
tsk_3668	tsk_3668	-0.817458075737948	0.12937230416458
tsk_3669	tsk_3669	1.6558102635785	1.14626150430384
tsk_3670	tsk_3670	0.987834256778062	1.53807873234506
tsk_3671	tsk_3671	-1.67947237433316	-1.45741137840152
tsk_3672	tsk_3672	0.660316390611486	1.66626754425084
tsk_3673	tsk_3673	-0.816498418400343	0.114296642713278
tsk_3674	tsk_3674	-0.0978081035977699	0.217480717524159
tsk_3675	tsk_3675	0.848006879191731	1.13756941846412
tsk_3676	tsk_3676	-0.540713470963921	-0.972657765711038
tsk_3677	tsk_3677	-0.698626224016689	-0.179531621658148
tsk_3678	tsk_3678	-1.01739737455055	-0.268400261525767
tsk_3679	tsk_3679	-0.143009693766109	0.339017349064812
tsk_3680	tsk_3680	2.62321440045774	2.81631658860943
tsk_3681	tsk_3681	1.57339968372107	2.11926491993975
tsk_3682	tsk_3682	1.64300905739669	2.04019095846714
tsk_3683	tsk_3683	1.03929303726637	1.33925123894842
tsk_3684	tsk_3684	0.163563549992024	0.563111769706475
tsk_3685	tsk_3685	0.487107560256234	0.874953465623841
tsk_3686	tsk_3686	-1.09280677373874	-0.607571790951952
tsk_3687	tsk_3687	1.25725341961545	2.2894778029496
tsk_3688	tsk_3688	0.60574513958507	1.73560132073743
tsk_3689	tsk_3689	-0.777812481907012	0.100273675399726
tsk_3690	tsk_3690	0.916583878657254	1.07437337531017
tsk_3691	tsk_3691	1.46505109451253	1.53535518693824
tsk_3692	tsk_3692	0.580589920942386	0.904659067179817
tsk_3693	tsk_3693	0.212337680320563	0.0243845046644164
tsk_3694	tsk_3694	0.640953771345158	1.76830989980249
tsk_3695	tsk_3695	0.0253833834584949	0.622358350545521
tsk_3696	tsk_3696	0.127226998837891	0.313292912841447
tsk_3697	tsk_3697	-1.06342999708627	0.432796781846854
tsk_3698	tsk_3698	0.479845147735973	1.39189460777713
tsk_3699	tsk_3699	-0.0775963791034353	0.93549328586232
tsk_3700	tsk_3700	-2.07134368064232	-0.918626857722122
tsk_3701	tsk_3701	-0.582765434005644	0.0368647290257906
tsk_3702	tsk_3702	0.292952481547603	0.640470164355248
tsk_3703	tsk_3703	0.541384395861802	1.16275446980957
tsk_3704	tsk_3704	0.740323962277395	1.08372533561961
tsk_3705	tsk_3705	0.339073050911945	0.959057821252533
tsk_3706	tsk_3706	1.00195981244305	1.64570592116823
tsk_3707	tsk_3707	-0.140403481784233	0.174620335051009
tsk_3708	tsk_3708	0.988375924930662	2.04622331918682
tsk_3709	tsk_3709	0.43024639073511	1.22604840669481
tsk_3710	tsk_3710	0.500321609303964	0.0146323726551625
tsk_3711	tsk_3711	-0.172505945703256	-0.103111417595429
tsk_3712	tsk_3712	1.68566736028711	2.18002527756823
tsk_3713	tsk_3713	0.827618795663716	1.1446151494425
tsk_3714	tsk_3714	0.54133497422171	1.46953457850656
tsk_3715	tsk_3715	2.24439385836156	2.55423185161616
tsk_3716	tsk_3716	1.68072015585083	1.89674726773902
tsk_3717	tsk_3717	2.53413579973306	1.78005876234462
tsk_3718	tsk_3718	-0.0188024229962879	0.0587598923307679
tsk_3719	tsk_3719	-0.810948563586553	0.00857053924527534
tsk_3720	tsk_3720	1.42248887208311	2.03011960609877
tsk_3721	tsk_3721	1.36541760953201	1.732818553076
tsk_3722	tsk_3722	1.91265565874946	1.62578254485006
tsk_3723	tsk_3723	1.69881365048549	0.890050071174376
tsk_3724	tsk_3724	0.474790225133664	0.658181945914488
tsk_3725	tsk_3725	-0.234513037891246	-0.190266067500186
tsk_3726	tsk_3726	-0.668843348162777	-0.30898280969549
tsk_3727	tsk_3727	1.1112070138732	1.14043822231343
tsk_3728	tsk_3728	1.11425783142824	1.60080889968044
tsk_3729	tsk_3729	0.325463216798005	0.950712488723651
tsk_3730	tsk_3730	0.113156051509842	0.997590239658902
tsk_3731	tsk_3731	-0.43555888421509	-0.531321751014194
tsk_3732	tsk_3732	-0.402649980886238	0.311328089630471
tsk_3733	tsk_3733	2.05581904295084	1.87776594769793
tsk_3734	tsk_3734	0.486607682555131	1.39284340002497
tsk_3735	tsk_3735	0.425946314836712	1.02502724170816
tsk_3736	tsk_3736	0.395040313708765	0.500864455256355
tsk_3737	tsk_3737	0.644351177141278	0.558335091251456
tsk_3738	tsk_3738	1.63337805170223	0.997232320707726
tsk_3739	tsk_3739	-1.64655064618165	0.0242256422577611
tsk_3740	tsk_3740	1.28478255537208	1.58777878857447
tsk_3741	tsk_3741	2.05327079293118	2.17536385491997
tsk_3742	tsk_3742	1.39056376197274	2.16049347686875
tsk_3743	tsk_3743	-0.707491391562639	0.227245889150079
tsk_3744	tsk_3744	-0.441763469077066	0.528997965648029
tsk_3745	tsk_3745	0.238244999195336	1.15090149261472
