FID	IID	pheno_random	pheno_strat
tsk_2268	tsk_2268	-1.01965072235546	0.708750598539034
tsk_2269	tsk_2269	0.099750903821624	0.247354011814479
tsk_2270	tsk_2270	0.273949159116338	1.36883173593815
tsk_2271	tsk_2271	-0.495068415373041	0.383956081627869
tsk_2272	tsk_2272	0.0312154776836117	0.513715031182325
tsk_2273	tsk_2273	1.50850028396571	1.19713983896576
tsk_2274	tsk_2274	2.13165314189937	1.53384734215651
tsk_2275	tsk_2275	0.44513970038643	0.305274242057741
tsk_2276	tsk_2276	1.95319256295997	1.79627396559562
tsk_2277	tsk_2277	1.02494492519397	1.45429397094468
tsk_2278	tsk_2278	0.787064251392093	0.686868828919653
tsk_2279	tsk_2279	-1.10977053505031	-0.443963605739996
tsk_2280	tsk_2280	0.222416249393009	0.316912533368015
tsk_2281	tsk_2281	-0.236544393517673	0.466295304697632
tsk_2282	tsk_2282	0.863890127671853	1.26433351584698
tsk_2283	tsk_2283	1.37958469748996	1.86948382843872
tsk_2284	tsk_2284	1.2070202486676	0.818363246713873
tsk_2285	tsk_2285	0.34739911614693	0.650320497138186
tsk_2286	tsk_2286	-0.425572454264513	0.851006585902955
tsk_2287	tsk_2287	0.489836399924982	0.664349220351643
tsk_2288	tsk_2288	1.36025395027626	2.19785662827782
tsk_2289	tsk_2289	1.62825282614988	1.73728091078101
tsk_2290	tsk_2290	-1.38770197831719	-0.498434894347284
tsk_2291	tsk_2291	0.973660933256533	1.67622380439592
tsk_2292	tsk_2292	0.765767504134509	1.40413428145861
tsk_2293	tsk_2293	1.00357580590996	1.50219117290225
tsk_2294	tsk_2294	-0.198127978169414	0.625588398984795
tsk_2295	tsk_2295	-1.00983977482031	-0.978820742090465
tsk_2296	tsk_2296	-0.521523481668216	-0.773140779079729
tsk_2297	tsk_2297	1.66108697960227	1.14212209461455
tsk_2298	tsk_2298	-0.208403860288134	0.575786083228924
tsk_2299	tsk_2299	0.920956563317335	1.08608661043202
tsk_2300	tsk_2300	-0.62007937142555	-0.016827527447905
tsk_2301	tsk_2301	-1.30593831537611	-1.37370432953217
tsk_2302	tsk_2302	-0.195734584903854	0.641315900957717
tsk_2303	tsk_2303	0.010692576745848	0.991580176893349
tsk_2304	tsk_2304	0.00421014969311846	0.405825371988645
tsk_2305	tsk_2305	1.72072434250514	2.58034283426317
tsk_2306	tsk_2306	-0.0973223159918463	0.139105427492357
tsk_2307	tsk_2307	-1.45648130466259	-0.945767453047683
tsk_2308	tsk_2308	0.937557642471533	1.79512742026004
tsk_2309	tsk_2309	0.248462069194939	0.920479951012867
tsk_2310	tsk_2310	-0.698774037141997	0.292089039442796
tsk_2311	tsk_2311	0.188467295769926	1.03802404110152
tsk_2312	tsk_2312	-0.788927726889897	0.0597667394728786
tsk_2313	tsk_2313	1.52554992475008	0.914326254271193
tsk_2314	tsk_2314	0.0931299430761663	0.485823487841903
tsk_2315	tsk_2315	0.183058763411265	1.31060860166749
tsk_2316	tsk_2316	0.28068851786717	1.12181862581836
tsk_2317	tsk_2317	0.40777282102404	0.584568957180946
tsk_2318	tsk_2318	0.301208123853065	0.925055602145927
tsk_2319	tsk_2319	-0.80067217090824	-0.106266481415665
tsk_2320	tsk_2320	-1.31113586143797	-0.487388210947134
tsk_2321	tsk_2321	0.786460930723029	1.77875119263251
tsk_2322	tsk_2322	-0.0602926753075555	0.532842544126919
tsk_2323	tsk_2323	1.4070093815533	0.814609985089257
tsk_2324	tsk_2324	-0.608831686110327	0.114429422133796
tsk_2325	tsk_2325	-0.638961751401576	0.454105698623564
tsk_2326	tsk_2326	-0.808370884962	0.114894459049442
tsk_2327	tsk_2327	-0.316997669506315	0.214582094881033
tsk_2328	tsk_2328	0.752676951281625	1.35793363711363
tsk_2329	tsk_2329	1.79151784032016	2.49807053615345
tsk_2330	tsk_2330	-0.413222774941121	-0.502525364208468
tsk_2331	tsk_2331	0.392977244089685	0.91141897461568
tsk_2332	tsk_2332	-1.08832170037711	-0.506108258151324
tsk_2333	tsk_2333	1.51010416920472	1.75103084930307
tsk_2334	tsk_2334	0.466687721329063	0.747070094295986
tsk_2335	tsk_2335	1.50151732939225	1.47596849296844
tsk_2336	tsk_2336	1.17444886531878	1.48600670968017
tsk_2337	tsk_2337	-1.39323871172418	-0.413719614118509
tsk_2338	tsk_2338	0.598346190477046	0.777903340519659
tsk_2339	tsk_2339	-0.137115046607068	0.762468780840116
tsk_2340	tsk_2340	0.903867965530073	0.033663330720612
tsk_2341	tsk_2341	0.0249667384447827	0.216745772964599
tsk_2342	tsk_2342	-0.296420890873935	0.25959920765669
tsk_2343	tsk_2343	1.20932901407702	1.77661854082454
tsk_2344	tsk_2344	0.275840433995615	0.565606239634377
tsk_2345	tsk_2345	0.90797045845372	1.20127222746941
tsk_2346	tsk_2346	0.931036986910445	0.820032787104357
tsk_2347	tsk_2347	0.183950301737233	0.433729684452175
tsk_2348	tsk_2348	1.09641213678112	1.30692037597092
tsk_2349	tsk_2349	-0.692325242217902	-0.0388089019746328
tsk_2350	tsk_2350	-0.647085460911845	0.0737282997744782
tsk_2351	tsk_2351	-1.36334608237092	-0.439251484391052
tsk_2352	tsk_2352	0.103694485485807	0.457160749703533
tsk_2353	tsk_2353	-0.585207865051151	-0.0317025570938487
tsk_2354	tsk_2354	1.95947640731045	2.08176447703123
tsk_2355	tsk_2355	0.597381407689873	0.886352223869406
tsk_2356	tsk_2356	0.0925074963250323	0.157381715253223
tsk_2357	tsk_2357	0.208665033684749	0.556523841588064
tsk_2358	tsk_2358	-0.516831929944697	0.136891606047268
tsk_2359	tsk_2359	0.436821809980124	1.21785786537434
tsk_2360	tsk_2360	1.02205349934934	1.91900591314815
tsk_2361	tsk_2361	0.956428775526475	1.04421571758482
tsk_2362	tsk_2362	1.43004473597781	1.8834903358532
tsk_2363	tsk_2363	-0.691118721721237	0.128069298092317
tsk_2364	tsk_2364	1.34922587918811	1.83238171292244
tsk_2365	tsk_2365	-0.286105261672582	-0.0750143725326686
tsk_2366	tsk_2366	-0.523157161138898	0.038665539315544
tsk_2367	tsk_2367	-0.439747084504693	0.714879565625656
tsk_2368	tsk_2368	1.51326496542976	1.99019561799541
tsk_2369	tsk_2369	0.0405270220050184	0.0999590074499054
tsk_2370	tsk_2370	1.04293542929703	0.427157850017822
tsk_2371	tsk_2371	-0.0948283792268422	0.559793105875777
tsk_2372	tsk_2372	-0.268281765512778	0.515740609665424
tsk_2373	tsk_2373	-0.376200900593611	0.448405733466813
tsk_2374	tsk_2374	1.4579298580698	2.26426111173312
tsk_2375	tsk_2375	1.36388013040737	0.708570569159902
tsk_2376	tsk_2376	0.97826659699093	1.72436190132709
tsk_2377	tsk_2377	1.84990196356254	1.39800736584304
tsk_2378	tsk_2378	-0.536862692617752	-0.725118074530307
tsk_2379	tsk_2379	0.0512980293472996	-0.159951857029828
tsk_2380	tsk_2380	0.29134113543835	0.158639141560994
tsk_2381	tsk_2381	-0.312696540890129	-0.372709143309666
tsk_2382	tsk_2382	0.130743458315546	0.549052049072886
tsk_2383	tsk_2383	-0.587366001543894	0.409128819123131
tsk_2384	tsk_2384	-0.913239557123238	-0.167921991470501
tsk_2385	tsk_2385	-0.215694218946485	0.798797241334856
tsk_2386	tsk_2386	-0.177092202440012	0.666141994381302
tsk_2387	tsk_2387	-0.942339445605656	-0.684200273798114
tsk_2388	tsk_2388	-0.0373381954995312	0.47215377332931
tsk_2389	tsk_2389	0.309511646326483	0.509423244639987
tsk_2390	tsk_2390	3.14113162662146	2.81221917587449
tsk_2391	tsk_2391	-0.847411552620369	-0.486613421966038
tsk_2392	tsk_2392	0.419667100388684	0.759352726978793
tsk_2393	tsk_2393	-0.477176875986291	0.487684223129687
tsk_2394	tsk_2394	1.16138450035855	1.60670959631741
tsk_2395	tsk_2395	-0.286465477204806	0.36808797018704
tsk_2396	tsk_2396	0.444624980683669	0.979142857514575
tsk_2397	tsk_2397	1.4139217812797	1.81275976859035
tsk_2398	tsk_2398	1.20679479316379	2.17042172770637
tsk_2399	tsk_2399	0.0852992964246032	0.412336236530797
tsk_2400	tsk_2400	1.18598614194939	0.958267157970673
tsk_2401	tsk_2401	-1.46197571749643	-0.95942265730753
tsk_2402	tsk_2402	-0.166954307289028	1.01200717822548
tsk_2403	tsk_2403	-1.37963130955386	-0.6044538068794
tsk_2404	tsk_2404	-0.323773377204913	0.583862447477586
tsk_2405	tsk_2405	1.0691497631794	1.19770072298942
tsk_2406	tsk_2406	-0.895655652297802	-0.674418246425482
tsk_2407	tsk_2407	0.38786649094033	0.809959653307085
tsk_2408	tsk_2408	-0.0188631435059698	0.451102320555105
tsk_2409	tsk_2409	-0.42488345489853	0.0216785748695558
tsk_2410	tsk_2410	0.190452445142339	0.410190040742602
tsk_2411	tsk_2411	0.556111141067614	1.54380932083217
tsk_2412	tsk_2412	-0.367077181076365	0.259690802591395
tsk_2413	tsk_2413	0.262636956356725	-0.0171741167367908
tsk_2414	tsk_2414	0.455599434727997	1.32959135428859
tsk_2415	tsk_2415	0.922850981600277	1.78501036566122
tsk_2416	tsk_2416	1.64515629787948	2.61082240819061
tsk_2417	tsk_2417	-0.36302569649916	-0.000881097698959499
tsk_2418	tsk_2418	0.392185731796674	0.361850788588027
tsk_2419	tsk_2419	-0.474617104669766	-0.174462124325476
tsk_2420	tsk_2420	0.0607522605996564	0.479177727709607
tsk_2421	tsk_2421	-0.266337130999536	-0.0295057279715064
tsk_2422	tsk_2422	0.811720119401409	0.831724485629268
tsk_2423	tsk_2423	0.0282191358055151	-0.360656138752194
tsk_2424	tsk_2424	-0.990539612478988	0.842912509757087
tsk_2425	tsk_2425	-1.3722667522323	-0.558571075352613
tsk_2426	tsk_2426	-0.345173971126693	0.095636509210536
tsk_2427	tsk_2427	0.582882608559577	1.77555673496911
tsk_2428	tsk_2428	-0.438915763502068	0.0715638385603666
tsk_2429	tsk_2429	-1.07910858960771	-0.438415503375812
tsk_2430	tsk_2430	-0.291172724886061	0.183284893536973
tsk_2431	tsk_2431	-0.387166683934499	0.492126353546653
tsk_2432	tsk_2432	0.896409959227713	0.977647636573187
tsk_2433	tsk_2433	1.14778123223867	0.338108847354467
tsk_2434	tsk_2434	0.584460617914823	0.527055264959676
tsk_2435	tsk_2435	0.541630967035911	1.03751902366976
tsk_2436	tsk_2436	2.46052813488156	3.29358695663889
tsk_2437	tsk_2437	0.033320602012848	0.742774986130386
tsk_2438	tsk_2438	0.889169179600286	0.922807445822427
tsk_2439	tsk_2439	0.751557551504487	0.945588646804893
tsk_2440	tsk_2440	0.636921315515522	0.636081611745492
tsk_2441	tsk_2441	-0.693174710745021	-0.337588233762846
tsk_2442	tsk_2442	-0.237053663003378	-0.0400965191497689
tsk_2443	tsk_2443	-0.524644372450914	-0.647078575320361
tsk_2444	tsk_2444	-0.0793850270519213	1.21878523073494
tsk_2445	tsk_2445	-0.898852545391599	-0.328361922841053
tsk_2446	tsk_2446	1.56984104534272	1.35030450783372
tsk_2447	tsk_2447	-0.185481974815869	-0.223669011456812
tsk_2448	tsk_2448	-0.269463839805586	1.01463791228757
tsk_2449	tsk_2449	-0.817195824210513	-0.735789511988711
tsk_2450	tsk_2450	2.32222873992183	2.80001834661779
tsk_2451	tsk_2451	0.0444183152508335	0.524564280622004
tsk_2452	tsk_2452	1.50796915745406	1.62782126861842
tsk_2453	tsk_2453	-0.89069609687449	-0.55161350012255
tsk_2454	tsk_2454	1.55993552172141	2.31921397925124
tsk_2455	tsk_2455	-0.492997992043761	0.158546743457562
tsk_2456	tsk_2456	0.26767671692048	0.714878892292956
tsk_2457	tsk_2457	0.525144143202883	0.359890457471674
tsk_2458	tsk_2458	0.0335468427630174	0.381188563942189
tsk_2459	tsk_2459	-0.485827651414077	-0.109315269695431
tsk_2460	tsk_2460	0.0508671804763822	0.456222171552844
tsk_2461	tsk_2461	-0.463345659459056	0.464837630014613
tsk_2462	tsk_2462	-0.17025450504133	-0.174720966636333
tsk_2463	tsk_2463	-0.0570172842688585	0.718851103040593
tsk_2464	tsk_2464	-0.432010921694193	-0.085844393043683
tsk_2465	tsk_2465	0.0259932122663782	-0.120127697942926
tsk_2466	tsk_2466	-0.140431054615644	0.355600067027946
tsk_2467	tsk_2467	-0.541951124059868	0.60106975881673
tsk_2468	tsk_2468	0.9953486555673	0.965568796952419
tsk_2469	tsk_2469	0.737967645622931	1.67995203284223
tsk_2470	tsk_2470	-0.725701889238373	0.31455304018339
tsk_2471	tsk_2471	0.15827031467944	0.49797807127887
tsk_2472	tsk_2472	1.60644926737338	2.97361291398159
tsk_2473	tsk_2473	1.1556556362527	1.26853406829766
tsk_2474	tsk_2474	0.533670091327743	0.740895547934063
tsk_2475	tsk_2475	0.711253920798402	1.29573885813113
tsk_2476	tsk_2476	0.397672559377883	0.704309747870376
tsk_2477	tsk_2477	0.722992119332021	1.04163724761871
tsk_2478	tsk_2478	-0.199173752294611	0.0240867398683864
tsk_2479	tsk_2479	-1.72637278043112	-0.582470727423415
tsk_2480	tsk_2480	0.0542195963905786	0.0854460891244474
tsk_2481	tsk_2481	0.0264653563911301	0.581872266184413
tsk_2482	tsk_2482	1.35238820888611	2.03886054600872
tsk_2483	tsk_2483	-0.0399471293204349	0.886795984027172
tsk_2484	tsk_2484	1.91846242195322	2.02257789183422
tsk_2485	tsk_2485	1.31349628809025	1.01412902876423
tsk_2486	tsk_2486	0.842007525613898	-0.187757671229961
tsk_2487	tsk_2487	-1.04565739129571	-0.674624681968771
tsk_2488	tsk_2488	0.57600521638839	1.59208897306607
tsk_2489	tsk_2489	-1.25076262414573	-0.154109741140581
tsk_2490	tsk_2490	0.485885615222364	1.39325395370728
tsk_2491	tsk_2491	2.26898310016756	2.10803846455051
tsk_2492	tsk_2492	-1.0191823660657	-0.138916097645198
tsk_2493	tsk_2493	0.0797616899965364	1.32477358341009
tsk_2494	tsk_2494	0.7049339037699	1.29303032820759
tsk_2495	tsk_2495	-0.847632133631215	-0.364314787283992
tsk_2496	tsk_2496	-0.377879694877921	0.405470888978314
tsk_2497	tsk_2497	2.79625347864575	2.97127394366586
tsk_2498	tsk_2498	0.490985623168507	0.490370647751409
tsk_2499	tsk_2499	-1.07891171234185	-0.95295788440556
tsk_2500	tsk_2500	1.67970965820074	1.56082244493438
tsk_2501	tsk_2501	0.156418623774991	1.30851577652559
tsk_2502	tsk_2502	-1.63794153299552	-1.10014749602236
tsk_2503	tsk_2503	-1.04094543907703	0.0775061222726283
tsk_2504	tsk_2504	-0.0613892398837975	0.0157372190811635
tsk_2505	tsk_2505	0.198542751665713	0.672960312547243
tsk_2506	tsk_2506	1.70614467970879	1.35637587994268
tsk_2507	tsk_2507	-1.74309978321369	-1.01523947718277
tsk_2508	tsk_2508	0.62150464536186	0.849011993376651
tsk_2509	tsk_2509	-0.465347368595583	0.22837582690708
tsk_2510	tsk_2510	0.157879728392425	0.392266529036116
tsk_2511	tsk_2511	1.83839426940033	2.58114603836722
tsk_2512	tsk_2512	0.761414621415314	1.02174032505687
tsk_2513	tsk_2513	0.574312646718611	0.659542841405581
tsk_2514	tsk_2514	0.609927497134192	1.1422762339296
tsk_2515	tsk_2515	-0.284908040372492	0.698953715235048
tsk_2516	tsk_2516	0.123999320693507	1.28570751458435
tsk_2517	tsk_2517	0.935893196818662	1.30159356967803
tsk_2518	tsk_2518	1.37828513040349	1.54263586331122
tsk_2519	tsk_2519	0.254787172447336	0.424602384059276
tsk_2520	tsk_2520	2.04568361418677	1.37471427299767
tsk_2521	tsk_2521	0.148068226217145	0.85641300174718
tsk_2522	tsk_2522	0.0442522556375692	0.743999846145471
tsk_2523	tsk_2523	-0.139461875868126	1.01528232251039
tsk_2524	tsk_2524	0.666502416327782	0.75712202314057
tsk_2525	tsk_2525	-0.445174313827739	-0.132094970486452
tsk_2526	tsk_2526	-0.0580716101148513	0.761676987923237
tsk_2527	tsk_2527	-0.247200547022582	0.413366507889778
tsk_2528	tsk_2528	1.32264917497998	1.60511994645447
tsk_2529	tsk_2529	-0.46725616109915	0.0775589657257401
tsk_2530	tsk_2530	1.75746414733748	1.93630633789355
tsk_2531	tsk_2531	0.610968604878447	0.251886984549531
tsk_2532	tsk_2532	0.518277829191767	0.485484357541841
tsk_2533	tsk_2533	0.189771041477259	1.00200695526388
tsk_2534	tsk_2534	0.453050768605735	1.29232790181317
tsk_2535	tsk_2535	0.416609674691942	0.879799393284575
tsk_2536	tsk_2536	-1.54529675729406	-0.982092835359312
tsk_2537	tsk_2537	-0.337452692931479	-0.0408343345701003
tsk_2538	tsk_2538	-0.599081746730565	0.463727933841531
tsk_2539	tsk_2539	0.0638519705673414	-0.448829412197244
tsk_2540	tsk_2540	1.67626735337596	2.22807541422026
tsk_2541	tsk_2541	-0.842859002972295	-0.343994714465076
tsk_2542	tsk_2542	0.79203131793319	0.376736981309547
tsk_2543	tsk_2543	0.759917267542014	0.533341769239249
tsk_2544	tsk_2544	0.517968586540616	0.287262068766055
tsk_2545	tsk_2545	-0.338080058841938	-0.0683131838305506
tsk_2546	tsk_2546	-0.716463160638603	-0.0739371031052553
tsk_2547	tsk_2547	0.627066916833474	0.873832335674755
tsk_2548	tsk_2548	1.09613832672361	1.21166601162678
tsk_2549	tsk_2549	0.471092639342524	1.06554740807109
tsk_2550	tsk_2550	0.400342359572121	0.0553666210823725
tsk_2551	tsk_2551	-1.58570001841791	-0.692594075046003
tsk_2552	tsk_2552	0.67092191066943	0.372070156694506
tsk_2553	tsk_2553	-0.494963866511473	-0.0995479088340376
tsk_2554	tsk_2554	-0.25696493874507	0.0673359613790382
tsk_2555	tsk_2555	0.0300948657337478	-0.148610947724307
tsk_2556	tsk_2556	0.947014966652663	1.44279930300632
tsk_2557	tsk_2557	0.338095756360692	0.620401639448625
tsk_2558	tsk_2558	0.215063926925168	1.28829897878015
tsk_2559	tsk_2559	1.66048906371633	1.55962760378725
tsk_2560	tsk_2560	0.359326463421487	0.57614658239416
tsk_2561	tsk_2561	-0.297496224019846	0.804062536160631
tsk_2562	tsk_2562	0.498386360298955	1.28613151054052
tsk_2563	tsk_2563	0.951344576584784	0.61884052262994
tsk_2564	tsk_2564	-1.63996461498932	-0.852952767048945
tsk_2565	tsk_2565	1.74493919696662	2.29417260810118
tsk_2566	tsk_2566	-1.40204048085974	-0.235706090622963
tsk_2567	tsk_2567	-0.0377670301595572	0.548612161354107
tsk_2568	tsk_2568	1.00612803981691	1.07325530515454
tsk_2569	tsk_2569	1.08411592322028	1.07044786181143
tsk_2570	tsk_2570	0.886706599650011	0.561585394458357
tsk_2571	tsk_2571	0.624689232960145	0.376461247966486
tsk_2572	tsk_2572	0.405935328625609	0.144340961175212
tsk_2573	tsk_2573	1.56720109254052	1.76402376366776
tsk_2574	tsk_2574	-0.0916291990619583	-0.613082071661363
tsk_2575	tsk_2575	-0.0869349001461078	-0.210270375324136
tsk_2576	tsk_2576	0.801194285393754	1.28540913808836
tsk_2577	tsk_2577	0.473380007665616	0.78311770738494
tsk_2578	tsk_2578	0.203489637926188	0.585647500969608
tsk_2579	tsk_2579	0.490255176768866	1.25510150006293
tsk_2580	tsk_2580	-0.487314346566073	0.318272788735242
tsk_2581	tsk_2581	-0.322906402021481	0.603491562206982
tsk_2582	tsk_2582	1.17693020796457	2.08690675718154
tsk_2583	tsk_2583	0.614025093740903	1.12268860733717
tsk_2584	tsk_2584	0.6855448108786	1.00729253480552
tsk_2585	tsk_2585	-0.403558468269101	0.50927742054333
tsk_2586	tsk_2586	0.0105633822724828	0.348523598968762
tsk_2587	tsk_2587	0.503723670001055	0.425521880051099
tsk_2588	tsk_2588	1.23288784225395	0.913200293509924
tsk_2589	tsk_2589	0.350210756143564	0.122744963425489
tsk_2590	tsk_2590	-0.230946911594089	0.0418805671663188
tsk_2591	tsk_2591	-0.808011371602417	0.177455266526388
tsk_2592	tsk_2592	-0.0473803343389038	0.194414086467916
tsk_2593	tsk_2593	-0.001969203716357	0.37676626500106
tsk_2594	tsk_2594	-1.78006860154722	-1.39414291896754
tsk_2595	tsk_2595	1.63320675700296	2.28818910482855
tsk_2596	tsk_2596	0.919086599081914	1.31544243830163
tsk_2597	tsk_2597	2.48681585780605	1.98269884452322
tsk_2598	tsk_2598	0.456304544422459	1.1741457135344
tsk_2599	tsk_2599	0.047568645246561	-0.294463950939595
tsk_2600	tsk_2600	2.07312228957921	2.64317270408029
tsk_2601	tsk_2601	0.735797541508029	0.747728336262864
tsk_2602	tsk_2602	-0.652856207759188	-0.76327923336996
tsk_2603	tsk_2603	-1.5785740942139	-1.11641931741152
tsk_2604	tsk_2604	0.492652879471339	0.253277085176849
tsk_2605	tsk_2605	0.290909509524997	0.51069894996863
tsk_2606	tsk_2606	0.943338373097392	1.32396835168378
tsk_2607	tsk_2607	0.875302378437534	1.47558495991246
tsk_2608	tsk_2608	0.740052084219728	1.45967378844857
tsk_2609	tsk_2609	2.00476513068077	2.06350784109036
tsk_2610	tsk_2610	0.138052752109474	1.4997626177567
tsk_2611	tsk_2611	-0.267077409736118	0.65037052537317
tsk_2612	tsk_2612	0.412717240445887	1.25217440149345
tsk_2613	tsk_2613	1.23463130287437	1.40544842177364
tsk_2614	tsk_2614	0.972917409846278	1.35363193252735
tsk_2615	tsk_2615	0.0876618907164676	0.333896693175411
tsk_2616	tsk_2616	0.211631629079804	1.08648137735359
tsk_2617	tsk_2617	-0.206564727112157	0.420890496117036
tsk_2618	tsk_2618	0.418289187176546	0.8349955002578
tsk_2619	tsk_2619	0.999500801803282	1.08529016053974
tsk_2620	tsk_2620	0.970119380585664	1.00486015523377
tsk_2621	tsk_2621	0.139772651403173	0.763445403281254
tsk_2622	tsk_2622	1.50900333312391	2.07311110121815
tsk_2623	tsk_2623	0.203997018062389	0.823363909012496
tsk_2624	tsk_2624	0.0624745357056266	0.805129465667509
tsk_2625	tsk_2625	-0.685863214828935	0.0401531069938735
tsk_2626	tsk_2626	0.462711635311694	0.916932025973535
tsk_2627	tsk_2627	-0.75168823632248	-0.579058908507139
tsk_2628	tsk_2628	0.897853549834784	1.10336590005444
tsk_2629	tsk_2629	-0.815862765094887	0.792102923705237
tsk_2630	tsk_2630	-1.50761354225598	-1.35789030310987
tsk_2631	tsk_2631	-0.924228716626819	0.387286139589336
tsk_2632	tsk_2632	-0.625320172900195	-0.620050808545548
tsk_2633	tsk_2633	-0.644813737675073	0.280547063869985
tsk_2634	tsk_2634	-0.206275238939195	0.0130235632488052
tsk_2635	tsk_2635	0.50706914959936	0.128926961236356
tsk_2636	tsk_2636	1.39237936288155	1.42016901718904
tsk_2637	tsk_2637	-1.12046611569367	0.268029097621717
tsk_2638	tsk_2638	0.917317188429993	1.57048731322469
tsk_2639	tsk_2639	-0.199737371957611	0.441339483220105
tsk_2640	tsk_2640	0.298687955813231	0.493189506329909
tsk_2641	tsk_2641	1.34877443251523	1.5382629172929
tsk_2642	tsk_2642	-1.16160832771128	0.115367579338556
tsk_2643	tsk_2643	1.36825706356742	1.22821376109966
tsk_2644	tsk_2644	-0.193251993971213	1.16984460560257
tsk_2645	tsk_2645	0.850790276325852	1.32445113580768
tsk_2646	tsk_2646	-0.352340815074527	0.102484278383461
tsk_2647	tsk_2647	1.51898815384282	1.8416906115213
tsk_2648	tsk_2648	-0.399197272824137	0.201106256251425
